wavelength,x,y,z
0.0925,12.9326171875,12.171875,-25.224609375
0.093,8.087890625,16.1357421875,-24.3037109375
0.0935,5.28515625,18.2177734375,-23.5830078125
0.094,-0.5205078125,20.4599609375,-20.2197265625
0.0945,-4.8447265625,22.6220703125,-18.09765625
0.095,-9.849609375,23.4228515625,-14.0537109375
0.0955,-14.3740234375,24.4638671875,-10.650390625
0.096,-17.45703125,23.0625,-6.24609375
0.0965,-19.859375,21.7412109375,-2.5625
0.097,-21.701171875,18.8984375,2.2021484375
0.0975,-24.34375,16.6962890625,7.0869140625
0.098,-24.2236328125,12.3720703125,11.37109375
0.0985,-24.6240234375,8.5283203125,15.6953125
0.099,-23.54296875,5.4453125,17.697265625
0.0995,-21.1005859375,0.400390625,20.3798828125
0.1,-18.73828125,-3.8837890625,22.26171875
0.1005,-15.4951171875,-9.0888671875,24.18359375
0.101,-11.8916015625,-13.4130859375,24.9443359375
0.1015,-7.0869140625,-16.9365234375,23.6630859375
0.102,-3.8837890625,-18.658203125,22.26171875
0.1025,1.5615234375,-20.8203125,19.0185546875
0.103,6.2861328125,-23.0625,16.7763671875
0.1035,11.2509765625,-23.3427734375,12.171875
0.104,15.21484375,-24.0634765625,8.96875
0.1045,17.9375,-22.5419921875,4.8046875
0.105,20.33984375,-20.900390625,0.640625
0.1055,22.26171875,-18.337890625,-3.84375
0.106,24.50390625,-15.615234375,-8.888671875
0.1065,24.18359375,-11.451171875,-12.8125
0.107,24.18359375,-7.5673828125,-16.736328125
0.1075,22.7421875,-4.5244140625,-18.337890625
0.108,20.1396484375,0.7607421875,-20.98046875
0.1085,17.77734375,5.205078125,-23.0625
0.109,13.8935546875,10.3701171875,-24.34375
0.1095,10.5703125,14.173828125,-24.8642578125
0.11,5.8857421875,17.296875,-23.2626953125
0.1105,2.2021484375,19.0986328125,-21.4609375
0.111,-2.7626953125,21.1005859375,-18.658203125
0.1115,-7.84765625,23.462890625,-16.015625
0.112,-12.412109375,23.22265625,-11.3310546875
0.1125,-16.17578125,23.703125,-8.16796875
0.113,-18.2578125,21.8212890625,-4.32421875
0.1135,-20.740234375,19.939453125,0.2001953125
0.114,-22.5419921875,17.4169921875,4.564453125
0.1145,-24.34375,14.09375,9.7294921875
0.115,-24.0634765625,10.2099609375,13.453125
0.1155,-23.703125,6.2060546875,17.13671875
0.116,-21.9013671875,3.0830078125,18.498046875
0.1165,-19.5390625,-1.9619140625,21.140625
0.117,-16.9765625,-6.8466796875,23.4228515625
0.1175,-12.732421875,-11.7314453125,24.103515625
0.118,-9.6494140625,-15.21484375,24.4638671875
0.1185,-4.9248046875,-17.857421875,22.421875
0.119,-0.6806640625,-19.779296875,20.1396484375
0.1195,3.84375,-21.541015625,17.6171875
0.12,9.529296875,-23.86328125,14.333984375
0.1205,13.4931640625,-23.142578125,9.7294921875
0.121,17.1767578125,-23.54296875,6.40625
0.1215,19.05859375,-21.4208984375,2.482421875
0.122,21.78125,-19.4189453125,-2.40234375
0.1225,23.3427734375,-16.6962890625,-6.6064453125
0.123,24.6240234375,-12.97265625,-11.69140625
0.1235,24.34375,-9.369140625,-15.0546875
0.124,23.2626953125,-5.0048828125,-18.41796875
0.1245,21.060546875,-1.3212890625,-19.859375
0.125,18.8984375,3.4833984375,-22.4619140625
0.1255,15.6552734375,8.80859375,-24.583984375
0.126,11.0107421875,13.373046875,-24.423828125
0.1265,8.0478515625,16.6162109375,-24.744140625
0.127,3.0029296875,18.8984375,-22.0615234375
0.1275,-1.6015625,21.0205078125,-19.69921875
0.128,-5.845703125,22.421875,-17.0166015625
0.1285,-11.69140625,24.4638671875,-13.3330078125
0.129,-15.134765625,23.2626953125,-8.80859375
0.1295,-18.5380859375,23.0224609375,-5.1650390625
0.13,-20.0595703125,20.5400390625,-1.2412109375
0.1305,-22.822265625,18.5380859375,3.763671875
0.131,-23.86328125,15.1748046875,8.2080078125
0.1315,-24.583984375,11.05078125,13.0927734375
0.132,-24.3837890625,7.927734375,16.095703125
0.1325,-22.5419921875,3.2431640625,18.9384765625
0.133,-20.2197265625,-0.6806640625,20.5400390625
0.1335,-18.0576171875,-5.1650390625,22.7822265625
0.134,-14.494140625,-10.6103515625,24.7041015625
0.1345,-9.609375,-14.494140625,23.703125
0.135,-6.7666015625,-17.376953125,23.783203125
0.1355,-1.681640625,-19.21875,20.6201171875
0.136,2.8427734375,-21.5009765625,18.4580078125
0.1365,7.1669921875,-22.421875,15.1748046875
0.137,12.5322265625,-24.0634765625,11.4912109375
0.1375,15.6953125,-22.982421875,7.4072265625
0.138,18.6982421875,-22.1015625,3.443359375
0.1385,20.2197265625,-19.6591796875,-0.48046875
0.139,22.822265625,-17.77734375,-4.96484375
0.1395,23.703125,-14.25390625,-9.4892578125
0.14,23.783203125,-9.9697265625,-13.8134765625
0.1405,23.8232421875,-7.4072265625,-16.5361328125
0.141,21.30078125,-2.5224609375,-18.9384765625
0.1415,19.3388671875,1.44140625,-20.8603515625
0.142,16.736328125,5.8056640625,-22.6220703125
0.1425,13.4130859375,11.0908203125,-24.6240234375
0.143,8.6083984375,14.57421875,-23.22265625
0.1435,5.525390625,17.296875,-22.9423828125
0.144,0.80078125,18.8984375,-19.8994140625
0.1445,-3.5634765625,21.4609375,-18.177734375
0.145,-8.2080078125,22.0615234375,-14.3740234375
0.1455,-12.97265625,23.142578125,-10.7705078125
0.146,-15.775390625,22.501953125,-7.4072265625
0.1465,-18.498046875,20.9404296875,-3.0830078125
0.147,-20.1796875,18.8583984375,0.7607421875
0.1475,-22.421875,16.6962890625,5.1650390625
0.148,-23.3828125,13.0927734375,9.849609375
0.1485,-23.0224609375,8.7685546875,13.853515625
0.149,-23.1025390625,6.3662109375,16.3759765625
0.1495,-20.3798828125,1.4814453125,18.5380859375
0.15,-18.8984375,-2.5625,21.1005859375
0.1505,-15.6552734375,-7.0869140625,22.3818359375
0.151,-12.4921875,-12.01171875,24.0634765625
0.1515,-8.0078125,-15.1748046875,22.7822265625
0.152,-4.2841796875,-17.7373046875,21.701171875
0.1525,0.2802734375,-19.298828125,18.818359375
0.153,4.8447265625,-22.021484375,17.0166015625
0.1535,9.609375,-22.501953125,12.7724609375
0.154,14.013671875,-22.982421875,8.96875
0.1545,16.6162109375,-22.421875,5.9658203125
0.155,19.3388671875,-20.3798828125,1.201171875
0.1555,21.4609375,-18.3779296875,-3.04296875
0.156,23.2626953125,-15.6953125,-7.52734375
0.1565,24.0634765625,-12.171875,-11.9716796875
0.157,23.3427734375,-7.7275390625,-15.6953125
0.1575,22.7021484375,-4.884765625,-17.9775390625
0.158,19.859375,0.2802734375,-20.2197265625
0.1585,18.177734375,4.8046875,-23.1025390625
0.159,14.013671875,9.609375,-23.703125
0.1595,10.6904296875,14.0537109375,-24.7841796875
0.16,6.326171875,16.896484375,-23.3427734375
0.1605,1.8818359375,19.458984375,-21.5009765625
0.161,-2.8427734375,21.1005859375,-18.578125
0.1615,-7.9677734375,23.623046875,-16.1357421875
0.162,-12.4921875,23.623046875,-11.7314453125
0.1625,-16.5361328125,23.5830078125,-7.6875
0.163,-18.6181640625,22.421875,-4.4443359375
0.1635,-21.30078125,20.01953125,0.6806640625
0.164,-23.3828125,17.5771484375,5.28515625
0.1645,-24.4638671875,13.8935546875,10.08984375
0.165,-24.9443359375,10.3701171875,14.1337890625
0.1655,-23.7431640625,5.7255859375,17.6171875
0.166,-22.341796875,2.40234375,19.5390625
0.1665,-19.458984375,-2.72265625,21.78125
0.167,-17.1767578125,-7.767578125,24.5439453125
0.1675,-12.4921875,-12.412109375,24.4638671875
0.168,-9.048828125,-16.2158203125,24.8642578125
0.1685,-4.6845703125,-18.5380859375,22.8623046875
0.169,0.4404296875,-21.060546875,20.33984375
0.1695,4.8046875,-22.4619140625,17.537109375
0.17,10.4501953125,-24.6240234375,14.09375
0.1705,14.2939453125,-24.103515625,9.849609375
0.171,18.2177734375,-23.623046875,5.60546875
0.1715,19.8994140625,-21.861328125,2.162109375
0.172,22.5419921875,-19.458984375,-2.962890625
0.1725,24.423828125,-16.81640625,-7.607421875
0.173,24.8642578125,-12.6123046875,-12.251953125
0.1735,25.14453125,-9.4091796875,-15.8955078125
0.174,23.3828125,-4.6845703125,-18.818359375
0.1745,21.4208984375,-0.80078125,-20.7802734375
0.175,18.8583984375,3.8837890625,-22.822265625
0.1755,15.85546875,9.44921875,-25.3447265625
0.176,11.05078125,13.5732421875,-24.7041015625
0.1765,7.52734375,17.216796875,-24.82421875
0.177,3.283203125,18.9384765625,-22.4619140625
0.1775,-1.9619140625,21.4609375,-19.8994140625
0.178,-6.0859375,22.7822265625,-17.1767578125
0.1785,-11.8115234375,24.50390625,-13.212890625
0.179,-15.1748046875,23.9033203125,-9.3291015625
0.1795,-18.6982421875,22.90234375,-4.884765625
0.18,-20.2197265625,21.060546875,-1.4814453125
0.1805,-22.662109375,18.6982421875,3.4033203125
0.181,-24.423828125,15.6953125,8.2880859375
0.1815,-24.263671875,11.130859375,12.6923828125
0.182,-24.7041015625,8.248046875,16.1357421875
0.1825,-22.58203125,3.68359375,18.5380859375
0.183,-20.580078125,-0.5205078125,20.7802734375
0.1835,-18.177734375,-4.7646484375,22.5419921875
0.184,-14.89453125,-10.4501953125,24.984375
0.1845,-10.25,-14.09375,23.943359375
0.185,-6.6064453125,-17.5771484375,23.783203125
0.1855,-2.4423828125,-19.05859375,21.1005859375
0.186,2.642578125,-21.62109375,18.7783203125
0.1865,7.046875,-22.822265625,15.7353515625
0.187,12.412109375,-23.9833984375,11.5712890625
0.1875,15.6552734375,-23.703125,8.16796875
0.188,18.8583984375,-22.1015625,3.443359375
0.1885,20.580078125,-20.2197265625,-0.2802734375
0.189,22.90234375,-18.09765625,-4.6845703125
0.1895,24.6240234375,-14.8544921875,-9.8095703125
0.19,24.0234375,-10.2099609375,-13.853515625
0.1905,24.4638671875,-7.4072265625,-17.13671875
0.191,21.78125,-2.6025390625,-19.2587890625
0.1915,19.8994140625,1.8017578125,-21.8212890625
0.192,17.056640625,6.1259765625,-23.2626953125
0.1925,13.5732421875,11.771484375,-25.4248046875
0.193,8.96875,15.0947265625,-24.18359375
0.1935,4.9248046875,18.3779296875,-23.462890625
0.194,0.5205078125,19.8193359375,-20.580078125
0.1945,-4.32421875,22.4619140625,-18.578125
0.195,-9.2490234375,23.54296875,-14.7744140625
0.1955,-14.09375,23.9833984375,-10.4501953125
0.196,-17.056640625,23.703125,-7.3271484375
0.1965,-19.939453125,21.5009765625,-2.2421875
0.197,-21.8212890625,19.4189453125,1.8818359375
0.1975,-23.703125,16.9365234375,6.2060546875
0.198,-25.14453125,13.29296875,11.4111328125
0.1985,-24.0634765625,8.48828125,15.21484375
0.199,-24.0634765625,5.60546875,18.177734375
0.1995,-21.060546875,0.6005859375,20.099609375
0.2,-19.4189453125,-3.8837890625,22.90234375
0.2005,-15.8154296875,-8.408203125,23.8232421875
0.201,-12.171875,-13.7333984375,25.3447265625
0.2015,-7.767578125,-16.6962890625,24.0234375
0.202,-3.203125,-19.619140625,22.3818359375
0.2025,1.4013671875,-20.900390625,19.2587890625
0.203,6.0859375,-23.3828125,17.216796875
0.2035,11.2109375,-24.103515625,12.97265625
0.204,15.53515625,-23.86328125,8.408203125
0.2045,18.2177734375,-23.462890625,5.4453125
0.205,20.8603515625,-20.8603515625,0.16015625
0.2055,23.0625,-18.7783203125,-4.2041015625
0.206,24.263671875,-15.775390625,-8.4482421875
0.2065,25.4248046875,-12.2119140625,-13.29296875
0.207,24.103515625,-7.52734375,-16.65625
0.2075,23.3828125,-4.1640625,-19.298828125
0.208,20.1796875,0.880859375,-21.140625
0.2085,18.5380859375,5.4453125,-24.0634765625
0.209,14.25390625,10.0498046875,-24.423828125
0.2095,10.3701171875,14.734375,-25.1845703125
0.21,6.5263671875,17.3369140625,-24.0634765625
0.2105,1.4013671875,20.0595703125,-21.6611328125
0.211,-2.962890625,21.4609375,-18.8583984375
0.2115,-7.7275390625,23.623046875,-16.2958984375
0.212,-12.5322265625,24.2236328125,-12.2119140625
0.2125,-16.416015625,23.3828125,-7.5673828125
0.213,-18.658203125,22.7421875,-4.6845703125
0.2135,-21.0205078125,19.9794921875,0.48046875
0.214,-23.3828125,17.9375,4.96484375
0.2145,-23.86328125,14.1337890625,9.2490234375
0.215,-24.904296875,10.7705078125,13.7333984375
0.2155,-23.5830078125,6.4462890625,16.7763671875
0.216,-22.3017578125,2.7626953125,19.21875
0.2165,-19.4189453125,-1.8818359375,20.900390625
0.217,-17.4970703125,-6.6865234375,23.7431640625
0.2175,-13.29296875,-11.1708984375,24.0234375
0.218,-9.1689453125,-15.3349609375,24.0234375
0.2185,-5.9658203125,-17.3369140625,22.982421875
0.219,-0.5205078125,-19.939453125,20.1396484375
0.2195,3.6435546875,-21.541015625,17.77734375
0.22,8.6484375,-23.0625,14.3740234375
0.2205,12.9326171875,-23.783203125,10.9306640625
0.221,16.576171875,-22.7021484375,6.2861328125
0.2215,18.6181640625,-21.7412109375,3.283203125
0.222,20.98046875,-19.1787109375,-1.7216796875
0.2225,23.54296875,-17.216796875,-6.2861328125
0.223,23.54296875,-13.1328125,-10.3701171875
0.2235,24.3837890625,-9.9296875,-14.57421875
0.224,22.982421875,-6.0458984375,-17.056640625
0.2245,21.1806640625,-1.6416015625,-19.619140625
0.225,18.6982421875,2.5625,-21.4609375
0.2255,16.1357421875,7.8076171875,-24.0634765625
0.226,12.091796875,11.931640625,-24.2236328125
0.2265,7.8076171875,15.8955078125,-23.7431640625
0.227,4.64453125,17.6171875,-22.4619140625
0.2275,-0.9208984375,20.1796875,-19.5791015625
0.228,-5.125,22.1015625,-17.376953125
0.2285,-10.330078125,23.142578125,-13.29296875
0.229,-14.09375,23.6630859375,-10.2099609375
0.2295,-17.3369140625,22.341796875,-5.6455078125
0.23,-19.3388671875,20.9404296875,-2.2421875
0.2305,-21.5810546875,18.4580078125,2.5625
0.231,-24.0234375,15.9755859375,7.5673828125
0.2315,-23.5830078125,11.53125,11.5712890625
0.232,-24.2236328125,8.328125,15.4951171875
0.2325,-22.501953125,4.6044921875,17.537109375
0.233,-20.4599609375,-0.240234375,20.2197265625
0.2335,-18.0576171875,-4.484375,22.0615234375
0.234,-14.7744140625,-9.9697265625,24.263671875
0.2345,-10.890625,-13.533203125,24.0634765625
0.235,-6.56640625,-17.0966796875,23.22265625
0.2355,-2.9228515625,-18.578125,21.1806640625
0.236,2.3623046875,-21.060546875,18.5380859375
0.2365,7.0869140625,-22.982421875,15.8154296875
0.237,12.0517578125,-23.3427734375,11.3310546875
0.2375,15.4951171875,-23.703125,8.3681640625
0.238,18.2978515625,-21.861328125,3.7236328125
0.2385,20.4599609375,-20.1396484375,-0.2802734375
0.239,22.4619140625,-17.77734375,-4.6044921875
0.2395,24.6240234375,-14.7744140625,-9.8095703125
0.24,23.703125,-10.3701171875,-13.4130859375
0.2405,24.0234375,-7.0869140625,-17.0166015625
0.241,21.701171875,-3.2431640625,-18.658203125
0.2415,19.6591796875,1.6416015625,-21.4208984375
0.242,16.81640625,6.0859375,-23.142578125
0.2425,13.1328125,11.451171875,-24.6640625
0.243,9.4892578125,14.654296875,-24.263671875
0.2435,4.9248046875,17.77734375,-22.7822265625
0.244,1.0009765625,19.2587890625,-20.4599609375
0.2445,-3.7236328125,21.5009765625,-18.1376953125
0.245,-8.9287109375,23.3427734375,-14.9345703125
0.2455,-13.1728515625,23.0224609375,-10.3701171875
0.246,-16.4560546875,23.3828125,-7.5673828125
0.2465,-18.658203125,21.060546875,-3.04296875
0.247,-20.98046875,19.21875,1.201171875
0.2475,-22.4619140625,16.6962890625,5.2451171875
0.248,-24.263671875,13.3330078125,10.490234375
0.2485,-23.3828125,9.208984375,13.7734375
0.249,-23.142578125,5.685546875,17.0966796875
0.2495,-20.8203125,1.921875,18.498046875
0.25,-18.978515625,-2.72265625,21.2607421875
0.2505,-15.9755859375,-7.4072265625,22.982421875
0.251,-11.9716796875,-12.171875,23.703125
0.2515,-8.8486328125,-15.1748046875,23.6630859375
0.252,-4.0439453125,-17.77734375,21.4609375
0.2525,0.0400390625,-19.37890625,19.138671875
0.253,4.2841796875,-21.3408203125,16.9365234375
0.2535,9.849609375,-23.302734375,13.453125
0.254,13.453125,-22.3818359375,9.0087890625
0.2545,16.6962890625,-22.662109375,6.1259765625
0.255,18.6982421875,-20.259765625,1.841796875
0.2555,21.380859375,-18.658203125,-2.642578125
0.256,22.4619140625,-15.85546875,-6.56640625
0.2565,23.9033203125,-12.3720703125,-11.5712890625
0.257,23.2626953125,-8.80859375,-14.6142578125
0.2575,22.26171875,-4.7646484375,-17.6572265625
0.258,19.859375,-0.9208984375,-19.21875
0.2585,18.2177734375,3.68359375,-21.94140625
0.259,14.7744140625,8.6484375,-23.54296875
0.2595,10.41015625,12.97265625,-23.4228515625
0.26,7.6474609375,15.8154296875,-23.5830078125
0.2605,2.5224609375,18.2177734375,-20.8203125
0.261,-1.76171875,20.1796875,-18.7783203125
0.2615,-5.92578125,21.701171875,-16.1357421875
0.262,-11.3310546875,23.5029296875,-12.6923828125
0.2625,-14.654296875,22.3017578125,-8.2880859375
0.263,-17.5771484375,22.021484375,-5.044921875
0.2635,-19.37890625,19.4990234375,-0.80078125
0.264,-22.1416015625,17.8173828125,3.8037109375
0.2645,-22.7421875,14.333984375,7.9677734375
0.265,-23.6630859375,10.5703125,12.6123046875
0.2655,-23.1826171875,7.4072265625,15.375
0.266,-21.4208984375,2.9228515625,18.09765625
0.2665,-19.1787109375,-1.041015625,19.8193359375
0.267,-17.13671875,-5.525390625,22.2216796875
0.2675,-13.7333984375,-10.4501953125,23.8232421875
0.268,-9.0087890625,-14.25390625,22.822265625
0.2685,-6.3662109375,-16.65625,22.662109375
0.269,-1.041015625,-18.7783203125,19.4990234375
0.2695,3.1630859375,-21.0205078125,17.7373046875
0.27,7.6474609375,-21.861328125,14.2138671875
0.2705,12.4921875,-23.3427734375,10.9306640625
0.271,15.53515625,-22.181640625,6.806640625
0.2715,18.2177734375,-21.1806640625,3.123046875
0.272,20.099609375,-18.73828125,-1.28125
0.2725,22.7421875,-17.0166015625,-5.6455078125
0.273,23.0625,-13.373046875,-9.76953125
0.2735,23.3828125,-9.4892578125,-14.0537109375
0.274,22.9423828125,-6.7265625,-16.416015625
0.2745,20.5,-1.76171875,-18.9384765625
0.275,18.5380859375,2.2822265625,-20.900390625
0.2755,15.6552734375,6.966796875,-22.7421875
