wavelength,x,y,z
0.21,-5.044921875,3.5234375,1.041015625
0.2105,-5.1650390625,2.3623046875,2.322265625
0.211,-5.125,1.76171875,2.8427734375
0.2115,-5.0048828125,0.8408203125,3.6435546875
0.212,-4.64453125,0.0,4.1240234375
0.2125,-3.8037109375,-1.201171875,4.3642578125
0.213,-3.36328125,-2.001953125,4.8046875
0.2135,-2.1220703125,-3.3232421875,4.8046875
0.214,-1.6416015625,-3.7236328125,4.724609375
0.2145,-0.640625,-4.564453125,4.5244140625
0.215,0.3203125,-4.8046875,3.84375
0.2155,1.041015625,-5.1650390625,3.443359375
0.216,2.322265625,-5.4453125,2.4423828125
0.2165,3.2431640625,-5.4453125,1.5615234375
0.217,3.763671875,-5.205078125,0.80078125
0.2175,4.484375,-5.125,0.0
0.218,4.484375,-4.1240234375,-1.0009765625
0.2185,4.884765625,-3.8837890625,-1.5615234375
0.219,4.96484375,-2.6025390625,-2.8828125
0.2195,4.8447265625,-2.08203125,-3.3232421875
0.22,4.6044921875,-1.0009765625,-4.1240234375
0.2205,4.1240234375,0.0,-4.564453125
0.221,3.2431640625,1.0810546875,-4.7646484375
0.2215,2.72265625,1.9619140625,-5.0849609375
0.222,1.4814453125,3.2431640625,-5.125
0.2225,0.9609375,3.5634765625,-4.884765625
0.223,-0.16015625,4.4443359375,-4.64453125
0.2235,-1.1611328125,4.64453125,-3.84375
0.224,-1.9619140625,4.96484375,-3.36328125
0.2245,-3.283203125,5.125,-2.2822265625
0.225,-4.2041015625,5.125,-1.361328125
0.2255,-4.64453125,4.64453125,-0.5205078125
0.226,-5.3251953125,4.484375,0.3603515625
0.2265,-5.3251953125,3.5234375,1.361328125
0.227,-5.5654296875,3.123046875,1.9619140625
0.2275,-5.6455078125,1.76171875,3.36328125
0.228,-5.4052734375,1.1611328125,3.7236328125
0.2285,-5.0048828125,0.0,4.404296875
0.229,-4.3642578125,-1.0009765625,4.8046875
0.2295,-3.5234375,-2.08203125,4.96484375
0.23,-2.7626953125,-3.04296875,5.125
0.2305,-1.6416015625,-4.2041015625,5.1650390625
0.231,-0.9208984375,-4.4443359375,4.64453125
0.2315,0.1201171875,-5.205078125,4.404296875
0.232,1.0810546875,-5.28515625,3.5234375
0.2325,1.841796875,-5.60546875,3.04296875
0.233,3.2431640625,-5.7255859375,1.8017578125
0.2335,3.923828125,-5.685546875,1.041015625
0.234,4.32421875,-5.0048828125,0.1201171875
0.2345,4.884765625,-4.8447265625,-0.640625
0.235,4.8046875,-3.8037109375,-1.6015625
0.2355,5.044921875,-3.36328125,-2.2421875
0.236,5.125,-2.1220703125,-3.5634765625
0.2365,4.8046875,-1.5615234375,-3.763671875
0.237,4.404296875,-0.400390625,-4.5244140625
0.2375,3.68359375,0.6806640625,-4.8046875
0.238,2.9228515625,1.6416015625,-4.96484375
0.2385,2.1220703125,2.6025390625,-5.125
0.239,1.201171875,3.68359375,-5.2451171875
0.2395,0.3603515625,3.8837890625,-4.564453125
0.24,-0.640625,4.64453125,-4.404296875
0.2405,-1.6015625,4.64453125,-3.4833984375
0.241,-2.40234375,4.96484375,-3.04296875
0.2415,-3.8037109375,5.044921875,-1.76171875
0.242,-4.3642578125,4.96484375,-1.0009765625
0.2425,-4.8046875,4.32421875,0.0400390625
0.243,-5.28515625,4.083984375,0.7607421875
0.2435,-5.2451171875,3.123046875,1.6416015625
0.244,-5.4052734375,2.5224609375,2.3623046875
0.2445,-5.525390625,1.4814453125,3.5234375
0.245,-4.96484375,0.6806640625,3.763671875
0.2455,-4.6845703125,-0.3603515625,4.484375
0.246,-3.84375,-1.44140625,4.64453125
0.2465,-3.203125,-2.2822265625,4.8447265625
0.247,-2.2822265625,-3.3232421875,4.9248046875
0.2475,-1.4814453125,-4.1640625,4.96484375
0.248,-0.5205078125,-4.3642578125,4.1640625
0.2485,0.2802734375,-5.0849609375,4.083984375
0.249,1.28125,-5.0849609375,3.04296875
0.2495,2.001953125,-5.4052734375,2.642578125
0.25,3.3232421875,-5.4453125,1.4814453125
0.2505,3.7236328125,-5.1650390625,0.8408203125
0.251,4.2041015625,-4.64453125,-0.16015625
0.2515,4.5244140625,-4.2841796875,-0.80078125
0.252,4.564453125,-3.5234375,-1.6416015625
0.2525,4.64453125,-2.802734375,-2.40234375
0.253,4.8447265625,-2.001953125,-3.36328125
0.2535,4.1240234375,-1.12109375,-3.5634765625
0.254,4.0439453125,-0.2001953125,-4.32421875
0.2545,3.04296875,0.880859375,-4.3642578125
0.255,2.6826171875,1.5615234375,-4.6845703125
0.2555,1.6416015625,2.6826171875,-4.7646484375
0.256,1.12109375,3.283203125,-4.7646484375
0.2565,0.0,3.5634765625,-4.0439453125
0.257,-0.640625,4.1240234375,-3.923828125
0.2575,-1.6416015625,4.2041015625,-3.04296875
0.258,-2.40234375,4.484375,-2.5625
0.2585,-3.5634765625,4.724609375,-1.5615234375
0.259,-3.84375,4.2841796875,-0.80078125
0.2595,-4.4443359375,4.00390625,0.0
0.26,-4.6044921875,3.443359375,0.7607421875
0.2605,-4.8046875,2.8828125,1.44140625
0.261,-4.8046875,2.0419921875,2.2421875
0.2615,-5.0048828125,1.521484375,3.04296875
0.262,-4.244140625,0.48046875,3.2431640625
0.2625,-4.244140625,-0.3203125,3.9638671875
0.263,-3.2431640625,-1.4013671875,4.0439453125
0.2635,-3.0029296875,-2.001953125,4.404296875
0.264,-2.001953125,-3.04296875,4.4443359375
0.2645,-1.44140625,-3.4833984375,4.2041015625
0.265,-0.560546875,-3.923828125,3.8037109375
0.2655,0.16015625,-4.3642578125,3.5234375
0.266,1.0810546875,-4.5244140625,2.802734375
0.2665,1.841796875,-4.724609375,2.2822265625
0.267,2.802734375,-4.9248046875,1.521484375
0.2675,3.0029296875,-4.404296875,0.80078125
0.268,3.6435546875,-4.404296875,0.16015625
0.2685,3.68359375,-3.6435546875,-0.640625
0.269,4.083984375,-3.36328125,-1.28125
0.2695,4.083984375,-2.5224609375,-2.1220703125
0.27,4.1640625,-2.08203125,-2.642578125
0.2705,3.5634765625,-1.0009765625,-3.0830078125
0.271,3.5234375,-0.3603515625,-3.6435546875
0.2715,2.642578125,0.6806640625,-3.8037109375
0.272,2.4423828125,1.28125,-4.1640625
0.2725,1.681640625,2.2021484375,-4.3642578125
0.273,1.041015625,2.5224609375,-3.9638671875
0.2735,0.240234375,3.123046875,-3.84375
0.274,-0.6005859375,3.4833984375,-3.2431640625
0.2745,-1.361328125,3.8037109375,-2.8427734375
0.275,-2.2021484375,3.9638671875,-2.162109375
0.2755,-2.9228515625,4.1240234375,-1.6015625
0.276,-3.203125,3.5634765625,-0.80078125
