wavelength,x,y,z
0.042,11.5712890625,-8.48828125,-4.64453125
0.0425,11.7314453125,-10.1298828125,-2.08203125
0.043,10.08984375,-9.8095703125,0.400390625
0.0435,9.6494140625,-9.369140625,1.3212890625
0.044,8.087890625,-8.8486328125,3.203125
0.0445,5.044921875,-7.287109375,5.28515625
0.045,2.6826171875,-6.486328125,7.3671875
0.0455,-0.16015625,-5.7255859375,9.9296875
0.046,-2.08203125,-3.923828125,10.4501953125
0.0465,-3.0830078125,-3.603515625,11.53125
0.047,-5.365234375,-1.2412109375,11.53125
0.0475,-7.2470703125,1.12109375,10.8505859375
0.048,-10.1298828125,3.36328125,10.970703125
0.0485,-11.611328125,5.125,10.0498046875
0.049,-11.8515625,5.60546875,9.2490234375
0.0495,-12.5322265625,6.2060546875,8.7685546875
0.05,-11.931640625,7.6875,5.845703125
0.0505,-11.291015625,8.568359375,3.4033203125
0.051,-11.4111328125,10.0498046875,0.880859375
0.0515,-9.689453125,9.44921875,-1.28125
0.052,-9.4091796875,8.96875,-2.001953125
0.0525,-7.4072265625,8.2880859375,-4.0439453125
0.053,-4.4443359375,6.88671875,-6.1259765625
0.0535,-1.9619140625,6.2060546875,-8.48828125
0.054,0.640625,5.2451171875,-10.6904296875
0.0545,2.2421875,3.7236328125,-11.05078125
0.055,3.1630859375,3.2431640625,-11.8916015625
0.0555,5.685546875,0.640625,-11.771484375
0.056,7.5673828125,-1.6015625,-11.2109375
0.0565,10.5302734375,-3.9638671875,-11.37109375
0.057,11.611328125,-5.4853515625,-10.25
0.0575,11.8115234375,-5.7255859375,-9.5693359375
0.058,12.2919921875,-6.6064453125,-8.48828125
0.0585,11.611328125,-8.0078125,-5.60546875
0.059,11.0908203125,-8.9287109375,-3.2431640625
0.0595,11.0107421875,-10.2099609375,-0.7607421875
0.06,9.369140625,-9.3291015625,1.041015625
0.0605,8.96875,-8.728515625,1.7216796875
0.061,6.486328125,-7.8876953125,3.9638671875
0.0615,3.68359375,-6.56640625,6.0458984375
0.062,1.12109375,-5.92578125,8.5283203125
0.0625,-1.3212890625,-4.9248046875,10.3701171875
0.063,-2.5224609375,-3.5634765625,10.490234375
0.0635,-3.68359375,-2.6826171875,11.05078125
0.064,-6.2861328125,0.0400390625,10.890625
0.0645,-8.16796875,2.162109375,10.3701171875
0.065,-10.8505859375,4.1240234375,10.5302734375
0.0655,-11.611328125,5.4052734375,9.4091796875
0.066,-11.7314453125,5.60546875,8.728515625
0.0665,-11.9716796875,6.806640625,7.126953125
0.067,-11.3310546875,8.0078125,4.3642578125
0.0675,-10.8505859375,8.9287109375,2.0419921875
0.068,-10.6904296875,9.8896484375,-0.3203125
0.0685,-9.0087890625,8.888671875,-1.841796875
0.069,-8.3681640625,8.248046875,-2.6025390625
0.0695,-5.60546875,7.4072265625,-5.1650390625
0.07,-3.0029296875,6.2060546875,-7.0869140625
0.0705,-0.5205078125,5.60546875,-9.529296875
0.071,1.681640625,4.484375,-10.970703125
0.0715,2.72265625,3.203125,-11.05078125
0.072,4.1240234375,1.9619140625,-11.4111328125
0.0725,6.8466796875,-0.80078125,-11.291015625
0.073,8.6083984375,-2.7626953125,-10.650390625
0.0735,11.0107421875,-4.484375,-10.7705078125
0.074,11.53125,-5.6455078125,-9.5693359375
0.0745,11.5712890625,-5.92578125,-8.728515625
0.075,11.6513671875,-7.287109375,-6.6865234375
0.0755,11.0107421875,-8.2880859375,-4.1640625
0.076,10.5302734375,-8.96875,-2.001953125
0.0765,10.25,-9.689453125,0.1201171875
0.077,8.48828125,-8.6083984375,1.5615234375
0.0775,7.5673828125,-7.8876953125,2.5224609375
0.078,4.64453125,-7.046875,5.1650390625
0.0785,2.2822265625,-5.8857421875,6.88671875
0.079,0.0,-5.4052734375,9.208984375
0.0795,-2.001953125,-4.1640625,10.330078125
0.08,-3.0830078125,-2.8828125,10.2900390625
0.0805,-4.8447265625,-1.28125,10.5302734375
0.081,-7.4072265625,1.28125,10.330078125
0.0815,-9.0087890625,3.1630859375,9.76953125
0.082,-11.05078125,4.484375,9.9697265625
0.0825,-11.37109375,5.4853515625,8.6083984375
0.083,-11.291015625,5.845703125,7.6474609375
0.0835,-11.291015625,7.3671875,5.28515625
0.084,-10.6904296875,8.248046875,2.9228515625
0.0845,-10.2099609375,8.80859375,0.9609375
0.085,-9.8896484375,9.2490234375,-0.9208984375
0.0855,-8.0478515625,8.1279296875,-2.3623046875
0.086,-6.7666015625,7.4072265625,-3.5634765625
0.0865,-3.8837890625,6.6865234375,-6.326171875
0.087,-1.6416015625,5.525390625,-7.8876953125
0.0875,0.4404296875,5.0849609375,-9.9697265625
0.088,2.2822265625,3.8037109375,-10.890625
0.0885,3.36328125,2.3623046875,-10.8505859375
0.089,5.5654296875,0.3603515625,-11.0107421875
0.0895,8.0478515625,-2.001953125,-10.8505859375
0.09,9.529296875,-3.8037109375,-10.0498046875
0.0905,11.2509765625,-4.7646484375,-10.330078125
0.091,11.4111328125,-5.92578125,-8.6884765625
0.0915,11.1708984375,-6.3662109375,-7.3671875
0.092,11.2109375,-7.9677734375,-4.9248046875
0.0925,10.490234375,-8.6083984375,-2.6025390625
0.093,9.9697265625,-8.96875,-0.880859375
0.0935,9.4892578125,-9.12890625,0.880859375
0.094,7.3271484375,-7.8876953125,2.40234375
0.0945,5.7255859375,-7.126953125,3.8837890625
0.095,2.8828125,-6.40625,6.6064453125
0.0955,0.7607421875,-5.1650390625,7.9677734375
0.096,-1.041015625,-4.8447265625,9.8095703125
0.0965,-2.9228515625,-3.36328125,10.490234375
0.097,-4.2041015625,-1.681640625,10.2099609375
0.0975,-6.646484375,0.560546875,10.41015625
0.098,-8.96875,2.72265625,10.08984375
0.0985,-10.08984375,4.1640625,9.2890625
0.099,-11.53125,4.8447265625,9.609375
0.0995,-11.451171875,6.0458984375,7.6474609375
0.1,-11.0908203125,6.646484375,6.0458984375
0.1005,-11.130859375,8.2880859375,3.5234375
0.101,-10.2099609375,8.6884765625,1.2412109375
0.1015,-9.8095703125,8.8486328125,-0.2802734375
0.102,-9.048828125,8.80859375,-1.9619140625
0.1025,-6.6865234375,7.4873046875,-3.603515625
0.103,-4.8447265625,6.7265625,-5.3251953125
0.1035,-2.0419921875,6.0859375,-8.0078125
0.104,0.1201171875,4.7646484375,-9.12890625
0.1045,1.4814453125,4.4443359375,-10.7705078125
0.105,3.443359375,2.6826171875,-11.2509765625
0.1055,4.96484375,0.880859375,-10.890625
0.106,7.607421875,-1.44140625,-11.05078125
0.1065,9.689453125,-3.6435546875,-10.5302734375
0.107,10.5703125,-4.7646484375,-9.7294921875
0.1075,11.771484375,-5.28515625,-9.8896484375
0.108,11.4912109375,-6.56640625,-7.5673828125
0.1085,11.0107421875,-7.3271484375,-5.6455078125
0.109,11.1708984375,-8.96875,-3.123046875
0.1095,9.9296875,-9.0087890625,-0.8408203125
0.11,9.609375,-8.96875,0.3203125
0.1105,8.4482421875,-8.6884765625,2.0419921875
0.111,5.8857421875,-7.287109375,3.84375
0.1115,3.8037109375,-6.56640625,5.7255859375
0.112,1.0810546875,-5.8056640625,8.328125
0.1125,-0.9208984375,-4.404296875,9.12890625
0.113,-2.1220703125,-4.1640625,10.5302734375
0.1135,-4.1640625,-2.08203125,10.73046875
0.114,-5.845703125,0.0,10.2099609375
0.1145,-8.6083984375,2.2421875,10.490234375
0.115,-10.330078125,4.1640625,9.7294921875
0.1155,-10.890625,4.884765625,9.0888671875
0.116,-11.8916015625,5.4853515625,8.9287109375
0.1165,-11.4111328125,6.7666015625,6.40625
0.117,-10.890625,7.6474609375,4.244140625
0.1175,-11.05078125,9.2490234375,1.76171875
0.118,-9.609375,8.9287109375,-0.400390625
0.1185,-9.44921875,8.7685546875,-1.28125
0.119,-7.84765625,8.248046875,-3.1630859375
0.1195,-5.1650390625,6.88671875,-5.044921875
0.12,-2.8828125,6.24609375,-7.20703125
0.1205,-0.3203125,5.365234375,-9.5693359375
0.121,1.4013671875,3.9638671875,-10.1298828125
0.1215,2.482421875,3.7236328125,-11.291015625
0.122,4.64453125,1.44140625,-11.291015625
0.1225,6.486328125,-0.720703125,-10.810546875
0.123,9.4091796875,-3.0830078125,-10.970703125
0.1235,10.73046875,-4.8046875,-10.0498046875
0.124,11.1708984375,-5.205078125,-9.529296875
0.1245,11.8515625,-5.92578125,-8.9287109375
0.125,11.2509765625,-7.2470703125,-6.24609375
0.1255,10.810546875,-8.2080078125,-3.923828125
0.126,10.8505859375,-9.6494140625,-1.44140625
0.1265,9.2890625,-9.0087890625,0.4404296875
0.127,9.1689453125,-8.6884765625,1.12109375
0.1275,7.0869140625,-7.9677734375,3.1630859375
0.128,4.3642578125,-6.7265625,5.0849609375
0.1285,1.9619140625,-6.1259765625,7.447265625
0.129,-0.560546875,-5.1650390625,9.44921875
0.1295,-1.921875,-3.84375,9.8896484375
0.13,-3.0029296875,-3.2431640625,10.73046875
0.1305,-5.28515625,-0.80078125,10.6103515625
0.131,-7.2470703125,1.4013671875,10.169921875
0.1315,-10.08984375,3.5234375,10.41015625
0.132,-11.05078125,4.96484375,9.3291015625
0.1325,-11.37109375,5.1650390625,8.9287109375
0.133,-11.8115234375,6.1259765625,7.767578125
0.1335,-11.2509765625,7.447265625,5.0849609375
0.134,-10.8505859375,8.5283203125,2.6826171875
0.1345,-10.7705078125,9.7294921875,0.2802734375
0.135,-9.1689453125,8.888671875,-1.361328125
0.1355,-8.9287109375,8.48828125,-2.08203125
0.136,-6.4462890625,7.6474609375,-4.4443359375
0.1365,-3.68359375,6.40625,-6.486328125
0.137,-1.12109375,5.8056640625,-9.048828125
0.1375,1.28125,4.8046875,-10.7705078125
0.138,2.40234375,3.5234375,-10.9306640625
0.1385,3.603515625,2.642578125,-11.611328125
0.139,6.326171875,0.0,-11.4912109375
0.1395,8.248046875,-2.2822265625,-10.890625
0.14,11.0107421875,-4.32421875,-11.05078125
0.1405,11.7314453125,-5.6455078125,-9.8896484375
0.141,11.8515625,-5.8857421875,-9.12890625
0.1415,12.1318359375,-7.1669921875,-7.447265625
0.142,11.4912109375,-8.3681640625,-4.64453125
0.1425,10.9306640625,-9.1689453125,-2.322265625
0.143,10.73046875,-10.2099609375,0.0400390625
0.1435,8.96875,-9.0888671875,1.6015625
0.144,8.16796875,-8.408203125,2.6025390625
0.1445,5.3251953125,-7.6875,5.1650390625
0.145,2.6025390625,-6.326171875,7.0869140625
0.1455,0.080078125,-5.6455078125,9.529296875
0.146,-2.2421875,-4.484375,11.05078125
0.1465,-3.3232421875,-3.0029296875,10.9306640625
0.147,-4.884765625,-1.681640625,11.37109375
0.1475,-7.7275390625,1.12109375,11.2109375
0.148,-9.4091796875,3.1630859375,10.41015625
0.1485,-11.771484375,4.8046875,10.5703125
0.149,-12.33203125,6.0458984375,9.208984375
0.1495,-12.2119140625,6.40625,8.087890625
0.15,-12.2919921875,7.7275390625,6.005859375
0.1505,-11.5712890625,8.888671875,3.203125
0.151,-10.890625,9.3291015625,1.0009765625
0.1515,-10.650390625,10.169921875,-1.2412109375
0.152,-8.5283203125,8.888671875,-3.04296875
0.1525,-7.4072265625,8.087890625,-4.00390625
0.153,-4.404296875,7.3671875,-6.88671875
0.1535,-1.7216796875,5.92578125,-8.6884765625
0.154,0.640625,5.28515625,-10.810546875
0.1545,2.7626953125,4.083984375,-12.2119140625
0.155,4.083984375,2.40234375,-11.9716796875
0.1555,5.9658203125,0.6806640625,-12.2119140625
0.156,8.888671875,-2.08203125,-12.0517578125
0.1565,10.3701171875,-4.2041015625,-10.890625
0.157,12.412109375,-5.4453125,-11.0908203125
0.1575,12.8525390625,-6.7265625,-9.529296875
0.158,12.4521484375,-7.20703125,-7.8876953125
0.1585,12.412109375,-8.568359375,-5.6455078125
0.159,11.6513671875,-9.6494140625,-2.72265625
0.1595,10.6904296875,-9.689453125,-0.640625
0.16,10.3701171875,-10.5302734375,1.28125
0.1605,8.0078125,-9.048828125,3.203125
0.161,6.40625,-8.0078125,4.484375
0.1615,3.36328125,-7.20703125,7.4072265625
0.162,0.640625,-5.6455078125,9.0888671875
0.1625,-1.4013671875,-4.9248046875,10.8505859375
0.163,-3.5634765625,-3.68359375,12.091796875
0.1635,-5.1650390625,-1.5615234375,11.6513671875
0.164,-7.126953125,0.4404296875,11.6513671875
0.1645,-10.08984375,3.04296875,11.53125
0.165,-11.2509765625,4.9248046875,10.169921875
0.1655,-12.8525390625,5.685546875,10.41015625
0.166,-13.0927734375,6.966796875,8.6484375
0.1665,-12.412109375,7.607421875,6.5263671875
0.167,-12.33203125,8.96875,4.1240234375
0.1675,-11.53125,9.9296875,1.28125
0.168,-10.2900390625,9.76953125,-0.640625
0.1685,-10.2099609375,9.9697265625,-2.322265625
0.169,-7.4072265625,8.6083984375,-4.484375
0.1695,-5.4453125,7.4873046875,-5.845703125
0.17,-2.482421875,6.806640625,-8.8486328125
0.1705,0.3203125,5.0849609375,-10.2900390625
0.171,1.921875,4.484375,-11.69140625
0.1715,3.9638671875,3.123046875,-12.732421875
0.172,5.7255859375,0.80078125,-12.2119140625
0.1725,7.9677734375,-1.361328125,-12.0517578125
0.173,10.7705078125,-3.8837890625,-11.8515625
0.1735,11.5712890625,-5.525390625,-10.3701171875
0.174,12.9326171875,-5.9658203125,-10.73046875
0.1745,12.9326171875,-7.3271484375,-8.568359375
0.175,12.171875,-8.0478515625,-6.24609375
0.1755,12.091796875,-9.44921875,-3.8037109375
0.176,11.130859375,-10.25,-1.12109375
0.1765,9.9697265625,-9.6494140625,0.640625
0.177,9.609375,-9.76953125,2.162109375
0.1775,6.56640625,-8.2080078125,4.32421875
0.178,4.484375,-7.0869140625,5.8857421875
0.1785,1.6015625,-6.486328125,8.7685546875
0.179,-1.0009765625,-4.7646484375,9.9296875
0.1795,-2.322265625,-4.2041015625,11.2109375
0.18,-4.32421875,-2.6025390625,11.8916015625
0.1805,-6.1259765625,-0.2802734375,11.2509765625
0.181,-8.48828125,1.9619140625,11.130859375
0.1815,-11.0107421875,4.2041015625,10.8505859375
0.182,-11.53125,5.4453125,9.4892578125
0.1825,-12.6923828125,5.7255859375,9.76953125
0.183,-12.4521484375,7.1669921875,7.3671875
0.1835,-11.6513671875,7.927734375,5.044921875
0.184,-11.8115234375,9.4892578125,2.6826171875
0.1845,-10.5703125,9.7294921875,-0.16015625
0.185,-9.76953125,9.208984375,-1.3212890625
0.1855,-9.0087890625,9.12890625,-2.8828125
0.186,-6.005859375,7.6474609375,-5.0849609375
0.1865,-3.8037109375,6.646484375,-6.8466796875
0.187,-1.0009765625,6.1259765625,-9.689453125
0.1875,1.3212890625,4.3642578125,-10.5703125
0.188,2.3623046875,4.00390625,-11.69140625
0.1885,4.484375,2.162109375,-12.1318359375
0.189,6.3662109375,-0.2802734375,-11.53125
0.1895,9.0087890625,-2.6025390625,-11.4912109375
0.19,11.2509765625,-4.724609375,-11.0107421875
0.1905,11.53125,-5.60546875,-9.8095703125
0.191,12.5322265625,-5.92578125,-9.9296875
0.1915,12.171875,-7.447265625,-7.20703125
0.192,11.53125,-8.408203125,-4.8447265625
0.1925,11.5712890625,-9.9697265625,-2.2421875
0.193,10.2099609375,-9.9296875,0.240234375
0.1935,9.529296875,-9.208984375,1.201171875
0.194,8.328125,-8.8486328125,2.8427734375
0.1945,5.1650390625,-7.3671875,5.0849609375
0.195,2.7626953125,-6.4462890625,7.126953125
0.1955,0.0400390625,-5.8056640625,9.849609375
0.196,-2.0419921875,-4.083984375,10.4501953125
0.1965,-2.9228515625,-3.68359375,11.3310546875
0.197,-5.1650390625,-1.4814453125,11.4912109375
0.1975,-7.20703125,0.9609375,10.8505859375
0.198,-9.9697265625,3.283203125,10.890625
0.1985,-11.8515625,5.0849609375,10.2900390625
0.199,-11.8515625,5.685546875,9.208984375
0.1995,-12.572265625,6.1259765625,8.888671875
0.2,-12.2119140625,7.6875,5.9658203125
0.2005,-11.4111328125,8.6083984375,3.4033203125
0.201,-11.4912109375,10.1298828125,0.6806640625
0.2015,-10.009765625,9.849609375,-1.44140625
0.202,-9.2490234375,8.96875,-2.2421875
0.2025,-7.607421875,8.4482421875,-4.1640625
0.203,-4.3642578125,7.046875,-6.5263671875
0.2035,-1.76171875,6.0859375,-8.80859375
0.204,0.9208984375,5.4453125,-11.291015625
0.2045,2.642578125,3.68359375,-11.5712890625
0.205,3.443359375,3.1630859375,-12.171875
0.2055,6.1259765625,0.6005859375,-12.33203125
0.206,8.1279296875,-1.841796875,-11.611328125
0.2065,10.8505859375,-4.1640625,-11.53125
0.207,12.4921875,-5.765625,-10.8505859375
0.2075,12.33203125,-6.3662109375,-9.4892578125
0.208,12.7724609375,-6.966796875,-8.568359375
0.2085,12.2919921875,-8.728515625,-5.4453125
0.209,11.451171875,-9.2490234375,-3.0830078125
0.2095,11.4111328125,-10.5703125,-0.5205078125
0.21,9.849609375,-10.009765625,1.5615234375
0.2105,8.6884765625,-8.9287109375,2.40234375
0.211,6.56640625,-8.2880859375,4.64453125
0.2115,3.36328125,-6.88671875,7.0068359375
0.212,0.7607421875,-5.845703125,9.12890625
0.2125,-1.76171875,-5.125,11.451171875
0.213,-3.36328125,-3.283203125,11.4912109375
0.2135,-4.3642578125,-2.322265625,11.7314453125
0.214,-7.3671875,0.48046875,11.8115234375
0.2145,-9.208984375,2.7626953125,10.970703125
0.215,-11.4111328125,4.6044921875,10.810546875
0.2155,-12.8125,6.005859375,10.08984375
0.216,-12.5322265625,6.5263671875,8.408203125
0.2165,-12.6923828125,7.3671875,7.126953125
0.217,-12.171875,8.888671875,3.8837890625
0.2175,-11.2509765625,9.3291015625,1.76171875
0.218,-11.130859375,10.3701171875,-0.6005859375
0.2185,-9.4091796875,9.6494140625,-2.6025390625
0.219,-8.0078125,8.48828125,-3.5634765625
0.2195,-5.60546875,7.8076171875,-6.0458984375
0.22,-2.5625,6.40625,-8.2080078125
0.2205,-0.2001953125,5.4052734375,-10.08984375
0.221,2.1220703125,4.64453125,-12.0517578125
0.2215,3.68359375,2.802734375,-12.01171875
0.222,4.96484375,1.521484375,-12.1318359375
0.2225,7.9677734375,-1.28125,-12.171875
0.223,9.689453125,-3.5234375,-11.1708984375
0.2235,11.6513671875,-5.044921875,-11.05078125
0.224,12.65234375,-6.3662109375,-10.2099609375
0.2245,12.33203125,-6.966796875,-8.408203125
0.225,12.171875,-7.8876953125,-6.6865234375
0.2255,11.771484375,-9.2490234375,-3.763671875
0.226,10.73046875,-9.3291015625,-1.6015625
0.2265,10.6904296875,-10.1298828125,0.3203125
0.227,8.80859375,-9.2490234375,2.2822265625
0.2275,7.20703125,-8.087890625,3.3232421875
0.228,4.6044921875,-7.4072265625,5.8857421875
0.2285,1.8017578125,-6.0458984375,7.927734375
0.229,-0.3603515625,-5.1650390625,9.609375
0.2295,-2.40234375,-4.3642578125,11.3310546875
0.23,-3.9638671875,-2.4423828125,11.130859375
0.2305,-5.4853515625,-0.8408203125,11.130859375
0.231,-8.408203125,1.76171875,11.130859375
0.2315,-9.8896484375,3.8037109375,10.08984375
0.232,-11.611328125,4.9248046875,10.2099609375
0.2325,-12.33203125,5.9658203125,9.12890625
0.233,-11.8515625,6.7666015625,7.447265625
0.2335,-11.771484375,7.767578125,5.365234375
0.234,-11.37109375,9.048828125,2.6025390625
0.2345,-10.25,9.0087890625,0.6005859375
0.235,-10.330078125,9.6494140625,-1.041015625
0.2355,-8.2080078125,8.6484375,-3.0029296875
0.236,-6.5263671875,7.52734375,-4.2041015625
0.2365,-3.8837890625,6.966796875,-6.9267578125
0.237,-1.201171875,5.60546875,-8.728515625
0.2375,0.6005859375,4.8447265625,-10.2099609375
0.238,2.5224609375,3.9638671875,-11.6513671875
0.2385,4.1640625,1.9619140625,-11.4111328125
0.239,6.0458984375,0.1201171875,-11.4111328125
0.2395,8.888671875,-2.40234375,-11.4111328125
0.24,10.169921875,-4.32421875,-10.25
0.2405,11.6513671875,-5.125,-10.4501953125
0.241,12.2919921875,-6.166015625,-9.12890625
0.2415,11.53125,-6.966796875,-7.0869140625
0.242,11.4912109375,-8.16796875,-5.0048828125
0.2425,11.0107421875,-9.2890625,-2.322265625
0.243,9.8896484375,-9.0087890625,-0.560546875
0.2435,9.8896484375,-9.44921875,0.9208984375
0.244,7.3671875,-8.2880859375,2.962890625
0.2445,5.5654296875,-7.1669921875,4.32421875
0.245,2.8828125,-6.646484375,7.046875
0.2455,0.3603515625,-5.2451171875,8.6083984375
0.246,-1.201171875,-4.564453125,9.9296875
0.2465,-3.0830078125,-3.5234375,11.05078125
0.247,-4.8447265625,-1.3212890625,10.6904296875
0.2475,-6.806640625,0.6806640625,10.5703125
0.248,-9.4892578125,2.9228515625,10.5302734375
0.2485,-10.4501953125,4.5244140625,9.3291015625
0.249,-11.6513671875,4.884765625,9.609375
0.2495,-11.931640625,6.24609375,8.0078125
0.25,-11.3310546875,7.046875,5.845703125
0.2505,-11.3310546875,8.408203125,3.5634765625
0.251,-10.650390625,9.2490234375,0.9609375
0.2515,-9.609375,8.80859375,-0.6005859375
0.252,-9.4892578125,9.0888671875,-1.921875
0.2525,-6.7265625,7.8076171875,-4.00390625
0.253,-4.6845703125,6.7666015625,-5.6455078125
0.2535,-2.08203125,6.326171875,-8.3681640625
0.254,0.4404296875,4.8046875,-9.7294921875
0.2545,1.6015625,4.2841796875,-10.8505859375
0.255,3.5234375,3.0029296875,-11.7314453125
0.2555,5.365234375,0.640625,-11.2509765625
0.256,7.7275390625,-1.681640625,-11.2509765625
0.2565,10.330078125,-3.8837890625,-11.05078125
0.257,10.8505859375,-5.28515625,-9.76953125
0.2575,12.01171875,-5.4052734375,-10.08984375
0.258,12.01171875,-6.806640625,-7.8876953125
0.2585,11.291015625,-7.7275390625,-5.525390625
0.259,11.37109375,-9.1689453125,-3.0830078125
0.2595,10.41015625,-9.689453125,-0.6005859375
0.26,9.4091796875,-9.0087890625,0.6806640625
0.2605,8.96875,-9.0087890625,2.0419921875
0.261,5.92578125,-7.6474609375,4.2841796875
0.2615,3.6435546875,-6.6064453125,6.1259765625
0.262,0.9609375,-6.1259765625,8.9287109375
0.2625,-1.4013671875,-4.4443359375,9.9296875
0.263,-2.3623046875,-3.923828125,10.810546875
0.2635,-4.3642578125,-2.2822265625,11.37109375
0.264,-6.40625,0.2001953125,10.8505859375
0.2645,-8.9287109375,2.482421875,10.6904296875
0.265,-11.291015625,4.5244140625,10.5703125
0.2655,-11.4912109375,5.4052734375,9.12890625
0.266,-12.33203125,5.60546875,9.2490234375
0.2665,-12.171875,7.287109375,6.6865234375
0.267,-11.4111328125,8.1279296875,4.1640625
0.2675,-11.451171875,9.6494140625,1.5615234375
0.268,-10.330078125,9.8896484375,-0.9208984375
0.2685,-9.2890625,8.96875,-1.8818359375
0.269,-8.408203125,8.728515625,-3.3232421875
0.2695,-5.1650390625,7.3671875,-5.8056640625
0.27,-2.6025390625,6.2861328125,-7.84765625
0.2705,0.1201171875,5.765625,-10.6103515625
0.271,2.2421875,3.9638671875,-11.291015625
0.2715,2.962890625,3.4833984375,-11.8916015625
0.272,5.2451171875,1.44140625,-12.2119140625
0.2725,7.4072265625,-1.1611328125,-11.6513671875
0.273,10.08984375,-3.4833984375,-11.4111328125
0.2735,12.1318359375,-5.3251953125,-11.05078125
0.274,12.091796875,-6.1259765625,-9.609375
0.2745,12.65234375,-6.4462890625,-9.2890625
0.275,12.3720703125,-8.2080078125,-6.326171875
0.2755,11.4912109375,-8.8486328125,-3.84375
0.276,11.37109375,-10.25,-1.201171875
