wavelength,x,y,z
0.0325,-7.7275390625,9.0888671875,-1.76171875
0.033,-8.48828125,8.16796875,0.0
0.0335,-9.0087890625,6.6865234375,1.8818359375
0.034,-9.5693359375,5.685546875,3.5634765625
0.0345,-9.9697265625,4.2841796875,5.4453125
0.035,-9.2890625,2.40234375,6.646484375
0.0355,-8.6484375,0.6005859375,7.8076171875
0.036,-7.447265625,-1.28125,8.4482421875
0.0365,-6.2060546875,-3.283203125,9.208984375
0.037,-4.884765625,-5.1650390625,9.7294921875
0.0375,-3.0830078125,-6.8466796875,9.609375
0.038,-1.2412109375,-7.84765625,8.7685546875
0.0385,0.48046875,-8.888671875,8.248046875
0.039,2.322265625,-9.529296875,7.046875
0.0395,3.9638671875,-10.1298828125,6.0859375
0.04,5.6455078125,-10.6103515625,4.9248046875
0.0405,6.6865234375,-9.9697265625,3.2431640625
0.041,7.7275390625,-9.2490234375,1.6015625
0.0415,8.328125,-8.2080078125,-0.16015625
0.042,8.96875,-6.966796875,-1.9619140625
0.0425,9.5693359375,-5.9658203125,-3.5634765625
0.043,9.8095703125,-4.564453125,-5.28515625
0.0435,9.048828125,-2.7626953125,-6.3662109375
0.044,8.3681640625,-1.0009765625,-7.447265625
0.0445,7.20703125,0.8408203125,-8.087890625
0.045,6.2861328125,2.642578125,-8.96875
0.0455,5.0048828125,4.484375,-9.4892578125
0.046,3.1630859375,5.8857421875,-9.048828125
0.0465,1.44140625,7.046875,-8.48828125
0.047,-0.16015625,7.927734375,-7.84765625
0.0475,-1.8017578125,8.6083984375,-6.9267578125
0.048,-3.283203125,9.2490234375,-6.1259765625
0.0485,-4.8447265625,9.529296875,-5.0048828125
0.049,-5.8056640625,8.80859375,-3.36328125
0.0495,-6.88671875,8.2880859375,-1.841796875
0.05,-7.4873046875,7.3271484375,-0.2001953125
0.0505,-8.2880859375,6.4462890625,1.521484375
0.051,-8.9287109375,5.5654296875,3.04296875
0.0515,-8.9287109375,4.1640625,4.484375
0.052,-8.3681640625,2.5625,5.60546875
0.0525,-7.84765625,0.8408203125,6.7265625
0.053,-6.9267578125,-0.880859375,7.52734375
0.0535,-6.166015625,-2.5625,8.4482421875
0.054,-4.8046875,-4.3642578125,8.80859375
0.0545,-3.0830078125,-5.60546875,8.408203125
0.055,-1.6015625,-6.8466796875,8.16796875
0.0555,-0.1201171875,-7.7275390625,7.607421875
0.056,1.5615234375,-8.6484375,6.9267578125
0.0565,3.04296875,-9.4091796875,6.24609375
0.057,4.404296875,-9.4892578125,5.044921875
0.0575,5.4453125,-9.048828125,3.5234375
0.058,6.56640625,-8.48828125,1.921875
0.0585,7.3671875,-7.6474609375,0.3603515625
0.059,8.2880859375,-7.0068359375,-1.28125
0.0595,8.96875,-6.0458984375,-2.8828125
0.06,8.7685546875,-4.564453125,-4.2041015625
0.0605,8.408203125,-3.0029296875,-5.4453125
0.061,7.7275390625,-1.28125,-6.486328125
0.0615,7.046875,0.5205078125,-7.5673828125
0.062,6.24609375,2.2421875,-8.4482421875
0.0625,4.7646484375,3.923828125,-8.6884765625
0.063,3.0830078125,5.1650390625,-8.2880859375
0.0635,1.5615234375,6.4462890625,-8.0478515625
0.064,0.0400390625,7.3271484375,-7.447265625
0.0645,-1.5615234375,8.248046875,-6.88671875
0.065,-3.0830078125,8.9287109375,-6.0859375
0.0655,-4.32421875,8.6484375,-4.6845703125
0.066,-5.4853515625,8.3681640625,-3.203125
0.0665,-6.4462890625,7.7275390625,-1.6416015625
0.067,-7.3271484375,6.966796875,0.0400390625
0.0675,-8.2080078125,6.3662109375,1.5615234375
0.068,-8.728515625,5.205078125,3.203125
0.0685,-8.408203125,3.68359375,4.484375
0.069,-8.087890625,2.0419921875,5.8056640625
0.0695,-7.3271484375,0.3203125,6.7265625
0.07,-6.6064453125,-1.4814453125,7.8076171875
0.0705,-5.525390625,-3.283203125,8.568359375
0.071,-3.923828125,-4.8447265625,8.48828125
0.0715,-2.40234375,-6.1259765625,8.248046875
0.072,-0.9208984375,-7.3271484375,7.927734375
0.0725,0.8408203125,-8.248046875,7.1669921875
0.073,2.40234375,-9.1689453125,6.56640625
0.0735,3.9638671875,-9.689453125,5.5654296875
0.074,5.1650390625,-9.1689453125,4.00390625
0.0745,6.40625,-8.80859375,2.482421875
0.075,7.2470703125,-7.9677734375,0.80078125
0.0755,8.16796875,-7.126953125,-1.0009765625
0.076,8.96875,-6.3662109375,-2.642578125
0.0765,9.208984375,-4.96484375,-4.244140625
0.077,8.6884765625,-3.203125,-5.4853515625
0.0775,8.16796875,-1.44140625,-6.7666015625
0.078,7.1669921875,0.48046875,-7.6875
0.0785,6.3662109375,2.3623046875,-8.6884765625
0.079,4.96484375,4.2041015625,-9.1689453125
0.0795,3.123046875,5.6455078125,-8.728515625
0.08,1.4814453125,6.88671875,-8.328125
0.0805,-0.3203125,7.84765625,-7.7275390625
0.081,-2.162109375,8.7685546875,-6.7666015625
0.0815,-3.7236328125,9.4091796875,-5.9658203125
0.082,-5.2451171875,9.609375,-4.6044921875
0.0825,-6.3662109375,8.8486328125,-2.8427734375
0.083,-7.4072265625,8.248046875,-1.201171875
0.0835,-8.1279296875,7.046875,0.7607421875
0.084,-8.96875,6.166015625,2.5224609375
0.0845,-9.4892578125,5.0048828125,4.2041015625
0.085,-9.208984375,3.203125,5.7255859375
0.0855,-8.6083984375,1.4013671875,6.966796875
0.086,-7.7275390625,-0.6005859375,7.9677734375
0.0865,-6.3662109375,-2.7626953125,8.80859375
0.087,-5.1650390625,-4.6044921875,9.4892578125
0.0875,-3.4833984375,-6.40625,9.5693359375
0.088,-1.5615234375,-7.6474609375,8.888671875
0.0885,0.2001953125,-8.7685546875,8.2880859375
0.089,2.2421875,-9.6494140625,7.1669921875
0.0895,4.2041015625,-10.4501953125,6.0458984375
0.09,5.7255859375,-10.73046875,4.9248046875
0.0905,7.046875,-10.330078125,3.283203125
0.091,8.0078125,-9.369140625,1.44140625
0.0915,8.9287109375,-8.3681640625,-0.48046875
0.092,9.609375,-6.806640625,-2.72265625
0.0925,10.08984375,-5.7255859375,-4.3642578125
0.093,10.330078125,-4.2841796875,-6.1259765625
0.0935,9.529296875,-2.2421875,-7.4072265625
0.094,8.6083984375,-0.3203125,-8.328125
0.0945,7.287109375,1.921875,-9.208984375
0.095,5.7255859375,4.32421875,-9.9697265625
0.0955,4.2041015625,6.0458984375,-10.25
0.096,2.2822265625,7.6474609375,-9.8896484375
0.0965,0.2802734375,8.48828125,-8.8486328125
0.097,-1.5615234375,9.4091796875,-8.0478515625
0.0975,-3.84375,10.08984375,-6.56640625
0.098,-5.525390625,10.5703125,-5.28515625
0.0985,-6.9267578125,10.5302734375,-3.8837890625
0.099,-8.0078125,9.609375,-2.08203125
0.0995,-8.728515625,8.568359375,-0.2802734375
0.1,-9.369140625,7.287109375,1.76171875
0.1005,-9.8896484375,5.60546875,3.9638671875
0.101,-10.1298828125,4.484375,5.3251953125
0.1015,-9.9697265625,2.8427734375,6.88671875
0.102,-8.9287109375,0.7607421875,7.8876953125
0.1025,-7.9677734375,-1.1611328125,8.80859375
0.103,-6.3662109375,-3.36328125,9.44921875
0.1035,-4.96484375,-5.4052734375,10.0498046875
0.104,-3.283203125,-6.9267578125,9.9296875
0.1045,-1.44140625,-8.2880859375,9.3291015625
0.105,0.400390625,-9.048828125,8.408203125
0.1055,2.162109375,-9.8896484375,7.4873046875
0.106,4.32421875,-10.490234375,6.0458984375
0.1065,5.60546875,-10.6904296875,5.0048828125
0.107,6.9267578125,-10.5302734375,3.603515625
0.1075,7.767578125,-9.529296875,1.8818359375
0.108,8.5283203125,-8.5283203125,0.1201171875
0.1085,9.0888671875,-7.1669921875,-1.8017578125
0.109,9.6494140625,-6.0458984375,-3.5634765625
0.1095,9.849609375,-4.96484375,-4.884765625
0.11,9.5693359375,-3.2431640625,-6.3662109375
0.1105,8.5283203125,-1.4013671875,-7.20703125
0.111,7.6875,0.48046875,-8.16796875
0.1115,6.326171875,2.5224609375,-8.8486328125
0.112,5.28515625,4.1240234375,-9.44921875
0.1125,3.68359375,5.5654296875,-9.2890625
0.113,1.921875,6.6865234375,-8.6884765625
0.1135,0.3203125,7.607421875,-8.0478515625
0.114,-1.361328125,8.4482421875,-7.20703125
0.1145,-3.04296875,9.0888671875,-6.2861328125
0.115,-4.1640625,9.4091796875,-5.4453125
0.1155,-5.4453125,9.1689453125,-4.0439453125
0.116,-6.2861328125,8.408203125,-2.482421875
0.1165,-7.20703125,7.7275390625,-0.9208984375
0.117,-7.767578125,6.646484375,0.80078125
0.1175,-8.6083984375,6.0458984375,2.2021484375
0.118,-8.8486328125,5.0048828125,3.5634765625
0.1185,-8.48828125,3.36328125,4.9248046875
0.119,-8.0078125,1.76171875,6.005859375
0.1195,-7.2470703125,0.0400390625,7.0068359375
0.12,-6.40625,-1.681640625,7.8076171875
0.1205,-5.60546875,-3.203125,8.4482421875
0.121,-4.083984375,-4.724609375,8.408203125
0.1215,-2.5625,-5.845703125,8.087890625
0.122,-1.12109375,-7.0068359375,7.8076171875
0.1225,0.48046875,-7.84765625,7.20703125
0.123,1.8818359375,-8.80859375,6.7666015625
0.1235,3.123046875,-9.208984375,6.005859375
0.124,4.404296875,-9.0087890625,4.564453125
0.1245,5.4453125,-8.568359375,3.1630859375
0.125,6.56640625,-8.0478515625,1.5615234375
0.1255,7.4072265625,-7.3671875,0.0
0.126,8.3681640625,-6.9267578125,-1.44140625
0.1265,8.6484375,-5.765625,-2.8828125
0.127,8.3681640625,-4.244140625,-4.1640625
0.1275,8.0078125,-2.5625,-5.4853515625
0.128,7.3671875,-0.9208984375,-6.56640625
0.1285,6.88671875,0.7607421875,-7.7275390625
0.129,5.8857421875,2.322265625,-8.2880859375
0.1295,4.32421875,3.84375,-8.248046875
0.13,2.8828125,5.1650390625,-8.0078125
0.1305,1.3212890625,6.40625,-7.767578125
0.131,-0.240234375,7.3671875,-7.20703125
0.1315,-1.6015625,8.2880859375,-6.8466796875
0.132,-2.9228515625,8.6083984375,-5.8056640625
0.1325,-4.1640625,8.328125,-4.4443359375
0.133,-5.365234375,7.9677734375,-2.9228515625
0.1335,-6.3662109375,7.3671875,-1.3212890625
0.134,-7.4072265625,6.88671875,0.2802734375
0.1345,-8.2080078125,6.24609375,1.681640625
0.135,-8.328125,4.884765625,3.203125
0.1355,-8.087890625,3.36328125,4.484375
0.136,-7.6875,1.5615234375,5.8857421875
0.1365,-6.966796875,-0.2001953125,6.88671875
0.137,-6.3662109375,-1.921875,7.9677734375
0.1375,-5.0849609375,-3.5234375,8.2080078125
0.138,-3.5234375,-4.96484375,8.16796875
0.1385,-2.0419921875,-6.166015625,7.9677734375
0.139,-0.48046875,-7.3671875,7.52734375
0.1395,1.201171875,-8.3681640625,7.0068359375
0.14,2.6025390625,-9.0888671875,6.40625
0.1405,4.00390625,-9.1689453125,5.0849609375
0.141,5.205078125,-8.7685546875,3.5634765625
0.1415,6.40625,-8.328125,1.921875
0.142,7.3271484375,-7.4873046875,0.240234375
0.1425,8.328125,-6.9267578125,-1.4013671875
0.143,8.8486328125,-5.9658203125,-2.8828125
0.1435,8.6884765625,-4.32421875,-4.4443359375
0.144,8.2080078125,-2.642578125,-5.6455078125
0.1445,7.607421875,-0.8408203125,-6.8466796875
0.145,6.6865234375,1.12109375,-7.8876953125
0.1455,5.8056640625,2.802734375,-8.6884765625
0.146,4.1240234375,4.484375,-8.6484375
0.1465,2.482421875,5.765625,-8.2880859375
0.147,0.9208984375,6.966796875,-7.8876953125
0.1475,-0.9208984375,7.927734375,-7.126953125
0.148,-2.5224609375,8.80859375,-6.4462890625
0.1485,-3.8837890625,9.12890625,-5.4453125
0.149,-5.205078125,8.8486328125,-3.923828125
0.1495,-6.24609375,8.248046875,-2.322265625
0.15,-7.2470703125,7.52734375,-0.6005859375
0.1505,-8.0078125,6.40625,1.28125
0.151,-8.7685546875,5.685546875,2.802734375
0.1515,-8.96875,4.404296875,4.32421875
0.152,-8.4482421875,2.5625,5.6455078125
0.1525,-7.84765625,0.80078125,6.7666015625
0.153,-6.88671875,-1.201171875,7.767578125
0.1535,-5.765625,-3.203125,8.6484375
0.154,-4.5244140625,-4.7646484375,8.9287109375
0.1545,-2.72265625,-6.2861328125,8.6884765625
0.155,-1.201171875,-7.3271484375,8.16796875
0.1555,0.560546875,-8.3681640625,7.6474609375
0.156,2.5224609375,-9.2490234375,6.56640625
0.1565,4.083984375,-9.8896484375,5.7255859375
0.157,5.4052734375,-9.849609375,4.4443359375
0.1575,6.5263671875,-9.2890625,2.802734375
0.158,7.4072265625,-8.48828125,1.12109375
0.1585,8.2880859375,-7.4873046875,-0.80078125
0.159,9.0888671875,-6.3662109375,-2.72265625
0.1595,9.44921875,-5.365234375,-4.1240234375
0.16,9.3291015625,-3.7236328125,-5.6455078125
0.1605,8.48828125,-1.9619140625,-6.7265625
0.161,7.8076171875,-0.16015625,-7.767578125
0.1615,6.4462890625,2.1220703125,-8.6884765625
0.162,5.365234375,4.1240234375,-9.44921875
0.1625,3.68359375,5.60546875,-9.2490234375
0.163,1.841796875,7.0068359375,-8.8486328125
0.1635,0.2001953125,7.8076171875,-8.0478515625
0.164,-1.6015625,8.7685546875,-7.287109375
0.1645,-3.68359375,9.5693359375,-6.1259765625
0.165,-5.0048828125,9.76953125,-5.0048828125
0.1655,-6.2861328125,9.44921875,-3.5234375
0.166,-7.1669921875,8.6484375,-1.8017578125
0.1665,-8.0078125,7.7275390625,0.0
0.167,-8.6884765625,6.40625,1.921875
0.1675,-9.369140625,5.4052734375,3.68359375
0.168,-9.369140625,4.1640625,4.96484375
0.1685,-9.0087890625,2.2822265625,6.40625
0.169,-8.087890625,0.5205078125,7.3271484375
0.1695,-7.20703125,-1.44140625,8.2880859375
0.17,-5.7255859375,-3.603515625,9.0087890625
0.1705,-4.4443359375,-5.28515625,9.44921875
0.171,-2.642578125,-6.7265625,9.048828125
0.1715,-1.0009765625,-7.84765625,8.568359375
0.172,0.6806640625,-8.6884765625,7.767578125
0.1725,2.5625,-9.4892578125,6.7666015625
0.173,4.404296875,-10.2099609375,5.7255859375
0.1735,5.60546875,-10.1298828125,4.484375
0.174,6.88671875,-9.689453125,2.9228515625
0.1745,7.607421875,-8.728515625,1.2412109375
0.175,8.4482421875,-7.84765625,-0.560546875
0.1755,9.0888671875,-6.4462890625,-2.5625
0.176,9.609375,-5.4853515625,-4.1240234375
0.1765,9.44921875,-4.1640625,-5.4052734375
0.177,8.888671875,-2.322265625,-6.7265625
0.1775,7.9677734375,-0.6005859375,-7.52734375
0.178,6.966796875,1.4814453125,-8.4482421875
0.1785,5.60546875,3.6435546875,-9.2490234375
0.179,4.2041015625,5.125,-9.3291015625
0.1795,2.40234375,6.5263671875,-8.9287109375
0.18,0.80078125,7.447265625,-8.248046875
0.1805,-0.9208984375,8.328125,-7.5673828125
0.181,-2.7626953125,9.048828125,-6.4462890625
0.1815,-4.32421875,9.609375,-5.525390625
0.182,-5.4052734375,9.3291015625,-4.2041015625
0.1825,-6.56640625,8.8486328125,-2.6025390625
0.183,-7.2470703125,7.8876953125,-1.041015625
0.1835,-8.0478515625,7.0068359375,0.7607421875
0.184,-8.6884765625,5.8056640625,2.5625
0.1845,-9.12890625,4.8447265625,3.8837890625
0.185,-8.9287109375,3.36328125,5.2451171875
0.1855,-8.248046875,1.5615234375,6.3662109375
0.186,-7.4873046875,-0.16015625,7.3671875
0.1865,-6.40625,-2.08203125,8.16796875
0.187,-5.28515625,-3.923828125,8.9287109375
0.1875,-3.84375,-5.2451171875,8.80859375
0.188,-2.2021484375,-6.6064453125,8.5283203125
0.1885,-0.6806640625,-7.4873046875,7.8876953125
0.189,0.9609375,-8.48828125,7.3271484375
0.1895,2.802734375,-9.2890625,6.3662109375
0.19,4.1240234375,-9.689453125,5.525390625
0.1905,5.2451171875,-9.44921875,4.1640625
0.191,6.3662109375,-8.888671875,2.6025390625
0.1915,7.20703125,-8.16796875,1.0009765625
0.192,8.0478515625,-7.20703125,-0.80078125
0.1925,8.8486328125,-6.40625,-2.5224609375
0.193,9.0888671875,-5.4052734375,-3.7236328125
0.1935,8.9287109375,-3.8037109375,-5.205078125
0.194,8.1279296875,-2.001953125,-6.1259765625
0.1945,7.52734375,-0.2802734375,-7.3271484375
0.195,6.40625,1.76171875,-8.2080078125
0.1955,5.4853515625,3.443359375,-8.96875
0.196,3.84375,4.8046875,-8.6484375
0.1965,2.2421875,6.166015625,-8.3681640625
0.197,0.6806640625,7.046875,-7.8076171875
0.1975,-1.041015625,8.0478515625,-7.126953125
0.198,-2.7626953125,8.888671875,-6.326171875
0.1985,-3.9638671875,9.048828125,-5.3251953125
0.199,-5.205078125,8.8486328125,-3.923828125
0.1995,-6.1259765625,8.16796875,-2.3623046875
0.2,-7.126953125,7.4873046875,-0.6806640625
0.2005,-7.8876953125,6.40625,1.12109375
0.201,-8.6884765625,5.7255859375,2.6826171875
0.2015,-8.7685546875,4.5244140625,3.8837890625
0.202,-8.48828125,2.8427734375,5.4052734375
0.2025,-7.767578125,1.1611328125,6.40625
0.203,-7.0869140625,-0.720703125,7.52734375
0.2035,-5.92578125,-2.72265625,8.3681640625
0.204,-4.7646484375,-4.2841796875,8.728515625
0.2045,-3.0830078125,-5.685546875,8.48828125
0.205,-1.6015625,-6.8466796875,8.16796875
0.2055,0.0400390625,-7.84765625,7.6474609375
0.206,1.841796875,-8.80859375,6.8466796875
0.2065,3.443359375,-9.5693359375,6.0458984375
0.207,4.6044921875,-9.4892578125,4.8046875
0.2075,5.92578125,-9.2490234375,3.3232421875
0.208,6.7666015625,-8.3681640625,1.681640625
0.2085,7.8076171875,-7.7275390625,0.0
0.209,8.6083984375,-6.646484375,-1.9619140625
0.2095,9.208984375,-5.765625,-3.4833984375
0.21,9.048828125,-4.244140625,-4.8447265625
0.2105,8.4482421875,-2.482421875,-6.0859375
0.211,7.7275390625,-0.720703125,-7.0869140625
0.2115,6.8466796875,1.28125,-8.1279296875
0.212,5.685546875,3.3232421875,-9.0087890625
0.2125,4.1640625,4.7646484375,-8.9287109375
0.213,2.40234375,6.24609375,-8.6484375
0.2135,0.8408203125,7.1669921875,-8.0078125
0.214,-0.8408203125,8.16796875,-7.4072265625
0.2145,-2.7626953125,8.96875,-6.40625
0.215,-4.2841796875,9.4892578125,-5.4453125
0.2155,-5.4052734375,9.048828125,-3.923828125
0.216,-6.56640625,8.6083984375,-2.3623046875
0.2165,-7.3271484375,7.6474609375,-0.720703125
0.217,-8.2080078125,6.6865234375,1.12109375
0.2175,-8.96875,5.60546875,3.0029296875
0.218,-9.12890625,4.5244140625,4.32421875
0.2185,-8.8486328125,2.802734375,5.8056640625
0.219,-8.087890625,1.0009765625,6.8466796875
0.2195,-7.287109375,-0.8408203125,7.84765625
0.22,-6.1259765625,-2.9228515625,8.6884765625
0.2205,-4.7646484375,-4.884765625,9.2890625
0.221,-2.962890625,-6.166015625,8.8486328125
0.2215,-1.3212890625,-7.52734375,8.6083984375
0.222,0.3203125,-8.328125,7.8076171875
0.2225,2.08203125,-9.2490234375,7.046875
0.223,4.0439453125,-10.08984375,5.92578125
0.2235,5.4052734375,-10.1298828125,4.724609375
0.224,6.6064453125,-9.6494140625,3.0830078125
0.2245,7.52734375,-8.9287109375,1.4013671875
0.225,8.2880859375,-7.9677734375,-0.400390625
0.2255,9.048828125,-6.7666015625,-2.322265625
0.226,9.7294921875,-5.525390625,-4.2041015625
0.2265,9.44921875,-4.0439453125,-5.4052734375
0.227,8.96875,-2.2421875,-6.806640625
0.2275,7.9677734375,-0.400390625,-7.5673828125
0.228,7.0869140625,1.4814453125,-8.6083984375
0.2285,5.685546875,3.7236328125,-9.369140625
0.229,4.1640625,5.4453125,-9.609375
0.2295,2.2021484375,6.7666015625,-8.9287109375
0.23,0.6005859375,7.84765625,-8.48828125
0.2305,-1.1611328125,8.6083984375,-7.5673828125
0.231,-3.0029296875,9.369140625,-6.56640625
0.2315,-4.884765625,10.0498046875,-5.4052734375
0.232,-6.005859375,9.5693359375,-3.8837890625
0.2325,-7.20703125,9.0087890625,-2.2822265625
0.233,-7.8076171875,7.927734375,-0.6005859375
0.2335,-8.6083984375,6.9267578125,1.2412109375
0.234,-9.208984375,5.7255859375,3.1630859375
0.2345,-9.609375,4.484375,4.8046875
0.235,-9.0888671875,2.8427734375,5.9658203125
0.2355,-8.5283203125,1.041015625,7.2470703125
0.236,-7.447265625,-0.80078125,7.9677734375
0.2365,-6.4462890625,-2.6826171875,8.8486328125
0.237,-5.0048828125,-4.8447265625,9.529296875
0.2375,-3.2431640625,-6.326171875,9.2490234375
0.238,-1.4814453125,-7.5673828125,8.80859375
0.2385,0.080078125,-8.408203125,8.1279296875
0.239,1.841796875,-9.2490234375,7.2470703125
0.2395,3.68359375,-10.009765625,6.2060546875
0.24,5.365234375,-10.4501953125,5.044921875
0.2405,6.40625,-9.8095703125,3.4033203125
0.241,7.52734375,-9.3291015625,1.8017578125
0.2415,8.1279296875,-8.2080078125,0.080078125
0.242,8.9287109375,-7.126953125,-1.76171875
0.2425,9.609375,-5.92578125,-3.68359375
0.243,9.6494140625,-4.564453125,-5.125
0.2435,9.208984375,-2.8427734375,-6.40625
0.244,8.3681640625,-1.041015625,-7.4072265625
0.2445,7.4072265625,0.7607421875,-8.2080078125
0.245,6.2861328125,2.7626953125,-9.048828125
0.2455,4.884765625,4.8046875,-9.689453125
0.246,2.962890625,6.0859375,-9.048828125
0.2465,1.28125,7.4072265625,-8.6884765625
0.247,-0.3603515625,8.1279296875,-7.84765625
0.2475,-2.08203125,8.96875,-7.0068359375
0.248,-3.923828125,9.6494140625,-5.92578125
0.2485,-5.4052734375,9.7294921875,-4.6845703125
0.249,-6.40625,9.0087890625,-3.04296875
0.2495,-7.4072265625,8.3681640625,-1.44140625
0.25,-8.0478515625,7.3671875,0.3203125
0.2505,-8.728515625,6.3662109375,2.08203125
0.251,-9.4091796875,5.1650390625,3.9638671875
0.2515,-9.1689453125,3.7236328125,5.1650390625
0.252,-8.728515625,1.9619140625,6.5263671875
0.2525,-7.84765625,0.2001953125,7.3671875
0.253,-6.966796875,-1.6416015625,8.2880859375
0.2535,-5.7255859375,-3.6435546875,9.0888671875
0.254,-4.2041015625,-5.4453125,9.3291015625
0.2545,-2.3623046875,-6.6865234375,8.7685546875
0.255,-0.80078125,-7.927734375,8.408203125
0.2555,0.880859375,-8.6884765625,7.5673828125
0.256,2.6025390625,-9.4892578125,6.7265625
0.2565,4.484375,-10.25,5.7255859375
0.257,5.685546875,-9.9697265625,4.244140625
0.2575,6.88671875,-9.529296875,2.6025390625
0.258,7.6875,-8.5283203125,0.9609375
0.2585,8.4482421875,-7.607421875,-0.80078125
0.259,9.1689453125,-6.5263671875,-2.6025390625
0.2595,9.7294921875,-5.28515625,-4.4443359375
0.26,9.2490234375,-3.68359375,-5.6455078125
0.2605,8.7685546875,-1.8818359375,-6.9267578125
0.261,7.6875,0.0,-7.6875
0.2615,6.8466796875,1.841796875,-8.6884765625
0.262,5.525390625,3.9638671875,-9.44921875
0.2625,3.84375,5.525390625,-9.3291015625
0.263,1.9619140625,6.7666015625,-8.7685546875
0.2635,0.400390625,7.8076171875,-8.2080078125
0.264,-1.3212890625,8.568359375,-7.3671875
0.2645,-3.0830078125,9.2490234375,-6.40625
0.265,-4.8447265625,9.8896484375,-5.28515625
0.2655,-5.92578125,9.208984375,-3.68359375
0.266,-7.126953125,8.80859375,-2.0419921875
0.2665,-7.7275390625,7.6875,-0.3603515625
0.267,-8.48828125,6.6865234375,1.44140625
0.2675,-9.1689453125,5.6455078125,3.2431640625
0.268,-9.369140625,4.32421875,4.8046875
0.2685,-8.8486328125,2.5625,6.005859375
0.269,-8.2080078125,0.80078125,7.1669921875
0.2695,-7.20703125,-1.0009765625,7.8876953125
0.27,-6.24609375,-2.8427734375,8.80859375
0.2705,-4.8046875,-4.9248046875,9.4091796875
0.271,-2.962890625,-6.24609375,8.9287109375
0.2715,-1.361328125,-7.52734375,8.568359375
0.272,0.2802734375,-8.328125,7.8076171875
0.2725,1.9619140625,-9.1689453125,7.046875
0.273,3.68359375,-9.9296875,6.0859375
0.2735,5.2451171875,-10.169921875,4.8046875
0.274,6.24609375,-9.44921875,3.203125
0.2745,7.3671875,-8.8486328125,1.6015625
0.275,7.9677734375,-7.767578125,0.0
0.2755,8.7685546875,-6.88671875,-1.8017578125
0.276,9.4091796875,-5.765625,-3.603515625
