wavelength,x,y,z
0.0325,-17.9375,-3.5634765625,20.5
0.033,-15.615234375,-6.6064453125,21.380859375
0.0335,-12.5322265625,-9.7294921875,21.4609375
0.034,-9.0087890625,-13.0126953125,21.3408203125
0.0345,-3.36328125,-16.8564453125,19.6591796875
0.035,1.6015625,-19.458984375,17.6171875
0.0355,5.0048828125,-20.8203125,15.85546875
0.036,8.087890625,-21.3408203125,13.533203125
0.0365,11.291015625,-20.8603515625,10.08984375
0.037,14.734375,-20.099609375,6.005859375
0.0375,17.8974609375,-18.73828125,1.6015625
0.038,20.419921875,-16.6962890625,-2.962890625
0.0385,21.060546875,-14.494140625,-5.7255859375
0.039,21.30078125,-11.6513671875,-8.8486328125
0.0395,21.0205078125,-8.2080078125,-12.01171875
0.04,19.9794921875,-3.4833984375,-15.775390625
0.0405,18.5380859375,0.6806640625,-18.4580078125
0.041,16.9365234375,4.1240234375,-20.2998046875
0.0415,14.6142578125,7.126953125,-21.1005859375
0.042,11.1708984375,10.169921875,-20.740234375
0.0425,7.1669921875,13.693359375,-20.3798828125
0.043,2.162109375,17.0966796875,-18.9384765625
0.0435,-2.642578125,19.458984375,-16.81640625
0.044,-5.4453125,20.2998046875,-15.0546875
0.0445,-8.5283203125,20.740234375,-12.65234375
0.045,-11.5712890625,20.2998046875,-9.369140625
0.0455,-15.1748046875,19.05859375,-4.8447265625
0.046,-18.017578125,17.6572265625,-0.640625
0.0465,-20.1396484375,15.85546875,3.2431640625
0.047,-20.6201171875,13.6533203125,5.9658203125
0.0475,-20.6201171875,10.490234375,9.208984375
0.048,-20.419921875,6.88671875,12.572265625
0.0485,-19.4189453125,2.5224609375,16.0556640625
0.049,-17.857421875,-1.7216796875,18.658203125
0.0495,-16.095703125,-4.64453125,19.9794921875
0.05,-13.93359375,-7.7275390625,20.7802734375
0.0505,-10.41015625,-10.7705078125,20.419921875
0.051,-5.7255859375,-14.4140625,19.4990234375
0.0515,-1.0009765625,-17.4970703125,18.09765625
0.052,3.36328125,-19.5791015625,16.1357421875
0.0525,6.0458984375,-20.1396484375,14.2138671875
0.053,9.208984375,-20.419921875,11.53125
0.0535,12.4521484375,-20.01953125,8.16796875
0.054,15.8955078125,-18.73828125,3.5234375
0.0545,18.6181640625,-17.056640625,-0.8408203125
0.055,20.1796875,-15.2548828125,-4.1240234375
0.0555,20.6201171875,-12.8125,-7.0068359375
0.056,20.4599609375,-9.4892578125,-10.25
0.0565,19.8994140625,-5.4052734375,-13.8134765625
0.057,18.8984375,-1.28125,-16.9365234375
0.0575,17.296875,2.8427734375,-19.37890625
0.058,15.1748046875,5.685546875,-20.1796875
0.0585,12.6123046875,8.7685546875,-20.7802734375
0.059,8.6884765625,12.171875,-20.419921875
0.0595,3.763671875,15.6953125,-19.0986328125
0.06,-0.9609375,18.498046875,-17.45703125
0.0605,-4.6845703125,20.2197265625,-15.6953125
0.061,-7.4873046875,20.4599609375,-13.453125
0.0615,-10.73046875,20.419921875,-10.3701171875
0.062,-14.173828125,19.779296875,-6.4462890625
0.0625,-17.45703125,18.2978515625,-1.8818359375
0.063,-19.8994140625,16.4560546875,2.482421875
0.0635,-20.900390625,14.4541015625,5.4052734375
0.064,-21.220703125,11.611328125,8.6083984375
0.0645,-20.900390625,7.84765625,12.171875
0.065,-19.9794921875,3.4833984375,15.5751953125
0.0655,-18.73828125,-0.6806640625,18.5380859375
0.066,-16.9765625,-4.5244140625,20.6201171875
0.0665,-14.494140625,-7.2470703125,20.98046875
0.067,-11.5712890625,-10.41015625,21.140625
0.0675,-7.126953125,-14.09375,20.5400390625
0.068,-2.001953125,-17.3369140625,18.8984375
0.0685,2.5224609375,-19.619140625,16.896484375
0.069,5.8056640625,-20.8603515625,15.0947265625
0.0695,8.80859375,-20.98046875,12.4521484375
0.07,12.01171875,-20.5400390625,9.0087890625
0.0705,15.375,-19.4990234375,4.8046875
0.071,18.3779296875,-17.9775390625,0.2802734375
0.0715,20.4599609375,-15.8955078125,-3.8037109375
0.072,20.8203125,-13.61328125,-6.4462890625
0.0725,21.060546875,-10.6103515625,-9.609375
0.073,20.5,-6.5263671875,-13.29296875
0.0735,19.3388671875,-2.3623046875,-16.3359375
0.074,17.857421875,1.7216796875,-18.7783203125
0.0745,16.095703125,5.0849609375,-20.5
0.075,13.373046875,7.927734375,-20.66015625
0.0755,10.169921875,10.970703125,-20.5400390625
0.076,5.5654296875,14.654296875,-19.7392578125
0.0765,0.560546875,17.7373046875,-18.017578125
0.077,-3.5634765625,19.4990234375,-16.095703125
0.0775,-6.2861328125,20.2998046875,-14.25390625
0.078,-9.4091796875,20.419921875,-11.611328125
0.0785,-12.7724609375,19.859375,-7.767578125
0.079,-15.8154296875,18.6982421875,-3.7236328125
0.0795,-18.658203125,17.056640625,0.6806640625
0.08,-20.3798828125,15.134765625,4.2841796875
0.0805,-20.5,12.6123046875,6.966796875
0.081,-20.66015625,9.529296875,10.2099609375
0.0815,-20.0595703125,5.125,14.013671875
0.082,-18.978515625,1.041015625,17.0966796875
0.0825,-17.3369140625,-2.72265625,19.21875
0.083,-15.53515625,-5.765625,20.4599609375
0.0835,-12.8125,-8.728515625,20.7802734375
0.084,-8.9287109375,-12.1318359375,20.33984375
0.0845,-4.3642578125,-15.4150390625,19.21875
0.085,0.640625,-18.5380859375,17.4970703125
0.0855,4.404296875,-20.1396484375,15.6552734375
0.086,7.0869140625,-20.3798828125,13.4130859375
0.0865,10.169921875,-20.5400390625,10.810546875
0.087,13.9736328125,-19.69921875,6.326171875
0.0875,16.9365234375,-18.2978515625,2.162109375
0.088,19.4189453125,-16.65625,-1.9619140625
0.0885,20.7802734375,-14.734375,-5.205078125
0.089,20.740234375,-11.8115234375,-8.16796875
0.0895,20.740234375,-8.328125,-11.611328125
0.09,19.859375,-4.083984375,-15.0947265625
0.0905,18.6181640625,0.3203125,-18.177734375
0.091,16.7763671875,3.8837890625,-20.01953125
0.0915,14.57421875,6.7666015625,-20.66015625
0.092,11.7314453125,9.8896484375,-21.0205078125
0.0925,6.88671875,13.8134765625,-20.259765625
0.093,2.482421875,16.7763671875,-18.9384765625
0.0935,-2.2822265625,19.298828125,-17.0966796875
0.094,-5.765625,20.7001953125,-15.2548828125
0.0945,-8.6083984375,20.580078125,-12.4921875
0.095,-11.69140625,20.580078125,-9.6494140625
0.0955,-15.4951171875,19.4990234375,-4.884765625
0.096,-18.4580078125,17.77734375,-0.3203125
0.0965,-20.3798828125,15.9755859375,3.4033203125
0.097,-21.220703125,13.7333984375,6.4462890625
0.0975,-21.140625,10.5302734375,9.609375
0.098,-20.8603515625,6.3662109375,13.5732421875
0.0985,-19.7392578125,2.3623046875,16.4560546875
0.099,-18.2978515625,-1.9619140625,19.3388671875
0.0995,-16.2958984375,-5.4453125,20.900390625
0.1,-13.61328125,-8.2080078125,20.98046875
0.1005,-10.7705078125,-11.2509765625,21.2607421875
0.101,-5.28515625,-15.4150390625,20.01953125
0.1015,-0.5205078125,-18.2177734375,18.2177734375
0.102,3.5234375,-20.0595703125,16.3759765625
0.1025,6.6865234375,-21.0205078125,14.4541015625
0.103,9.7294921875,-20.7001953125,11.37109375
0.1035,12.97265625,-20.259765625,7.8876953125
0.104,16.2958984375,-19.138671875,3.5634765625
0.1045,19.21875,-17.296875,-1.201171875
0.105,20.6201171875,-15.3349609375,-4.5244140625
0.1055,20.9404296875,-12.7724609375,-7.3671875
0.106,21.0205078125,-9.849609375,-10.330078125
0.1065,20.1796875,-5.0048828125,-14.4140625
0.107,19.0185546875,-1.1611328125,-17.1767578125
0.1075,17.537109375,2.642578125,-19.4189453125
0.108,15.5751953125,5.9658203125,-20.8603515625
0.1085,12.412109375,8.80859375,-20.580078125
0.109,9.1689453125,11.931640625,-20.6201171875
0.1095,4.1240234375,15.6552734375,-19.4189453125
0.11,-1.0009765625,18.5380859375,-17.45703125
0.1105,-4.32421875,19.859375,-15.6953125
0.111,-7.3271484375,20.5400390625,-13.61328125
0.1115,-10.2900390625,20.419921875,-10.73046875
0.112,-13.9736328125,19.4990234375,-6.326171875
0.1125,-16.8564453125,18.2978515625,-2.3623046875
0.113,-19.4189453125,16.576171875,1.921875
0.1135,-20.5400390625,14.57421875,5.044921875
0.114,-20.5,11.611328125,7.9677734375
0.1145,-20.740234375,8.6083984375,11.1708984375
0.115,-19.859375,3.84375,15.0947265625
0.1155,-18.5380859375,-0.3603515625,17.9375
0.116,-16.8564453125,-3.603515625,19.619140625
0.1165,-15.0146484375,-6.6865234375,20.8603515625
0.117,-11.7314453125,-9.689453125,20.6201171875
0.1175,-7.4873046875,-13.3330078125,20.1796875
0.118,-2.8828125,-16.5361328125,18.8984375
0.1185,2.0419921875,-19.21875,16.9365234375
0.119,5.125,-20.259765625,15.0947265625
0.1195,8.1279296875,-20.4599609375,12.6123046875
0.12,11.0107421875,-20.5400390625,9.9296875
0.1205,15.0546875,-19.2587890625,4.9248046875
0.121,17.8974609375,-17.77734375,0.640625
0.1215,19.859375,-16.0556640625,-2.962890625
0.122,20.8203125,-13.9736328125,-6.0458984375
0.1225,20.6201171875,-10.73046875,-9.0888671875
0.123,20.4599609375,-7.126953125,-12.572265625
0.1235,19.5791015625,-2.8828125,-16.015625
0.124,18.09765625,1.521484375,-18.9384765625
0.1245,16.1357421875,4.724609375,-20.1796875
0.125,13.8134765625,7.6875,-20.9404296875
0.1255,10.650390625,10.810546875,-20.900390625
0.126,5.3251953125,14.89453125,-19.8193359375
0.1265,0.8408203125,17.8173828125,-18.41796875
0.127,-3.4833984375,19.9794921875,-16.576171875
0.1275,-6.56640625,20.8203125,-14.57421875
0.128,-9.76953125,20.6201171875,-11.451171875
0.1285,-12.8525390625,20.4599609375,-8.3681640625
0.129,-16.576171875,19.138671875,-3.5234375
0.1295,-19.458984375,17.2568359375,1.28125
0.13,-20.7802734375,15.375,4.404296875
0.1305,-21.4609375,12.892578125,7.52734375
0.131,-21.1806640625,9.4892578125,10.73046875
0.1315,-20.580078125,4.9248046875,14.734375
0.132,-19.4990234375,0.9208984375,17.7373046875
0.1325,-17.9775390625,-3.2431640625,20.33984375
0.133,-15.6953125,-6.40625,21.2607421875
0.1335,-12.7724609375,-9.529296875,21.4208984375
0.134,-9.369140625,-12.732421875,21.4208984375
0.1345,-3.6435546875,-16.6962890625,19.8193359375
0.135,1.3212890625,-19.37890625,17.77734375
0.1355,4.8447265625,-20.8603515625,16.015625
0.136,7.9677734375,-21.5009765625,13.7734375
0.1365,11.2509765625,-21.0205078125,10.25
0.137,14.654296875,-20.33984375,6.40625
0.1375,17.8974609375,-18.9384765625,1.8818359375
0.138,20.580078125,-16.8564453125,-2.9228515625
0.1385,21.30078125,-14.7744140625,-5.765625
0.139,21.62109375,-11.8515625,-8.96875
0.1395,21.3408203125,-8.408203125,-12.171875
0.14,20.33984375,-3.5634765625,-16.0556640625
0.1405,18.8984375,0.6806640625,-18.818359375
0.141,17.2568359375,4.32421875,-20.8603515625
0.1415,14.7744140625,7.4072265625,-21.62109375
0.142,11.2509765625,10.6904296875,-21.3408203125
0.1425,7.4072265625,14.1337890625,-21.1005859375
0.143,2.08203125,17.697265625,-19.5390625
0.1435,-2.962890625,20.1796875,-17.2568359375
0.144,-5.92578125,21.1005859375,-15.4150390625
0.1445,-9.1689453125,21.541015625,-12.8525390625
0.145,-12.3720703125,21.0205078125,-9.369140625
0.1455,-16.015625,19.859375,-4.7646484375
0.146,-19.05859375,18.2978515625,-0.3203125
0.1465,-21.2607421875,16.2958984375,3.9638671875
0.147,-21.7412109375,13.853515625,6.806640625
0.1475,-21.8212890625,10.490234375,10.330078125
0.148,-21.5009765625,6.7265625,13.7734375
0.1485,-20.33984375,2.0419921875,17.4970703125
0.149,-18.578125,-2.40234375,20.01953125
0.1495,-16.6962890625,-5.6455078125,21.4609375
0.15,-14.2138671875,-8.728515625,22.1416015625
0.1505,-10.2900390625,-12.01171875,21.5810546875
0.151,-5.6455078125,-15.6953125,20.66015625
0.1515,-0.5205078125,-18.8984375,19.0185546875
0.152,4.2041015625,-21.0205078125,16.7763671875
0.1525,7.046875,-21.5009765625,14.654296875
0.153,10.3701171875,-21.6611328125,11.7314453125
0.1535,13.7734375,-21.1005859375,7.9677734375
0.154,17.2568359375,-19.5791015625,3.1630859375
0.1545,20.099609375,-17.8173828125,-1.44140625
0.155,21.78125,-15.8154296875,-5.125
0.1555,22.021484375,-13.0927734375,-8.0078125
0.156,21.78125,-9.4892578125,-11.53125
0.1565,21.30078125,-5.28515625,-15.134765625
0.157,19.939453125,-0.9208984375,-18.337890625
0.1575,18.0576171875,3.443359375,-20.7802734375
0.158,15.8154296875,6.4462890625,-21.6611328125
0.1585,13.0927734375,9.689453125,-22.1015625
0.159,8.80859375,13.212890625,-21.5009765625
0.1595,3.763671875,16.736328125,-20.1396484375
0.16,-1.2412109375,19.619140625,-18.2978515625
0.1605,-5.3251953125,21.4208984375,-16.2958984375
0.161,-8.16796875,21.541015625,-13.8134765625
0.1615,-11.4912109375,21.4609375,-10.650390625
0.162,-15.0546875,20.7001953125,-6.5263671875
0.1625,-18.2978515625,19.0986328125,-1.8017578125
0.163,-20.8203125,17.0966796875,2.72265625
0.1635,-21.94140625,15.0146484375,5.92578125
0.164,-22.181640625,12.01171875,9.12890625
0.1645,-21.8212890625,8.0478515625,12.8125
0.165,-20.8603515625,3.603515625,16.255859375
0.1655,-19.4990234375,-0.80078125,19.21875
0.166,-17.697265625,-4.8046875,21.5009765625
0.1665,-15.0546875,-7.6474609375,21.8212890625
0.167,-12.01171875,-10.8505859375,22.1015625
0.1675,-7.4072265625,-14.654296875,21.4208984375
0.168,-2.162109375,-17.9375,19.5791015625
0.1685,2.6025390625,-20.259765625,17.537109375
0.169,6.1259765625,-21.6611328125,15.615234375
0.1695,9.12890625,-21.6611328125,12.7724609375
0.17,12.4521484375,-21.220703125,9.4091796875
0.1705,15.9755859375,-20.259765625,5.044921875
0.171,19.1787109375,-18.578125,0.2802734375
0.1715,21.30078125,-16.49609375,-4.00390625
0.172,21.8212890625,-14.1337890625,-6.806640625
0.1725,22.021484375,-11.0107421875,-10.1298828125
0.173,21.4609375,-6.7666015625,-14.013671875
0.1735,20.33984375,-2.5625,-17.216796875
0.174,18.73828125,1.921875,-19.779296875
0.1745,16.7763671875,5.5654296875,-21.6611328125
0.175,13.8935546875,8.4482421875,-21.701171875
0.1755,10.5703125,11.6513671875,-21.701171875
0.176,5.7255859375,15.53515625,-20.8203125
0.1765,0.48046875,18.73828125,-18.978515625
0.177,-3.8837890625,20.66015625,-16.8564453125
0.1775,-7.0068359375,21.541015625,-14.89453125
0.178,-10.2099609375,21.5810546875,-11.9716796875
0.1785,-13.693359375,20.8603515625,-8.0078125
0.179,-16.9365234375,19.69921875,-3.7236328125
0.1795,-19.939453125,17.8974609375,1.041015625
0.18,-21.78125,15.8154296875,4.9248046875
0.1805,-21.861328125,13.052734375,7.767578125
0.181,-22.0615234375,9.8095703125,11.2109375
0.1815,-21.30078125,5.0849609375,15.21484375
0.182,-20.01953125,0.7607421875,18.3779296875
0.1825,-18.2578125,-3.203125,20.5400390625
0.183,-16.3359375,-6.6064453125,22.0615234375
0.1835,-13.1728515625,-9.689453125,22.0615234375
0.184,-9.2490234375,-13.1328125,21.62109375
0.1845,-4.3642578125,-16.65625,20.4599609375
0.185,1.0810546875,-19.779296875,18.4580078125
0.1855,5.044921875,-21.3408203125,16.3359375
0.186,7.927734375,-21.6611328125,13.9736328125
0.1865,11.2109375,-21.78125,11.130859375
0.187,15.0947265625,-20.8203125,6.40625
0.1875,18.09765625,-19.298828125,2.0419921875
0.188,20.7802734375,-17.4970703125,-2.40234375
0.1885,22.181640625,-15.4150390625,-5.9658203125
0.189,22.021484375,-12.2119140625,-9.0087890625
0.1895,22.021484375,-8.728515625,-12.5322265625
0.19,21.060546875,-4.00390625,-16.2958984375
0.1905,19.6591796875,0.6005859375,-19.4189453125
0.191,17.6572265625,4.404296875,-21.1806640625
0.1915,15.3349609375,7.4873046875,-22.1015625
0.192,12.091796875,10.73046875,-22.2216796875
0.1925,7.1669921875,14.734375,-21.4208984375
0.193,2.5625,17.7373046875,-20.01953125
0.1935,-2.6025390625,20.5400390625,-17.8974609375
0.194,-6.2861328125,21.861328125,-15.8154296875
0.1945,-9.2890625,21.701171875,-12.9326171875
0.195,-12.4521484375,21.7412109375,-10.0498046875
0.1955,-16.49609375,20.4599609375,-4.9248046875
0.196,-19.4990234375,18.658203125,-0.2001953125
0.1965,-21.4609375,16.6962890625,3.7236328125
0.197,-22.4619140625,14.3740234375,7.046875
0.1975,-22.2216796875,10.890625,10.25
0.198,-21.94140625,6.6865234375,14.25390625
0.1985,-20.8203125,2.4423828125,17.45703125
0.199,-19.21875,-2.2021484375,20.4599609375
0.1995,-17.0166015625,-5.8056640625,21.94140625
0.2,-14.2939453125,-8.7685546875,22.2216796875
0.2005,-11.2509765625,-11.931640625,22.421875
0.201,-5.4853515625,-16.2158203125,21.060546875
0.2015,-0.560546875,-18.9384765625,19.21875
0.202,3.763671875,-21.1005859375,17.2568359375
0.2025,7.20703125,-22.181640625,15.0947265625
0.203,10.3701171875,-21.78125,11.771484375
0.2035,13.6533203125,-21.4208984375,8.3681640625
0.204,17.296875,-20.1396484375,3.6435546875
0.2045,20.33984375,-18.1376953125,-1.4013671875
0.205,21.78125,-16.095703125,-4.8447265625
0.2055,22.26171875,-13.533203125,-7.9677734375
0.206,22.1015625,-10.25,-11.05078125
0.2065,21.3408203125,-5.2451171875,-15.3349609375
0.207,20.01953125,-1.2412109375,-18.09765625
0.2075,18.41796875,2.9228515625,-20.580078125
0.208,16.17578125,6.4462890625,-21.94140625
0.2085,12.8525390625,9.44921875,-21.6611328125
0.209,9.689453125,12.65234375,-21.78125
0.2095,4.1240234375,16.65625,-20.3798828125
0.21,-1.1611328125,19.4990234375,-18.2578125
0.2105,-4.64453125,20.9404296875,-16.3759765625
0.211,-7.8876953125,21.7412109375,-14.173828125
0.2115,-11.05078125,21.380859375,-10.9306640625
0.212,-14.6943359375,20.5,-6.6865234375
0.2125,-17.77734375,19.21875,-2.4423828125
0.213,-20.5,17.2568359375,2.2421875
0.2135,-21.541015625,15.0546875,5.4052734375
0.214,-21.62109375,12.091796875,8.48828125
0.2145,-21.6611328125,8.96875,11.69140625
0.215,-20.7001953125,3.8837890625,15.85546875
0.2155,-19.21875,-0.3603515625,18.658203125
0.216,-17.537109375,-3.84375,20.4599609375
0.2165,-15.4951171875,-7.0869140625,21.78125
0.217,-11.931640625,-10.169921875,21.380859375
0.2175,-8.0078125,-13.6533203125,20.98046875
0.218,-3.0830078125,-17.0966796875,19.6591796875
0.2185,2.2021484375,-19.859375,17.45703125
0.219,5.3251953125,-20.8203125,15.53515625
0.2195,8.4482421875,-21.1806640625,13.0927734375
0.22,11.451171875,-21.140625,10.2099609375
0.2205,15.4150390625,-19.8994140625,5.0849609375
0.221,18.3779296875,-18.41796875,0.80078125
0.2215,20.5,-16.65625,-3.123046875
0.222,21.380859375,-14.4140625,-6.1259765625
0.2225,21.140625,-11.05078125,-9.2490234375
0.223,21.060546875,-7.607421875,-12.6923828125
0.2235,20.099609375,-3.0830078125,-16.3359375
0.224,18.498046875,1.44140625,-19.21875
0.2245,16.576171875,4.64453125,-20.5
0.225,14.333984375,7.767578125,-21.5009765625
0.2255,10.970703125,10.8505859375,-21.220703125
0.226,5.765625,14.8544921875,-20.2197265625
0.2265,1.2412109375,17.8173828125,-18.9384765625
0.227,-3.3232421875,20.1796875,-16.8564453125
0.2275,-6.40625,20.9404296875,-14.8544921875
0.228,-9.5693359375,20.8603515625,-11.8515625
0.2285,-12.65234375,20.7001953125,-8.8486328125
0.229,-16.416015625,19.3388671875,-3.84375
0.2295,-19.298828125,17.45703125,0.880859375
0.23,-20.740234375,15.6552734375,4.083984375
0.2305,-21.4208984375,13.2529296875,7.1669921875
0.231,-21.140625,9.8095703125,10.2900390625
0.2315,-20.580078125,5.4853515625,14.173828125
0.232,-19.5791015625,1.44140625,17.296875
0.2325,-18.017578125,-2.802734375,19.8994140625
0.233,-15.85546875,-5.8857421875,20.8603515625
0.2335,-13.1728515625,-8.9287109375,21.2607421875
0.234,-9.9296875,-12.01171875,21.220703125
0.2345,-4.2041015625,-16.015625,19.69921875
0.235,0.6005859375,-18.73828125,17.8974609375
0.2355,4.2041015625,-20.3798828125,16.1357421875
0.236,7.287109375,-21.0205078125,13.9736328125
0.2365,10.3701171875,-20.66015625,10.6904296875
0.237,13.693359375,-20.2197265625,7.046875
0.2375,16.9765625,-18.8984375,2.5625
0.238,19.69921875,-16.81640625,-2.08203125
0.2385,20.5400390625,-14.89453125,-4.8447265625
0.239,20.9404296875,-12.2119140625,-7.927734375
0.2395,20.740234375,-9.0087890625,-10.970703125
0.24,19.859375,-4.2841796875,-14.814453125
0.2405,18.6181640625,-0.3203125,-17.6572265625
0.241,17.0966796875,3.36328125,-19.8193359375
0.2415,14.8544921875,6.40625,-20.6201171875
0.242,11.6513671875,9.44921875,-20.5
0.2425,8.2080078125,12.8125,-20.5
0.243,2.962890625,16.416015625,-19.05859375
0.2435,-1.9619140625,18.978515625,-16.9765625
0.244,-4.884765625,20.099609375,-15.3349609375
0.2445,-8.0078125,20.6201171875,-13.052734375
0.245,-11.05078125,20.2197265625,-9.849609375
0.2455,-14.6142578125,19.2587890625,-5.525390625
0.246,-17.6572265625,18.017578125,-1.3212890625
0.2465,-19.939453125,16.1357421875,2.8427734375
0.247,-20.5,13.9736328125,5.5654296875
0.2475,-20.740234375,10.8505859375,8.80859375
0.248,-20.5400390625,7.4873046875,12.171875
0.2485,-19.619140625,2.9228515625,15.8154296875
0.249,-18.1376953125,-1.3212890625,18.5380859375
0.2495,-16.5361328125,-4.5244140625,20.1796875
0.25,-14.3740234375,-7.4873046875,21.0205078125
0.2505,-10.7705078125,-10.6103515625,20.7001953125
0.251,-6.40625,-14.2939453125,20.099609375
0.2515,-1.44140625,-17.6171875,18.6181640625
0.252,3.1630859375,-19.859375,16.5361328125
0.2525,5.92578125,-20.5,14.654296875
0.253,9.12890625,-20.900390625,12.0517578125
0.2535,12.412109375,-20.5,8.6083984375
0.254,15.8955078125,-19.0986328125,3.9638671875
0.2545,18.818359375,-17.537109375,-0.5205078125
0.255,20.66015625,-15.6953125,-4.1640625
0.2555,20.98046875,-13.1728515625,-7.0068359375
0.256,20.900390625,-9.849609375,-10.25
0.2565,20.4599609375,-5.92578125,-13.8134765625
0.257,19.4189453125,-1.6015625,-17.1767578125
0.2575,17.6572265625,2.6826171875,-19.619140625
0.258,15.6552734375,5.685546875,-20.66015625
0.2585,13.1328125,8.80859375,-21.30078125
0.259,9.2490234375,12.171875,-20.8603515625
0.2595,4.3642578125,15.7353515625,-19.7392578125
0.26,-0.5205078125,18.6982421875,-18.09765625
0.2605,-4.64453125,20.580078125,-16.1357421875
0.261,-7.4072265625,20.7802734375,-13.9736328125
0.2615,-10.650390625,20.8603515625,-10.890625
0.262,-14.1337890625,20.2998046875,-7.046875
0.2625,-17.376953125,18.7783203125,-2.3623046875
0.263,-19.939453125,16.9365234375,2.08203125
0.2635,-21.1806640625,14.8544921875,5.28515625
0.264,-21.4609375,12.0517578125,8.3681640625
0.2645,-21.1806640625,8.328125,11.8115234375
0.265,-20.259765625,4.0439453125,15.3349609375
0.2655,-19.0986328125,-0.2802734375,18.41796875
0.266,-17.2568359375,-4.2041015625,20.5400390625
0.2665,-14.89453125,-6.966796875,20.98046875
0.267,-12.0517578125,-10.1298828125,21.380859375
0.2675,-7.8076171875,-13.693359375,20.8203125
0.268,-2.6826171875,-16.9365234375,19.138671875
0.2685,1.9619140625,-19.4189453125,17.2568359375
0.269,5.4853515625,-20.9404296875,15.375
0.2695,8.328125,-20.98046875,12.8125
0.27,11.53125,-20.580078125,9.609375
0.2705,14.9345703125,-19.7392578125,5.4853515625
0.271,18.0576171875,-18.1376953125,0.9208984375
0.2715,20.2197265625,-16.17578125,-3.2431640625
0.272,20.8203125,-14.0537109375,-5.92578125
0.2725,21.060546875,-11.1708984375,-9.048828125
0.273,20.6201171875,-7.20703125,-12.65234375
0.2735,19.4990234375,-3.0830078125,-15.775390625
0.274,18.177734375,1.041015625,-18.4580078125
0.2745,16.49609375,4.6044921875,-20.3798828125
0.275,13.853515625,7.3671875,-20.580078125
0.2755,10.8505859375,10.3701171875,-20.66015625
0.276,6.326171875,14.1337890625,-20.01953125
