wavelength,x,y,z
0.145,9.44921875,-10.169921875,-0.080078125
0.1455,10.41015625,-9.76953125,-1.44140625
0.146,10.650390625,-7.7275390625,-3.68359375
0.1465,10.4501953125,-5.765625,-5.4453125
0.147,10.8505859375,-3.84375,-7.7275390625
0.1475,10.08984375,-1.6416015625,-9.0087890625
0.148,8.6884765625,0.1201171875,-9.369140625
0.1485,7.9677734375,2.001953125,-10.41015625
0.149,5.7255859375,4.404296875,-10.4501953125
0.1495,4.00390625,6.40625,-10.6103515625
0.15,1.9619140625,8.888671875,-10.9306640625
0.1505,-0.2802734375,9.6494140625,-9.3291015625
0.151,-1.521484375,10.41015625,-8.8486328125
0.1515,-3.603515625,11.2109375,-7.4873046875
0.152,-5.92578125,11.37109375,-5.3251953125
0.1525,-8.1279296875,11.69140625,-3.4833984375
0.153,-10.009765625,11.53125,-1.44140625
0.1535,-10.0498046875,9.7294921875,0.3203125
0.154,-10.890625,9.3291015625,1.5615234375
0.1545,-11.05078125,7.046875,3.9638671875
0.155,-10.8505859375,5.044921875,5.765625
0.1555,-11.1708984375,3.123046875,8.0078125
0.156,-10.0498046875,0.9208984375,8.96875
0.1565,-8.6884765625,-0.720703125,9.2490234375
0.157,-7.84765625,-2.6025390625,10.08984375
0.1575,-5.525390625,-5.0849609375,10.1298828125
0.158,-3.7236328125,-7.0869140625,10.2099609375
0.1585,-1.4814453125,-9.369140625,10.169921875
0.159,0.560546875,-9.8896484375,8.5283203125
0.1595,1.6416015625,-10.5302734375,8.0478515625
0.16,4.00390625,-11.3310546875,6.4462890625
0.1605,6.24609375,-11.4912109375,4.2841796875
0.161,8.3681640625,-11.69140625,2.40234375
0.1615,9.9697265625,-11.130859375,0.2802734375
0.162,9.8896484375,-9.369140625,-1.28125
0.1625,10.5703125,-8.888671875,-2.482421875
0.163,10.73046875,-6.4462890625,-5.0849609375
0.1635,10.490234375,-4.404296875,-6.806640625
0.164,10.650390625,-2.322265625,-8.96875
0.1645,9.2490234375,-0.0400390625,-9.7294921875
0.165,7.9677734375,1.361328125,-9.8095703125
0.1655,6.9267578125,3.283203125,-10.5703125
0.166,4.484375,5.92578125,-10.6103515625
0.1665,2.6826171875,7.84765625,-10.650390625
0.167,0.3603515625,9.9697265625,-10.330078125
0.1675,-1.4814453125,10.2099609375,-8.6884765625
0.168,-2.642578125,10.810546875,-8.087890625
0.1685,-5.3251953125,11.5712890625,-6.166015625
0.169,-7.3671875,11.5712890625,-4.1640625
0.1695,-9.2890625,11.53125,-2.2021484375
0.17,-10.6103515625,10.73046875,-0.0400390625
0.1705,-10.3701171875,8.96875,1.4013671875
0.171,-10.970703125,8.2880859375,2.7626953125
0.1715,-11.1708984375,5.60546875,5.4853515625
0.172,-10.7705078125,3.7236328125,7.046875
0.1725,-10.7705078125,1.5615234375,9.048828125
0.173,-9.12890625,-0.560546875,9.44921875
0.1735,-8.0078125,-1.8818359375,9.609375
0.174,-6.7265625,-3.9638671875,10.25
0.1745,-4.244140625,-6.56640625,10.25
0.175,-2.2822265625,-8.328125,9.9697265625
0.1755,-0.080078125,-10.2099609375,9.529296875
0.176,1.6015625,-10.330078125,7.927734375
0.1765,2.9228515625,-10.970703125,7.126953125
0.177,5.8056640625,-11.771484375,4.96484375
0.1775,7.607421875,-11.5712890625,3.1630859375
0.178,9.2490234375,-11.4111328125,1.28125
0.1785,10.41015625,-10.4501953125,-0.80078125
0.179,10.1298828125,-8.6484375,-2.2822265625
0.1795,10.73046875,-7.6875,-3.84375
0.18,10.890625,-5.0849609375,-6.56640625
0.1805,10.41015625,-3.1630859375,-7.9677734375
0.181,10.2099609375,-0.9208984375,-9.8896484375
0.1815,8.408203125,1.201171875,-10.1298828125
0.182,7.1669921875,2.642578125,-10.25
0.1825,5.60546875,5.0849609375,-10.9306640625
0.183,3.283203125,7.52734375,-10.970703125
0.1835,1.28125,9.048828125,-10.41015625
0.184,-0.80078125,10.7705078125,-9.8896484375
0.1845,-2.7626953125,10.8505859375,-8.0478515625
0.185,-4.484375,11.4912109375,-7.0068359375
0.1855,-7.4072265625,12.2119140625,-4.64453125
0.186,-8.8486328125,11.8115234375,-2.8828125
0.1865,-10.25,11.291015625,-0.9609375
0.187,-11.2509765625,10.169921875,1.201171875
0.1875,-10.890625,8.087890625,2.8427734375
0.188,-11.451171875,6.7265625,4.7646484375
0.1885,-11.53125,4.2041015625,7.3271484375
0.189,-10.6904296875,2.322265625,8.2880859375
0.1895,-10.330078125,0.1201171875,9.9697265625
0.19,-8.408203125,-2.001953125,10.1298828125
0.1905,-6.9267578125,-3.6435546875,10.169921875
0.191,-5.0048828125,-6.326171875,10.810546875
0.1915,-2.72265625,-8.408203125,10.5302734375
0.192,-0.80078125,-9.5693359375,9.609375
0.1925,1.201171875,-11.0908203125,9.048828125
0.193,3.203125,-11.1708984375,7.046875
0.1935,5.0849609375,-11.611328125,5.685546875
0.194,7.9677734375,-12.251953125,3.443359375
0.1945,8.9287109375,-11.4912109375,1.7216796875
0.195,10.169921875,-10.9306640625,-0.0400390625
0.1955,10.890625,-9.5693359375,-2.1220703125
0.196,10.6103515625,-7.52734375,-3.8837890625
0.1965,10.970703125,-5.92578125,-5.845703125
0.197,11.05078125,-3.603515625,-8.16796875
0.1975,9.9296875,-1.681640625,-8.8486328125
0.198,9.4892578125,0.3203125,-10.41015625
0.1985,7.4072265625,2.6025390625,-10.41015625
0.199,5.9658203125,4.32421875,-10.6103515625
0.1995,3.9638671875,7.046875,-11.2109375
0.2,1.921875,8.7685546875,-10.73046875
0.2005,0.0,9.7294921875,-9.8095703125
0.201,-1.921875,11.0908203125,-9.0888671875
0.2015,-4.1240234375,11.2509765625,-7.0869140625
0.202,-6.1259765625,11.69140625,-5.4853515625
0.2025,-8.8486328125,12.33203125,-3.4033203125
0.203,-9.529296875,11.2109375,-1.6015625
0.2035,-10.650390625,10.6904296875,0.080078125
0.204,-11.2509765625,9.048828125,2.2421875
0.2045,-11.05078125,7.0068359375,4.083984375
0.205,-11.4111328125,5.205078125,6.2060546875
0.2055,-11.3310546875,3.04296875,8.248046875
0.206,-10.0498046875,1.201171875,8.728515625
0.2065,-9.5693359375,-0.80078125,10.169921875
0.207,-7.3671875,-3.203125,10.2099609375
0.2075,-5.7255859375,-5.125,10.3701171875
0.208,-3.68359375,-7.84765625,10.9306640625
0.2085,-1.361328125,-9.369140625,9.9697265625
0.209,0.2802734375,-10.2099609375,9.048828125
0.2095,2.162109375,-11.291015625,8.2880859375
0.21,4.564453125,-11.53125,6.1259765625
0.2105,6.7265625,-11.8515625,4.2841796875
0.211,9.3291015625,-12.4521484375,2.2421875
0.2115,9.76953125,-10.890625,0.2802734375
0.212,10.7705078125,-10.3701171875,-1.201171875
0.2125,11.2109375,-8.6083984375,-3.4033203125
0.213,10.9306640625,-6.3662109375,-5.365234375
0.2135,11.2509765625,-4.3642578125,-7.6474609375
0.214,11.0107421875,-2.08203125,-9.529296875
0.2145,9.3291015625,-0.080078125,-9.76953125
0.215,8.7685546875,1.76171875,-10.970703125
0.2155,6.40625,4.32421875,-11.05078125
0.216,4.484375,6.40625,-11.0908203125
0.2165,2.482421875,9.048828125,-11.611328125
0.217,-0.0400390625,10.3701171875,-10.2900390625
0.2175,-1.6015625,10.9306640625,-9.2890625
0.218,-3.443359375,11.8515625,-8.328125
0.2185,-6.1259765625,12.1318359375,-5.92578125
0.219,-8.2080078125,12.2119140625,-3.8837890625
0.2195,-10.73046875,12.5322265625,-1.681640625
0.22,-10.890625,10.5302734375,0.400390625
0.2205,-11.5712890625,9.9697265625,1.681640625
0.221,-11.8916015625,7.9677734375,4.00390625
0.2215,-11.53125,5.4853515625,6.0458984375
0.222,-11.69140625,3.4833984375,8.2080078125
0.2225,-11.130859375,1.201171875,9.8095703125
0.223,-9.2490234375,-0.7607421875,9.8095703125
0.2235,-8.6884765625,-2.482421875,10.8505859375
0.224,-6.2060546875,-5.125,10.8505859375
0.2245,-4.1240234375,-7.20703125,10.6904296875
0.225,-1.9619140625,-9.7294921875,10.9306640625
0.2255,0.4404296875,-10.650390625,9.3291015625
0.226,1.76171875,-11.0107421875,8.4482421875
0.2265,3.68359375,-11.8515625,7.287109375
0.227,6.326171875,-12.0517578125,4.8046875
0.2275,8.3681640625,-12.091796875,2.8427734375
0.228,10.5302734375,-12.1318359375,0.6806640625
0.2285,10.5302734375,-10.1298828125,-1.201171875
0.229,11.0908203125,-9.5693359375,-2.3623046875
0.2295,11.37109375,-7.4072265625,-4.7646484375
0.23,11.0107421875,-5.0048828125,-6.7666015625
0.2305,11.2109375,-2.962890625,-8.9287109375
0.231,10.2900390625,-0.6005859375,-10.25
0.2315,8.48828125,1.2412109375,-10.2099609375
0.232,7.8076171875,2.8828125,-11.05078125
0.2325,5.3251953125,5.5654296875,-11.2109375
0.233,3.3232421875,7.6875,-11.1708984375
0.2335,1.0009765625,10.1298828125,-11.2109375
0.234,-1.2412109375,10.8505859375,-9.529296875
0.2345,-2.4423828125,11.2109375,-8.6884765625
0.235,-4.6845703125,12.1318359375,-7.20703125
0.2355,-7.287109375,12.251953125,-4.8447265625
0.236,-9.2490234375,12.171875,-2.802734375
0.2365,-11.291015625,11.8916015625,-0.5205078125
0.237,-11.0908203125,9.849609375,1.3212890625
0.2375,-11.5712890625,9.1689453125,2.5224609375
0.238,-11.8916015625,6.6865234375,5.2451171875
0.2385,-11.53125,4.32421875,7.1669921875
0.239,-11.53125,2.2021484375,9.2490234375
0.2395,-10.3701171875,-0.2001953125,10.41015625
0.24,-8.6083984375,-1.841796875,10.169921875
0.2405,-7.7275390625,-3.603515625,10.890625
0.241,-5.0048828125,-6.646484375,11.0107421875
0.2415,-2.8427734375,-8.48828125,10.650390625
0.242,-0.48046875,-10.7705078125,10.4501953125
0.2425,1.6015625,-11.2509765625,8.7685546875
0.243,2.9228515625,-11.451171875,7.6875
0.2435,5.4853515625,-12.2919921875,5.8857421875
0.244,7.8876953125,-12.33203125,3.5634765625
0.2445,9.44921875,-11.931640625,1.6015625
0.245,11.2109375,-11.4912109375,-0.640625
0.2455,10.8505859375,-9.2890625,-2.3623046875
0.246,11.2509765625,-8.48828125,-3.603515625
0.2465,11.5712890625,-5.8056640625,-6.486328125
0.247,11.0107421875,-3.603515625,-8.1279296875
0.2475,10.73046875,-1.3212890625,-10.0498046875
0.248,9.44921875,0.9609375,-10.890625
0.2485,7.6474609375,2.482421875,-10.6103515625
0.249,6.5263671875,4.4443359375,-11.291015625
0.2495,3.8837890625,7.3671875,-11.4111328125
0.25,1.921875,8.96875,-10.890625
0.2505,-0.400390625,11.0107421875,-10.5302734375
0.251,-2.5224609375,11.37109375,-8.7685546875
0.2515,-3.8837890625,11.6513671875,-7.6474609375
0.252,-6.646484375,12.412109375,-5.60546875
0.2525,-8.6884765625,12.33203125,-3.5234375
0.253,-10.009765625,11.7314453125,-1.6015625
0.2535,-11.5712890625,11.130859375,0.6005859375
0.254,-11.2109375,8.80859375,2.40234375
0.2545,-11.611328125,7.8076171875,3.84375
0.255,-11.8916015625,5.1650390625,6.7265625
0.2555,-11.2509765625,3.1630859375,8.0078125
0.256,-10.8505859375,0.9208984375,9.8095703125
0.2565,-9.369140625,-1.361328125,10.490234375
0.257,-7.6474609375,-3.04296875,10.2099609375
0.2575,-6.24609375,-5.1650390625,10.9306640625
0.258,-3.7236328125,-7.8876953125,11.0107421875
0.2585,-1.6416015625,-9.208984375,10.1298828125
0.259,0.48046875,-11.05078125,9.76953125
0.2595,2.6025390625,-11.3310546875,7.8876953125
0.26,4.2841796875,-11.69140625,6.5263671875
0.2605,7.0869140625,-12.412109375,4.404296875
0.261,8.888671875,-12.2119140625,2.4423828125
0.2615,9.8896484375,-11.4111328125,0.640625
0.262,11.2509765625,-10.650390625,-1.44140625
0.2625,10.890625,-8.2880859375,-3.36328125
0.263,11.2509765625,-7.0068359375,-5.0849609375
0.2635,11.5712890625,-4.484375,-7.84765625
0.264,10.650390625,-2.4423828125,-8.8486328125
0.2645,10.2099609375,-0.3203125,-10.490234375
0.265,8.48828125,2.001953125,-11.05078125
0.2655,6.56640625,3.9638671875,-10.890625
0.266,4.96484375,6.3662109375,-11.4912109375
0.2665,2.6025390625,8.888671875,-11.53125
0.267,0.48046875,9.849609375,-10.330078125
0.2675,-1.44140625,11.53125,-9.9697265625
0.268,-3.8037109375,11.8115234375,-7.8876953125
0.2685,-5.7255859375,12.171875,-6.2861328125
0.269,-8.6083984375,12.7724609375,-4.0439453125
0.2695,-10.08984375,12.2119140625,-2.0419921875
0.27,-10.8505859375,11.130859375,-0.16015625
0.2705,-12.091796875,10.2900390625,1.8818359375
0.271,-11.69140625,7.6875,4.0439453125
0.2715,-11.8916015625,6.0458984375,5.8857421875
0.272,-12.2119140625,3.6435546875,8.568359375
0.2725,-10.890625,1.521484375,9.208984375
0.273,-10.25,-0.5205078125,10.490234375
0.2735,-8.48828125,-2.962890625,11.130859375
0.274,-6.2861328125,-5.0849609375,10.890625
0.2745,-4.404296875,-7.52734375,11.3310546875
0.275,-1.9619140625,-9.849609375,11.05078125
0.2755,0.1201171875,-10.4501953125,9.529296875
0.276,1.841796875,-11.8916015625,9.208984375
