wavelength,x,y,z
0.0375,-24.3037109375,19.458984375,3.203125
0.038,-26.265625,16.6962890625,7.927734375
0.0385,-26.826171875,11.1708984375,14.1337890625
0.039,-26.826171875,7.6474609375,17.697265625
0.0395,-24.9443359375,2.8427734375,20.740234375
0.04,-22.26171875,-1.76171875,22.7421875
0.0405,-18.2578125,-7.4072265625,24.4638671875
0.041,-14.7744140625,-12.4521484375,26.265625
0.0415,-9.7294921875,-17.6572265625,26.74609375
0.042,-6.005859375,-20.419921875,26.185546875
0.0425,-1.0810546875,-22.501953125,23.7431640625
0.043,3.923828125,-24.0234375,20.580078125
0.0435,8.6083984375,-25.7451171875,17.9375
0.044,14.6943359375,-26.7060546875,13.1328125
0.0445,18.8583984375,-26.8662109375,9.2490234375
0.045,21.4208984375,-24.5439453125,4.5244140625
0.0455,23.6630859375,-22.3017578125,0.0400390625
0.046,24.6240234375,-18.1376953125,-5.0849609375
0.0465,26.5458984375,-15.21484375,-9.9697265625
0.047,26.6259765625,-9.2890625,-16.015625
0.0475,26.505859375,-6.4462890625,-18.7783203125
0.048,23.86328125,-1.0810546875,-21.6611328125
0.0485,20.7802734375,3.68359375,-23.462890625
0.049,16.9765625,8.96875,-25.14453125
0.0495,13.0126953125,14.3740234375,-26.90625
0.05,7.927734375,19.21875,-26.90625
0.0505,4.1240234375,21.4609375,-25.625
0.051,-1.1611328125,23.8232421875,-23.1025390625
0.0515,-5.6455078125,24.7841796875,-19.8994140625
0.052,-10.41015625,26.8662109375,-17.5771484375
0.0525,-16.6962890625,27.3466796875,-12.01171875
0.053,-20.259765625,27.466796875,-8.6884765625
0.0535,-22.58203125,24.18359375,-3.2431640625
0.054,-24.5439453125,21.701171875,1.201171875
0.0545,-25.544921875,17.4169921875,6.4462890625
0.055,-26.986328125,13.7734375,11.611328125
0.0555,-27.06640625,8.1279296875,17.3369140625
0.056,-26.265625,4.724609375,20.0595703125
0.0565,-23.142578125,-0.80078125,22.5419921875
0.057,-20.01953125,-5.5654296875,24.3837890625
0.0575,-16.416015625,-10.73046875,26.0654296875
0.058,-11.5712890625,-16.015625,26.9462890625
0.0585,-7.2470703125,-20.419921875,27.38671875
0.059,-2.482421875,-22.2216796875,24.7041015625
0.0595,2.6826171875,-24.3837890625,22.1015625
0.06,7.046875,-25.064453125,18.73828125
0.0605,12.171875,-27.1064453125,15.9755859375
0.061,18.2177734375,-26.7861328125,9.849609375
0.0615,21.1005859375,-26.7060546875,6.966796875
0.062,23.4228515625,-22.7822265625,0.80078125
0.0625,25.14453125,-20.3798828125,-3.36328125
0.063,26.0654296875,-16.1357421875,-8.48828125
0.0635,27.2265625,-12.0517578125,-13.8134765625
0.064,26.9462890625,-6.56640625,-19.0986328125
0.0645,25.3447265625,-3.2431640625,-20.98046875
0.065,22.1015625,2.72265625,-23.7431640625
0.0655,18.5380859375,7.126953125,-24.82421875
0.066,15.3349609375,12.2919921875,-26.9462890625
0.0665,9.529296875,17.9375,-27.1064453125
0.067,5.92578125,21.4208984375,-27.2666015625
0.0675,0.16015625,23.3427734375,-23.8232421875
0.068,-4.00390625,25.1044921875,-21.78125
0.0685,-8.9287109375,26.10546875,-18.1376953125
0.069,-13.9736328125,27.7470703125,-15.0546875
0.0695,-19.619140625,27.5068359375,-9.3291015625
0.07,-21.9013671875,26.42578125,-6.1259765625
0.0705,-24.0634765625,22.421875,0.0400390625
0.071,-25.5849609375,19.69921875,4.2041015625
0.0715,-26.826171875,15.3349609375,9.849609375
0.072,-27.1064453125,10.4501953125,15.0546875
0.0725,-27.2666015625,5.8857421875,19.8193359375
0.073,-24.3037109375,1.28125,21.62109375
0.0735,-21.5009765625,-4.00390625,24.1435546875
0.074,-17.8173828125,-8.5283203125,25.2646484375
0.0745,-14.25390625,-13.8134765625,27.1865234375
0.075,-8.5283203125,-18.9384765625,27.0263671875
0.0755,-5.0849609375,-21.94140625,26.90625
0.076,1.28125,-23.54296875,22.5419921875
0.0765,5.0048828125,-25.064453125,20.66015625
0.077,10.490234375,-26.2255859375,16.65625
0.0775,15.3349609375,-26.986328125,12.8125
0.078,20.4599609375,-26.826171875,7.6875
0.0785,22.1416015625,-24.744140625,4.00390625
0.079,24.6240234375,-21.140625,-2.08203125
0.0795,25.5849609375,-18.09765625,-6.0458984375
0.08,27.06640625,-13.853515625,-11.771484375
0.0805,26.74609375,-8.6484375,-16.81640625
0.081,26.666015625,-4.884765625,-20.580078125
0.0815,22.662109375,0.560546875,-22.1015625
0.082,20.2998046875,5.3251953125,-24.6240234375
0.0825,16.015625,10.169921875,-25.384765625
0.083,12.572265625,15.21484375,-27.2265625
0.0835,6.8466796875,20.1796875,-26.8662109375
0.084,3.283203125,22.26171875,-25.705078125
0.0845,-2.6025390625,24.1435546875,-22.0615234375
0.085,-6.40625,25.4248046875,-19.859375
0.0855,-12.3720703125,27.0263671875,-15.85546875
0.086,-16.81640625,27.0263671875,-11.5712890625
0.0865,-20.900390625,27.06640625,-7.6875
0.087,-22.421875,23.623046875,-2.802734375
0.0875,-24.4638671875,20.66015625,2.2021484375
0.088,-25.8251953125,16.81640625,7.3671875
0.0885,-26.9462890625,12.732421875,12.65234375
0.089,-26.42578125,7.4873046875,17.376953125
0.0895,-26.10546875,4.1240234375,20.4599609375
0.09,-21.62109375,-1.9619140625,22.2216796875
0.0905,-19.5390625,-5.845703125,24.263671875
0.091,-15.0146484375,-11.7314453125,25.78515625
0.0915,-11.2109375,-16.015625,26.5859375
0.092,-6.4462890625,-20.259765625,26.42578125
0.0925,-2.2822265625,-21.94140625,24.34375
0.093,3.36328125,-23.7431640625,20.7802734375
0.0935,7.5673828125,-25.064453125,18.2177734375
0.094,13.5732421875,-26.6259765625,14.09375
0.0945,17.4169921875,-25.78515625,9.609375
0.095,20.98046875,-25.625,6.005859375
0.0955,22.2216796875,-21.701171875,0.9208984375
0.096,24.4638671875,-19.2587890625,-3.8037109375
0.0965,25.46484375,-14.9345703125,-9.1689453125
0.097,26.505859375,-11.2509765625,-13.93359375
0.0975,25.8251953125,-6.2861328125,-18.3779296875
0.098,24.583984375,-2.962890625,-20.5
0.0985,20.2197265625,3.1630859375,-22.3818359375
0.099,18.017578125,7.20703125,-24.34375
0.0995,13.0927734375,13.212890625,-25.6650390625
0.1,9.4091796875,17.0966796875,-26.1455078125
0.1005,5.0048828125,20.7802734375,-25.78515625
0.101,0.3603515625,22.0615234375,-22.7822265625
0.1015,-4.32421875,24.0634765625,-20.4599609375
0.102,-9.6494140625,25.6650390625,-16.9765625
0.1025,-14.734375,26.826171875,-13.3330078125
0.103,-18.6181640625,26.10546875,-8.8486328125
0.1035,-21.1005859375,25.14453125,-5.60546875
0.104,-22.58203125,20.8203125,0.2001953125
0.1045,-24.5439453125,18.578125,4.404296875
0.105,-25.8251953125,13.5732421875,10.6904296875
0.1055,-26.10546875,9.8896484375,14.6943359375
0.106,-25.7451171875,5.525390625,18.73828125
0.1065,-23.3828125,1.521484375,20.5400390625
0.107,-19.8193359375,-4.2841796875,22.90234375
0.1075,-16.8564453125,-8.8486328125,24.6640625
0.108,-12.171875,-14.734375,26.1455078125
0.1085,-8.087890625,-18.1376953125,25.865234375
0.109,-4.3642578125,-20.9404296875,25.14453125
0.1095,1.28125,-22.501953125,21.5009765625
0.11,5.5654296875,-24.2236328125,19.2587890625
0.1105,11.5712890625,-25.9453125,15.2548828125
0.111,16.1357421875,-26.345703125,11.37109375
0.1115,19.5791015625,-25.2646484375,6.966796875
0.112,21.861328125,-23.703125,3.1630859375
0.1125,23.2626953125,-19.5390625,-2.4423828125
0.113,25.1845703125,-16.9365234375,-6.9267578125
0.1135,26.10546875,-11.8515625,-13.0126953125
0.114,25.9853515625,-8.2080078125,-16.6162109375
0.1145,25.0244140625,-3.8837890625,-19.9794921875
0.115,22.021484375,0.640625,-21.62109375
0.1155,18.5380859375,6.0859375,-23.703125
0.116,14.9345703125,11.37109375,-25.5849609375
0.1165,10.08984375,16.65625,-26.345703125
0.117,6.326171875,19.5791015625,-25.78515625
0.1175,1.7216796875,22.2216796875,-24.18359375
0.118,-3.1630859375,23.2626953125,-20.7001953125
0.1185,-7.7275390625,25.3447265625,-18.5380859375
0.119,-13.9736328125,26.7060546875,-13.93359375
0.1195,-17.5771484375,26.5859375,-10.41015625
0.12,-20.740234375,25.2646484375,-6.005859375
0.1205,-22.501953125,22.7021484375,-1.8017578125
0.121,-23.7431640625,18.6181640625,3.5634765625
0.1215,-25.705078125,15.615234375,8.48828125
0.122,-26.025390625,10.169921875,14.333984375
0.1225,-25.5048828125,6.88671875,17.1767578125
0.123,-24.3037109375,2.5224609375,20.419921875
0.1235,-20.580078125,-2.40234375,21.7412109375
0.124,-17.8173828125,-7.287109375,23.9833984375
0.1245,-13.453125,-12.97265625,25.544921875
0.125,-9.369140625,-17.1767578125,26.025390625
0.1255,-5.205078125,-19.859375,24.8642578125
0.126,-0.9208984375,-21.78125,22.8623046875
0.1265,4.32421875,-23.0625,19.21875
0.127,8.6484375,-24.82421875,16.9365234375
0.1275,14.734375,-25.705078125,12.091796875
0.128,17.8173828125,-25.384765625,8.80859375
0.1285,20.580078125,-23.703125,4.3642578125
0.129,22.1015625,-20.900390625,0.1201171875
0.1295,23.9033203125,-17.6171875,-5.044921875
0.13,25.14453125,-13.7734375,-10.08984375
0.1305,25.5849609375,-9.3291015625,-15.0546875
0.131,24.6640625,-5.6455078125,-17.8974609375
0.1315,22.822265625,-1.44140625,-20.2998046875
0.132,19.1787109375,3.6435546875,-21.8212890625
0.1325,16.6162109375,8.48828125,-24.3037109375
0.133,11.7314453125,14.0537109375,-25.2646484375
0.1335,8.2880859375,17.8974609375,-25.9052734375
0.134,3.8037109375,20.33984375,-24.2236328125
0.1345,-0.720703125,22.2216796875,-21.94140625
0.135,-5.365234375,23.5830078125,-18.978515625
0.1355,-10.4501953125,25.625,-16.17578125
0.136,-15.935546875,26.0654296875,-11.4111328125
0.1365,-18.73828125,25.5849609375,-8.2880859375
0.137,-21.140625,23.2626953125,-3.7236328125
0.1375,-22.7822265625,20.099609375,1.12109375
0.138,-24.50390625,17.0166015625,5.92578125
0.1385,-25.78515625,12.6123046875,11.69140625
0.139,-25.78515625,8.16796875,16.17578125
0.1395,-24.423828125,4.3642578125,18.6982421875
0.14,-22.181640625,-0.3603515625,21.30078125
0.1405,-18.3779296875,-5.4853515625,22.7421875
0.141,-15.6953125,-10.25,24.984375
0.1415,-10.490234375,-15.85546875,25.7451171875
0.142,-7.126953125,-19.05859375,25.9052734375
0.1425,-2.2021484375,-21.140625,23.3427734375
0.143,2.5224609375,-23.0625,20.9404296875
0.1435,7.1669921875,-24.18359375,17.7373046875
0.144,12.4921875,-25.7451171875,14.25390625
0.1445,17.697265625,-25.9453125,9.369140625
0.145,20.0595703125,-24.5439453125,5.7255859375
0.1455,22.501953125,-21.9814453125,0.880859375
0.146,23.623046875,-18.6181640625,-3.68359375
0.1465,25.3447265625,-15.53515625,-8.48828125
0.147,25.9052734375,-10.3701171875,-14.25390625
0.1475,26.10546875,-6.7265625,-18.09765625
0.148,23.4228515625,-2.08203125,-20.259765625
0.1485,21.0205078125,2.6025390625,-22.58203125
0.149,16.9365234375,7.5673828125,-23.703125
0.1495,14.0537109375,12.4921875,-25.865234375
0.15,8.3681640625,17.857421875,-25.9052734375
0.1505,5.4052734375,20.2998046875,-25.705078125
0.151,-0.3603515625,22.5419921875,-22.58203125
0.1515,-4.1640625,23.7431640625,-20.259765625
0.152,-8.9287109375,25.3447265625,-17.45703125
0.1525,-14.6142578125,26.3857421875,-13.052734375
0.153,-18.8583984375,26.42578125,-9.0087890625
0.1535,-20.9404296875,24.1435546875,-4.6845703125
0.154,-23.22265625,21.5009765625,0.16015625
0.1545,-24.0634765625,17.7373046875,4.724609375
0.155,-25.9453125,14.8544921875,9.4892578125
0.1555,-25.9453125,8.9287109375,15.53515625
0.156,-25.9052734375,6.0859375,18.3779296875
0.1565,-22.7021484375,0.5205078125,20.8603515625
0.157,-20.33984375,-3.763671875,22.8623046875
0.1575,-16.3359375,-8.7685546875,24.0634765625
0.158,-12.97265625,-13.61328125,25.8251953125
0.1585,-7.8076171875,-18.5380859375,25.9453125
0.159,-4.404296875,-20.3798828125,24.7041015625
0.1595,1.201171875,-22.6220703125,21.7412109375
0.16,5.125,-23.5830078125,19.0185546875
0.1605,9.8896484375,-25.46484375,16.3759765625
0.161,15.6953125,-25.705078125,11.130859375
0.1615,19.37890625,-25.9453125,7.84765625
0.162,21.380859375,-22.5419921875,2.5224609375
0.1625,23.3427734375,-20.3798828125,-1.6416015625
0.163,24.34375,-16.5361328125,-6.4462890625
0.1635,25.865234375,-13.3330078125,-11.2509765625
0.164,25.865234375,-7.7275390625,-16.9365234375
0.1645,25.384765625,-4.8447265625,-19.37890625
0.165,21.62109375,1.12109375,-21.7412109375
0.1655,19.0986328125,5.1650390625,-23.3427734375
0.166,15.4150390625,10.3701171875,-25.064453125
0.1665,10.8505859375,15.455078125,-25.9052734375
0.167,6.6865234375,19.69921875,-26.265625
0.1675,1.9619140625,21.6611328125,-23.86328125
0.168,-2.7626953125,23.54296875,-21.380859375
0.1685,-6.966796875,24.583984375,-18.5380859375
0.169,-12.1318359375,26.7060546875,-15.7353515625
0.1695,-17.6572265625,26.3056640625,-10.009765625
0.17,-20.66015625,26.505859375,-7.3671875
0.1705,-22.6220703125,22.26171875,-1.2412109375
0.171,-24.3037109375,19.939453125,2.802734375
0.1715,-25.3447265625,15.6953125,8.0478515625
0.172,-26.4658203125,11.8115234375,13.0927734375
0.1725,-26.2255859375,6.3662109375,18.3779296875
0.173,-24.904296875,3.123046875,20.3798828125
0.1735,-21.220703125,-3.0029296875,22.9423828125
0.174,-18.41796875,-6.9267578125,24.2236328125
0.1745,-14.4541015625,-12.412109375,25.9453125
0.175,-9.689453125,-17.216796875,26.3857421875
0.1755,-5.60546875,-20.8603515625,26.265625
0.176,-0.3203125,-22.421875,22.90234375
0.1765,4.1240234375,-24.1435546875,20.5400390625
0.177,8.96875,-25.224609375,17.0166015625
0.1775,14.09375,-26.5458984375,13.5732421875
0.178,18.9384765625,-26.1455078125,8.4482421875
0.1785,21.541015625,-25.14453125,5.044921875
0.179,23.1826171875,-20.900390625,-0.9208984375
0.1795,24.904296875,-18.6982421875,-4.8447265625
0.18,25.9052734375,-14.0537109375,-10.5302734375
0.1805,26.2255859375,-9.9296875,-15.0146484375
0.181,26.2255859375,-5.4052734375,-19.6591796875
0.1815,23.3828125,-1.0810546875,-21.140625
0.182,20.1396484375,4.32421875,-23.5029296875
0.1825,16.9365234375,8.6083984375,-24.7841796875
0.183,12.8125,14.2138671875,-26.4658203125
0.1835,7.8876953125,18.5380859375,-26.185546875
0.184,4.244140625,21.62109375,-25.9052734375
0.1845,-1.6416015625,23.0625,-21.94140625
0.185,-5.205078125,24.583984375,-20.1796875
0.1855,-11.0908203125,26.265625,-16.2158203125
0.186,-15.5751953125,26.90625,-12.6123046875
0.1865,-19.9794921875,26.505859375,-8.0078125
0.187,-21.7412109375,24.6240234375,-4.484375
0.1875,-23.703125,20.5,1.6015625
0.188,-25.14453125,17.77734375,5.765625
0.1885,-26.42578125,12.97265625,11.8916015625
0.189,-26.025390625,8.6484375,15.8955078125
0.1895,-25.9453125,4.6044921875,19.939453125
0.19,-22.341796875,-0.240234375,21.2607421875
0.1905,-19.69921875,-5.3251953125,23.783203125
0.191,-15.7353515625,-10.25,25.0244140625
0.1915,-11.8115234375,-15.455078125,26.5859375
0.192,-7.0869140625,-19.298828125,26.10546875
0.1925,-3.203125,-21.7412109375,24.904296875
0.193,2.5625,-23.1025390625,20.900390625
0.1935,6.6865234375,-24.744140625,18.818359375
0.194,12.7724609375,-26.1455078125,14.333984375
0.1945,16.65625,-26.025390625,10.5703125
0.195,20.6201171875,-25.625,6.326171875
0.1955,22.021484375,-22.7421875,2.1220703125
0.196,24.0234375,-19.37890625,-3.283203125
0.1965,25.544921875,-16.015625,-8.16796875
0.197,26.345703125,-11.2509765625,-13.7734375
0.1975,25.8251953125,-7.20703125,-17.3369140625
0.198,25.1044921875,-3.2431640625,-20.7001953125
0.1985,20.8603515625,2.162109375,-21.94140625
0.199,18.5380859375,6.646484375,-24.34375
0.1995,13.93359375,12.65234375,-25.9052734375
0.2,9.9296875,16.9765625,-26.5458984375
0.2005,5.60546875,20.4599609375,-26.0654296875
0.201,1.12109375,22.58203125,-24.0634765625
0.2015,-4.1640625,24.0234375,-20.5
0.202,-8.80859375,25.865234375,-18.0576171875
0.2025,-15.0947265625,27.2265625,-13.453125
0.203,-18.2978515625,26.3857421875,-9.4892578125
0.2035,-21.6611328125,25.7451171875,-5.6455078125
0.204,-22.982421875,22.0615234375,-0.6806640625
0.2045,-25.0244140625,18.8583984375,4.5244140625
0.205,-26.3857421875,14.734375,10.08984375
0.2055,-26.90625,10.08984375,15.3349609375
0.206,-25.9453125,5.765625,18.6982421875
0.2065,-24.6640625,1.76171875,21.5009765625
0.207,-20.2197265625,-4.00390625,23.0224609375
0.2075,-17.7373046875,-8.6884765625,25.3447265625
0.208,-12.6123046875,-14.814453125,26.7060546875
0.2085,-8.888671875,-18.578125,26.9462890625
0.209,-4.244140625,-21.5810546875,25.6650390625
0.2095,0.720703125,-23.3427734375,22.982421875
0.21,5.8056640625,-24.7841796875,19.5390625
0.2105,11.2109375,-26.5458984375,16.255859375
0.211,16.8564453125,-27.06640625,11.37109375
0.2115,19.8994140625,-26.0654296875,7.4873046875
0.212,22.822265625,-24.3837890625,3.0029296875
0.2125,23.86328125,-20.5,-1.9619140625
0.213,25.9853515625,-17.6171875,-7.0068359375
0.2135,26.9462890625,-12.6123046875,-12.97265625
0.214,27.0263671875,-8.408203125,-17.3369140625
0.2145,25.7451171875,-4.0439453125,-20.4599609375
0.215,23.302734375,0.560546875,-22.7822265625
0.2155,18.8984375,6.1259765625,-24.0634765625
0.216,16.095703125,11.2109375,-26.345703125
0.2165,10.3701171875,16.9365234375,-26.986328125
0.217,6.88671875,20.1796875,-26.90625
0.2175,2.0419921875,22.822265625,-25.064453125
0.218,-2.962890625,24.3837890625,-21.9814453125
0.2185,-7.7275390625,25.865234375,-19.0986328125
0.219,-13.533203125,27.5068359375,-15.21484375
0.2195,-18.4580078125,27.5068359375,-10.5302734375
0.22,-21.1005859375,26.025390625,-6.486328125
0.2205,-23.5029296875,23.86328125,-2.001953125
0.221,-24.50390625,19.4990234375,3.36328125
0.2215,-26.3857421875,16.6162109375,8.1279296875
0.222,-26.986328125,11.130859375,14.2939453125
0.2225,-26.8662109375,7.3271484375,17.9775390625
0.223,-24.984375,2.7626953125,20.8203125
0.2235,-22.26171875,-1.9619140625,22.9423828125
0.224,-18.017578125,-7.447265625,24.423828125
0.2245,-14.814453125,-12.5322265625,26.345703125
0.225,-9.5693359375,-17.8173828125,26.826171875
0.2255,-5.9658203125,-20.3798828125,26.1455078125
0.226,-1.041015625,-22.58203125,23.7431640625
0.2265,3.84375,-23.9033203125,20.5400390625
0.227,8.6083984375,-25.625,17.8173828125
0.2275,14.4541015625,-26.6259765625,13.212890625
0.228,18.73828125,-26.74609375,9.2490234375
0.2285,21.1806640625,-24.50390625,4.64453125
0.229,23.3427734375,-22.181640625,0.2802734375
0.2295,24.3837890625,-18.1376953125,-4.8447265625
0.23,26.2255859375,-15.0947265625,-9.76953125
0.2305,26.3857421875,-9.609375,-15.455078125
0.231,26.3056640625,-6.4462890625,-18.578125
0.2315,23.703125,-1.4814453125,-21.140625
0.232,20.740234375,3.203125,-23.1025390625
0.2325,17.0966796875,8.5283203125,-24.82421875
0.233,12.97265625,13.8134765625,-26.5458984375
0.2335,8.2080078125,18.658203125,-26.6259765625
0.234,4.32421875,21.060546875,-25.46484375
0.2345,-0.720703125,23.22265625,-22.9423828125
0.235,-5.28515625,24.3837890625,-19.859375
0.2355,-9.9697265625,26.505859375,-17.5771484375
0.236,-16.2158203125,27.06640625,-12.2119140625
0.2365,-19.69921875,27.146484375,-8.96875
0.237,-22.1015625,24.2236328125,-3.7236328125
0.2375,-24.1435546875,21.6611328125,0.880859375
0.238,-25.14453125,17.4970703125,6.005859375
0.2385,-26.826171875,14.0537109375,11.2109375
0.239,-26.7861328125,8.2880859375,16.9365234375
0.2395,-26.0654296875,5.044921875,19.5791015625
0.24,-23.22265625,-0.4404296875,22.2216796875
0.2405,-19.9794921875,-5.2451171875,24.0234375
0.241,-16.65625,-10.41015625,25.9052734375
0.2415,-11.7314453125,-15.85546875,26.90625
0.242,-7.3671875,-20.1396484375,27.1865234375
0.2425,-2.6025390625,-22.1416015625,24.744140625
0.243,2.40234375,-24.2236328125,22.2216796875
0.2435,7.046875,-25.1044921875,18.7783203125
0.244,12.01171875,-26.9462890625,16.015625
0.2445,18.1376953125,-26.90625,10.009765625
0.245,21.2607421875,-26.666015625,6.806640625
0.2455,23.54296875,-22.9423828125,0.9208984375
0.246,25.224609375,-20.419921875,-3.36328125
0.2465,26.265625,-16.2958984375,-8.568359375
0.247,27.2666015625,-11.931640625,-13.9736328125
0.2475,27.1865234375,-6.7666015625,-19.1787109375
0.248,25.384765625,-2.8828125,-21.4208984375
0.2485,22.181640625,2.72265625,-23.9033203125
0.249,18.498046875,7.3271484375,-25.064453125
0.2495,15.375,12.5322265625,-27.1865234375
0.25,9.4091796875,18.2177734375,-27.2265625
0.2505,5.8857421875,21.7412109375,-27.5869140625
0.251,-0.16015625,23.7431640625,-23.943359375
0.2515,-4.244140625,25.384765625,-21.8212890625
0.252,-9.12890625,26.265625,-18.177734375
0.2525,-14.25390625,28.02734375,-15.0947265625
0.253,-19.9794921875,27.5869140625,-9.12890625
0.2535,-22.181640625,26.666015625,-6.1259765625
0.254,-24.583984375,22.5419921875,0.4404296875
0.2545,-25.7451171875,19.6591796875,4.4443359375
0.255,-26.986328125,15.4150390625,9.9296875
0.2555,-27.4267578125,10.41015625,15.375
0.256,-27.2265625,5.7255859375,19.9794921875
0.2565,-24.3837890625,1.2412109375,21.7412109375
0.257,-21.62109375,-4.2041015625,24.5439453125
0.2575,-17.5771484375,-8.6884765625,25.1845703125
0.258,-14.494140625,-13.693359375,27.3466796875
0.2585,-8.408203125,-19.21875,27.146484375
0.259,-5.125,-21.8212890625,26.8662109375
0.2595,1.2412109375,-23.623046875,22.662109375
0.26,4.96484375,-25.064453125,20.740234375
0.2605,10.3701171875,-26.0654296875,16.6162109375
0.261,15.0546875,-26.9462890625,13.052734375
0.2615,20.419921875,-26.7861328125,7.7275390625
0.262,22.021484375,-24.583984375,4.00390625
0.2625,24.34375,-21.140625,-1.841796875
0.263,25.5048828125,-18.1376953125,-5.92578125
0.2635,26.74609375,-14.013671875,-11.4111328125
0.264,26.6259765625,-8.8486328125,-16.4560546875
0.2645,26.7060546875,-5.0849609375,-20.4599609375
0.265,22.58203125,0.4404296875,-21.9013671875
0.2655,20.33984375,4.96484375,-24.34375
0.266,16.17578125,9.849609375,-25.2646484375
0.2665,12.6923828125,14.6943359375,-26.8662109375
0.267,7.0869140625,19.779296875,-26.666015625
0.2675,3.5634765625,22.021484375,-25.705078125
0.268,-2.5625,23.8232421875,-21.78125
0.2685,-5.92578125,25.1044921875,-20.01953125
0.269,-11.8916015625,26.8662109375,-16.0556640625
0.2695,-16.2958984375,26.7060546875,-11.8115234375
0.27,-20.66015625,26.9462890625,-7.767578125
0.2705,-22.1416015625,23.6630859375,-3.1630859375
0.271,-24.423828125,20.66015625,2.162109375
0.2715,-25.46484375,17.0966796875,6.7666015625
0.272,-26.9462890625,13.052734375,12.33203125
0.2725,-26.345703125,7.607421875,17.1767578125
0.273,-26.1455078125,4.404296875,20.259765625
0.2735,-21.7412109375,-1.8017578125,22.2216796875
0.274,-19.619140625,-5.765625,24.3037109375
0.2745,-15.1748046875,-11.3310546875,25.5849609375
0.275,-11.53125,-15.85546875,26.74609375
0.2755,-6.40625,-20.2998046875,26.42578125
0.276,-2.4423828125,-21.94140625,24.4638671875
