wavelength,x,y,z
0.026,9.44921875,-3.1630859375,-6.2060546875
0.0265,9.1689453125,-1.6015625,-7.447265625
0.027,8.0078125,0.48046875,-8.3681640625
0.0275,7.2470703125,2.1220703125,-9.2490234375
0.028,5.8857421875,3.763671875,-9.529296875
0.0285,4.4443359375,5.4052734375,-9.6494140625
0.029,2.5224609375,7.1669921875,-9.4892578125
0.0295,0.6806640625,7.9677734375,-8.5283203125
0.03,-1.4013671875,8.96875,-7.52734375
0.0305,-2.9228515625,9.4091796875,-6.40625
0.031,-4.64453125,9.609375,-5.0048828125
0.0315,-6.2861328125,9.4091796875,-3.203125
0.032,-7.7275390625,9.0888671875,-1.5615234375
0.0325,-8.248046875,7.8076171875,0.2001953125
0.033,-9.0087890625,7.046875,1.76171875
0.0335,-9.0888671875,5.60546875,3.3232421875
0.034,-9.1689453125,4.1240234375,4.9248046875
0.0345,-8.9287109375,2.162109375,6.6865234375
0.035,-8.3681640625,0.48046875,7.8076171875
0.0355,-7.2470703125,-1.44140625,8.568359375
0.036,-6.5263671875,-2.8828125,9.2490234375
0.0365,-5.125,-4.4443359375,9.4091796875
0.037,-3.5634765625,-5.9658203125,9.4091796875
0.0375,-1.7216796875,-7.5673828125,9.1689453125
0.038,0.16015625,-8.328125,7.9677734375
0.0385,1.9619140625,-9.2490234375,7.1669921875
0.039,3.443359375,-9.4892578125,6.0458984375
0.0395,5.0849609375,-9.6494140625,4.6044921875
0.04,6.6865234375,-9.5693359375,2.9228515625
0.0405,7.9677734375,-9.1689453125,1.3212890625
0.041,8.48828125,-7.9677734375,-0.3603515625
0.0415,9.2490234375,-7.287109375,-1.8017578125
0.042,9.2490234375,-5.7255859375,-3.4033203125
0.0425,9.4091796875,-4.2041015625,-5.0048828125
0.043,9.12890625,-2.2421875,-6.806640625
0.0435,8.4482421875,-0.4404296875,-7.84765625
0.044,7.3671875,1.44140625,-8.728515625
0.0445,6.6064453125,2.7626953125,-9.2490234375
0.045,5.0849609375,4.484375,-9.369140625
0.0455,3.5634765625,5.92578125,-9.3291015625
0.046,1.6416015625,7.52734375,-9.0087890625
0.0465,-0.400390625,8.248046875,-7.7275390625
0.047,-2.08203125,9.0888671875,-7.0068359375
0.0475,-3.603515625,9.2490234375,-5.60546875
0.048,-5.365234375,9.2490234375,-4.0439453125
0.0485,-6.7265625,8.96875,-2.4423828125
0.049,-7.927734375,8.2880859375,-0.640625
0.0495,-8.3681640625,7.1669921875,1.041015625
0.05,-8.96875,6.40625,2.3623046875
0.0505,-8.80859375,4.6044921875,4.0439453125
0.051,-8.80859375,3.1630859375,5.4853515625
0.0515,-8.48828125,1.2412109375,7.126953125
0.052,-7.5673828125,-0.560546875,7.9677734375
0.0525,-6.646484375,-2.1220703125,8.6484375
0.053,-5.765625,-3.4033203125,8.96875
0.0535,-4.1240234375,-5.125,9.0888671875
0.054,-2.642578125,-6.40625,8.888671875
0.0545,-0.7607421875,-7.7275390625,8.328125
0.055,1.12109375,-8.3681640625,7.1669921875
0.0555,2.6025390625,-9.12890625,6.5263671875
0.056,4.244140625,-9.2490234375,4.9248046875
0.0565,5.7255859375,-9.2890625,3.6435546875
0.057,6.88671875,-9.0087890625,2.162109375
0.0575,7.8876953125,-8.2080078125,0.5205078125
0.058,8.3681640625,-7.20703125,-1.0009765625
0.0585,8.888671875,-6.40625,-2.322265625
0.059,8.8486328125,-4.564453125,-4.1640625
0.0595,8.8486328125,-3.283203125,-5.4453125
0.06,8.4482421875,-1.361328125,-6.9267578125
0.0605,7.52734375,0.3603515625,-7.767578125
0.061,6.8466796875,1.8818359375,-8.5283203125
0.0615,5.685546875,3.3232421875,-8.8486328125
0.062,4.1240234375,5.044921875,-9.0087890625
0.0625,2.6826171875,6.2060546875,-8.6884765625
0.063,0.720703125,7.4873046875,-8.0078125
0.0635,-1.0810546875,8.087890625,-6.9267578125
0.064,-2.6025390625,8.7685546875,-6.2060546875
0.0645,-4.404296875,8.7685546875,-4.484375
0.065,-5.6455078125,8.728515625,-3.2431640625
0.0655,-6.7265625,8.2880859375,-1.681640625
0.066,-7.6875,7.52734375,0.0
0.0665,-8.1279296875,6.5263671875,1.4013671875
0.067,-8.48828125,5.4052734375,2.8828125
0.0675,-8.408203125,3.5234375,4.8046875
0.068,-8.2880859375,2.2822265625,5.8857421875
0.0685,-7.6474609375,0.400390625,7.1669921875
0.069,-6.806640625,-1.2412109375,7.8876953125
0.0695,-6.005859375,-2.642578125,8.48828125
0.07,-4.64453125,-4.244140625,8.6884765625
0.0705,-3.123046875,-5.765625,8.7685546875
0.071,-1.6015625,-6.7666015625,8.248046875
0.0715,0.2802734375,-7.8876953125,7.4873046875
0.072,1.921875,-8.48828125,6.4462890625
0.0725,3.443359375,-9.048828125,5.525390625
0.073,5.125,-9.0087890625,3.8037109375
0.0735,6.24609375,-8.8486328125,2.7626953125
0.074,7.126953125,-8.2080078125,1.2412109375
0.0745,7.9677734375,-7.447265625,-0.3603515625
0.075,8.3681640625,-6.4462890625,-1.8017578125
0.0755,8.6484375,-5.1650390625,-3.36328125
0.076,8.6484375,-3.36328125,-5.125
0.0765,8.3681640625,-2.162109375,-6.1259765625
0.077,7.6474609375,-0.2001953125,-7.3271484375
0.0775,6.8466796875,1.28125,-8.0078125
0.078,5.8857421875,2.802734375,-8.568359375
0.0785,4.4443359375,4.484375,-8.728515625
0.079,3.0029296875,5.8857421875,-8.728515625
0.0795,1.3212890625,6.806640625,-8.0078125
0.08,-0.6005859375,7.84765625,-7.2470703125
0.0805,-2.162109375,8.3681640625,-6.24609375
0.081,-3.7236328125,8.7685546875,-5.1650390625
0.0815,-5.4453125,8.728515625,-3.36328125
0.082,-6.4462890625,8.5283203125,-2.2021484375
0.0825,-7.287109375,7.6474609375,-0.5205078125
0.083,-8.0478515625,6.88671875,1.0009765625
0.0835,-8.3681640625,5.685546875,2.5625
0.084,-8.568359375,4.2041015625,4.2041015625
0.0845,-8.48828125,2.482421875,5.92578125
0.085,-8.0078125,1.0009765625,6.88671875
0.0855,-7.126953125,-0.9208984375,7.9677734375
0.086,-6.3662109375,-2.322265625,8.568359375
0.0865,-5.205078125,-3.923828125,8.96875
0.087,-3.5634765625,-5.6455078125,9.048828125
0.0875,-1.9619140625,-7.0869140625,8.9287109375
0.088,-0.080078125,-7.9677734375,7.8076171875
0.0885,1.7216796875,-8.9287109375,7.046875
0.089,3.283203125,-9.2890625,5.845703125
0.0895,4.96484375,-9.4892578125,4.6044921875
0.09,6.6865234375,-9.369140625,2.802734375
0.0905,7.7275390625,-8.9287109375,1.361328125
0.091,8.4482421875,-7.84765625,-0.48046875
0.0915,9.0888671875,-7.0869140625,-1.841796875
0.092,9.2490234375,-5.60546875,-3.4833984375
0.0925,9.2890625,-3.923828125,-5.2451171875
0.093,9.12890625,-2.001953125,-7.0068359375
0.0935,8.248046875,-0.240234375,-7.8876953125
0.094,7.287109375,1.6416015625,-8.8486328125
0.0945,6.3662109375,3.04296875,-9.2490234375
0.095,4.9248046875,4.6845703125,-9.4892578125
0.0955,3.1630859375,6.40625,-9.369140625
0.096,1.361328125,7.7275390625,-9.0087890625
0.0965,-0.80078125,8.48828125,-7.6474609375
0.097,-2.40234375,9.2890625,-6.966796875
0.0975,-4.0439453125,9.44921875,-5.4453125
0.098,-5.765625,9.529296875,-3.8837890625
0.0985,-7.3671875,9.2490234375,-2.0419921875
0.099,-8.2880859375,8.4482421875,-0.3603515625
0.0995,-8.9287109375,7.287109375,1.44140625
0.1,-9.3291015625,6.40625,2.7626953125
0.1005,-9.2890625,4.6044921875,4.484375
0.101,-9.2490234375,2.9228515625,6.2060546875
0.1015,-8.96875,0.9609375,7.8876953125
0.102,-7.84765625,-0.9609375,8.6484375
0.1025,-6.9267578125,-2.6025390625,9.44921875
0.103,-5.8056640625,-4.00390625,9.6494140625
0.1035,-4.1640625,-5.8056640625,9.8095703125
0.104,-2.40234375,-7.447265625,9.5693359375
0.1045,-0.3603515625,-8.80859375,8.96875
0.105,1.76171875,-9.4892578125,7.5673828125
0.1055,3.283203125,-10.1298828125,6.8466796875
0.106,5.2451171875,-10.2099609375,5.0048828125
0.1065,6.806640625,-10.169921875,3.4833984375
0.107,8.2880859375,-9.76953125,1.6416015625
0.1075,9.208984375,-8.80859375,-0.2001953125
0.108,9.7294921875,-7.6474609375,-1.921875
0.1085,10.08984375,-6.56640625,-3.36328125
0.109,10.0498046875,-4.4443359375,-5.4453125
0.1095,9.849609375,-2.802734375,-6.9267578125
0.11,9.2890625,-0.640625,-8.5283203125
0.1105,8.0478515625,1.3212890625,-9.2890625
0.111,7.1669921875,2.9228515625,-9.9296875
0.1115,5.6455078125,4.64453125,-10.08984375
0.112,3.8037109375,6.40625,-10.1298828125
0.1125,2.001953125,7.7275390625,-9.6494140625
0.113,-0.16015625,8.96875,-8.8486328125
0.1135,-2.2021484375,9.609375,-7.4072265625
0.114,-3.8037109375,10.2099609375,-6.40625
0.1145,-5.845703125,10.08984375,-4.2841796875
0.115,-7.20703125,9.849609375,-2.7626953125
0.1155,-8.408203125,9.208984375,-0.9208984375
0.116,-9.3291015625,8.16796875,0.9609375
0.1165,-9.689453125,6.88671875,2.6025390625
0.117,-9.9296875,5.5654296875,4.2041015625
0.1175,-9.76953125,3.3232421875,6.2861328125
0.118,-9.4091796875,1.841796875,7.4873046875
0.1185,-8.6884765625,-0.3603515625,8.888671875
0.119,-7.52734375,-2.2021484375,9.609375
0.1195,-6.486328125,-3.84375,10.169921875
0.12,-4.8046875,-5.7255859375,10.2099609375
0.1205,-2.962890625,-7.4072265625,10.169921875
0.121,-1.12109375,-8.5283203125,9.4091796875
0.1215,1.041015625,-9.6494140625,8.48828125
0.122,2.9228515625,-10.2099609375,7.1669921875
0.1225,4.6845703125,-10.6904296875,6.005859375
0.123,6.7265625,-10.5302734375,3.8837890625
0.1235,7.9677734375,-10.25,2.40234375
0.124,9.0087890625,-9.369140625,0.560546875
0.1245,9.9296875,-8.3681640625,-1.361328125
0.125,10.25,-7.0068359375,-3.0830078125
0.1255,10.4501953125,-5.4453125,-4.8447265625
0.126,10.25,-3.1630859375,-6.966796875
0.1265,9.7294921875,-1.6015625,-8.0478515625
0.127,8.6884765625,0.6806640625,-9.2890625
0.1275,7.607421875,2.482421875,-9.9697265625
0.128,6.24609375,4.1640625,-10.330078125
0.1285,4.484375,6.0458984375,-10.3701171875
0.129,2.5625,7.6875,-10.1298828125
0.1295,0.6005859375,8.6484375,-9.048828125
0.13,-1.6015625,9.76953125,-8.0078125
0.1305,-3.36328125,10.08984375,-6.6865234375
0.131,-5.0849609375,10.2900390625,-5.2451171875
0.1315,-7.0068359375,9.9697265625,-3.123046875
0.132,-8.16796875,9.5693359375,-1.6015625
0.1325,-8.8486328125,8.3681640625,0.3203125
0.133,-9.6494140625,7.4072265625,2.0419921875
0.1335,-9.76953125,5.8857421875,3.68359375
0.134,-9.76953125,4.2841796875,5.365234375
0.1345,-9.4892578125,2.2021484375,7.20703125
0.135,-8.8486328125,0.6005859375,8.1279296875
0.1355,-7.767578125,-1.521484375,9.12890625
0.136,-6.806640625,-3.0830078125,9.7294921875
0.1365,-5.4453125,-4.7646484375,9.9697265625
0.137,-3.68359375,-6.5263671875,9.9296875
0.1375,-1.8818359375,-7.9677734375,9.6494140625
0.138,0.1201171875,-8.728515625,8.48828125
0.1385,2.0419921875,-9.76953125,7.6474609375
0.139,3.763671875,-10.08984375,6.326171875
0.1395,5.4052734375,-10.2900390625,4.96484375
0.14,7.1669921875,-10.08984375,3.0029296875
0.1405,8.2880859375,-9.6494140625,1.521484375
0.141,9.0087890625,-8.408203125,-0.3603515625
0.1415,9.849609375,-7.6474609375,-2.001953125
0.142,9.9296875,-6.0458984375,-3.7236328125
0.1425,9.9697265625,-4.3642578125,-5.4453125
0.143,9.76953125,-2.322265625,-7.3671875
0.1435,8.96875,-0.5205078125,-8.2880859375
0.144,7.8876953125,1.521484375,-9.3291015625
0.1445,6.88671875,3.0830078125,-9.8896484375
0.145,5.4052734375,4.7646484375,-10.08984375
0.1455,3.5634765625,6.56640625,-9.9697265625
0.146,1.6416015625,8.1279296875,-9.609375
0.1465,-0.6005859375,8.888671875,-8.2080078125
0.147,-2.322265625,9.849609375,-7.4072265625
0.1475,-4.0439453125,9.9296875,-5.8857421875
0.148,-5.8056640625,9.9697265625,-4.244140625
0.1485,-7.4873046875,9.6494140625,-2.322265625
0.149,-8.568359375,8.96875,-0.6005859375
0.1495,-9.1689453125,7.6474609375,1.3212890625
0.15,-9.7294921875,6.7666015625,2.802734375
0.1505,-9.609375,4.884765625,4.5244140625
0.151,-9.5693359375,3.203125,6.24609375
0.1515,-9.2490234375,1.12109375,7.9677734375
0.152,-8.1279296875,-0.8408203125,8.7685546875
0.1525,-7.126953125,-2.642578125,9.609375
0.153,-6.0859375,-4.00390625,9.849609375
0.1535,-4.3642578125,-5.765625,9.9296875
0.154,-2.6025390625,-7.3271484375,9.7294921875
0.1545,-0.6005859375,-8.7685546875,9.1689453125
0.155,1.5615234375,-9.44921875,7.767578125
0.1555,3.123046875,-10.2099609375,7.046875
0.156,4.9248046875,-10.2099609375,5.28515625
0.1565,6.56640625,-10.25,3.763671875
0.157,8.1279296875,-9.8896484375,1.921875
0.1575,9.0888671875,-9.0087890625,0.1201171875
0.158,9.6494140625,-7.767578125,-1.6416015625
0.1585,10.08984375,-6.806640625,-3.0830078125
0.159,10.009765625,-4.8046875,-5.0849609375
0.1595,9.9296875,-3.203125,-6.56640625
0.16,9.4892578125,-1.041015625,-8.328125
0.1605,8.2880859375,0.9208984375,-9.12890625
0.161,7.4072265625,2.5625,-9.9296875
0.1615,6.0458984375,4.244140625,-10.1298828125
0.162,4.2041015625,6.166015625,-10.2099609375
0.1625,2.40234375,7.607421875,-9.849609375
0.163,0.2802734375,8.96875,-9.0888671875
0.1635,-1.8818359375,9.609375,-7.6875
0.164,-3.5234375,10.2900390625,-6.7666015625
0.1645,-5.60546875,10.2099609375,-4.64453125
0.165,-7.0869140625,10.08984375,-3.123046875
0.1655,-8.328125,9.4091796875,-1.2412109375
0.166,-9.3291015625,8.4482421875,0.6806640625
0.1665,-9.76953125,7.1669921875,2.40234375
0.167,-10.0498046875,5.8056640625,4.0439453125
0.1675,-9.8896484375,3.5234375,6.2060546875
0.168,-9.5693359375,1.9619140625,7.3671875
0.1685,-8.80859375,-0.240234375,8.80859375
0.169,-7.6474609375,-2.162109375,9.5693359375
0.1695,-6.56640625,-3.7236328125,10.1298828125
0.17,-4.9248046875,-5.525390625,10.25
0.1705,-3.04296875,-7.287109375,10.1298828125
0.171,-1.2412109375,-8.3681640625,9.44921875
0.1715,0.9208984375,-9.529296875,8.48828125
0.172,2.8427734375,-10.0498046875,7.1669921875
0.1725,4.484375,-10.5703125,6.0458984375
0.173,6.5263671875,-10.330078125,3.923828125
0.1735,7.7275390625,-10.1298828125,2.5224609375
0.174,8.7685546875,-9.2890625,0.6806640625
0.1745,9.609375,-8.2880859375,-1.12109375
0.175,9.9296875,-7.0068359375,-2.7626953125
0.1755,10.169921875,-5.525390625,-4.484375
0.176,9.9697265625,-3.4033203125,-6.486328125
0.1765,9.609375,-1.9619140625,-7.5673828125
0.177,8.6484375,0.2802734375,-8.888671875
0.1775,7.607421875,2.08203125,-9.5693359375
0.178,6.4462890625,3.8037109375,-10.0498046875
0.1785,4.724609375,5.60546875,-10.169921875
0.179,2.962890625,7.2470703125,-10.009765625
0.1795,1.0810546875,8.2080078125,-9.12890625
0.18,-1.0810546875,9.4091796875,-8.2080078125
0.1805,-2.8828125,9.8896484375,-6.9267578125
0.181,-4.6044921875,10.2099609375,-5.6455078125
0.1815,-6.56640625,10.0498046875,-3.5634765625
0.182,-7.767578125,9.689453125,-2.08203125
0.1825,-8.6884765625,8.6083984375,-0.1201171875
0.183,-9.5693359375,7.6875,1.6416015625
0.1835,-9.8095703125,6.2060546875,3.4033203125
0.184,-9.9296875,4.6044921875,5.125
0.1845,-9.7294921875,2.4423828125,7.0869140625
0.185,-9.12890625,0.80078125,8.087890625
0.1855,-8.0478515625,-1.3212890625,9.2490234375
0.186,-7.0869140625,-3.0029296875,9.9296875
0.1865,-5.6455078125,-4.7646484375,10.2099609375
0.187,-3.8037109375,-6.6064453125,10.2099609375
0.1875,-1.921875,-8.248046875,9.9697265625
0.188,0.16015625,-9.0087890625,8.6884765625
0.1885,2.2021484375,-10.08984375,7.8076171875
0.189,3.923828125,-10.330078125,6.40625
0.1895,5.685546875,-10.5302734375,4.9248046875
0.19,7.52734375,-10.25,2.8828125
0.1905,8.6884765625,-9.7294921875,1.28125
0.191,9.3291015625,-8.408203125,-0.6806640625
0.1915,10.0498046875,-7.5673828125,-2.2822265625
0.192,10.0498046875,-5.9658203125,-4.00390625
0.1925,10.0498046875,-4.2841796875,-5.7255859375
0.193,9.76953125,-2.162109375,-7.607421875
0.1935,8.9287109375,-0.3203125,-8.4482421875
0.194,7.8076171875,1.76171875,-9.44921875
0.1945,6.7666015625,3.2431640625,-9.8896484375
0.195,5.28515625,4.9248046875,-10.009765625
0.1955,3.4833984375,6.646484375,-9.9296875
0.196,1.6416015625,8.1279296875,-9.609375
0.1965,-0.5205078125,8.80859375,-8.1279296875
0.197,-2.2822265625,9.7294921875,-7.4072265625
0.1975,-3.923828125,9.849609375,-5.8857421875
0.198,-5.6455078125,9.9296875,-4.3642578125
0.1985,-7.287109375,9.609375,-2.482421875
0.199,-8.328125,9.0087890625,-0.8408203125
0.1995,-8.96875,7.7275390625,1.0810546875
0.2,-9.6494140625,6.8466796875,2.5224609375
0.2005,-9.5693359375,5.0849609375,4.2841796875
0.201,-9.609375,3.443359375,5.92578125
0.2015,-9.3291015625,1.4814453125,7.7275390625
0.202,-8.328125,-0.400390625,8.568359375
0.2025,-7.3271484375,-2.322265625,9.529296875
0.203,-6.2861328125,-3.7236328125,9.8896484375
0.2035,-4.6845703125,-5.525390625,10.009765625
0.204,-2.8828125,-7.126953125,9.849609375
0.2045,-0.880859375,-8.6083984375,9.2890625
0.205,1.3212890625,-9.3291015625,7.8876953125
0.2055,2.9228515625,-10.1298828125,7.1669921875
0.206,4.724609375,-10.169921875,5.4853515625
0.2065,6.40625,-10.2099609375,3.8837890625
0.207,7.9677734375,-9.8896484375,2.08203125
0.2075,8.9287109375,-8.96875,0.2802734375
0.208,9.4892578125,-7.8076171875,-1.5615234375
0.2085,9.8896484375,-6.8466796875,-2.9228515625
0.209,9.8095703125,-4.884765625,-4.8447265625
0.2095,9.689453125,-3.203125,-6.3662109375
0.21,9.2490234375,-1.1611328125,-8.0078125
0.2105,8.087890625,0.8408203125,-8.80859375
0.211,7.20703125,2.4423828125,-9.529296875
0.2115,5.8857421875,3.8837890625,-9.6494140625
0.212,4.2841796875,5.7255859375,-9.76953125
0.2125,2.5224609375,7.126953125,-9.44921875
0.213,0.5205078125,8.3681640625,-8.728515625
0.2135,-1.5615234375,9.0087890625,-7.3671875
0.214,-3.0029296875,9.6494140625,-6.6064453125
0.2145,-4.9248046875,9.609375,-4.724609375
0.215,-6.2861328125,9.529296875,-3.36328125
0.2155,-7.6474609375,9.048828125,-1.5615234375
0.216,-8.48828125,8.0478515625,0.240234375
0.2165,-9.0087890625,7.0068359375,1.76171875
0.217,-9.2890625,5.8056640625,3.2431640625
0.2175,-9.2490234375,3.8837890625,5.1650390625
0.218,-9.0087890625,2.482421875,6.4462890625
0.2185,-8.48828125,0.3603515625,7.9677734375
0.219,-7.4072265625,-1.44140625,8.6884765625
0.2195,-6.6064453125,-2.8828125,9.3291015625
0.22,-5.125,-4.5244140625,9.44921875
0.2205,-3.5634765625,-6.1259765625,9.529296875
0.221,-1.8017578125,-7.4072265625,9.048828125
0.2215,0.2001953125,-8.568359375,8.248046875
0.222,2.001953125,-9.1689453125,7.0869140625
0.2225,3.5634765625,-9.76953125,6.166015625
0.223,5.4853515625,-9.689453125,4.244140625
0.2235,6.6865234375,-9.609375,3.04296875
0.224,7.84765625,-9.048828125,1.3212890625
0.2245,8.6484375,-8.16796875,-0.400390625
0.225,9.1689453125,-7.126953125,-1.9619140625
0.2255,9.4091796875,-5.6455078125,-3.5634765625
0.226,9.3291015625,-3.7236328125,-5.4453125
0.2265,9.0888671875,-2.322265625,-6.6064453125
0.227,8.328125,-0.2802734375,-7.9677734375
0.2275,7.3271484375,1.44140625,-8.6484375
0.228,6.40625,3.0029296875,-9.2490234375
0.2285,4.8046875,4.7646484375,-9.369140625
0.229,3.2431640625,6.24609375,-9.3291015625
0.2295,1.4814453125,7.3271484375,-8.6484375
0.23,-0.6005859375,8.4482421875,-7.767578125
0.2305,-2.2822265625,8.96875,-6.6865234375
0.231,-3.8837890625,9.4091796875,-5.4853515625
0.2315,-5.765625,9.2490234375,-3.5634765625
0.232,-6.7666015625,8.96875,-2.3623046875
0.2325,-7.7275390625,8.087890625,-0.6005859375
0.233,-8.48828125,7.1669921875,1.0810546875
0.2335,-8.8486328125,6.0458984375,2.642578125
0.234,-8.96875,4.484375,4.32421875
0.2345,-8.80859375,2.6826171875,6.0458984375
0.235,-8.328125,1.2412109375,7.0068359375
0.2355,-7.4873046875,-0.7607421875,8.1279296875
0.236,-6.56640625,-2.2822265625,8.6884765625
0.2365,-5.4853515625,-3.84375,9.1689453125
0.237,-3.8037109375,-5.5654296875,9.1689453125
0.2375,-2.2822265625,-6.88671875,8.96875
0.238,-0.4404296875,-7.767578125,8.0478515625
0.2385,1.4013671875,-8.728515625,7.287109375
0.239,3.0029296875,-9.1689453125,6.1259765625
0.2395,4.564453125,-9.44921875,4.884765625
0.24,6.24609375,-9.3291015625,3.1630859375
0.2405,7.0869140625,-8.96875,1.921875
0.241,7.9677734375,-8.087890625,0.2001953125
0.2415,8.6484375,-7.20703125,-1.28125
0.242,8.96875,-5.9658203125,-2.8427734375
0.2425,8.96875,-4.32421875,-4.5244140625
0.243,8.9287109375,-2.72265625,-6.1259765625
0.2435,8.2880859375,-1.12109375,-7.046875
0.244,7.52734375,0.7607421875,-8.16796875
0.2445,6.56640625,2.2421875,-8.6884765625
0.245,5.4052734375,3.8037109375,-9.0888671875
0.2455,3.7236328125,5.525390625,-9.12890625
0.246,2.2421875,6.806640625,-8.8486328125
0.2465,0.240234375,7.6875,-7.767578125
0.247,-1.4814453125,8.6484375,-7.0869140625
0.2475,-3.1630859375,9.0087890625,-5.845703125
0.248,-4.724609375,9.0888671875,-4.4443359375
0.2485,-6.40625,8.96875,-2.72265625
0.249,-7.2470703125,8.3681640625,-1.361328125
0.2495,-8.16796875,7.4873046875,0.48046875
0.25,-8.6884765625,6.6064453125,1.921875
0.2505,-8.888671875,5.0849609375,3.6435546875
0.251,-8.888671875,3.36328125,5.365234375
0.2515,-8.7685546875,1.6015625,7.046875
0.252,-7.767578125,-0.16015625,7.8076171875
0.2525,-7.0068359375,-1.9619140625,8.80859375
0.253,-5.92578125,-3.4033203125,9.12890625
0.2535,-4.5244140625,-5.0048828125,9.369140625
0.254,-2.72265625,-6.7265625,9.2490234375
0.2545,-0.9609375,-7.9677734375,8.7685546875
0.255,1.1611328125,-8.728515625,7.4873046875
0.2555,2.642578125,-9.4892578125,6.7666015625
0.256,4.32421875,-9.6494140625,5.2451171875
0.2565,6.005859375,-9.689453125,3.7236328125
0.257,7.607421875,-9.4892578125,1.921875
0.2575,8.328125,-8.48828125,0.3203125
0.258,9.0087890625,-7.4873046875,-1.3212890625
0.2585,9.3291015625,-6.4462890625,-2.6826171875
0.259,9.4091796875,-4.8046875,-4.4443359375
0.2595,9.2490234375,-3.0830078125,-6.0859375
0.26,8.96875,-1.1611328125,-7.6875
0.2605,7.767578125,0.720703125,-8.328125
0.261,7.046875,2.2822265625,-9.208984375
0.2615,5.765625,3.7236328125,-9.3291015625
0.262,4.32421875,5.4052734375,-9.529296875
0.2625,2.4423828125,7.046875,-9.2890625
0.263,0.6005859375,8.16796875,-8.568359375
0.2635,-1.4814453125,8.9287109375,-7.3271484375
0.264,-2.9228515625,9.44921875,-6.6064453125
0.2645,-4.8447265625,9.529296875,-4.7646484375
0.265,-6.2861328125,9.4091796875,-3.36328125
0.2655,-7.767578125,9.0888671875,-1.4814453125
0.266,-8.5283203125,8.0478515625,0.3203125
0.2665,-9.1689453125,7.046875,1.921875
0.267,-9.4091796875,5.8056640625,3.4033203125
0.2675,-9.4091796875,3.923828125,5.3251953125
0.268,-9.208984375,2.2421875,6.7666015625
0.2685,-8.6884765625,0.2001953125,8.328125
0.269,-7.447265625,-1.681640625,8.96875
0.2695,-6.7265625,-3.1630859375,9.7294921875
0.27,-5.0849609375,-4.9248046875,9.849609375
0.2705,-3.4033203125,-6.6064453125,9.849609375
0.271,-1.4814453125,-8.0478515625,9.369140625
0.2715,0.560546875,-9.12890625,8.4482421875
0.272,2.482421875,-9.76953125,7.1669921875
0.2725,4.083984375,-10.2900390625,6.1259765625
0.273,6.166015625,-10.2099609375,4.00390625
0.2735,7.3671875,-9.8896484375,2.6826171875
0.274,8.6484375,-9.2490234375,0.80078125
0.2745,9.2890625,-8.1279296875,-1.0009765625
