wavelength,x,y,z
0.0905,-5.4052734375,-16.81640625,21.861328125
0.091,-1.44140625,-17.9375,19.05859375
0.0915,3.763671875,-20.9404296875,17.0166015625
0.092,8.16796875,-22.7822265625,14.57421875
0.0925,12.6923828125,-23.86328125,11.2509765625
0.093,15.455078125,-23.0224609375,7.6875
0.0935,17.77734375,-20.4599609375,2.802734375
0.094,19.9794921875,-18.2978515625,-1.6015625
0.0945,22.4619140625,-16.9365234375,-5.4853515625
0.095,24.263671875,-13.7734375,-10.490234375
0.0955,23.7431640625,-10.490234375,-13.3330078125
0.096,22.662109375,-6.40625,-16.3759765625
0.0965,19.5791015625,-1.8017578125,-17.9375
0.097,17.9375,2.962890625,-21.140625
0.0975,15.6953125,7.3671875,-23.22265625
0.098,12.7724609375,12.33203125,-25.1845703125
0.0985,8.96875,14.89453125,-23.9833984375
0.099,3.68359375,17.6171875,-21.5009765625
0.0995,-0.720703125,19.138671875,-18.6982421875
0.1,-5.4052734375,22.26171875,-17.296875
0.1005,-10.25,23.623046875,-13.853515625
0.101,-13.8935546875,24.1435546875,-10.8505859375
0.1015,-16.6962890625,22.58203125,-6.56640625
0.102,-18.978515625,19.9794921875,-1.681640625
0.1025,-21.4609375,17.9375,2.9228515625
0.103,-23.5830078125,15.9755859375,7.046875
0.1035,-25.0244140625,12.6923828125,11.8515625
0.104,-23.86328125,8.6484375,14.8544921875
0.1045,-22.3017578125,4.724609375,17.2568359375
0.105,-19.1787109375,-0.3203125,19.0185546875
0.1055,-17.8974609375,-5.0849609375,22.5419921875
0.106,-14.57421875,-9.76953125,24.0234375
0.1065,-12.0517578125,-13.853515625,25.5048828125
0.107,-7.1669921875,-16.5361328125,23.2626953125
0.1075,-2.08203125,-18.818359375,20.580078125
0.108,2.8828125,-20.66015625,17.6171875
0.1085,7.4873046875,-23.7431640625,16.2158203125
0.109,12.33203125,-24.5439453125,12.2919921875
0.1095,15.7353515625,-24.263671875,8.6083984375
0.11,17.9775390625,-22.421875,4.6044921875
0.1105,20.5,-19.4990234375,-0.9609375
0.111,23.142578125,-17.7373046875,-5.365234375
0.1115,24.583984375,-14.7744140625,-9.8095703125
0.112,25.8251953125,-12.2119140625,-13.6533203125
0.1125,23.6630859375,-7.0068359375,-16.736328125
0.113,21.701171875,-3.1630859375,-18.7783203125
0.1135,18.5380859375,2.2421875,-20.98046875
0.114,17.4169921875,7.287109375,-24.744140625
0.1145,13.0927734375,11.9716796875,-25.1845703125
0.115,10.6103515625,15.455078125,-26.1455078125
0.1155,5.1650390625,17.77734375,-23.1025390625
0.116,0.0,20.2197265625,-20.3798828125
0.1165,-5.0048828125,22.3017578125,-17.6572265625
0.117,-9.9697265625,24.984375,-15.4150390625
0.1175,-13.9736328125,25.46484375,-12.0517578125
0.118,-17.537109375,23.86328125,-6.9267578125
0.1185,-19.1787109375,21.9814453125,-3.5234375
0.119,-21.861328125,19.0185546875,2.2822265625
0.1195,-24.7041015625,17.296875,6.88671875
0.12,-25.0244140625,12.9326171875,11.611328125
0.1205,-26.185546875,10.9306640625,14.814453125
0.121,-23.142578125,5.0849609375,17.6171875
0.1215,-21.140625,1.0810546875,19.6591796875
0.122,-18.2578125,-4.0439453125,21.94140625
0.1225,-16.576171875,-9.44921875,25.625
0.123,-12.251953125,-13.4931640625,25.384765625
0.1235,-8.7685546875,-16.896484375,25.3046875
0.124,-4.0439453125,-18.4580078125,22.1416015625
0.1245,1.76171875,-21.1005859375,19.138671875
0.125,6.2861328125,-23.1826171875,16.8564453125
0.1255,11.6513671875,-25.0244140625,13.3330078125
0.126,14.6943359375,-25.544921875,11.0107421875
0.1265,18.2578125,-22.90234375,4.7646484375
0.127,19.779296875,-21.140625,1.521484375
0.1275,22.3818359375,-18.4580078125,-3.84375
0.128,25.3046875,-16.65625,-8.6484375
0.1285,24.9443359375,-12.2119140625,-12.7724609375
0.129,25.625,-9.8095703125,-16.015625
0.1295,22.2216796875,-4.4443359375,-17.9775390625
0.13,19.9794921875,0.4404296875,-20.5
0.1305,17.77734375,4.96484375,-22.8623046875
0.131,15.294921875,10.650390625,-26.025390625
0.1315,11.8916015625,13.7734375,-25.78515625
0.132,6.6865234375,17.4970703125,-24.3037109375
0.1325,2.8427734375,18.6181640625,-21.6611328125
0.133,-3.1630859375,21.62109375,-18.73828125
0.1335,-7.52734375,24.0234375,-16.9365234375
0.134,-12.8525390625,24.984375,-12.65234375
0.1345,-15.615234375,25.3447265625,-10.41015625
0.135,-18.73828125,22.26171875,-4.2041015625
0.1355,-20.6201171875,20.2998046875,-0.3203125
0.136,-23.0224609375,18.177734375,4.32421875
0.1365,-25.705078125,15.4951171875,9.76953125
0.137,-25.1044921875,11.37109375,13.2529296875
0.1375,-24.9443359375,7.6875,16.8564453125
0.138,-21.8212890625,3.203125,18.337890625
0.1385,-19.5791015625,-2.2021484375,21.4208984375
0.139,-17.4970703125,-6.646484375,23.7431640625
0.1395,-14.0537109375,-12.4921875,26.185546875
0.14,-11.130859375,-15.0146484375,25.78515625
0.1405,-5.0048828125,-18.578125,23.22265625
0.141,-1.1611328125,-19.6591796875,20.5
0.1415,4.64453125,-22.7421875,17.9375
0.142,9.5693359375,-24.9443359375,15.375
0.1425,14.2138671875,-25.384765625,11.2509765625
0.143,17.216796875,-24.904296875,7.8876953125
0.1435,19.779296875,-21.861328125,2.2822265625
0.144,22.1416015625,-19.5390625,-2.5625
0.1445,24.3837890625,-17.7373046875,-6.6064453125
0.145,26.5458984375,-14.4140625,-12.2119140625
0.1455,25.5849609375,-10.650390625,-15.0947265625
0.146,24.3837890625,-6.0458984375,-18.578125
0.1465,21.1005859375,-1.28125,-19.9794921875
0.147,19.0185546875,4.2041015625,-23.3828125
0.1475,16.4560546875,8.888671875,-25.4248046875
0.148,12.8125,14.25390625,-27.1865234375
0.1485,9.0888671875,16.896484375,-26.10546875
0.149,2.9228515625,19.9794921875,-23.0224609375
0.1495,-1.681640625,21.380859375,-19.9794921875
0.15,-6.7666015625,24.3837890625,-18.017578125
0.1505,-12.091796875,25.9453125,-14.4140625
0.151,-15.8955078125,25.9052734375,-10.650390625
0.1515,-18.9384765625,24.3837890625,-6.166015625
0.152,-21.30078125,21.380859375,-0.720703125
0.1525,-23.86328125,18.978515625,4.32421875
0.153,-25.625,16.5361328125,8.48828125
0.1535,-27.1064453125,12.8125,13.8134765625
0.154,-25.6650390625,8.6484375,16.6962890625
0.1545,-23.86328125,3.9638671875,19.4990234375
0.155,-20.3798828125,-1.0810546875,21.1005859375
0.1555,-18.73828125,-6.2861328125,24.6240234375
0.156,-15.1748046875,-11.1708984375,25.9453125
0.1565,-12.01171875,-15.53515625,27.146484375
0.157,-7.20703125,-18.1376953125,24.984375
0.1575,-1.44140625,-20.66015625,21.8212890625
0.158,3.68359375,-22.421875,18.578125
0.1585,8.408203125,-25.2646484375,16.81640625
0.159,13.693359375,-26.265625,12.732421875
0.1595,16.9765625,-25.5048828125,8.6484375
0.16,19.5791015625,-23.7431640625,4.404296875
0.1605,22.021484375,-20.5,-1.361328125
0.161,24.7041015625,-18.658203125,-6.0458984375
0.1615,25.78515625,-15.455078125,-10.41015625
0.162,27.1865234375,-12.4921875,-14.734375
0.1625,24.9443359375,-7.3671875,-17.697265625
0.163,22.7822265625,-2.8427734375,-20.1396484375
0.1635,19.4990234375,2.40234375,-22.021484375
0.164,18.1376953125,7.52734375,-25.78515625
0.1645,13.8134765625,12.33203125,-26.265625
0.165,10.7705078125,16.0556640625,-26.90625
0.1655,5.60546875,18.5380859375,-24.263671875
0.166,0.0,21.060546875,-21.220703125
0.1665,-5.044921875,23.142578125,-18.4580078125
0.167,-9.9296875,25.544921875,-16.095703125
0.1675,-14.4541015625,26.5458984375,-12.6923828125
0.168,-17.9775390625,24.6240234375,-7.3271484375
0.1685,-19.859375,22.982421875,-3.763671875
0.169,-22.4619140625,19.7392578125,2.1220703125
0.1695,-25.5048828125,18.09765625,6.8466796875
0.17,-25.625,13.7734375,11.4111328125
0.1705,-26.9462890625,11.3310546875,15.1748046875
0.171,-24.103515625,5.765625,17.9375
0.1715,-21.94140625,1.28125,20.33984375
0.172,-18.978515625,-3.84375,22.4619140625
0.1725,-17.2568359375,-9.2890625,26.185546875
0.173,-13.052734375,-13.6533203125,26.3056640625
0.1735,-9.12890625,-17.1767578125,25.9052734375
0.174,-4.5244140625,-18.9384765625,23.1025390625
0.1745,1.5615234375,-21.6611328125,19.859375
0.175,6.3662109375,-23.9833984375,17.6171875
0.1755,11.771484375,-25.625,13.93359375
0.176,15.1748046875,-26.6259765625,11.611328125
0.1765,18.7783203125,-23.783203125,5.1650390625
0.177,20.6201171875,-22.1015625,1.6416015625
0.1775,23.302734375,-19.1787109375,-4.083984375
0.178,26.42578125,-17.3369140625,-9.048828125
0.1785,25.9453125,-12.65234375,-13.3330078125
0.179,26.74609375,-10.08984375,-16.736328125
0.1795,23.3828125,-4.64453125,-18.8984375
0.18,20.98046875,0.560546875,-21.6611328125
0.1805,18.3779296875,5.4853515625,-23.9833984375
0.181,15.775390625,11.37109375,-27.1865234375
0.1815,12.2119140625,14.734375,-27.06640625
0.182,6.806640625,18.6181640625,-25.46484375
0.1825,2.7626953125,19.859375,-22.7822265625
0.183,-3.7236328125,22.982421875,-19.5791015625
0.1835,-8.48828125,25.46484375,-17.45703125
0.184,-14.0537109375,26.265625,-12.7724609375
0.1845,-16.81640625,26.7861328125,-10.5703125
0.185,-20.01953125,23.3427734375,-4.00390625
0.1855,-22.0615234375,21.2607421875,0.2001953125
0.186,-24.5439453125,18.658203125,5.365234375
0.1865,-27.38671875,15.8955078125,11.0107421875
0.187,-26.5458984375,11.4111328125,14.654296875
0.1875,-26.265625,7.6474609375,18.2578125
0.188,-22.90234375,2.8828125,19.6591796875
0.1885,-20.419921875,-2.8427734375,22.822265625
0.189,-17.9775390625,-7.607421875,25.224609375
0.1895,-14.2939453125,-13.6533203125,27.546875
0.19,-11.2509765625,-16.2958984375,27.06640625
0.1905,-4.8447265625,-19.8193359375,24.3037109375
0.191,-0.7607421875,-20.8603515625,21.380859375
0.1915,5.4052734375,-23.943359375,18.4580078125
0.192,10.4501953125,-26.265625,15.85546875
0.1925,15.375,-26.4658203125,11.2509765625
0.193,18.2177734375,-26.1455078125,8.0478515625
0.1935,20.740234375,-22.7822265625,2.162109375
0.194,23.1826171875,-20.259765625,-2.8427734375
0.1945,25.3447265625,-18.177734375,-7.126953125
0.195,27.5869140625,-14.7744140625,-12.8525390625
0.1955,26.4658203125,-10.890625,-15.6953125
0.196,25.1845703125,-6.1259765625,-19.21875
0.1965,21.78125,-1.4814453125,-20.4599609375
0.197,19.5791015625,4.2041015625,-23.9833984375
0.1975,16.9365234375,9.048828125,-26.10546875
0.198,13.052734375,14.57421875,-27.6669921875
0.1985,9.6494140625,17.0966796875,-26.8662109375
0.199,3.203125,20.1396484375,-23.4228515625
0.1995,-1.28125,21.5009765625,-20.5
0.2,-6.486328125,24.4638671875,-18.41796875
0.2005,-11.9716796875,26.505859375,-15.0146484375
0.201,-15.775390625,26.1455078125,-11.0107421875
0.2015,-18.8583984375,24.8642578125,-6.7265625
0.202,-20.8603515625,21.701171875,-1.44140625
0.2025,-23.6630859375,19.458984375,3.6435546875
0.203,-25.5849609375,17.13671875,7.927734375
0.2035,-27.2666015625,13.3330078125,13.453125
0.204,-25.9453125,9.3291015625,16.2158203125
0.2045,-23.9833984375,4.484375,19.138671875
0.205,-20.740234375,-0.16015625,20.5
0.2055,-19.0986328125,-5.4453125,24.18359375
0.206,-15.8955078125,-10.5302734375,26.025390625
0.2065,-12.2919921875,-15.0146484375,26.90625
0.207,-8.16796875,-17.6171875,25.3447265625
0.2075,-2.2021484375,-20.01953125,21.9013671875
0.208,2.7626953125,-21.861328125,19.0185546875
0.2085,7.4072265625,-24.7041015625,17.296875
0.209,13.052734375,-26.345703125,13.3330078125
0.2095,16.255859375,-25.46484375,9.2490234375
0.21,18.9384765625,-23.783203125,4.96484375
0.2105,21.1005859375,-20.5400390625,-0.48046875
0.211,24.18359375,-18.8984375,-5.205078125
0.2115,25.544921875,-15.9755859375,-9.5693359375
0.212,26.986328125,-12.732421875,-14.2939453125
0.2125,25.0244140625,-8.087890625,-17.056640625
0.213,22.7421875,-3.36328125,-19.4990234375
0.2135,19.619140625,1.5615234375,-21.30078125
0.214,18.41796875,6.6865234375,-25.1845703125
0.2145,14.4541015625,11.771484375,-26.345703125
0.215,11.0908203125,15.53515625,-26.7060546875
0.2155,6.326171875,18.0576171875,-24.423828125
0.216,0.6005859375,20.419921875,-21.140625
0.2165,-4.484375,22.7421875,-18.658203125
0.217,-9.1689453125,25.14453125,-16.49609375
0.2175,-14.1337890625,26.5859375,-13.052734375
0.218,-17.4169921875,24.6240234375,-7.927734375
0.2185,-19.5390625,22.982421875,-4.083984375
0.219,-21.9814453125,19.7392578125,1.681640625
0.2195,-25.2646484375,18.3779296875,6.3662109375
0.22,-25.625,14.2138671875,10.9306640625
0.2205,-26.90625,11.4912109375,15.0146484375
0.221,-24.3037109375,6.3662109375,17.5771484375
0.2215,-21.9013671875,1.6416015625,19.9794921875
0.222,-19.05859375,-3.443359375,22.1416015625
0.2225,-17.4970703125,-8.728515625,25.9052734375
0.223,-13.4130859375,-13.4130859375,26.42578125
0.2235,-9.3291015625,-16.9365234375,25.865234375
0.224,-4.884765625,-18.658203125,23.1826171875
0.2245,1.201171875,-21.140625,19.779296875
0.225,6.0458984375,-23.783203125,17.6171875
0.2255,11.2109375,-25.4248046875,14.1337890625
0.226,14.974609375,-26.6259765625,11.771484375
0.2265,18.2578125,-23.703125,5.60546875
0.227,20.1796875,-21.94140625,1.9619140625
0.2275,22.7021484375,-18.9384765625,-3.6435546875
0.228,26.025390625,-17.537109375,-8.48828125
0.2285,25.705078125,-13.0126953125,-12.6923828125
0.229,26.42578125,-10.25,-16.2958984375
0.2295,23.2626953125,-5.2451171875,-18.1376953125
0.23,20.66015625,0.0400390625,-20.8203125
0.2305,18.2578125,4.8447265625,-23.22265625
0.231,15.9755859375,10.41015625,-26.42578125
0.2315,12.65234375,14.013671875,-26.7861328125
0.232,7.1669921875,17.6171875,-24.8642578125
0.2325,3.3232421875,18.8984375,-22.3818359375
0.233,-2.8427734375,21.6611328125,-19.1787109375
0.2335,-7.5673828125,24.6640625,-17.6572265625
0.234,-12.7724609375,25.3046875,-13.1328125
0.2345,-15.8955078125,26.265625,-11.05078125
0.235,-18.578125,22.7421875,-4.884765625
0.2355,-20.740234375,20.8203125,-0.720703125
0.236,-23.1826171875,18.41796875,4.2041015625
0.2365,-26.265625,16.1357421875,9.609375
0.237,-25.6650390625,12.01171875,13.212890625
0.2375,-25.3447265625,8.0078125,16.9365234375
0.238,-22.4619140625,4.00390625,18.09765625
0.2385,-19.8193359375,-1.6416015625,21.1005859375
0.239,-17.9375,-6.3662109375,23.943359375
0.2395,-14.4140625,-11.931640625,26.025390625
0.24,-12.01171875,-14.7744140625,26.42578125
0.2405,-5.6455078125,-18.017578125,23.2626953125
0.241,-1.9619140625,-19.2587890625,20.8603515625
0.2415,3.84375,-22.0615234375,17.9775390625
0.242,8.96875,-25.14453125,16.1357421875
0.2425,13.4931640625,-25.0244140625,11.611328125
0.243,16.65625,-25.14453125,8.6083984375
0.2435,18.578125,-21.9013671875,3.5234375
0.244,21.30078125,-19.7392578125,-1.44140625
0.2445,23.5830078125,-17.857421875,-5.685546875
0.245,25.9853515625,-14.814453125,-11.1708984375
0.2455,25.46484375,-11.5712890625,-13.9736328125
0.246,23.943359375,-6.56640625,-17.537109375
0.2465,21.2607421875,-2.9228515625,-18.498046875
0.247,18.978515625,2.802734375,-21.861328125
0.2475,16.9365234375,7.6875,-24.82421875
0.248,12.97265625,12.8125,-25.865234375
0.2485,10.5302734375,15.455078125,-26.0654296875
0.249,4.1240234375,18.1376953125,-22.4619140625
0.2495,0.1201171875,19.779296875,-20.099609375
0.25,-4.96484375,22.421875,-17.9375
0.2505,-10.5703125,25.3046875,-15.21484375
0.251,-14.013671875,24.82421875,-11.4111328125
0.2515,-17.376953125,23.943359375,-7.1669921875
0.252,-18.8984375,21.1005859375,-2.8828125
0.2525,-21.94140625,19.05859375,2.322265625
0.253,-24.0234375,16.9765625,6.5263671875
0.2535,-25.625,13.212890625,11.9716796875
0.254,-25.1044921875,10.169921875,14.5341796875
0.2545,-22.7822265625,4.96484375,17.45703125
0.255,-20.259765625,1.2412109375,18.6982421875
0.2555,-18.4580078125,-4.00390625,22.1015625
0.256,-16.015625,-9.4091796875,25.0244140625
0.2565,-12.171875,-13.4931640625,25.3046875
0.257,-8.8486328125,-16.255859375,24.6240234375
0.2575,-3.1630859375,-18.2177734375,20.98046875
0.258,1.6416015625,-20.4599609375,18.5380859375
0.2585,5.9658203125,-22.8623046875,16.8564453125
0.259,11.8115234375,-25.224609375,13.4130859375
0.2595,14.57421875,-24.34375,9.8896484375
0.26,17.6572265625,-22.7421875,5.2451171875
0.2605,19.21875,-19.9794921875,0.9609375
0.261,22.421875,-18.41796875,-3.9638671875
0.2615,24.18359375,-15.9755859375,-8.248046875
0.262,25.3447265625,-12.5322265625,-12.8525390625
0.2625,24.3837890625,-9.048828125,-15.455078125
0.263,21.62109375,-3.8837890625,-17.8974609375
0.2635,19.1787109375,0.3603515625,-19.6591796875
0.264,17.77734375,5.205078125,-23.0625
0.2645,14.6943359375,10.6103515625,-25.4248046875
0.265,11.0908203125,13.8935546875,-25.14453125
0.2655,6.8466796875,16.65625,-23.6630859375
0.266,1.76171875,18.41796875,-20.3798828125
0.2665,-3.2431640625,21.220703125,-18.2578125
0.267,-7.4072265625,23.22265625,-16.2158203125
0.2675,-12.732421875,25.1845703125,-12.97265625
0.268,-15.455078125,23.5830078125,-8.6884765625
0.2685,-18.0576171875,21.8212890625,-4.404296875
0.269,-19.8994140625,19.138671875,0.240234375
0.2695,-23.1025390625,17.857421875,4.7646484375
0.27,-24.103515625,14.3740234375,9.3291015625
0.2705,-24.904296875,11.291015625,13.1728515625
0.271,-23.462890625,7.3271484375,15.85546875
0.2715,-20.7001953125,2.40234375,17.9375
0.272,-18.5380859375,-2.0419921875,20.2197265625
0.2725,-16.9365234375,-6.7265625,23.302734375
0.273,-13.7734375,-11.8916015625,25.2646484375
0.2735,-9.689453125,-14.89453125,24.1435546875
0.274,-5.4453125,-17.13671875,22.1015625
0.2745,-0.3203125,-18.8583984375,18.8583984375
0.275,4.404296875,-21.8212890625,17.3369140625
0.2755,8.888671875,-23.22265625,14.2939453125
0.276,13.2529296875,-24.8642578125,11.69140625
