wavelength,x,y,z
0.03,-4.404296875,3.5634765625,0.3603515625
0.0305,-4.564453125,3.1630859375,0.9609375
0.031,-4.724609375,2.2822265625,1.921875
0.0315,-4.884765625,1.6015625,2.7626953125
0.032,-4.5244140625,0.80078125,3.203125
0.0325,-4.404296875,-0.080078125,3.8837890625
0.033,-3.4033203125,-1.1611328125,3.923828125
0.0335,-3.1630859375,-1.841796875,4.2841796875
0.034,-2.001953125,-3.0830078125,4.404296875
0.0345,-1.521484375,-3.603515625,4.4443359375
0.035,-0.5205078125,-4.1640625,4.0439453125
0.0355,0.240234375,-4.64453125,3.763671875
0.036,1.0810546875,-4.724609375,3.04296875
0.0365,1.9619140625,-5.0849609375,2.482421875
0.037,3.2431640625,-5.28515625,1.4013671875
0.0375,3.603515625,-4.9248046875,0.6806640625
0.038,4.2841796875,-4.7646484375,-0.080078125
0.0385,4.32421875,-4.00390625,-0.880859375
0.039,4.484375,-3.603515625,-1.4814453125
0.0395,4.6044921875,-2.6025390625,-2.5625
0.04,4.724609375,-1.921875,-3.36328125
0.0405,4.1240234375,-0.9609375,-3.8037109375
0.041,3.9638671875,0.0,-4.484375
0.0415,2.8427734375,1.0810546875,-4.484375
0.042,2.5625,1.76171875,-4.7646484375
0.0425,1.361328125,3.1630859375,-4.884765625
0.043,0.6806640625,3.68359375,-4.6845703125
0.0435,-0.3603515625,4.2041015625,-4.244140625
0.044,-1.1611328125,4.6044921875,-3.84375
0.0445,-2.08203125,4.724609375,-2.962890625
0.045,-3.1630859375,4.96484375,-2.2421875
0.0455,-4.4443359375,5.125,-1.1611328125
0.046,-4.6845703125,4.484375,-0.240234375
0.0465,-5.28515625,4.32421875,0.560546875
0.047,-5.205078125,3.36328125,1.4013671875
0.0475,-5.3251953125,2.802734375,2.08203125
0.048,-5.4052734375,1.681640625,3.203125
0.0485,-5.4052734375,0.8408203125,3.9638671875
0.049,-4.564453125,-0.3603515625,4.2841796875
0.0495,-4.2841796875,-1.201171875,4.8046875
0.05,-3.0830078125,-2.2421875,4.724609375
0.0505,-2.642578125,-2.9228515625,4.9248046875
0.051,-1.44140625,-4.244140625,5.0048828125
0.0515,-0.560546875,-4.64453125,4.5244140625
0.052,0.400390625,-5.125,4.083984375
0.0525,1.201171875,-5.365234375,3.4833984375
0.053,2.162109375,-5.4453125,2.642578125
0.0535,3.1630859375,-5.5654296875,1.8017578125
0.054,4.32421875,-5.7255859375,0.7607421875
0.0545,4.484375,-4.884765625,-0.2001953125
0.055,5.0048828125,-4.7646484375,-0.8408203125
0.0555,4.8447265625,-3.7236328125,-1.76171875
0.056,4.96484375,-3.1630859375,-2.40234375
0.0565,5.044921875,-2.1220703125,-3.5634765625
0.057,4.9248046875,-1.28125,-4.2041015625
0.0575,4.0439453125,0.0,-4.564453125
0.058,3.68359375,0.8408203125,-4.96484375
0.0585,2.5625,1.921875,-4.9248046875
0.059,2.0419921875,2.6826171875,-5.0849609375
0.0595,0.9208984375,3.9638671875,-5.2451171875
0.06,-0.16015625,4.32421875,-4.5244140625
0.0605,-1.0009765625,4.8046875,-4.1640625
0.061,-1.9619140625,5.0048828125,-3.4033203125
0.0615,-2.962890625,5.0849609375,-2.5625
0.062,-3.9638671875,5.1650390625,-1.6416015625
0.0625,-5.0048828125,5.2451171875,-0.640625
0.063,-5.0849609375,4.2841796875,0.4404296875
0.0635,-5.5654296875,4.1240234375,0.9609375
0.064,-5.4853515625,2.9228515625,2.08203125
0.0645,-5.4853515625,2.2822265625,2.6826171875
0.065,-5.5654296875,1.201171875,3.8037109375
0.0655,-5.205078125,0.2802734375,4.32421875
0.066,-4.32421875,-0.9208984375,4.64453125
0.0665,-3.8837890625,-1.7216796875,4.96484375
0.067,-2.72265625,-2.8828125,4.96484375
0.0675,-2.162109375,-3.5234375,4.96484375
0.068,-1.0009765625,-4.6845703125,5.0048828125
0.0685,0.0400390625,-4.884765625,4.1640625
0.069,0.7607421875,-5.3251953125,3.8837890625
0.0695,1.921875,-5.4853515625,2.9228515625
0.07,2.6826171875,-5.5654296875,2.162109375
0.0705,3.6435546875,-5.525390625,1.28125
0.071,4.4443359375,-5.4853515625,0.4404296875
0.0715,4.484375,-4.5244140625,-0.6005859375
0.072,4.884765625,-4.3642578125,-1.12109375
0.0725,4.8046875,-3.283203125,-2.2021484375
0.073,4.8046875,-2.7626953125,-2.72265625
0.0735,4.96484375,-1.7216796875,-3.84375
0.074,4.3642578125,-0.6806640625,-4.1640625
0.0745,3.68359375,0.400390625,-4.5244140625
0.075,3.123046875,1.2412109375,-4.7646484375
0.0755,2.162109375,2.2822265625,-4.8447265625
0.076,1.6015625,2.9228515625,-4.884765625
0.0765,0.6005859375,3.9638671875,-4.884765625
0.077,-0.5205078125,4.1240234375,-4.00390625
0.0775,-1.12109375,4.64453125,-3.8837890625
0.078,-2.40234375,4.7646484375,-2.7626953125
0.0785,-3.0830078125,4.884765625,-2.2021484375
0.079,-4.0439453125,4.8447265625,-1.2412109375
0.0795,-4.64453125,4.6044921875,-0.400390625
0.08,-4.8046875,3.84375,0.5205078125
0.0805,-5.125,3.5234375,1.0810546875
0.081,-5.125,2.4423828125,2.162109375
0.0815,-5.125,1.921875,2.6025390625
0.082,-5.1650390625,1.0009765625,3.6435546875
0.0825,-4.4443359375,0.0,3.8837890625
0.083,-4.00390625,-0.9609375,4.32421875
0.0835,-3.203125,-1.8818359375,4.484375
0.084,-2.482421875,-2.7626953125,4.6044921875
0.0845,-1.8017578125,-3.4033203125,4.484375
0.085,-0.880859375,-4.244140625,4.4443359375
0.0855,0.080078125,-4.3642578125,3.603515625
0.086,0.640625,-4.8447265625,3.5234375
0.0865,1.921875,-4.884765625,2.40234375
0.087,2.4423828125,-5.125,2.001953125
0.0875,3.3232421875,-5.044921875,1.0810546875
0.088,3.7236328125,-4.6845703125,0.3603515625
0.0885,3.9638671875,-4.2041015625,-0.400390625
0.089,4.1240234375,-3.84375,-1.0009765625
0.0895,4.32421875,-3.0029296875,-1.9619140625
0.09,4.32421875,-2.4423828125,-2.4423828125
0.0905,4.4443359375,-1.6416015625,-3.3232421875
0.091,3.5634765625,-0.5205078125,-3.5634765625
0.0915,3.443359375,0.2001953125,-4.0439453125
0.092,2.5224609375,1.201171875,-4.1640625
0.0925,2.162109375,1.921875,-4.484375
0.093,1.3212890625,2.642578125,-4.404296875
0.0935,0.560546875,3.3232421875,-4.244140625
0.094,-0.3603515625,3.5634765625,-3.5634765625
0.0945,-1.0009765625,4.083984375,-3.4033203125
0.095,-2.2021484375,4.1640625,-2.3623046875
0.0955,-2.72265625,4.404296875,-2.0419921875
0.096,-3.6435546875,4.32421875,-1.1611328125
0.0965,-3.8837890625,3.8037109375,-0.4404296875
0.097,-4.244140625,3.5234375,0.240234375
0.0975,-4.3642578125,2.8828125,0.9208984375
0.098,-4.564453125,2.3623046875,1.76171875
0.0985,-4.5244140625,1.7216796875,2.3623046875
0.099,-4.5244140625,0.9609375,3.04296875
0.0995,-3.7236328125,-0.1201171875,3.283203125
0.1,-3.68359375,-0.720703125,3.84375
0.1005,-2.6826171875,-1.8017578125,3.84375
0.101,-2.4423828125,-2.3623046875,4.1240234375
0.1015,-1.5615234375,-3.0830078125,4.00390625
0.102,-0.880859375,-3.5634765625,3.8037109375
0.1025,-0.1201171875,-3.8837890625,3.3232421875
0.103,0.6005859375,-4.244140625,3.0029296875
0.1035,1.5615234375,-4.4443359375,2.2421875
0.104,2.1220703125,-4.564453125,1.841796875
0.1045,2.8427734375,-4.6044921875,1.12109375
0.105,3.04296875,-4.0439453125,0.400390625
0.1055,3.4833984375,-4.00390625,-0.16015625
0.106,3.5234375,-3.203125,-0.9208984375
0.1065,3.8837890625,-2.9228515625,-1.521484375
0.107,3.84375,-2.2021484375,-2.2021484375
0.1075,3.763671875,-1.5615234375,-2.7626953125
0.108,3.04296875,-0.5205078125,-3.0830078125
0.1085,3.0029296875,0.080078125,-3.5634765625
0.109,2.2421875,1.0810546875,-3.7236328125
0.1095,2.0419921875,1.6015625,-4.083984375
0.11,1.201171875,2.40234375,-4.00390625
0.1105,0.48046875,2.7626953125,-3.603515625
0.111,-0.240234375,3.2431640625,-3.443359375
0.1115,-1.12109375,3.5634765625,-2.8427734375
0.112,-1.9619140625,3.8837890625,-2.322265625
0.1125,-2.5625,3.84375,-1.8017578125
0.113,-3.203125,3.84375,-1.201171875
0.1135,-3.36328125,3.2431640625,-0.4404296875
0.114,-3.8037109375,3.283203125,0.080078125
0.1145,-3.8837890625,2.482421875,0.9609375
0.115,-4.2041015625,2.2421875,1.44140625
0.1155,-4.1240234375,1.44140625,2.2021484375
0.116,-3.84375,0.7607421875,2.5625
0.1165,-3.4033203125,-0.16015625,3.0029296875
0.117,-3.1630859375,-0.80078125,3.3232421875
0.1175,-2.5625,-1.6416015625,3.603515625
0.118,-2.2021484375,-2.1220703125,3.7236328125
0.1185,-1.4814453125,-2.802734375,3.68359375
0.119,-0.80078125,-3.0830078125,3.2431640625
0.1195,-0.240234375,-3.6435546875,3.203125
0.12,0.7607421875,-3.84375,2.482421875
0.1205,1.4013671875,-4.32421875,2.2822265625
0.121,2.0419921875,-4.244140625,1.5615234375
0.1215,2.482421875,-4.244140625,1.12109375
0.122,2.7626953125,-3.7236328125,0.400390625
0.1225,3.1630859375,-3.68359375,0.0
0.123,3.4033203125,-3.04296875,-0.9609375
0.1235,3.6435546875,-2.7626953125,-1.4013671875
0.124,3.68359375,-1.9619140625,-2.2421875
0.1245,3.203125,-1.201171875,-2.5224609375
0.125,3.04296875,-0.400390625,-3.123046875
0.1255,2.5224609375,0.400390625,-3.36328125
0.126,2.2421875,1.1611328125,-3.84375
0.1265,1.6416015625,1.76171875,-3.8037109375
0.127,1.0009765625,2.40234375,-3.8037109375
0.1275,0.240234375,2.6826171875,-3.283203125
0.128,-0.48046875,3.283203125,-3.203125
0.1285,-1.5615234375,3.4833984375,-2.40234375
0.129,-2.162109375,3.763671875,-2.1220703125
0.1295,-2.7626953125,3.6435546875,-1.361328125
0.13,-3.123046875,3.4833984375,-0.80078125
0.1305,-3.443359375,3.123046875,-0.16015625
0.131,-3.68359375,2.72265625,0.48046875
0.1315,-4.00390625,2.2421875,1.28125
0.132,-3.9638671875,1.76171875,1.76171875
0.1325,-4.00390625,1.0810546875,2.4423828125
0.133,-3.36328125,0.16015625,2.6826171875
0.1335,-3.283203125,-0.5205078125,3.203125
0.134,-2.5625,-1.4013671875,3.36328125
0.1345,-2.322265625,-2.001953125,3.763671875
0.135,-1.6015625,-2.5625,3.5234375
0.1355,-1.041015625,-3.0830078125,3.4833984375
0.136,-0.3203125,-3.36328125,3.04296875
0.1365,0.400390625,-3.84375,2.7626953125
0.137,1.4013671875,-4.1240234375,2.08203125
0.1375,1.841796875,-4.244140625,1.7216796875
0.138,2.482421875,-4.1640625,1.12109375
0.1385,2.6826171875,-3.8037109375,0.560546875
0.139,3.123046875,-3.68359375,0.0
0.1395,3.2431640625,-3.0830078125,-0.80078125
0.14,3.6435546875,-2.7626953125,-1.44140625
0.1405,3.5234375,-2.0419921875,-2.001953125
0.141,3.5234375,-1.4013671875,-2.6025390625
0.1415,2.802734375,-0.400390625,-2.8828125
0.142,2.802734375,0.16015625,-3.443359375
0.1425,2.0419921875,1.201171875,-3.68359375
0.143,1.841796875,1.7216796875,-3.923828125
0.1435,0.9609375,2.40234375,-3.763671875
0.144,0.2802734375,2.8427734375,-3.5234375
0.1445,-0.48046875,3.1630859375,-3.1630859375
0.145,-1.361328125,3.5234375,-2.642578125
0.1455,-2.322265625,3.84375,-2.001953125
0.146,-2.802734375,3.763671875,-1.4013671875
0.1465,-3.4033203125,3.7236328125,-0.80078125
0.147,-3.5634765625,3.1630859375,0.0
0.1475,-3.923828125,3.0029296875,0.48046875
0.148,-4.083984375,2.162109375,1.44140625
0.1485,-4.32421875,1.8017578125,2.0419921875
0.149,-3.9638671875,0.9208984375,2.5625
0.1495,-3.8037109375,0.2001953125,3.04296875
0.15,-3.0830078125,-0.720703125,3.2431640625
0.1505,-2.8828125,-1.361328125,3.6435546875
0.151,-2.08203125,-2.40234375,3.84375
0.1515,-1.6015625,-2.802734375,3.763671875
0.152,-0.8408203125,-3.4033203125,3.603515625
0.1525,-0.16015625,-3.7236328125,3.1630859375
0.153,0.560546875,-4.1240234375,2.8427734375
0.1535,1.5615234375,-4.3642578125,2.08203125
0.154,2.40234375,-4.564453125,1.5615234375
0.1545,2.802734375,-4.2041015625,0.8408203125
0.155,3.3232421875,-4.1640625,0.2802734375
0.1555,3.36328125,-3.4833984375,-0.4404296875
0.156,3.68359375,-3.283203125,-0.9609375
0.1565,3.8837890625,-2.4423828125,-1.9619140625
0.157,3.8837890625,-1.9619140625,-2.4423828125
0.1575,3.603515625,-1.0009765625,-3.0830078125
0.158,3.1630859375,-0.2802734375,-3.443359375
0.1585,2.6025390625,0.640625,-3.7236328125
0.159,2.2021484375,1.4013671875,-4.00390625
0.1595,1.521484375,2.40234375,-4.3642578125
0.16,0.7607421875,2.802734375,-3.923828125
0.1605,0.0400390625,3.443359375,-3.923828125
0.161,-0.8408203125,3.5634765625,-3.203125
0.1615,-1.6015625,4.00390625,-2.8828125
0.162,-2.802734375,4.2841796875,-1.921875
0.1625,-3.5634765625,4.404296875,-1.2412109375
0.163,-3.923828125,3.8037109375,-0.3203125
0.1635,-4.404296875,3.68359375,0.2802734375
0.164,-4.4443359375,2.8828125,1.0810546875
0.1645,-4.64453125,2.4423828125,1.7216796875
0.165,-4.884765625,1.521484375,2.8427734375
0.1655,-4.5244140625,0.7607421875,3.203125
0.166,-4.1240234375,-0.2802734375,3.8037109375
0.1665,-3.5234375,-1.12109375,4.00390625
0.167,-2.8427734375,-1.9619140625,4.1240234375
0.1675,-2.1220703125,-2.8427734375,4.32421875
0.168,-1.3212890625,-3.8037109375,4.484375
0.1685,-0.400390625,-4.0439453125,3.7236328125
0.169,0.2001953125,-4.564453125,3.7236328125
0.1695,1.28125,-4.6845703125,2.72265625
0.17,1.921875,-4.884765625,2.322265625
0.1705,3.123046875,-5.0849609375,1.3212890625
0.171,3.68359375,-4.884765625,0.6005859375
0.1715,3.9638671875,-4.32421875,-0.240234375
0.172,4.244140625,-4.0439453125,-0.80078125
0.1725,4.2841796875,-3.203125,-1.681640625
0.173,4.404296875,-2.642578125,-2.2822265625
0.1735,4.64453125,-1.76171875,-3.4033203125
0.174,3.9638671875,-0.80078125,-3.7236328125
0.1745,3.68359375,0.1201171875,-4.244140625
0.175,2.8427734375,1.0810546875,-4.3642578125
0.1755,2.2421875,1.921875,-4.5244140625
0.176,1.4814453125,2.8427734375,-4.64453125
0.1765,0.6005859375,3.7236328125,-4.7646484375
0.177,-0.4404296875,3.923828125,-3.923828125
0.1775,-1.0810546875,4.484375,-3.8837890625
0.178,-2.40234375,4.64453125,-2.642578125
0.1785,-3.0830078125,4.8046875,-2.162109375
0.179,-4.244140625,4.9248046875,-1.12109375
0.1795,-4.724609375,4.484375,-0.2802734375
0.18,-4.96484375,3.8837890625,0.6005859375
0.1805,-5.2451171875,3.443359375,1.3212890625
0.181,-5.28515625,2.40234375,2.40234375
0.1815,-5.205078125,1.76171875,3.0029296875
0.182,-5.365234375,0.7607421875,4.083984375
0.1825,-4.4443359375,-0.400390625,4.2841796875
0.183,-4.0439453125,-1.28125,4.7646484375
0.1835,-3.0029296875,-2.4423828125,4.8046875
0.184,-2.2822265625,-3.283203125,4.8447265625
0.1845,-1.361328125,-4.1640625,4.7646484375
0.185,-0.4404296875,-4.9248046875,4.6044921875
0.1855,0.6005859375,-5.0048828125,3.68359375
0.186,1.28125,-5.4453125,3.443359375
0.1865,2.72265625,-5.4853515625,2.1220703125
0.187,3.2431640625,-5.4453125,1.5615234375
0.1875,4.2841796875,-5.4453125,0.6005859375
0.188,4.564453125,-4.8447265625,-0.3203125
0.1885,4.724609375,-4.244140625,-1.041015625
0.189,4.9248046875,-3.603515625,-1.8818359375
0.1895,4.9248046875,-2.6025390625,-2.8427734375
0.19,4.7646484375,-1.9619140625,-3.36328125
0.1905,4.8046875,-1.0009765625,-4.3642578125
0.191,3.763671875,0.2802734375,-4.4443359375
0.1915,3.443359375,1.0009765625,-4.8447265625
0.192,2.2822265625,2.2421875,-4.9248046875
0.1925,1.681640625,2.962890625,-5.044921875
0.193,0.7607421875,3.763671875,-4.9248046875
0.1935,-0.2802734375,4.484375,-4.6044921875
0.194,-1.2412109375,4.6044921875,-3.7236328125
0.1945,-2.0419921875,5.0849609375,-3.4033203125
0.195,-3.4833984375,5.125,-2.08203125
0.1955,-3.9638671875,5.0849609375,-1.521484375
0.196,-4.96484375,4.96484375,-0.48046875
0.1965,-5.205078125,4.244140625,0.48046875
0.197,-5.4052734375,3.68359375,1.28125
0.1975,-5.5654296875,2.8828125,2.2021484375
0.198,-5.60546875,1.921875,3.203125
0.1985,-5.28515625,1.12109375,3.68359375
0.199,-5.2451171875,0.1201171875,4.564453125
0.1995,-4.0439453125,-1.1611328125,4.6044921875
0.2,-3.763671875,-1.8818359375,5.0048828125
0.2005,-2.4423828125,-3.3232421875,5.0048828125
0.201,-1.841796875,-3.9638671875,5.044921875
0.2015,-0.720703125,-4.64453125,4.64453125
0.202,0.240234375,-5.205078125,4.32421875
0.2025,1.1611328125,-5.205078125,3.4033203125
0.203,2.0419921875,-5.6455078125,2.962890625
0.2035,3.36328125,-5.6455078125,1.6416015625
0.204,3.763671875,-5.4453125,1.0810546875
0.2045,4.564453125,-5.28515625,0.1201171875
0.205,4.6845703125,-4.4443359375,-0.80078125
0.2055,4.8046875,-3.923828125,-1.44140625
0.206,4.884765625,-3.0029296875,-2.4423828125
0.2065,4.96484375,-2.2421875,-3.2431640625
0.207,4.5244140625,-1.361328125,-3.7236328125
0.2075,4.4443359375,-0.4404296875,-4.484375
0.208,3.203125,0.80078125,-4.484375
0.2085,3.04296875,1.4013671875,-4.884765625
0.209,1.7216796875,2.6826171875,-4.9248046875
0.2095,1.3212890625,3.2431640625,-4.96484375
0.21,0.240234375,3.9638671875,-4.5244140625
0.2105,-0.6806640625,4.484375,-4.1240234375
0.211,-1.6015625,4.6044921875,-3.36328125
0.2115,-2.5224609375,4.9248046875,-2.7626953125
0.212,-3.7236328125,5.044921875,-1.681640625
0.2125,-4.1240234375,4.724609375,-1.0810546875
0.213,-4.884765625,4.6044921875,-0.16015625
0.2135,-4.96484375,3.68359375,0.7607421875
0.214,-5.1650390625,3.36328125,1.361328125
0.2145,-5.2451171875,2.2421875,2.482421875
0.215,-5.3251953125,1.681640625,3.1630859375
0.2155,-4.8447265625,0.6806640625,3.6435546875
0.216,-4.64453125,-0.2802734375,4.32421875
0.2165,-3.5634765625,-1.44140625,4.32421875
0.217,-3.283203125,-2.08203125,4.6845703125
0.2175,-2.001953125,-3.3232421875,4.724609375
0.218,-1.6015625,-3.7236328125,4.6044921875
0.2185,-0.5205078125,-4.404296875,4.244140625
0.219,0.3603515625,-4.724609375,3.68359375
0.2195,1.1611328125,-4.9248046875,3.123046875
0.22,2.162109375,-5.125,2.3623046875
0.2205,3.1630859375,-5.3251953125,1.5615234375
0.221,3.443359375,-4.8447265625,0.8408203125
0.2215,4.1240234375,-4.7646484375,0.080078125
0.222,4.083984375,-3.8837890625,-0.80078125
0.2225,4.3642578125,-3.68359375,-1.28125
0.223,4.404296875,-2.6025390625,-2.322265625
0.2235,4.484375,-2.2021484375,-2.8427734375
0.224,4.083984375,-1.1611328125,-3.4033203125
0.2245,3.68359375,-0.400390625,-3.8837890625
0.225,2.8427734375,0.640625,-4.0439453125
0.2255,2.5625,1.3212890625,-4.3642578125
0.226,1.7216796875,2.482421875,-4.564453125
0.2265,1.1611328125,2.802734375,-4.3642578125
0.227,0.2802734375,3.5234375,-4.1640625
0.2275,-0.640625,3.763671875,-3.5234375
0.228,-1.3212890625,4.1640625,-3.203125
0.2285,-2.4423828125,4.32421875,-2.2822265625
0.229,-3.203125,4.564453125,-1.76171875
0.2295,-3.6435546875,4.1240234375,-0.9208984375
0.23,-4.2041015625,4.0439453125,-0.2802734375
0.2305,-4.2841796875,3.203125,0.6005859375
0.231,-4.564453125,3.0029296875,1.12109375
0.2315,-4.724609375,2.0419921875,2.2021484375
0.232,-4.6845703125,1.6015625,2.5625
0.2325,-4.404296875,0.560546875,3.283203125
0.233,-3.8837890625,-0.3203125,3.5634765625
0.2335,-3.283203125,-1.201171875,3.8837890625
0.234,-2.7626953125,-1.9619140625,4.1240234375
0.2345,-2.08203125,-2.8828125,4.32421875
0.235,-1.361328125,-3.203125,3.9638671875
0.2355,-0.640625,-3.8837890625,3.84375
0.236,0.2802734375,-4.0439453125,3.1630859375
0.2365,0.9208984375,-4.484375,2.9228515625
0.237,1.9619140625,-4.6044921875,2.001953125
0.2375,2.5625,-4.7646484375,1.5615234375
0.238,3.04296875,-4.3642578125,0.7607421875
0.2385,3.36328125,-4.2041015625,0.240234375
0.239,3.5234375,-3.5634765625,-0.560546875
0.2395,3.763671875,-3.203125,-1.12109375
0.24,4.083984375,-2.642578125,-2.1220703125
0.2405,3.8037109375,-2.08203125,-2.3623046875
0.241,3.68359375,-1.201171875,-3.0830078125
0.2415,3.0029296875,-0.2802734375,-3.203125
0.242,2.802734375,0.4404296875,-3.7236328125
0.2425,2.1220703125,1.28125,-3.84375
0.243,1.8017578125,1.9619140625,-4.1640625
0.2435,0.9609375,2.40234375,-3.8037109375
0.244,0.3603515625,3.04296875,-3.763671875
0.2445,-0.560546875,3.2431640625,-3.123046875
0.245,-1.2412109375,3.7236328125,-2.8828125
0.2455,-2.322265625,3.9638671875,-2.08203125
0.246,-2.72265625,3.9638671875,-1.681640625
0.2465,-3.3232421875,3.763671875,-0.9208984375
0.247,-3.5634765625,3.443359375,-0.3203125
0.2475,-3.923828125,3.04296875,0.400390625
0.248,-4.1240234375,2.5625,1.201171875
0.2485,-4.4443359375,2.0419921875,1.8818359375
0.249,-4.0439453125,1.28125,2.2421875
0.2495,-4.0439453125,0.6005859375,2.9228515625
0.25,-3.283203125,-0.4404296875,3.123046875
0.2505,-3.203125,-1.0009765625,3.603515625
0.251,-2.40234375,-1.9619140625,3.763671875
0.2515,-2.08203125,-2.4423828125,3.8837890625
0.252,-1.2412109375,-2.9228515625,3.5234375
0.2525,-0.640625,-3.36328125,3.443359375
0.253,0.16015625,-3.7236328125,2.8427734375
0.2535,0.9208984375,-4.0439453125,2.5224609375
0.254,1.841796875,-4.3642578125,1.921875
0.2545,2.1220703125,-4.1640625,1.44140625
0.255,2.6826171875,-4.1240234375,0.8408203125
0.2555,2.8427734375,-3.603515625,0.240234375
0.256,3.203125,-3.603515625,-0.400390625
0.2565,3.4033203125,-2.8828125,-1.12109375
0.257,3.6435546875,-2.7626953125,-1.681640625
0.2575,3.3232421875,-1.681640625,-2.162109375
0.258,3.3232421875,-1.1611328125,-2.642578125
0.2585,2.6826171875,-0.16015625,-3.0029296875
0.259,2.6025390625,0.3603515625,-3.4833984375
0.2595,2.0419921875,1.3212890625,-3.8037109375
0.26,1.6416015625,1.7216796875,-3.8037109375
0.2605,0.9208984375,2.40234375,-3.68359375
0.261,0.2001953125,2.7626953125,-3.36328125
0.2615,-0.640625,3.2431640625,-3.0830078125
0.262,-1.4814453125,3.5634765625,-2.482421875
0.2625,-2.2822265625,3.8837890625,-2.0419921875
0.263,-2.642578125,3.5634765625,-1.3212890625
0.2635,-3.203125,3.68359375,-0.8408203125
0.264,-3.4033203125,3.04296875,0.0
0.2645,-3.84375,2.8427734375,0.48046875
0.265,-3.923828125,2.2021484375,1.3212890625
0.2655,-4.1640625,1.841796875,1.841796875
0.266,-3.84375,0.8408203125,2.482421875
0.2665,-3.5634765625,0.2001953125,2.8828125
0.267,-3.04296875,-0.720703125,3.1630859375
0.2675,-2.72265625,-1.4013671875,3.5234375
0.268,-2.162109375,-2.2421875,3.8037109375
0.2685,-1.5615234375,-2.5625,3.4833984375
0.269,-0.9609375,-3.203125,3.4833984375
0.2695,-0.16015625,-3.4033203125,2.9228515625
0.27,0.5205078125,-3.8837890625,2.72265625
0.2705,1.521484375,-4.1240234375,2.001953125
0.271,2.0419921875,-4.244140625,1.6015625
0.2715,2.4423828125,-3.8837890625,0.880859375
0.272,2.7626953125,-3.9638671875,0.48046875
0.2725,3.0029296875,-3.36328125,-0.2802734375
0.273,3.3232421875,-3.123046875,-0.7607421875
0.2735,3.603515625,-2.5224609375,-1.6416015625
0.274,3.4033203125,-1.9619140625,-2.001953125
0.2745,3.2431640625,-1.1611328125,-2.6025390625
0.275,2.802734375,-0.400390625,-2.8828125
0.2755,2.5224609375,0.3203125,-3.3232421875
0.276,2.08203125,1.0810546875,-3.603515625
