wavelength,x,y,z
0.0915,18.818359375,4.8046875,-23.703125
0.092,15.294921875,9.7294921875,-25.064453125
0.0925,12.6123046875,14.2138671875,-26.90625
0.093,7.9677734375,16.9365234375,-25.0244140625
0.0935,2.802734375,19.298828125,-22.3017578125
0.094,-2.3623046875,21.060546875,-18.978515625
0.0945,-7.607421875,24.34375,-17.216796875
0.095,-12.7724609375,25.5048828125,-13.29296875
0.0955,-16.17578125,25.46484375,-9.8896484375
0.096,-18.498046875,23.703125,-5.8857421875
0.0965,-20.8203125,20.740234375,-0.6005859375
0.097,-23.703125,18.4580078125,4.6044921875
0.0975,-25.224609375,15.21484375,9.44921875
0.098,-26.9462890625,12.5322265625,13.9736328125
0.0985,-25.0244140625,7.52734375,17.056640625
0.099,-23.1826171875,3.68359375,19.05859375
0.0995,-19.859375,-1.7216796875,21.1005859375
0.1,-18.2978515625,-7.0869140625,24.984375
0.1005,-14.013671875,-11.931640625,25.5849609375
0.101,-11.53125,-15.7353515625,26.826171875
0.1015,-6.2861328125,-18.0576171875,23.9833984375
0.102,-0.9609375,-20.3798828125,21.060546875
0.1025,4.484375,-22.6220703125,17.857421875
0.103,9.849609375,-25.4248046875,15.4951171875
0.1035,14.3740234375,-26.265625,12.01171875
0.104,17.8974609375,-25.0244140625,7.287109375
0.1045,19.5791015625,-23.22265625,3.8037109375
0.105,22.341796875,-20.099609375,-2.2021484375
0.1055,25.4248046875,-17.9775390625,-7.4873046875
0.106,25.9853515625,-13.93359375,-12.091796875
0.1065,27.626953125,-11.8115234375,-15.85546875
0.107,24.6240234375,-6.0458984375,-18.658203125
0.1075,22.421875,-1.921875,-20.66015625
0.108,19.138671875,3.68359375,-22.9423828125
0.1085,17.0966796875,9.369140625,-26.5859375
0.109,12.65234375,13.7734375,-26.5859375
0.1095,9.3291015625,17.4169921875,-26.826171875
0.11,4.484375,18.978515625,-23.6630859375
0.1105,-1.44140625,21.6611328125,-20.5
0.111,-6.7265625,23.943359375,-17.6572265625
0.1115,-12.33203125,26.0654296875,-14.173828125
0.112,-15.6552734375,26.826171875,-11.8115234375
0.1125,-19.2587890625,24.263671875,-5.7255859375
0.113,-20.4599609375,22.3017578125,-2.5224609375
0.1135,-23.302734375,19.2587890625,3.443359375
0.114,-26.42578125,16.8564453125,9.0888671875
0.1145,-26.265625,12.33203125,13.4931640625
0.115,-27.2666015625,10.0498046875,16.7763671875
0.1155,-23.7431640625,4.484375,18.8583984375
0.116,-21.4609375,0.0,21.140625
0.1165,-18.578125,-5.365234375,23.54296875
0.117,-16.015625,-11.1708984375,26.74609375
0.1175,-12.2919921875,-14.6142578125,26.5458984375
0.118,-7.4873046875,-18.2578125,25.3046875
0.1185,-3.4033203125,-19.21875,22.3017578125
0.119,3.0029296875,-22.181640625,19.05859375
0.1195,8.0078125,-24.6240234375,16.6162109375
0.12,13.533203125,-25.9052734375,12.412109375
0.1205,16.255859375,-26.5458984375,10.3701171875
0.121,19.3388671875,-23.22265625,4.00390625
0.1215,20.9404296875,-21.30078125,0.4404296875
0.122,23.6630859375,-18.578125,-5.0048828125
0.1225,26.345703125,-15.85546875,-10.5302734375
0.123,25.9052734375,-11.8115234375,-14.1337890625
0.1235,25.9853515625,-8.48828125,-17.5771484375
0.124,22.662109375,-3.84375,-18.9384765625
0.1245,20.1796875,1.4814453125,-21.78125
0.125,17.6572265625,6.40625,-24.103515625
0.1255,14.3740234375,12.1318359375,-26.5859375
0.126,11.53125,14.7744140625,-26.4658203125
0.1265,5.60546875,18.2578125,-23.9833984375
0.127,2.08203125,19.0986328125,-21.3408203125
0.1275,-4.2041015625,22.341796875,-18.5380859375
0.128,-9.2890625,24.82421875,-15.9755859375
0.1285,-14.013671875,25.4248046875,-11.9716796875
0.129,-16.896484375,25.46484375,-9.2490234375
0.1295,-19.138671875,22.26171875,-3.84375
0.13,-21.30078125,20.1396484375,0.640625
0.1305,-23.86328125,17.77734375,5.5654296875
0.131,-26.2255859375,14.57421875,11.1708984375
0.1315,-25.6650390625,11.0107421875,14.2138671875
0.132,-24.7041015625,6.646484375,17.697265625
0.1325,-21.7412109375,2.642578125,18.73828125
0.133,-19.5791015625,-2.962890625,22.181640625
0.1335,-16.8564453125,-7.84765625,24.34375
0.134,-13.453125,-13.212890625,26.2255859375
0.1345,-10.41015625,-15.7353515625,25.78515625
0.135,-4.3642578125,-18.578125,22.5419921875
0.1355,-0.240234375,-19.8193359375,19.8193359375
0.136,5.365234375,-23.0224609375,17.6171875
0.1365,10.890625,-25.1845703125,14.25390625
0.137,14.6142578125,-25.3046875,10.7705078125
0.1375,17.6572265625,-24.423828125,6.7666015625
0.138,19.6591796875,-21.4208984375,1.921875
0.1385,22.421875,-19.2587890625,-3.123046875
0.139,24.423828125,-16.736328125,-7.6474609375
0.1395,26.3857421875,-13.453125,-12.9326171875
0.14,25.4248046875,-9.8095703125,-15.6953125
0.1405,23.623046875,-5.1650390625,-18.578125
0.141,20.580078125,-0.8408203125,-19.859375
0.1415,18.73828125,4.6845703125,-23.54296875
0.142,15.375,9.609375,-25.064453125
0.1425,12.2119140625,14.09375,-26.42578125
0.143,8.2880859375,16.6962890625,-25.064453125
0.1435,2.642578125,19.05859375,-21.861328125
0.144,-2.2822265625,20.9404296875,-19.0185546875
0.1445,-7.287109375,23.86328125,-17.056640625
0.145,-12.6923828125,25.5849609375,-13.453125
0.1455,-15.775390625,24.984375,-9.8095703125
0.146,-18.41796875,23.462890625,-5.685546875
0.1465,-20.3798828125,20.4599609375,-0.720703125
0.147,-23.462890625,18.5380859375,4.4443359375
0.1475,-24.7041015625,15.294921875,8.96875
0.148,-26.5458984375,12.4521484375,13.61328125
0.1485,-24.744140625,7.927734375,16.416015625
0.149,-22.7421875,3.5234375,18.818359375
0.1495,-19.7392578125,-1.1611328125,20.4599609375
0.15,-18.5380859375,-6.5263671875,24.3037109375
0.1505,-14.333984375,-11.3310546875,25.3046875
0.151,-11.2509765625,-15.0146484375,25.865234375
0.1515,-6.7265625,-17.4169921875,23.8232421875
0.152,-1.201171875,-19.5791015625,20.5
0.1525,3.8837890625,-21.9013671875,17.857421875
0.153,8.80859375,-24.2236328125,15.375
0.1535,13.5732421875,-25.8251953125,12.33203125
0.154,16.6162109375,-24.0634765625,7.607421875
0.1545,18.6982421875,-22.58203125,4.00390625
0.155,20.98046875,-19.5390625,-1.3212890625
0.1555,24.34375,-17.9375,-6.40625
0.156,24.7041015625,-14.09375,-10.650390625
0.1565,26.2255859375,-11.7314453125,-14.5341796875
0.157,23.8232421875,-6.806640625,-17.13671875
0.1575,21.5810546875,-2.08203125,-19.458984375
0.158,18.8583984375,2.5625,-21.5009765625
0.1585,16.896484375,7.8876953125,-24.8642578125
0.159,13.29296875,12.33203125,-25.7451171875
0.1595,9.44921875,15.7353515625,-25.2646484375
0.16,5.28515625,17.5771484375,-23.0224609375
0.1605,-0.48046875,19.8994140625,-19.7392578125
0.161,-5.525390625,22.7021484375,-17.6572265625
0.1615,-10.5302734375,24.1435546875,-14.173828125
0.162,-14.173828125,25.865234375,-12.251953125
0.1625,-17.3369140625,23.1025390625,-6.4462890625
0.163,-19.138671875,21.62109375,-3.123046875
0.1635,-21.5009765625,18.73828125,2.2421875
0.164,-24.8642578125,16.8564453125,7.4873046875
0.1645,-24.82421875,12.732421875,11.6513671875
0.165,-25.625,9.9697265625,15.2548828125
0.1655,-23.0224609375,5.60546875,17.056640625
0.166,-20.580078125,0.6005859375,19.5791015625
0.1665,-18.2578125,-4.2041015625,22.1015625
0.167,-15.5751953125,-9.529296875,24.7041015625
0.1675,-12.8525390625,-13.212890625,25.705078125
0.168,-7.5673828125,-16.576171875,23.7431640625
0.1685,-4.00390625,-17.8974609375,21.541015625
0.169,1.9619140625,-20.5,18.2978515625
0.1695,7.0068359375,-23.623046875,16.49609375
0.17,11.8515625,-24.103515625,12.2119140625
0.1705,14.8544921875,-25.3447265625,10.5302734375
0.171,17.537109375,-22.181640625,4.8046875
0.1715,19.6591796875,-20.4599609375,0.9208984375
0.172,22.1015625,-18.017578125,-4.00390625
0.1725,24.82421875,-15.6552734375,-9.208984375
0.173,24.82421875,-12.2119140625,-12.6123046875
0.1735,24.4638671875,-8.248046875,-16.2958984375
0.174,22.0615234375,-4.7646484375,-17.4169921875
0.1745,19.37890625,0.80078125,-20.2998046875
0.175,17.376953125,5.60546875,-23.1025390625
0.1755,13.8935546875,10.73046875,-24.6640625
0.176,11.9716796875,13.61328125,-25.705078125
0.1765,5.8056640625,16.6962890625,-22.6220703125
0.177,2.4423828125,17.9775390625,-20.66015625
0.1775,-3.203125,20.66015625,-17.857421875
0.178,-8.48828125,23.86328125,-15.8955078125
0.1785,-12.5322265625,23.943359375,-11.8916015625
0.179,-15.6953125,24.18359375,-9.048828125
0.1795,-17.45703125,21.380859375,-4.6845703125
0.18,-20.01953125,19.3388671875,0.1201171875
0.1805,-22.4619140625,17.216796875,4.7646484375
0.181,-24.50390625,14.1337890625,9.849609375
0.1815,-24.7041015625,11.53125,12.732421875
0.182,-23.0625,6.4462890625,16.2158203125
0.1825,-21.140625,3.5234375,17.13671875
0.183,-18.73828125,-1.9619140625,20.2197265625
0.1835,-16.6962890625,-6.9267578125,23.22265625
0.184,-12.9326171875,-11.4912109375,23.9833984375
0.1845,-10.8505859375,-14.2939453125,24.6640625
0.185,-4.96484375,-16.576171875,21.1005859375
0.1855,-0.9208984375,-18.3779296875,18.8984375
0.186,4.00390625,-20.900390625,16.7763671875
0.1865,9.529296875,-23.703125,14.2138671875
0.187,12.5322265625,-23.5830078125,11.130859375
0.1875,16.0556640625,-22.7421875,6.6865234375
0.188,17.2568359375,-20.4599609375,3.4033203125
0.1885,20.33984375,-18.4580078125,-1.8818359375
0.189,22.6220703125,-16.3759765625,-6.24609375
0.1895,24.0234375,-13.1328125,-10.890625
0.19,24.34375,-10.8505859375,-13.533203125
0.1905,21.7412109375,-5.525390625,-16.3359375
0.191,19.779296875,-2.2021484375,-17.697265625
0.1915,17.9375,2.8427734375,-20.8203125
0.192,15.53515625,8.1279296875,-23.7431640625
0.1925,12.1318359375,11.6513671875,-23.86328125
0.193,8.8486328125,14.734375,-23.703125
0.1935,4.00390625,16.3359375,-20.5400390625
0.194,-1.0009765625,19.0185546875,-18.2978515625
0.1945,-5.28515625,21.4208984375,-16.49609375
0.195,-10.8505859375,23.7431640625,-13.373046875
0.1955,-13.3330078125,23.4228515625,-10.6103515625
0.196,-16.65625,21.78125,-5.765625
0.1965,-17.8974609375,19.69921875,-2.4423828125
0.197,-21.1005859375,17.857421875,2.72265625
0.1975,-22.9423828125,15.1748046875,7.3271484375
0.198,-23.9833984375,12.0517578125,11.451171875
0.1985,-23.703125,9.0087890625,14.333984375
0.199,-21.0205078125,4.1640625,16.416015625
0.1995,-18.978515625,0.240234375,18.41796875
0.2,-17.3369140625,-4.5244140625,21.4609375
0.2005,-14.5341796875,-9.8896484375,23.9833984375
0.201,-11.37109375,-12.8525390625,23.6630859375
0.2015,-6.966796875,-15.775390625,22.26171875
0.202,-2.5224609375,-17.0166015625,19.21875
0.2025,2.72265625,-20.0595703125,17.2568359375
0.203,7.0068359375,-21.94140625,14.89453125
0.2035,11.8916015625,-23.9033203125,12.01171875
0.204,14.494140625,-22.8623046875,8.48828125
0.2045,17.0166015625,-21.140625,3.84375
0.205,18.818359375,-18.658203125,0.0
0.2055,22.021484375,-17.1767578125,-4.8046875
0.206,23.3828125,-14.09375,-9.2890625
0.2065,23.783203125,-11.2109375,-12.6123046875
0.207,22.7822265625,-7.5673828125,-15.294921875
0.2075,19.859375,-2.8427734375,-17.13671875
0.208,18.09765625,1.5615234375,-19.779296875
0.2085,16.015625,6.005859375,-22.1416015625
0.209,13.3330078125,10.9306640625,-24.423828125
0.2095,9.689453125,13.533203125,-23.3828125
0.21,5.1650390625,16.0556640625,-21.380859375
0.2105,0.7607421875,17.537109375,-18.5380859375
0.211,-4.244140625,20.8203125,-17.0166015625
0.2115,-8.6884765625,22.1015625,-13.93359375
0.212,-12.4521484375,23.623046875,-11.6513671875
0.2125,-15.0947265625,21.94140625,-7.447265625
0.213,-17.2568359375,19.859375,-3.203125
0.2135,-19.37890625,17.8974609375,1.041015625
0.214,-22.1416015625,16.0556640625,5.60546875
0.2145,-23.462890625,13.052734375,9.9697265625
0.215,-23.1025390625,9.7294921875,12.97265625
0.2155,-21.78125,6.2060546875,15.21484375
0.216,-19.05859375,1.6015625,17.056640625
0.2165,-17.7373046875,-2.9228515625,20.2998046875
0.217,-15.0146484375,-7.2470703125,21.8212890625
0.2175,-12.9326171875,-11.4111328125,23.9833984375
0.218,-8.408203125,-14.0537109375,22.0615234375
0.2185,-4.1240234375,-16.095703125,19.859375
0.219,0.4404296875,-17.8974609375,17.2568359375
0.2195,5.125,-21.220703125,16.015625
0.22,9.609375,-22.1416015625,12.572265625
0.2205,12.7724609375,-22.822265625,10.08984375
0.221,15.0947265625,-21.140625,6.1259765625
0.2215,17.296875,-18.8583984375,1.6416015625
0.222,19.8994140625,-17.2568359375,-2.642578125
0.2225,21.9013671875,-15.0546875,-6.8466796875
0.223,23.54296875,-12.8125,-10.7705078125
0.2235,22.181640625,-8.5283203125,-13.7333984375
0.224,20.740234375,-5.28515625,-15.5751953125
0.2245,18.09765625,-0.640625,-17.6572265625
0.225,17.13671875,4.00390625,-21.30078125
0.2255,13.7734375,8.2880859375,-22.2216796875
0.226,11.8916015625,11.8115234375,-23.8232421875
0.2265,7.0068359375,14.25390625,-21.4208984375
0.227,2.5625,16.17578125,-19.21875
0.2275,-1.9619140625,18.498046875,-16.8564453125
0.228,-6.646484375,21.4609375,-15.2548828125
0.2285,-10.5703125,22.4619140625,-12.4521484375
0.229,-13.7333984375,21.861328125,-8.6484375
0.2295,-15.375,20.3798828125,-5.6455078125
0.23,-17.8173828125,17.9775390625,-0.7607421875
0.2305,-20.8203125,16.65625,3.68359375
0.231,-21.78125,13.533203125,7.8076171875
0.2315,-23.462890625,11.8916015625,11.130859375
0.232,-21.30078125,6.966796875,13.93359375
0.2325,-19.7392578125,3.6435546875,15.6953125
0.233,-17.45703125,-1.0009765625,18.017578125
0.2335,-16.3359375,-5.7255859375,21.62109375
0.234,-12.9326171875,-9.6494140625,22.2216796875
0.2345,-10.330078125,-12.8125,22.7822265625
0.235,-6.0458984375,-14.57421875,20.2197265625
0.2355,-1.201171875,-16.81640625,17.7373046875
0.236,3.2431640625,-19.37890625,16.015625
0.2365,8.0478515625,-21.62109375,13.4931640625
0.237,11.1708984375,-22.822265625,11.771484375
0.2375,14.4541015625,-20.900390625,6.5263671875
0.238,15.935546875,-19.7392578125,3.8837890625
0.2385,18.6181640625,-17.45703125,-1.12109375
0.239,21.7412109375,-16.015625,-5.685546875
0.2395,22.021484375,-12.6123046875,-9.44921875
0.24,23.302734375,-10.7705078125,-12.5322265625
0.2405,20.7001953125,-6.2060546875,-14.654296875
0.241,18.8984375,-2.2421875,-16.896484375
0.2415,16.9765625,2.2421875,-19.4189453125
0.242,15.0546875,7.3271484375,-22.421875
0.2425,12.412109375,10.5302734375,-23.0625
0.243,8.16796875,13.853515625,-22.1015625
0.2435,4.8046875,15.0546875,-19.9794921875
0.244,-0.640625,17.77734375,-17.376953125
0.2445,-5.125,20.7001953125,-15.9755859375
0.245,-9.8896484375,21.9814453125,-12.572265625
0.2455,-12.5322265625,23.1025390625,-11.0908203125
0.246,-15.3349609375,20.419921875,-5.7255859375
0.2465,-17.0166015625,19.0185546875,-2.5625
0.247,-19.7392578125,17.0166015625,2.2021484375
0.2475,-22.58203125,14.974609375,7.0869140625
0.248,-22.6220703125,11.771484375,10.41015625
0.2485,-22.7822265625,8.6484375,13.693359375
0.249,-20.1396484375,4.9248046875,15.0146484375
0.2495,-18.337890625,0.16015625,17.77734375
0.25,-16.65625,-4.2841796875,20.580078125
0.2505,-13.93359375,-9.3291015625,22.822265625
0.251,-11.8916015625,-11.8916015625,23.3828125
0.2515,-6.40625,-14.974609375,20.98046875
0.252,-3.123046875,-16.015625,18.7783203125
0.2525,2.3623046875,-18.978515625,16.576171875
0.253,7.0869140625,-21.861328125,14.734375
0.2535,11.2109375,-22.4619140625,11.2509765625
0.254,13.8935546875,-22.7822265625,8.96875
0.2545,15.9755859375,-19.8994140625,4.1240234375
0.255,18.2978515625,-18.2578125,0.0
0.2555,20.8603515625,-16.5361328125,-4.3642578125
0.256,23.142578125,-13.9736328125,-9.1689453125
0.2565,22.982421875,-11.37109375,-11.69140625
0.257,22.021484375,-7.0869140625,-15.0546875
0.2575,19.5390625,-3.68359375,-16.095703125
0.258,17.697265625,1.44140625,-19.2587890625
0.2585,15.7353515625,6.0458984375,-21.861328125
0.259,12.6123046875,10.5703125,-23.302734375
0.2595,10.5302734375,12.97265625,-23.5830078125
0.26,4.8046875,15.5751953125,-20.4599609375
0.2605,1.12109375,17.0166015625,-18.337890625
0.261,-3.8037109375,19.859375,-16.4560546875
0.2615,-8.7685546875,22.421875,-14.0537109375
0.262,-11.8515625,22.421875,-11.130859375
0.2625,-15.0146484375,21.8212890625,-7.4072265625
0.263,-16.49609375,19.458984375,-3.5634765625
0.2635,-19.21875,17.6171875,1.0810546875
0.264,-21.30078125,15.615234375,5.205078125
0.2645,-23.0625,12.732421875,9.8896484375
0.265,-22.8623046875,10.08984375,12.33203125
0.2655,-21.060546875,5.4853515625,15.0947265625
0.266,-18.8984375,2.2021484375,16.3359375
0.2665,-17.3369140625,-2.642578125,19.5791015625
0.267,-14.974609375,-7.3671875,21.94140625
0.2675,-12.0517578125,-11.05078125,22.7421875
0.268,-8.96875,-13.8134765625,22.3818359375
0.2685,-4.00390625,-15.5751953125,19.2587890625
0.269,0.3603515625,-17.697265625,17.13671875
0.2695,4.6044921875,-20.259765625,15.615234375
0.27,9.7294921875,-22.501953125,12.7724609375
0.2705,12.2919921875,-22.181640625,9.9296875
0.271,15.21484375,-20.8603515625,5.7255859375
0.2715,16.6962890625,-18.658203125,2.0419921875
0.272,19.8994140625,-17.216796875,-2.642578125
0.2725,21.541015625,-14.9345703125,-6.7265625
0.273,22.982421875,-12.33203125,-10.7705078125
0.2735,22.421875,-9.208984375,-13.373046875
0.274,20.01953125,-4.64453125,-15.53515625
0.2745,18.017578125,-0.80078125,-17.376953125
0.275,16.7763671875,3.84375,-20.7802734375
0.2755,14.013671875,8.728515625,-22.8623046875
0.276,11.2109375,11.7314453125,-23.0224609375
0.2765,7.20703125,14.4140625,-21.78125
0.277,2.642578125,16.095703125,-18.9384765625
