wavelength,x,y,z
0.047,-1.2412109375,-5.8056640625,5.044921875
0.0475,-2.2822265625,-5.5654296875,5.92578125
0.048,-3.763671875,-4.1640625,6.24609375
0.0485,-4.64453125,-2.962890625,6.24609375
0.049,-5.1650390625,-1.8017578125,5.845703125
0.0495,-5.525390625,-0.9208984375,5.5654296875
0.05,-5.8056640625,0.16015625,5.2451171875
0.0505,-6.1259765625,1.28125,4.7646484375
0.051,-5.8056640625,2.6025390625,3.4033203125
0.0515,-5.2451171875,3.6435546875,2.0419921875
0.052,-4.7646484375,4.2841796875,1.0810546875
0.0525,-4.32421875,4.8046875,0.240234375
0.053,-3.8037109375,5.4453125,-0.8408203125
0.0535,-2.4423828125,5.7255859375,-2.4423828125
0.054,-1.28125,5.765625,-3.603515625
0.0545,0.0,5.365234375,-4.4443359375
0.055,0.6806640625,5.28515625,-5.0849609375
0.0555,1.6416015625,4.96484375,-5.845703125
0.056,2.7626953125,4.484375,-6.7265625
0.0565,4.2041015625,2.8427734375,-6.7666015625
0.057,4.96484375,1.3212890625,-6.40625
0.0575,5.28515625,0.3203125,-6.005859375
0.058,5.4853515625,-0.6005859375,-5.6455078125
0.0585,5.7255859375,-1.6416015625,-5.125
0.059,5.7255859375,-3.0830078125,-3.9638671875
0.0595,5.4052734375,-4.1640625,-2.8828125
0.06,4.724609375,-4.96484375,-1.5615234375
0.0605,4.1240234375,-5.4853515625,-0.6005859375
0.061,3.5634765625,-5.9658203125,0.400390625
0.0615,3.0830078125,-6.56640625,1.4013671875
0.062,1.3212890625,-6.6064453125,3.123046875
0.0625,0.0400390625,-6.3662109375,4.1640625
0.063,-0.9208984375,-6.0859375,4.8046875
0.0635,-1.6416015625,-5.8857421875,5.4853515625
0.064,-2.7626953125,-5.4052734375,6.24609375
0.0645,-4.083984375,-4.3642578125,6.7666015625
0.065,-5.125,-3.0830078125,6.7666015625
0.0655,-5.685546875,-1.6015625,6.2060546875
0.066,-5.92578125,-0.6005859375,5.8056640625
0.0665,-6.1259765625,0.4404296875,5.365234375
0.067,-6.3662109375,1.4013671875,4.96484375
0.0675,-6.0458984375,3.0029296875,3.3232421875
0.068,-5.525390625,3.9638671875,2.08203125
0.0685,-4.884765625,4.6044921875,0.9609375
0.069,-4.3642578125,5.125,0.080078125
0.0695,-3.7236328125,5.60546875,-1.0009765625
0.07,-2.7626953125,6.0859375,-2.322265625
0.0705,-1.361328125,6.0458984375,-3.68359375
0.071,0.1201171875,5.60546875,-4.6845703125
0.0715,0.880859375,5.4052734375,-5.28515625
0.072,1.6416015625,5.1650390625,-5.9658203125
0.0725,2.72265625,4.724609375,-6.806640625
0.073,4.2841796875,3.04296875,-6.966796875
0.0735,5.044921875,1.76171875,-6.7666015625
0.074,5.4853515625,0.560546875,-6.24609375
0.0745,5.685546875,-0.5205078125,-5.845703125
0.075,5.845703125,-1.4814453125,-5.4052734375
0.0755,6.005859375,-2.6025390625,-4.6845703125
0.076,5.60546875,-3.9638671875,-3.2431640625
0.0765,4.96484375,-4.9248046875,-1.8017578125
0.077,4.32421875,-5.4853515625,-0.80078125
0.0775,3.84375,-5.9658203125,0.16015625
0.078,3.2431640625,-6.5263671875,1.12109375
0.0785,1.76171875,-6.7265625,2.802734375
0.079,0.5205078125,-6.6064453125,3.923828125
0.0795,-0.7607421875,-6.166015625,4.6845703125
0.08,-1.4814453125,-6.005859375,5.365234375
0.0805,-2.3623046875,-5.685546875,6.0458984375
0.081,-3.5234375,-5.1650390625,6.8466796875
0.0815,-4.8447265625,-3.5634765625,6.88671875
0.082,-5.6455078125,-1.9619140625,6.40625
0.0825,-5.92578125,-0.9609375,6.005859375
0.083,-6.0859375,0.0400390625,5.60546875
0.0835,-6.2861328125,1.041015625,5.125
0.084,-6.2060546875,2.482421875,3.8837890625
0.0845,-5.845703125,3.5234375,2.72265625
0.085,-5.125,4.3642578125,1.4013671875
0.0855,-4.564453125,4.9248046875,0.400390625
0.086,-4.00390625,5.4052734375,-0.6005859375
0.0865,-3.5234375,6.0458984375,-1.5615234375
0.087,-1.8017578125,6.0458984375,-3.203125
0.0875,-0.4404296875,5.765625,-4.3642578125
0.088,0.5205078125,5.4853515625,-5.0048828125
0.0885,1.28125,5.3251953125,-5.685546875
0.089,2.322265625,4.8447265625,-6.4462890625
0.0895,3.7236328125,3.7236328125,-6.966796875
0.09,4.724609375,2.482421875,-6.966796875
0.0905,5.365234375,0.9609375,-6.40625
0.091,5.6455078125,0.0,-6.005859375
0.0915,5.765625,-1.041015625,-5.6455078125
0.092,6.0859375,-2.001953125,-5.28515625
0.0925,5.7255859375,-3.603515625,-3.603515625
0.093,5.2451171875,-4.64453125,-2.322265625
0.0935,4.6044921875,-5.28515625,-1.2412109375
0.094,4.1240234375,-5.845703125,-0.3203125
0.0945,3.4833984375,-6.40625,0.80078125
0.095,2.5224609375,-6.88671875,2.162109375
0.0955,1.0009765625,-6.806640625,3.5634765625
0.096,-0.5205078125,-6.3662109375,4.564453125
0.0965,-1.2412109375,-6.166015625,5.2451171875
0.097,-2.08203125,-5.9658203125,5.92578125
0.0975,-3.1630859375,-5.525390625,6.7666015625
0.098,-4.7646484375,-3.8037109375,6.966796875
0.0985,-5.5654296875,-2.4423828125,6.7265625
0.099,-5.92578125,-1.2412109375,6.2060546875
0.0995,-6.1259765625,-0.2802734375,5.765625
0.1,-6.326171875,0.8408203125,5.2451171875
0.1005,-6.4462890625,2.0419921875,4.564453125
0.101,-6.0859375,3.4033203125,3.123046875
0.1015,-5.3251953125,4.404296875,1.5615234375
0.102,-4.6845703125,4.884765625,0.560546875
0.1025,-4.1640625,5.365234375,-0.400390625
0.103,-3.603515625,5.9658203125,-1.361328125
0.1035,-2.0419921875,6.1259765625,-3.0830078125
0.104,-0.80078125,6.005859375,-4.2041015625
0.1045,0.48046875,5.525390625,-4.96484375
0.105,1.201171875,5.28515625,-5.60546875
0.1055,2.08203125,4.96484375,-6.2861328125
0.106,3.203125,4.404296875,-7.0068359375
0.1065,4.5244140625,2.802734375,-7.046875
0.107,5.28515625,1.2412109375,-6.56640625
0.1075,5.5654296875,0.16015625,-6.0859375
0.108,5.7255859375,-0.80078125,-5.7255859375
0.1085,5.92578125,-1.76171875,-5.28515625
0.109,5.7255859375,-3.203125,-4.00390625
0.1095,5.4052734375,-4.2041015625,-2.8828125
0.11,4.6845703125,-5.0048828125,-1.5615234375
0.1105,4.1240234375,-5.525390625,-0.6005859375
0.111,3.6435546875,-6.0458984375,0.3603515625
0.1115,3.1630859375,-6.6865234375,1.3212890625
0.112,1.4814453125,-6.6064453125,2.8828125
0.1125,0.1201171875,-6.2861328125,4.00390625
0.113,-0.9208984375,-6.1259765625,4.724609375
0.1135,-1.6015625,-6.005859375,5.365234375
0.114,-2.5625,-5.6455078125,6.166015625
0.1145,-3.8837890625,-4.5244140625,6.646484375
0.115,-4.8447265625,-3.3232421875,6.6865234375
0.1155,-5.4853515625,-1.8017578125,6.166015625
0.116,-5.765625,-0.8408203125,5.8056640625
0.1165,-6.005859375,0.1201171875,5.525390625
0.117,-6.326171875,0.9609375,5.2451171875
0.1175,-5.9658203125,2.482421875,3.68359375
0.118,-5.525390625,3.5234375,2.4423828125
0.1185,-4.9248046875,4.1640625,1.3212890625
0.119,-4.5244140625,4.8046875,0.4404296875
0.1195,-3.9638671875,5.365234375,-0.6005859375
0.12,-3.0830078125,5.8056640625,-1.841796875
0.1205,-1.8017578125,5.845703125,-3.0830078125
0.121,-0.3603515625,5.4052734375,-4.1240234375
0.1215,0.4404296875,5.28515625,-4.8046875
0.122,1.201171875,5.1650390625,-5.525390625
0.1225,2.162109375,4.96484375,-6.40625
0.123,3.68359375,3.4033203125,-6.6064453125
0.1235,4.484375,2.2021484375,-6.4462890625
0.124,4.96484375,0.9609375,-6.0458984375
0.1245,5.2451171875,0.080078125,-5.765625
0.125,5.4853515625,-0.880859375,-5.4453125
0.1255,5.7255859375,-1.9619140625,-4.884765625
0.126,5.4052734375,-3.1630859375,-3.68359375
0.1265,4.8046875,-4.1240234375,-2.2822265625
0.127,4.2841796875,-4.724609375,-1.3212890625
0.1275,3.9638671875,-5.3251953125,-0.5205078125
0.128,3.6435546875,-6.005859375,0.400390625
0.1285,2.2822265625,-6.24609375,1.8818359375
0.129,1.1611328125,-6.2861328125,2.962890625
0.1295,0.0400390625,-5.92578125,3.8037109375
0.13,-0.80078125,-5.8857421875,4.5244140625
0.1305,-1.6015625,-5.765625,5.28515625
0.131,-2.642578125,-5.4052734375,6.1259765625
0.1315,-3.8837890625,-4.0439453125,6.2861328125
0.132,-4.6845703125,-2.6025390625,5.9658203125
0.1325,-5.125,-1.6416015625,5.685546875
0.133,-5.4453125,-0.80078125,5.4853515625
0.1335,-5.765625,0.1201171875,5.28515625
0.134,-5.765625,1.4013671875,4.32421875
0.1345,-5.525390625,2.40234375,3.3232421875
0.135,-5.0048828125,3.2431640625,2.08203125
0.1355,-4.564453125,3.8837890625,1.201171875
0.136,-4.244140625,4.5244140625,0.400390625
0.1365,-3.9638671875,5.2451171875,-0.6005859375
0.137,-2.6025390625,5.365234375,-1.9619140625
0.1375,-1.361328125,5.1650390625,-3.04296875
0.138,-0.5205078125,5.125,-3.84375
0.1385,0.3203125,5.1650390625,-4.64453125
0.139,1.2412109375,5.0048828125,-5.4853515625
0.1395,2.5224609375,4.1240234375,-6.0458984375
0.14,3.4833984375,3.1630859375,-6.24609375
0.1405,4.2041015625,1.8017578125,-5.845703125
0.141,4.6044921875,0.880859375,-5.685546875
0.1415,5.0048828125,0.080078125,-5.525390625
0.142,5.4453125,-0.8408203125,-5.4453125
0.1425,5.2451171875,-2.162109375,-4.244140625
0.143,4.9248046875,-3.1630859375,-3.1630859375
0.1435,4.484375,-3.8837890625,-2.1220703125
0.144,4.1640625,-4.64453125,-1.3212890625
0.1445,3.84375,-5.28515625,-0.4404296875
0.145,3.1630859375,-5.8857421875,0.7607421875
0.1455,2.0419921875,-6.0458984375,1.921875
0.146,0.80078125,-5.7255859375,2.9228515625
0.1465,0.0400390625,-5.765625,3.7236328125
0.147,-0.80078125,-5.8056640625,4.564453125
0.1475,-1.7216796875,-5.7255859375,5.525390625
0.148,-3.0830078125,-4.484375,5.8056640625
0.1485,-3.9638671875,-3.3232421875,5.8056640625
0.149,-4.564453125,-2.2421875,5.525390625
0.1495,-4.96484375,-1.44140625,5.4052734375
0.15,-5.4052734375,-0.640625,5.2451171875
0.1505,-5.6455078125,0.48046875,4.884765625
0.151,-5.525390625,1.5615234375,3.8837890625
0.1515,-5.0048828125,2.5224609375,2.6826171875
0.152,-4.64453125,3.2431640625,1.76171875
0.1525,-4.404296875,3.9638671875,0.9609375
0.153,-4.2041015625,4.6845703125,0.16015625
0.1535,-3.0830078125,5.0048828125,-1.28125
0.154,-2.162109375,5.125,-2.2822265625
0.1545,-1.0810546875,4.96484375,-3.1630859375
0.155,-0.3603515625,5.044921875,-3.923828125
0.1555,0.560546875,5.0048828125,-4.8046875
0.156,1.6015625,4.7646484375,-5.685546875
0.1565,2.802734375,3.6435546875,-5.92578125
0.157,3.6435546875,2.2822265625,-5.7255859375
0.1575,4.1640625,1.3212890625,-5.525390625
0.158,4.6044921875,0.6005859375,-5.4853515625
0.1585,5.044921875,-0.2802734375,-5.4453125
0.159,5.0849609375,-1.4814453125,-4.5244140625
0.1595,4.96484375,-2.4423828125,-3.763671875
0.16,4.5244140625,-3.283203125,-2.642578125
0.1605,4.2041015625,-4.00390625,-1.8017578125
0.161,3.9638671875,-4.8046875,-1.0009765625
0.1615,3.763671875,-5.5654296875,0.0
0.162,2.5224609375,-5.765625,1.2412109375
0.1625,1.4013671875,-5.6455078125,2.322265625
0.163,0.6005859375,-5.6455078125,3.1630859375
0.1635,-0.2802734375,-5.765625,4.0439453125
0.164,-1.1611328125,-5.765625,4.96484375
0.1645,-2.482421875,-4.884765625,5.5654296875
0.165,-3.443359375,-3.923828125,5.8056640625
0.1655,-4.2041015625,-2.72265625,5.5654296875
0.166,-4.724609375,-1.841796875,5.4052734375
0.1665,-5.125,-1.041015625,5.365234375
0.167,-5.5654296875,-0.2001953125,5.28515625
0.1675,-5.4853515625,1.12109375,4.2041015625
0.168,-5.1650390625,2.162109375,3.123046875
0.1685,-4.8046875,2.8828125,2.162109375
0.169,-4.5244140625,3.6435546875,1.3212890625
0.1695,-4.2841796875,4.32421875,0.48046875
0.17,-3.5634765625,4.884765625,-0.8408203125
0.1705,-2.6025390625,5.205078125,-1.921875
0.171,-1.361328125,5.0048828125,-2.8828125
0.1715,-0.640625,5.044921875,-3.68359375
0.172,0.2802734375,5.0849609375,-4.564453125
0.1725,1.201171875,5.044921875,-5.525390625
0.173,2.6025390625,3.763671875,-5.8056640625
0.1735,3.5234375,2.642578125,-5.845703125
0.174,4.083984375,1.5615234375,-5.60546875
0.1745,4.5244140625,0.7607421875,-5.4853515625
0.175,4.9248046875,-0.2001953125,-5.4052734375
0.1755,5.1650390625,-1.2412109375,-4.884765625
0.176,5.125,-2.322265625,-4.00390625
0.1765,4.64453125,-3.283203125,-2.7626953125
0.177,4.244140625,-4.0439453125,-1.841796875
0.1775,4.0439453125,-4.7646484375,-1.0810546875
0.178,3.8037109375,-5.525390625,-0.240234375
0.1785,2.642578125,-5.765625,1.28125
0.179,1.6015625,-5.845703125,2.40234375
0.1795,0.6005859375,-5.7255859375,3.203125
0.18,-0.2802734375,-5.765625,4.00390625
0.1805,-1.1611328125,-5.685546875,4.8447265625
0.181,-2.2822265625,-5.2451171875,5.7255859375
0.1815,-3.4833984375,-4.083984375,5.9658203125
0.182,-4.32421875,-2.72265625,5.7255859375
0.1825,-4.8447265625,-1.76171875,5.4853515625
0.183,-5.1650390625,-1.0009765625,5.365234375
0.1835,-5.60546875,0.0,5.205078125
0.184,-5.5654296875,1.28125,4.1240234375
0.1845,-5.4453125,2.322265625,3.203125
0.185,-4.884765625,3.123046875,2.1220703125
0.1855,-4.564453125,3.8037109375,1.2412109375
0.186,-4.2041015625,4.4443359375,0.3203125
0.1865,-3.8037109375,5.125,-0.6806640625
0.187,-2.4423828125,5.365234375,-2.08203125
0.1875,-1.28125,5.1650390625,-3.1630859375
0.188,-0.5205078125,5.125,-3.8837890625
0.1885,0.3603515625,5.0849609375,-4.6845703125
0.189,1.361328125,4.9248046875,-5.60546875
0.1895,2.7626953125,3.8037109375,-6.0859375
0.19,3.7236328125,2.7626953125,-6.24609375
0.1905,4.32421875,1.5615234375,-5.845703125
0.191,4.8046875,0.6005859375,-5.6455078125
0.1915,5.0849609375,-0.3203125,-5.4453125
0.192,5.4453125,-1.28125,-5.1650390625
0.1925,5.2451171875,-2.6025390625,-3.8837890625
0.193,4.8447265625,-3.68359375,-2.72265625
0.1935,4.404296875,-4.32421875,-1.76171875
0.194,4.00390625,-4.96484375,-0.9609375
0.1945,3.603515625,-5.525390625,0.1201171875
0.195,2.72265625,-6.0458984375,1.3212890625
0.1955,1.5615234375,-6.1259765625,2.5625
0.196,0.400390625,-5.8056640625,3.443359375
0.1965,-0.48046875,-5.8056640625,4.2041015625
0.197,-1.28125,-5.765625,5.0048828125
0.1975,-2.2822265625,-5.525390625,5.92578125
0.198,-3.763671875,-4.0439453125,6.166015625
0.1985,-4.6044921875,-2.802734375,6.0859375
0.199,-5.125,-1.7216796875,5.7255859375
0.1995,-5.4453125,-0.9609375,5.4853515625
0.2,-5.7255859375,0.1201171875,5.205078125
0.2005,-5.8857421875,1.3212890625,4.484375
0.201,-5.765625,2.482421875,3.443359375
0.2015,-5.1650390625,3.4033203125,2.0419921875
0.202,-4.6845703125,4.0439453125,1.12109375
0.2025,-4.244140625,4.6845703125,0.3203125
0.203,-3.923828125,5.4052734375,-0.720703125
0.2035,-2.40234375,5.60546875,-2.3623046875
0.204,-1.28125,5.60546875,-3.4833984375
0.2045,-0.3203125,5.3251953125,-4.244140625
0.205,0.6005859375,5.2451171875,-5.0048828125
0.2055,1.5615234375,4.96484375,-5.765625
0.206,2.8427734375,4.2841796875,-6.56640625
0.2065,4.1240234375,2.9228515625,-6.7265625
0.207,4.8046875,1.4013671875,-6.2861328125
0.2075,5.1650390625,0.400390625,-5.92578125
0.208,5.4052734375,-0.560546875,-5.6455078125
0.2085,5.7255859375,-1.5615234375,-5.2451171875
0.209,5.60546875,-3.203125,-3.8037109375
0.2095,5.28515625,-4.2041015625,-2.72265625
0.21,4.6044921875,-4.96484375,-1.5615234375
0.2105,4.1240234375,-5.4853515625,-0.6005859375
0.211,3.5634765625,-5.9658203125,0.48046875
0.2115,2.8427734375,-6.6064453125,1.6416015625
0.212,1.28125,-6.6064453125,3.203125
0.2125,-0.16015625,-6.2861328125,4.244140625
0.213,-1.0009765625,-6.0859375,4.884765625
0.2135,-1.76171875,-5.845703125,5.60546875
0.214,-2.8427734375,-5.4052734375,6.40625
0.2145,-4.4443359375,-3.923828125,6.7666015625
0.215,-5.28515625,-2.7626953125,6.6865234375
0.2155,-5.765625,-1.4013671875,6.166015625
0.216,-5.9658203125,-0.400390625,5.7255859375
0.2165,-6.1259765625,0.6005859375,5.2451171875
0.217,-6.3662109375,1.681640625,4.724609375
0.2175,-6.005859375,3.203125,3.123046875
0.218,-5.4453125,4.1640625,1.76171875
0.2185,-4.8046875,4.724609375,0.7607421875
0.219,-4.2041015625,5.2451171875,-0.2802734375
0.2195,-3.5634765625,5.7255859375,-1.2412109375
0.22,-2.2822265625,6.0859375,-2.8427734375
0.2205,-1.0009765625,6.0458984375,-4.00390625
0.221,0.3603515625,5.525390625,-4.8447265625
0.2215,1.0810546875,5.3251953125,-5.4453125
0.222,1.921875,5.044921875,-6.1259765625
0.2225,3.0029296875,4.6044921875,-6.9267578125
0.223,4.484375,2.802734375,-7.046875
0.2235,5.2451171875,1.4013671875,-6.7265625
0.224,5.5654296875,0.2802734375,-6.166015625
0.2245,5.7255859375,-0.6806640625,-5.765625
0.225,5.8857421875,-1.76171875,-5.28515625
0.2255,5.8857421875,-3.123046875,-4.2841796875
0.226,5.5654296875,-4.32421875,-3.0029296875
0.2265,4.8046875,-5.125,-1.6015625
0.227,4.2041015625,-5.6455078125,-0.640625
0.2275,3.68359375,-6.1259765625,0.3603515625
0.228,3.1630859375,-6.6865234375,1.3212890625
0.2285,1.44140625,-6.7265625,3.04296875
0.229,0.2001953125,-6.56640625,4.1640625
0.2295,-0.9609375,-6.166015625,4.8447265625
0.23,-1.6416015625,-6.0458984375,5.4453125
0.2305,-2.6826171875,-5.5654296875,6.2060546875
0.231,-3.923828125,-4.724609375,6.88671875
0.2315,-5.0849609375,-3.283203125,6.9267578125
0.232,-5.765625,-1.7216796875,6.3662109375
0.2325,-6.005859375,-0.7607421875,5.92578125
0.233,-6.166015625,0.240234375,5.525390625
0.2335,-6.3662109375,1.201171875,5.0849609375
0.234,-6.2060546875,2.7626953125,3.5634765625
0.2345,-5.765625,3.84375,2.40234375
0.235,-5.0849609375,4.484375,1.201171875
0.2355,-4.484375,5.0849609375,0.240234375
0.236,-3.8837890625,5.5654296875,-0.80078125
0.2365,-3.123046875,6.0859375,-2.001953125
0.237,-1.5615234375,6.0859375,-3.5634765625
0.2375,-0.16015625,5.685546875,-4.564453125
0.238,0.6806640625,5.4853515625,-5.205078125
0.2385,1.4814453125,5.28515625,-5.8857421875
0.239,2.642578125,4.8046875,-6.6865234375
0.2395,4.1240234375,3.3232421875,-7.0068359375
0.24,4.96484375,2.08203125,-6.9267578125
0.2405,5.4453125,0.6806640625,-6.3662109375
0.241,5.685546875,-0.400390625,-5.9658203125
0.2415,5.8056640625,-1.361328125,-5.4853515625
0.242,6.0458984375,-2.4423828125,-5.0048828125
0.2425,5.7255859375,-3.84375,-3.36328125
0.243,5.0849609375,-4.9248046875,-2.001953125
0.2435,4.484375,-5.4453125,-0.9208984375
0.244,3.9638671875,-6.005859375,0.0400390625
0.2445,3.3232421875,-6.486328125,1.0810546875
0.245,2.0419921875,-6.8466796875,2.6025390625
0.2455,0.6806640625,-6.7666015625,3.84375
0.246,-0.640625,-6.2861328125,4.7646484375
0.2465,-1.361328125,-6.0859375,5.4052734375
0.247,-2.322265625,-5.845703125,6.0859375
0.2475,-3.4033203125,-5.3251953125,6.88671875
0.248,-4.96484375,-3.5634765625,7.046875
0.2485,-5.7255859375,-2.1220703125,6.646484375
0.249,-6.0458984375,-1.0009765625,6.1259765625
0.2495,-6.166015625,0.0400390625,5.7255859375
0.25,-6.40625,1.0810546875,5.1650390625
0.2505,-6.4462890625,2.4423828125,4.1240234375
0.251,-6.0859375,3.6435546875,2.802734375
0.2515,-5.28515625,4.5244140625,1.4013671875
0.252,-4.6044921875,5.0849609375,0.3603515625
0.2525,-4.0439453125,5.5654296875,-0.640625
0.253,-3.4833984375,6.0859375,-1.6416015625
0.2535,-1.76171875,6.166015625,-3.36328125
0.254,-0.4404296875,5.9658203125,-4.484375
0.2545,0.6806640625,5.5654296875,-5.125
0.255,1.4013671875,5.365234375,-5.7255859375
0.2555,2.40234375,4.8046875,-6.486328125
0.256,3.68359375,3.923828125,-7.0869140625
0.2565,4.8046875,2.5224609375,-7.0869140625
0.257,5.4052734375,0.9609375,-6.486328125
0.2575,5.685546875,-0.2001953125,-6.0859375
0.258,5.7255859375,-1.0810546875,-5.6455078125
0.2585,6.005859375,-1.9619140625,-5.1650390625
0.259,5.7255859375,-3.5634765625,-3.68359375
0.2595,5.28515625,-4.564453125,-2.482421875
0.26,4.6044921875,-5.1650390625,-1.28125
0.2605,4.0439453125,-5.7255859375,-0.400390625
0.261,3.4833984375,-6.2060546875,0.640625
0.2615,2.72265625,-6.7265625,1.76171875
0.262,1.28125,-6.6064453125,3.203125
0.2625,-0.240234375,-6.24609375,4.2841796875
0.263,-1.041015625,-6.005859375,4.9248046875
0.2635,-1.8017578125,-5.92578125,5.5654296875
0.264,-2.7626953125,-5.525390625,6.3662109375
0.2645,-4.2041015625,-4.1240234375,6.646484375
0.265,-5.0849609375,-3.0029296875,6.56640625
0.2655,-5.5654296875,-1.7216796875,6.0458984375
0.266,-5.8056640625,-0.720703125,5.7255859375
0.2665,-6.005859375,0.240234375,5.365234375
0.267,-6.2861328125,1.201171875,4.96484375
0.2675,-5.92578125,2.6025390625,3.603515625
0.268,-5.4052734375,3.6435546875,2.2421875
0.2685,-4.8046875,4.244140625,1.201171875
0.269,-4.4443359375,4.8046875,0.3603515625
0.2695,-3.923828125,5.4453125,-0.6806640625
0.27,-2.8427734375,5.765625,-2.1220703125
0.2705,-1.5615234375,5.8857421875,-3.2431640625
0.271,-0.3203125,5.4052734375,-4.1640625
0.2715,0.48046875,5.3251953125,-4.884765625
0.272,1.3212890625,5.1650390625,-5.685546875
0.2725,2.3623046875,4.884765625,-6.56640625
0.273,3.8037109375,3.3232421875,-6.7265625
0.2735,4.6044921875,1.921875,-6.40625
0.274,5.0849609375,0.7607421875,-6.1259765625
0.2745,5.28515625,-0.16015625,-5.8056640625
0.275,5.685546875,-1.041015625,-5.4052734375
0.2755,5.7255859375,-2.3623046875,-4.5244140625
0.276,5.4453125,-3.4833984375,-3.4833984375
