wavelength,x,y,z
0.0315,16.17578125,3.9638671875,-19.4189453125
0.032,14.2138671875,6.966796875,-20.5
0.0325,11.37109375,9.849609375,-20.66015625
0.033,6.6865234375,13.5732421875,-19.8994140625
0.0335,2.322265625,16.6162109375,-18.73828125
0.034,-2.72265625,19.2587890625,-16.5361328125
0.0345,-6.24609375,20.66015625,-14.6142578125
0.035,-8.8486328125,20.7802734375,-12.3720703125
0.0355,-11.611328125,20.98046875,-10.009765625
0.036,-15.4951171875,19.69921875,-5.0849609375
0.0365,-18.2978515625,17.9375,-0.6005859375
0.037,-20.099609375,15.8955078125,3.2431640625
0.0375,-21.140625,13.8134765625,6.3662109375
0.038,-20.98046875,10.8505859375,9.1689453125
0.0385,-20.580078125,6.88671875,12.7724609375
0.039,-19.5791015625,2.6826171875,15.9755859375
0.0395,-17.8974609375,-1.8818359375,18.8583984375
0.04,-15.615234375,-5.4853515625,20.259765625
0.0405,-13.4130859375,-8.1279296875,20.66015625
0.041,-10.650390625,-11.0107421875,20.900390625
0.0415,-5.1650390625,-15.0947265625,19.619140625
0.042,-0.5205078125,-17.857421875,17.9375
0.0425,3.84375,-19.859375,15.935546875
0.043,7.046875,-21.1005859375,14.1337890625
0.0435,9.9697265625,-20.9404296875,11.37109375
0.044,12.8125,-20.740234375,8.4482421875
0.0445,16.3759765625,-19.5791015625,3.84375
0.045,19.2587890625,-17.4169921875,-1.12109375
0.0455,20.580078125,-15.4150390625,-4.404296875
0.046,21.140625,-13.1728515625,-7.20703125
0.0465,21.060546875,-10.25,-10.009765625
0.047,20.2197265625,-5.4052734375,-14.09375
0.0475,19.05859375,-1.4814453125,-16.81640625
0.048,17.216796875,2.72265625,-19.21875
0.0485,15.0546875,6.2060546875,-20.6201171875
0.049,12.1318359375,8.96875,-20.5
0.0495,9.12890625,12.01171875,-20.66015625
0.05,3.68359375,16.015625,-19.3388671875
0.0505,-1.521484375,18.818359375,-17.216796875
0.051,-5.044921875,20.2197265625,-15.3349609375
0.0515,-8.0078125,21.1806640625,-13.5732421875
0.052,-10.890625,21.0205078125,-10.73046875
0.0525,-14.25390625,20.2197265625,-6.6064453125
0.053,-17.3369140625,18.9384765625,-2.6025390625
0.0535,-19.8193359375,16.736328125,2.162109375
0.054,-20.900390625,14.57421875,5.3251953125
0.0545,-21.1005859375,11.9716796875,8.1279296875
0.055,-21.1005859375,8.96875,11.1708984375
0.0555,-20.01953125,3.84375,15.294921875
0.056,-18.5380859375,-0.5205078125,18.09765625
0.0565,-16.6162109375,-4.1640625,19.8193359375
0.057,-14.734375,-7.3271484375,21.1005859375
0.0575,-11.4111328125,-10.25,20.7802734375
0.058,-7.3671875,-13.61328125,20.33984375
0.0585,-2.4423828125,-17.0966796875,19.05859375
0.059,2.962890625,-19.69921875,16.6162109375
0.0595,6.0859375,-20.8203125,14.7744140625
0.06,9.0087890625,-21.380859375,12.65234375
0.0605,11.8916015625,-21.30078125,9.9296875
0.061,15.775390625,-19.9794921875,4.9248046875
0.0615,18.6181640625,-18.3779296875,0.560546875
0.062,20.6201171875,-16.2958984375,-3.5634765625
0.0625,21.4609375,-14.09375,-6.56640625
0.063,21.2607421875,-10.9306640625,-9.4892578125
0.0635,20.98046875,-7.4072265625,-12.8125
0.064,19.9794921875,-2.7626953125,-16.4560546875
0.0645,17.9775390625,1.9619140625,-19.21875
0.065,15.7353515625,5.365234375,-20.4599609375
0.0655,13.693359375,8.328125,-21.4208984375
0.066,10.2099609375,11.451171875,-21.140625
0.0665,4.96484375,15.375,-19.939453125
0.067,0.3603515625,18.41796875,-18.5380859375
0.0675,-4.5244140625,20.6201171875,-16.2158203125
0.068,-7.5673828125,21.4609375,-14.25390625
0.0685,-10.6103515625,21.541015625,-11.53125
0.069,-13.4931640625,21.30078125,-8.6083984375
0.0695,-17.296875,19.859375,-3.5234375
0.07,-20.01953125,17.6171875,1.4814453125
0.0705,-21.4208984375,15.53515625,4.884765625
0.071,-22.1015625,13.2529296875,7.84765625
0.0715,-21.7412109375,9.7294921875,11.0107421875
0.072,-20.9404296875,5.1650390625,14.814453125
0.0725,-19.859375,0.880859375,18.0576171875
0.073,-17.7373046875,-3.84375,20.5400390625
0.0735,-15.3349609375,-7.0869140625,21.4609375
0.074,-12.8125,-9.9697265625,21.94140625
0.0745,-9.0888671875,-13.29296875,21.701171875
0.075,-3.36328125,-17.216796875,20.01953125
0.0755,1.76171875,-19.939453125,17.9775390625
0.076,5.765625,-21.6611328125,15.935546875
0.0765,8.80859375,-22.3017578125,13.8134765625
0.077,12.1318359375,-22.0615234375,10.490234375
0.0775,15.375,-21.3408203125,6.6865234375
0.078,18.818359375,-19.8193359375,1.8818359375
0.0785,21.3408203125,-17.2568359375,-3.2431640625
0.079,22.181640625,-14.974609375,-6.3662109375
0.0795,22.6220703125,-12.33203125,-9.4091796875
0.08,22.1015625,-8.6083984375,-12.732421875
0.0805,20.8603515625,-3.603515625,-16.5361328125
0.081,19.3388671875,0.8408203125,-19.37890625
0.0815,17.13671875,5.0849609375,-21.5009765625
0.082,14.5341796875,8.2880859375,-22.0615234375
0.0825,11.2109375,11.4912109375,-22.1015625
0.083,7.0068359375,15.0546875,-21.62109375
0.0835,1.44140625,18.6982421875,-19.859375
0.084,-3.8837890625,21.1005859375,-17.2568359375
0.0845,-7.2470703125,22.3017578125,-15.3349609375
0.085,-10.2900390625,22.7421875,-13.1328125
0.0855,-13.61328125,22.26171875,-9.4892578125
0.086,-17.056640625,21.0205078125,-4.884765625
0.0865,-20.1796875,19.21875,-0.16015625
0.087,-22.3017578125,16.65625,4.6044921875
0.0875,-22.7822265625,14.09375,7.607421875
0.088,-22.90234375,10.890625,10.9306640625
0.0885,-22.3017578125,6.6865234375,14.57421875
0.089,-20.98046875,1.76171875,18.2177734375
0.0895,-18.8583984375,-2.9228515625,20.7802734375
0.09,-16.6962890625,-6.7265625,22.421875
0.0905,-14.013671875,-9.689453125,22.8623046875
0.091,-10.2099609375,-12.97265625,22.421875
0.0915,-5.3251953125,-16.736328125,21.4609375
0.092,0.2802734375,-20.0595703125,19.4990234375
0.0925,5.3251953125,-22.1416015625,16.7763671875
0.093,8.328125,-22.822265625,14.734375
0.0935,11.6513671875,-23.22265625,12.01171875
0.094,15.0947265625,-22.4619140625,8.0478515625
0.0945,18.5380859375,-21.0205078125,3.203125
0.095,21.4609375,-18.73828125,-1.8818359375
0.0955,23.1826171875,-16.2958984375,-5.9658203125
0.096,23.302734375,-13.453125,-8.8486328125
0.0965,23.1826171875,-10.009765625,-12.33203125
0.097,22.2216796875,-5.28515625,-16.1357421875
0.0975,20.7802734375,-0.560546875,-19.5390625
0.098,18.2177734375,4.244140625,-21.6611328125
0.0985,15.8955078125,7.6875,-22.822265625
0.099,12.9326171875,10.890625,-23.1826171875
0.0995,8.328125,14.6142578125,-22.4619140625
0.1,3.3232421875,18.09765625,-21.0205078125
0.1005,-2.2822265625,21.140625,-18.8583984375
0.101,-6.7265625,22.90234375,-16.3759765625
0.1015,-9.609375,23.1025390625,-14.0537109375
0.102,-12.8525390625,23.22265625,-11.130859375
0.1025,-16.5361328125,22.1015625,-6.486328125
0.103,-19.7392578125,20.33984375,-1.6416015625
0.1035,-22.1015625,17.8173828125,3.2431640625
0.104,-23.4228515625,15.375,6.88671875
0.1045,-23.3828125,12.33203125,9.9296875
0.105,-23.0224609375,8.2880859375,13.7333984375
0.1055,-21.78125,3.4833984375,17.296875
0.106,-20.2197265625,-1.361328125,20.5400390625
0.1065,-17.6171875,-5.765625,22.421875
0.107,-15.134765625,-8.728515625,22.982421875
0.1075,-12.171875,-11.931640625,23.302734375
0.108,-6.9267578125,-15.9755859375,22.2216796875
0.1085,-1.8017578125,-19.138671875,20.4599609375
0.109,3.5234375,-21.6611328125,17.9775390625
0.1095,7.4873046875,-23.22265625,15.85546875
0.11,10.41015625,-23.142578125,13.0927734375
0.1105,13.6533203125,-23.0625,10.009765625
0.111,17.5771484375,-21.78125,5.044921875
0.1115,20.66015625,-19.7392578125,0.0
0.112,22.58203125,-17.2568359375,-4.5244140625
0.1125,23.3828125,-14.814453125,-7.7275390625
0.113,23.3427734375,-11.5712890625,-10.890625
0.1135,22.662109375,-6.966796875,-14.9345703125
0.114,21.2607421875,-2.4423828125,-18.017578125
0.1145,19.3388671875,2.40234375,-20.9404296875
0.115,16.81640625,6.6064453125,-22.662109375
0.1155,13.93359375,9.5693359375,-22.7421875
0.116,10.810546875,12.732421875,-22.9423828125
0.1165,5.0849609375,17.0166015625,-21.6611328125
0.117,-0.3203125,20.099609375,-19.619140625
0.1175,-4.9248046875,21.9814453125,-17.216796875
0.118,-8.3681640625,23.1826171875,-15.134765625
0.1185,-11.4912109375,23.0224609375,-12.2119140625
0.119,-14.814453125,22.421875,-8.4482421875
0.1195,-18.2978515625,21.1005859375,-3.8037109375
0.12,-21.30078125,18.6982421875,1.6015625
0.1205,-22.90234375,16.17578125,5.60546875
0.121,-23.1025390625,13.4931640625,8.568359375
0.1215,-23.1826171875,10.25,11.8115234375
0.122,-22.1416015625,4.96484375,16.1357421875
0.1225,-20.66015625,0.560546875,19.1787109375
0.123,-18.5380859375,-3.84375,21.380859375
0.1235,-16.2958984375,-7.5673828125,23.0224609375
0.124,-13.0126953125,-10.5703125,22.7421875
0.1245,-9.2890625,-13.9736328125,22.4619140625
0.125,-3.84375,-17.8173828125,21.140625
0.1255,1.841796875,-20.8203125,18.6982421875
0.126,5.92578125,-22.26171875,16.3759765625
0.1265,8.96875,-23.0224609375,14.25390625
0.127,12.171875,-22.982421875,11.3310546875
0.1275,16.0556640625,-21.78125,6.4462890625
0.128,19.0986328125,-20.33984375,2.08203125
0.1285,21.701171875,-17.9775390625,-2.8427734375
0.129,22.90234375,-15.5751953125,-6.486328125
0.1295,22.7822265625,-12.5322265625,-9.3291015625
0.13,22.7021484375,-9.1689453125,-12.6923828125
0.1305,21.5009765625,-4.00390625,-16.6962890625
0.131,19.779296875,0.7607421875,-19.7392578125
0.1315,17.4169921875,4.8046875,-21.220703125
0.132,15.294921875,8.087890625,-22.6220703125
0.1325,11.8515625,11.2109375,-22.421875
0.133,6.966796875,15.0947265625,-21.5810546875
0.1335,2.2421875,18.337890625,-20.2998046875
0.134,-3.283203125,21.1005859375,-17.77734375
0.1345,-6.9267578125,22.341796875,-15.615234375
0.135,-9.8095703125,22.501953125,-13.1728515625
0.1355,-12.8125,22.58203125,-10.5703125
0.136,-16.8564453125,21.1005859375,-5.1650390625
0.1365,-19.69921875,19.138671875,-0.48046875
0.137,-21.62109375,16.9365234375,3.6435546875
0.1375,-22.662109375,14.654296875,7.0068359375
0.138,-22.3818359375,11.291015625,10.0498046875
0.1385,-22.0615234375,7.20703125,13.8134765625
0.139,-20.98046875,2.642578125,17.3369140625
0.1395,-19.05859375,-2.2822265625,20.33984375
0.14,-16.65625,-5.9658203125,21.701171875
0.1405,-14.3740234375,-8.888671875,22.421875
0.141,-11.2509765625,-11.9716796875,22.421875
0.1415,-5.4052734375,-16.2158203125,21.0205078125
0.142,-0.6005859375,-19.1787109375,19.298828125
0.1425,4.1240234375,-21.3408203125,17.0966796875
0.143,7.607421875,-22.4619140625,15.0546875
0.1435,10.6904296875,-22.3017578125,12.01171875
0.144,13.7734375,-22.0615234375,8.96875
0.1445,17.5771484375,-20.7802734375,3.923828125
0.145,20.4599609375,-18.3779296875,-1.3212890625
0.1455,21.78125,-16.17578125,-4.7646484375
0.146,22.5419921875,-13.853515625,-7.767578125
0.1465,22.2216796875,-10.6103515625,-10.7705078125
0.147,21.30078125,-5.60546875,-14.9345703125
0.1475,20.1396484375,-1.44140625,-17.9375
0.148,18.177734375,3.0830078125,-20.5
0.1485,15.7353515625,6.6865234375,-21.701171875
0.149,12.8125,9.609375,-21.7412109375
0.1495,9.529296875,12.8525390625,-21.78125
0.15,3.68359375,16.9765625,-20.2998046875
0.1505,-1.6416015625,19.779296875,-18.0576171875
0.151,-5.28515625,21.2607421875,-16.095703125
0.1515,-8.4482421875,22.2216796875,-14.1337890625
0.152,-11.53125,21.9013671875,-10.970703125
0.1525,-14.89453125,21.0205078125,-6.966796875
0.153,-18.09765625,19.69921875,-2.6025390625
0.1535,-20.6201171875,17.296875,2.3623046875
0.154,-21.541015625,15.0546875,5.4853515625
0.1545,-21.8212890625,12.4521484375,8.3681640625
0.155,-21.7412109375,9.2490234375,11.4912109375
0.1555,-20.580078125,3.9638671875,15.6953125
0.156,-18.978515625,-0.48046875,18.498046875
0.1565,-17.056640625,-4.2041015625,20.33984375
0.157,-15.0546875,-7.4072265625,21.5810546875
0.1575,-11.69140625,-10.330078125,21.2607421875
0.158,-7.767578125,-13.8134765625,20.8603515625
0.1585,-2.6025390625,-17.3369140625,19.4990234375
0.159,2.72265625,-19.859375,16.9365234375
0.1595,5.8857421875,-20.900390625,15.0546875
0.16,8.80859375,-21.541015625,13.052734375
0.1605,11.6513671875,-21.4609375,10.2099609375
0.161,15.455078125,-20.1396484375,5.28515625
0.1615,18.2978515625,-18.5380859375,1.041015625
0.162,20.33984375,-16.416015625,-3.0830078125
0.1625,21.1005859375,-14.25390625,-6.0458984375
0.163,20.98046875,-11.3310546875,-8.8486328125
0.1635,20.7802734375,-7.927734375,-12.091796875
0.164,19.8193359375,-3.283203125,-15.775390625
0.1645,17.8974609375,1.3212890625,-18.4580078125
0.165,15.85546875,4.6044921875,-19.7392578125
0.1655,13.93359375,7.5673828125,-20.8203125
0.166,10.6103515625,10.490234375,-20.5400390625
0.1665,5.60546875,14.3740234375,-19.5791015625
0.167,1.12109375,17.4169921875,-18.2978515625
0.1675,-3.5634765625,19.6591796875,-16.095703125
0.168,-6.5263671875,20.4599609375,-14.25390625
0.1685,-9.2890625,20.7001953125,-11.8916015625
0.169,-12.171875,20.5400390625,-9.1689453125
0.1695,-15.775390625,19.2587890625,-4.2841796875
0.17,-18.4580078125,17.2568359375,0.3203125
0.1705,-19.8994140625,15.375,3.5234375
0.171,-20.6201171875,13.3330078125,6.326171875
0.1715,-20.3798828125,10.2099609375,9.208984375
0.172,-19.8193359375,5.92578125,12.9326171875
0.1725,-18.9384765625,1.921875,16.17578125
0.173,-17.13671875,-2.4423828125,18.6181640625
0.1735,-15.0546875,-5.4453125,19.6591796875
0.174,-12.892578125,-8.2080078125,20.2998046875
0.1745,-9.6494140625,-11.2509765625,20.1796875
0.175,-4.244140625,-15.0546875,18.7783203125
0.1755,0.3603515625,-17.697265625,17.0966796875
0.176,3.9638671875,-19.5791015625,15.294921875
0.1765,6.806640625,-20.2998046875,13.5732421875
0.177,9.689453125,-20.2197265625,10.8505859375
0.1775,12.892578125,-19.7392578125,7.4072265625
0.178,16.1357421875,-18.578125,3.1630859375
0.1785,18.5380859375,-16.416015625,-1.44140625
0.179,19.4990234375,-14.57421875,-4.1640625
0.1795,20.0595703125,-12.412109375,-6.88671875
0.18,19.8994140625,-9.3291015625,-9.76953125
0.1805,19.0185546875,-4.6845703125,-13.61328125
0.181,17.8974609375,-0.80078125,-16.49609375
0.1815,16.2158203125,3.0029296875,-18.5380859375
0.182,14.2138671875,5.8857421875,-19.458984375
0.1825,11.53125,8.6484375,-19.5791015625
0.183,7.84765625,12.171875,-19.4990234375
0.1835,2.8828125,15.6552734375,-18.2177734375
0.184,-1.9619140625,17.9375,-16.0556640625
0.1845,-4.8046875,19.21875,-14.6142578125
0.185,-7.607421875,19.9794921875,-12.8125
0.1855,-10.330078125,19.8193359375,-10.08984375
0.186,-13.8134765625,18.9384765625,-5.92578125
0.1865,-16.65625,17.6171875,-1.841796875
0.187,-18.73828125,15.5751953125,2.2421875
0.1875,-19.458984375,13.693359375,4.8447265625
0.188,-19.69921875,11.130859375,7.6875
0.1885,-19.5390625,7.6875,10.9306640625
0.189,-18.658203125,3.2431640625,14.57421875
0.1895,-17.056640625,-0.9609375,17.13671875
0.19,-15.455078125,-4.1240234375,18.73828125
0.1905,-13.61328125,-6.8466796875,19.6591796875
0.191,-10.5302734375,-9.6494140625,19.4990234375
0.1915,-6.24609375,-13.29296875,18.8984375
0.192,-1.5615234375,-16.5361328125,17.5771484375
0.1925,2.962890625,-18.578125,15.4150390625
0.193,5.4853515625,-19.4189453125,14.013671875
0.1935,8.328125,-19.9794921875,11.8916015625
0.194,11.37109375,-19.69921875,8.80859375
0.1945,14.7744140625,-18.578125,4.484375
0.195,17.4169921875,-16.896484375,0.240234375
0.1955,19.1787109375,-15.0947265625,-3.283203125
0.196,19.6591796875,-13.0927734375,-5.845703125
0.1965,19.619140625,-10.2099609375,-8.728515625
0.197,19.138671875,-6.24609375,-12.2119140625
0.1975,18.2978515625,-2.1220703125,-15.455078125
0.198,16.3759765625,2.001953125,-17.6572265625
0.1985,14.6142578125,4.8447265625,-18.8583984375
0.199,12.5322265625,7.6875,-19.5791015625
0.1995,8.9287109375,10.8505859375,-19.2587890625
0.2,4.32421875,14.2138671875,-18.2578125
0.2005,-0.3603515625,17.0966796875,-16.65625
0.201,-4.2041015625,18.8583984375,-14.89453125
0.2015,-6.6064453125,19.4990234375,-13.1328125
0.202,-9.44921875,19.779296875,-10.8505859375
0.2025,-12.6923828125,19.21875,-7.20703125
0.203,-15.775390625,17.9375,-3.04296875
0.2035,-18.09765625,15.9755859375,1.2412109375
0.204,-19.3388671875,14.2138671875,4.1640625
0.2045,-19.7392578125,11.9716796875,6.8466796875
0.205,-19.5390625,8.728515625,9.9296875
0.2055,-18.73828125,4.5244140625,13.373046875
0.206,-17.697265625,0.48046875,16.3759765625
0.2065,-15.85546875,-3.36328125,18.3779296875
0.207,-13.9736328125,-5.92578125,19.05859375
0.2075,-11.611328125,-8.6884765625,19.5791015625
0.208,-7.52734375,-12.2119140625,19.05859375
0.2085,-2.8427734375,-15.4150390625,17.7373046875
0.209,1.6015625,-17.7373046875,15.8154296875
0.2095,4.9248046875,-19.21875,14.333984375
0.21,7.4072265625,-19.619140625,12.4521484375
0.2105,10.2099609375,-19.619140625,9.76953125
0.211,13.61328125,-18.8984375,5.845703125
0.2115,16.5361328125,-17.376953125,1.5615234375
0.212,18.5380859375,-15.4150390625,-2.3623046875
0.2125,19.2587890625,-13.61328125,-4.884765625
0.213,19.5791015625,-11.2509765625,-7.6474609375
0.2135,19.21875,-7.4873046875,-11.05078125
0.214,18.337890625,-3.5234375,-14.1337890625
0.2145,16.896484375,0.560546875,-16.736328125
0.215,15.21484375,4.0439453125,-18.578125
0.2155,13.052734375,6.56640625,-18.9384765625
0.216,10.41015625,9.3291015625,-19.21875
0.2165,5.92578125,13.0927734375,-18.578125
0.217,1.2412109375,16.1357421875,-17.13671875
0.2175,-2.8828125,18.0576171875,-15.2548828125
0.218,-5.60546875,19.21875,-13.853515625
0.2185,-8.248046875,19.5791015625,-11.8115234375
0.219,-11.291015625,19.21875,-8.6083984375
0.2195,-14.4140625,18.337890625,-4.724609375
0.22,-17.13671875,16.6162109375,-0.400390625
0.2205,-18.8583984375,14.814453125,3.1630859375
0.221,-19.2587890625,12.7724609375,5.5654296875
0.2215,-19.4990234375,10.169921875,8.4482421875
0.222,-18.9384765625,5.845703125,12.171875
0.2225,-17.9775390625,1.921875,15.294921875
0.223,-16.2958984375,-1.9619140625,17.3369140625
0.2235,-14.6142578125,-4.96484375,18.8984375
0.224,-12.4921875,-7.6474609375,19.3388671875
0.2245,-9.12890625,-10.7705078125,19.138671875
0.225,-4.7646484375,-14.1337890625,18.2578125
0.2255,0.2001953125,-16.9765625,16.5361328125
0.226,3.8837890625,-18.73828125,14.734375
0.2265,6.3662109375,-19.37890625,13.1328125
0.227,9.1689453125,-19.8193359375,11.0107421875
0.2275,12.6923828125,-19.0986328125,6.966796875
0.228,15.615234375,-17.9775390625,3.04296875
0.2285,17.9375,-16.17578125,-1.041015625
0.229,19.37890625,-14.3740234375,-4.2841796875
0.2295,19.4990234375,-12.01171875,-6.7666015625
0.23,19.5390625,-8.96875,-9.8896484375
0.2305,18.7783203125,-4.724609375,-13.3330078125
0.231,17.5771484375,-0.5205078125,-16.416015625
0.2315,15.5751953125,3.123046875,-18.1376953125
0.232,13.93359375,5.845703125,-19.1787109375
0.2325,11.451171875,8.6484375,-19.5791015625
0.233,7.046875,12.2919921875,-18.9384765625
0.2335,2.8427734375,15.3349609375,-17.8974609375
0.234,-1.8818359375,17.857421875,-15.9755859375
0.2345,-5.2451171875,19.3388671875,-14.2939453125
0.235,-7.6875,19.5791015625,-12.33203125
0.2355,-10.41015625,19.859375,-10.08984375
0.236,-14.1337890625,18.8984375,-5.525390625
0.2365,-16.896484375,17.296875,-1.3212890625
0.237,-18.73828125,15.4150390625,2.40234375
0.2375,-19.859375,13.5732421875,5.3251953125
0.238,-19.859375,10.890625,8.0078125
0.2385,-19.5791015625,7.046875,11.6513671875
0.239,-18.73828125,3.1630859375,14.734375
0.2395,-17.2568359375,-1.1611328125,17.537109375
0.24,-15.2548828125,-4.6845703125,19.0986328125
0.2405,-13.2529296875,-7.126953125,19.5390625
0.241,-10.7705078125,-9.9697265625,19.9794921875
0.2415,-5.5654296875,-13.9736328125,18.8984375
0.242,-1.041015625,-16.736328125,17.376953125
0.2425,3.0029296875,-18.658203125,15.5751953125
0.243,6.1259765625,-20.01953125,14.013671875
0.2435,8.80859375,-20.01953125,11.53125
0.244,11.771484375,-19.859375,8.6083984375
0.2445,15.21484375,-18.9384765625,4.3642578125
0.245,17.9775390625,-16.9365234375,-0.3603515625
0.2455,19.4990234375,-15.0546875,-3.68359375
0.246,20.099609375,-12.97265625,-6.2861328125
0.2465,20.1396484375,-10.2900390625,-9.0888671875
0.247,19.37890625,-5.5654296875,-13.1328125
0.2475,18.41796875,-1.8017578125,-15.8955078125
0.248,16.6962890625,2.162109375,-18.177734375
0.2485,14.7744140625,5.5654296875,-19.7392578125
0.249,12.1318359375,8.16796875,-19.7392578125
0.2495,9.12890625,11.2509765625,-19.859375
0.25,4.0439453125,15.0546875,-18.7783203125
0.2505,-1.041015625,17.8974609375,-16.7763671875
0.251,-4.4443359375,19.3388671875,-15.0947265625
0.2515,-7.2470703125,20.3798828125,-13.453125
0.252,-10.0498046875,20.33984375,-10.890625
0.2525,-13.533203125,19.5390625,-6.7666015625
0.253,-16.4560546875,18.498046875,-2.8828125
0.2535,-18.9384765625,16.3759765625,1.6015625
0.254,-20.0595703125,14.3740234375,4.8046875
0.2545,-20.259765625,11.8515625,7.4072265625
0.255,-20.3798828125,8.96875,10.490234375
0.2555,-19.4990234375,4.00390625,14.57421875
0.256,-18.0576171875,-0.3203125,17.4169921875
0.2565,-16.2158203125,-3.84375,19.138671875
0.257,-14.494140625,-6.9267578125,20.5
0.2575,-11.4111328125,-9.689453125,20.33984375
0.258,-7.3271484375,-13.2529296875,19.939453125
0.2585,-2.642578125,-16.6162109375,18.818359375
0.259,2.5224609375,-19.21875,16.49609375
0.2595,5.7255859375,-20.3798828125,14.734375
0.26,8.5283203125,-20.900390625,12.65234375
0.2605,11.37109375,-20.9404296875,10.08984375
0.261,15.294921875,-19.69921875,5.0849609375
0.2615,18.1376953125,-18.09765625,0.720703125
0.262,20.099609375,-16.2158203125,-3.283203125
0.2625,21.0205078125,-14.013671875,-6.24609375
0.263,20.7802734375,-10.9306640625,-9.0888671875
0.2635,20.5,-7.3271484375,-12.4521484375
0.264,19.5791015625,-2.8828125,-16.015625
0.2645,17.6572265625,1.8017578125,-18.7783203125
0.265,15.4951171875,5.125,-20.0595703125
0.2655,13.453125,8.1279296875,-20.9404296875
0.266,10.2099609375,11.130859375,-20.7802734375
0.2665,4.9248046875,15.0947265625,-19.619140625
0.267,0.4404296875,18.017578125,-18.2578125
0.2675,-4.2041015625,20.1796875,-16.015625
0.268,-7.20703125,21.0205078125,-14.1337890625
0.2685,-10.1298828125,21.0205078125,-11.451171875
0.269,-12.97265625,20.8203125,-8.6083984375
0.2695,-16.65625,19.37890625,-3.6435546875
0.27,-19.37890625,17.13671875,1.28125
0.2705,-20.6201171875,15.134765625,4.484375
0.271,-21.30078125,12.9326171875,7.3671875
0.2715,-20.9404296875,9.609375,10.3701171875
0.272,-20.1396484375,5.044921875,14.1337890625
0.2725,-19.0986328125,1.0009765625,17.13671875
0.273,-17.1767578125,-3.4033203125,19.5791015625
0.2735,-14.89453125,-6.4462890625,20.5400390625
0.274,-12.4521484375,-9.2890625,20.8603515625
0.2745,-9.12890625,-12.2919921875,20.740234375
0.275,-3.5634765625,-16.17578125,19.1787109375
0.2755,1.3212890625,-18.73828125,17.1767578125
0.276,4.96484375,-20.33984375,15.375
0.2765,7.84765625,-21.140625,13.453125
