wavelength,x,y,z
0.1875,11.7314453125,-20.7802734375,9.529296875
0.188,15.1748046875,-19.37890625,4.884765625
0.1885,17.77734375,-17.5771484375,0.5205078125
0.189,19.69921875,-15.53515625,-3.36328125
0.1895,20.419921875,-13.4931640625,-6.1259765625
0.19,20.5,-10.6904296875,-9.12890625
0.1905,20.2197265625,-7.20703125,-12.33203125
0.191,19.05859375,-2.8828125,-15.5751953125
0.1915,17.0166015625,1.681640625,-17.9775390625
0.192,15.21484375,4.8046875,-19.2587890625
0.1925,13.0927734375,7.84765625,-20.2998046875
0.193,9.76953125,10.8505859375,-20.099609375
0.1935,5.0849609375,14.3740234375,-18.9384765625
0.194,0.48046875,17.1767578125,-17.45703125
0.1945,-3.8837890625,19.21875,-15.375
0.195,-6.56640625,19.8994140625,-13.61328125
0.1955,-9.6494140625,20.2998046875,-11.2109375
0.196,-12.5322265625,20.099609375,-8.2880859375
0.1965,-15.6953125,18.5380859375,-3.7236328125
0.197,-18.177734375,16.416015625,0.9208984375
0.1975,-19.5791015625,14.654296875,4.00390625
0.198,-20.2998046875,12.4521484375,6.88671875
0.1985,-20.259765625,9.529296875,9.76953125
0.199,-19.5390625,5.4052734375,13.2529296875
0.1995,-18.2978515625,1.28125,16.1357421875
0.2,-16.416015625,-2.8427734375,18.41796875
0.2005,-14.494140625,-5.685546875,19.3388671875
0.201,-12.171875,-8.6884765625,20.099609375
0.2015,-8.6083984375,-11.931640625,19.8994140625
0.202,-3.7236328125,-15.1748046875,18.3779296875
0.2025,1.0009765625,-17.6572265625,16.416015625
0.203,4.5244140625,-19.298828125,14.734375
0.2035,7.3271484375,-19.9794921875,12.892578125
0.204,10.2900390625,-20.1796875,10.2900390625
0.2045,13.453125,-19.4990234375,6.6064453125
0.205,16.3759765625,-17.9775390625,2.2421875
0.2055,18.658203125,-15.775390625,-2.162109375
0.206,19.5791015625,-14.09375,-4.8447265625
0.2065,20.1796875,-11.69140625,-7.84765625
0.207,20.099609375,-8.48828125,-10.9306640625
0.2075,18.978515625,-4.1640625,-14.1337890625
0.208,17.4169921875,0.1201171875,-16.7763671875
0.2085,15.6552734375,3.8037109375,-18.7783203125
0.209,13.4931640625,6.6064453125,-19.5390625
0.2095,10.8505859375,9.529296875,-19.859375
0.21,6.7265625,13.0927734375,-19.4189453125
0.2105,1.921875,16.1357421875,-17.77734375
0.211,-2.72265625,18.2978515625,-15.615234375
0.2115,-5.6455078125,19.4990234375,-14.1337890625
0.212,-8.568359375,20.1396484375,-12.01171875
0.2125,-11.4912109375,20.01953125,-9.1689453125
0.213,-14.6142578125,18.8984375,-5.125
0.2135,-17.3369140625,17.056640625,-0.640625
0.214,-19.37890625,15.0146484375,3.4033203125
0.2145,-19.8994140625,12.97265625,5.92578125
0.215,-20.33984375,10.2900390625,9.0087890625
0.2155,-19.8994140625,6.4462890625,12.4921875
0.216,-18.658203125,2.40234375,15.375
0.2165,-16.7763671875,-1.841796875,17.6572265625
0.217,-15.0546875,-5.044921875,19.2587890625
0.2175,-12.7724609375,-7.8876953125,19.859375
0.218,-9.6494140625,-10.890625,19.8193359375
0.2185,-5.2451171875,-14.173828125,18.8583984375
0.219,-0.2802734375,-17.0966796875,17.0166015625
0.2195,3.84375,-18.8984375,14.974609375
0.22,6.4462890625,-19.619140625,13.3330078125
0.2205,9.44921875,-20.2197265625,11.0908203125
0.221,12.65234375,-19.69921875,7.6474609375
0.2215,15.4150390625,-18.337890625,3.5634765625
0.222,17.8974609375,-16.3759765625,-0.8408203125
0.2225,19.4990234375,-14.57421875,-4.244140625
0.223,19.859375,-12.33203125,-6.8466796875
0.2235,20.0595703125,-9.4892578125,-9.8095703125
0.224,19.2587890625,-5.365234375,-13.1728515625
0.2245,17.9375,-1.28125,-16.015625
0.225,15.9755859375,2.7626953125,-17.9775390625
0.2255,14.1337890625,5.60546875,-18.978515625
0.226,11.771484375,8.4482421875,-19.619140625
0.2265,7.9677734375,11.8115234375,-19.2587890625
0.227,3.68359375,14.6943359375,-17.9775390625
0.2275,-1.1611328125,17.296875,-16.0556640625
0.228,-4.6845703125,18.8984375,-14.333984375
0.2285,-7.20703125,19.37890625,-12.4921875
0.229,-9.9697265625,19.859375,-10.41015625
0.2295,-13.373046875,19.0185546875,-6.3662109375
0.23,-16.015625,17.376953125,-2.2421875
0.2305,-18.09765625,15.4150390625,1.841796875
0.231,-19.37890625,13.693359375,4.7646484375
0.2315,-19.7392578125,11.2509765625,7.52734375
0.232,-19.7392578125,8.0478515625,10.810546875
0.2325,-18.7783203125,4.1240234375,13.7734375
0.233,-17.296875,-0.16015625,16.576171875
0.2335,-15.455078125,-3.8037109375,18.4580078125
0.234,-13.453125,-6.40625,19.138671875
0.2345,-11.2109375,-9.2890625,19.7392578125
0.235,-6.56640625,-13.052734375,19.0185546875
0.2355,-2.08203125,-15.775390625,17.4169921875
0.236,2.2421875,-17.9375,15.53515625
0.2365,5.4453125,-19.4189453125,14.0537109375
0.237,8.248046875,-19.7392578125,11.8115234375
0.2375,11.0908203125,-19.8994140625,9.2890625
0.238,14.4140625,-18.978515625,5.0849609375
0.2385,17.1767578125,-17.13671875,0.6005859375
0.239,18.978515625,-15.2548828125,-3.0830078125
0.2395,19.859375,-13.29296875,-5.8056640625
0.24,20.1796875,-10.73046875,-8.728515625
0.2405,19.69921875,-6.4462890625,-12.5322265625
0.241,18.498046875,-2.72265625,-15.134765625
0.2415,16.7763671875,1.521484375,-17.5771484375
0.242,14.974609375,4.96484375,-19.2587890625
0.2425,12.4521484375,7.7275390625,-19.5390625
0.243,9.7294921875,10.6904296875,-19.8994140625
0.2435,4.8447265625,14.3740234375,-18.8984375
0.244,0.0,17.0966796875,-16.9365234375
0.2445,-3.8837890625,18.818359375,-15.0146484375
0.245,-6.88671875,19.9794921875,-13.453125
0.2455,-9.76953125,20.2197265625,-11.0107421875
0.246,-12.9326171875,19.69921875,-7.5673828125
0.2465,-15.775390625,18.498046875,-3.603515625
0.247,-18.41796875,16.3359375,1.12109375
0.2475,-19.8994140625,14.494140625,4.484375
0.248,-20.259765625,12.1318359375,7.20703125
0.2485,-20.66015625,9.529296875,10.169921875
0.249,-19.7392578125,4.8046875,14.09375
0.2495,-18.2578125,0.6806640625,16.65625
0.25,-16.2958984375,-3.203125,18.5380859375
0.2505,-14.5341796875,-6.40625,20.099609375
0.251,-11.611328125,-9.2890625,20.1396484375
0.2515,-8.0478515625,-12.5322265625,19.939453125
0.252,-3.4033203125,-15.6953125,18.6181640625
0.2525,1.76171875,-18.337890625,16.3759765625
0.253,5.0849609375,-19.5791015625,14.57421875
0.2535,8.0078125,-20.33984375,12.5322265625
0.254,10.8505859375,-20.740234375,10.2900390625
0.2545,14.4541015625,-19.5791015625,5.685546875
0.255,17.0166015625,-18.017578125,1.5615234375
0.2555,19.21875,-15.8955078125,-2.6025390625
0.256,20.3798828125,-13.9736328125,-5.6455078125
0.2565,20.3798828125,-11.1708984375,-8.48828125
0.257,20.4599609375,-8.16796875,-11.53125
0.2575,19.3388671875,-3.7236328125,-14.89453125
0.258,17.4970703125,0.8408203125,-17.5771484375
0.2585,15.375,4.2841796875,-18.978515625
0.259,13.4130859375,7.3271484375,-20.099609375
0.2595,10.6904296875,10.169921875,-20.2998046875
0.26,5.845703125,13.93359375,-19.37890625
0.2605,1.5615234375,16.6162109375,-17.8974609375
0.261,-3.203125,18.9384765625,-15.6953125
0.2615,-6.2861328125,20.0595703125,-14.0537109375
0.262,-9.208984375,20.2998046875,-11.5712890625
0.2625,-11.8515625,20.5,-9.44921875
0.263,-15.455078125,19.05859375,-4.5244140625
0.2635,-18.09765625,17.056640625,0.16015625
0.264,-19.6591796875,15.0947265625,3.6435546875
0.2645,-20.7001953125,13.0927734375,6.6064453125
0.265,-20.7001953125,10.2099609375,9.4892578125
0.2655,-20.259765625,6.2060546875,13.1328125
0.266,-19.05859375,2.2421875,15.935546875
0.2665,-17.216796875,-2.2421875,18.5380859375
0.267,-15.0947265625,-5.5654296875,19.8193359375
0.2675,-12.6923828125,-8.48828125,20.3798828125
0.268,-9.9697265625,-11.4912109375,20.7001953125
0.2685,-4.4443359375,-15.375,19.2587890625
0.269,0.3603515625,-17.9775390625,17.296875
0.2695,4.2841796875,-19.69921875,15.4150390625
0.27,7.3271484375,-20.8203125,13.693359375
0.2705,10.5302734375,-20.8603515625,10.650390625
0.271,13.533203125,-20.5400390625,7.52734375
0.2715,16.736328125,-19.0986328125,3.123046875
0.272,19.37890625,-16.736328125,-1.9619140625
0.2725,20.5,-14.7744140625,-4.96484375
0.273,21.1806640625,-12.3720703125,-8.0078125
0.2735,21.1806640625,-9.4892578125,-10.890625
0.274,20.1796875,-4.564453125,-14.8544921875
0.2745,18.5380859375,-0.48046875,-17.3369140625
0.275,16.65625,3.68359375,-19.5390625
0.2755,14.494140625,6.88671875,-20.7001953125
0.276,11.291015625,10.08984375,-20.7001953125
0.2765,7.9677734375,13.2529296875,-20.7802734375
