wavelength,x,y,z
0.059,2.6826171875,1.76171875,-4.8447265625
0.0595,1.5615234375,2.8828125,-4.8447265625
0.06,0.80078125,3.5234375,-4.724609375
0.0605,-0.2802734375,3.84375,-3.9638671875
0.061,-1.0009765625,4.4443359375,-3.84375
0.0615,-2.0419921875,4.5244140625,-2.8828125
0.062,-2.8427734375,4.7646484375,-2.322265625
0.0625,-4.0439453125,4.8447265625,-1.2412109375
0.063,-4.244140625,4.244140625,-0.400390625
0.0635,-4.7646484375,3.9638671875,0.3603515625
0.064,-4.96484375,3.36328125,1.12109375
0.0645,-5.0849609375,2.72265625,1.8017578125
0.065,-5.0048828125,1.841796875,2.642578125
0.0655,-5.0849609375,1.12109375,3.36328125
0.066,-4.2041015625,0.0400390625,3.5634765625
0.0665,-4.1640625,-0.6806640625,4.244140625
0.067,-3.1630859375,-1.8017578125,4.2841796875
0.0675,-2.7626953125,-2.40234375,4.5244140625
0.068,-1.76171875,-3.4833984375,4.5244140625
0.0685,-1.0009765625,-3.84375,4.1640625
0.069,-0.1201171875,-4.244140625,3.68359375
0.0695,0.6005859375,-4.6845703125,3.443359375
0.07,1.521484375,-4.8447265625,2.6826171875
0.0705,2.2822265625,-5.0048828125,2.0419921875
0.071,3.2431640625,-5.125,1.2412109375
0.0715,3.443359375,-4.4443359375,0.4404296875
0.072,4.083984375,-4.4443359375,-0.240234375
0.0725,4.1240234375,-3.763671875,-1.041015625
0.073,4.404296875,-3.36328125,-1.681640625
0.0735,4.4443359375,-2.4423828125,-2.6025390625
0.074,4.404296875,-1.8017578125,-3.0830078125
0.0745,3.68359375,-0.640625,-3.5634765625
0.075,3.603515625,0.1201171875,-4.1640625
0.0755,2.6826171875,1.12109375,-4.244140625
0.076,2.3623046875,1.76171875,-4.5244140625
0.0765,1.4013671875,2.802734375,-4.564453125
0.077,0.560546875,3.1630859375,-4.083984375
0.0775,-0.2802734375,3.763671875,-3.84375
0.078,-1.1611328125,4.1240234375,-3.36328125
0.0785,-2.08203125,4.3642578125,-2.642578125
0.079,-2.9228515625,4.484375,-1.9619140625
0.0795,-3.763671875,4.484375,-1.1611328125
0.08,-3.9638671875,3.763671875,-0.2802734375
0.0805,-4.5244140625,3.763671875,0.2802734375
0.081,-4.6044921875,2.8828125,1.201171875
0.0815,-4.8046875,2.482421875,1.76171875
0.082,-4.8447265625,1.6015625,2.6826171875
0.0825,-4.5244140625,0.880859375,3.123046875
0.083,-3.8837890625,-0.2001953125,3.5234375
0.0835,-3.68359375,-0.9609375,4.00390625
0.084,-2.802734375,-1.921875,4.1240234375
0.0845,-2.322265625,-2.5224609375,4.2041015625
0.085,-1.4814453125,-3.36328125,4.2041015625
0.0855,-0.640625,-3.603515625,3.5634765625
0.086,0.0,-4.1640625,3.5634765625
0.0865,0.9609375,-4.3642578125,2.802734375
0.087,1.6416015625,-4.64453125,2.3623046875
0.0875,2.4423828125,-4.64453125,1.5615234375
0.088,2.9228515625,-4.564453125,1.0009765625
0.0885,3.2431640625,-4.0439453125,0.2001953125
0.089,3.763671875,-4.1240234375,-0.2802734375
0.0895,3.84375,-3.36328125,-1.1611328125
0.09,4.00390625,-2.9228515625,-1.6416015625
0.0905,4.1240234375,-2.162109375,-2.5224609375
0.091,3.68359375,-1.4013671875,-2.802734375
0.0915,3.4833984375,-0.5205078125,-3.4833984375
0.092,3.0029296875,0.3203125,-3.8037109375
0.0925,2.5224609375,1.1611328125,-4.083984375
0.093,1.921875,1.841796875,-4.2041015625
0.0935,1.2412109375,2.5625,-4.2041015625
0.094,0.3203125,2.9228515625,-3.603515625
0.0945,-0.3203125,3.68359375,-3.7236328125
0.095,-1.4013671875,3.84375,-2.8427734375
0.0955,-2.08203125,4.1640625,-2.482421875
0.096,-2.962890625,4.1640625,-1.6416015625
0.0965,-3.4033203125,3.8837890625,-1.0009765625
0.097,-3.84375,3.4833984375,-0.2001953125
0.0975,-4.2041015625,3.3232421875,0.3603515625
0.098,-4.3642578125,2.642578125,1.28125
0.0985,-4.484375,2.162109375,1.8017578125
0.099,-4.5244140625,1.44140625,2.5625
0.0995,-3.8837890625,0.48046875,2.8828125
0.1,-3.84375,-0.3203125,3.5634765625
0.1005,-3.0830078125,-1.28125,3.7236328125
0.101,-2.642578125,-1.9619140625,4.00390625
0.1015,-1.9619140625,-2.642578125,3.923828125
0.102,-1.28125,-3.203125,3.84375
0.1025,-0.4404296875,-3.5634765625,3.3232421875
0.103,0.16015625,-4.083984375,3.283203125
0.1035,1.28125,-4.244140625,2.3623046875
0.104,1.76171875,-4.484375,2.08203125
0.1045,2.5224609375,-4.5244140625,1.3212890625
0.105,2.802734375,-4.1240234375,0.640625
0.1055,3.283203125,-4.00390625,0.0400390625
0.106,3.5234375,-3.5634765625,-0.6005859375
0.1065,3.8037109375,-3.04296875,-1.3212890625
0.107,3.8037109375,-2.482421875,-1.8818359375
0.1075,3.84375,-1.8818359375,-2.5625
0.108,3.203125,-0.8408203125,-2.8828125
0.1085,3.3232421875,-0.2001953125,-3.603515625
0.109,2.482421875,0.80078125,-3.68359375
0.1095,2.2421875,1.4013671875,-4.083984375
0.11,1.44140625,2.1220703125,-4.00390625
0.1105,0.7607421875,2.6025390625,-3.763671875
0.111,0.0,3.123046875,-3.4833984375
0.1115,-0.80078125,3.603515625,-3.203125
0.112,-1.841796875,3.84375,-2.40234375
0.1125,-2.40234375,3.9638671875,-2.001953125
0.113,-3.203125,3.923828125,-1.28125
0.1135,-3.443359375,3.443359375,-0.5205078125
0.114,-4.00390625,3.5234375,0.0400390625
0.1145,-4.1640625,2.802734375,0.9208984375
0.115,-4.4443359375,2.40234375,1.5615234375
0.1155,-4.2841796875,1.6416015625,2.162109375
0.116,-4.2041015625,1.0009765625,2.72265625
0.1165,-3.5634765625,-0.080078125,3.123046875
0.117,-3.5634765625,-0.720703125,3.68359375
0.1175,-2.6025390625,-1.8017578125,3.8037109375
0.118,-2.3623046875,-2.2822265625,3.9638671875
0.1185,-1.4814453125,-2.962890625,3.84375
0.119,-0.720703125,-3.36328125,3.443359375
0.1195,-0.080078125,-3.8837890625,3.283203125
0.12,0.880859375,-4.1640625,2.6826171875
0.1205,1.7216796875,-4.484375,2.0419921875
0.121,2.2021484375,-4.404296875,1.5615234375
0.1215,2.7626953125,-4.3642578125,0.9609375
0.122,3.0029296875,-3.8037109375,0.2001953125
0.1225,3.4833984375,-3.84375,-0.2802734375
0.123,3.6435546875,-3.0029296875,-1.201171875
0.1235,3.84375,-2.72265625,-1.681640625
0.124,3.7236328125,-1.9619140625,-2.322265625
0.1245,3.4833984375,-1.2412109375,-2.802734375
0.125,3.04296875,-0.3203125,-3.2431640625
0.1255,2.8427734375,0.400390625,-3.68359375
0.126,2.08203125,1.4013671875,-3.8837890625
0.1265,1.76171875,1.8017578125,-4.00390625
0.127,0.9208984375,2.5625,-3.8837890625
0.1275,0.1201171875,2.8828125,-3.4033203125
0.128,-0.5205078125,3.4833984375,-3.36328125
0.1285,-1.6416015625,3.7236328125,-2.5625
0.129,-2.322265625,3.9638671875,-2.08203125
0.1295,-2.8828125,3.84375,-1.361328125
0.13,-3.443359375,3.763671875,-0.80078125
0.1305,-3.7236328125,3.283203125,0.0
0.131,-4.1640625,3.1630859375,0.5205078125
0.1315,-4.32421875,2.2822265625,1.5615234375
0.132,-4.3642578125,1.9619140625,1.921875
0.1325,-4.244140625,1.12109375,2.6025390625
0.133,-3.8037109375,0.240234375,3.04296875
0.1335,-3.5634765625,-0.640625,3.5634765625
0.134,-2.9228515625,-1.4814453125,3.84375
0.1345,-2.322265625,-2.3623046875,4.083984375
0.135,-1.7216796875,-2.7626953125,3.84375
0.1355,-0.9609375,-3.443359375,3.7236328125
0.136,-0.1201171875,-3.7236328125,3.203125
0.1365,0.560546875,-4.32421875,3.04296875
0.137,1.7216796875,-4.5244140625,2.08203125
0.1375,2.2421875,-4.564453125,1.7216796875
0.138,2.7626953125,-4.32421875,0.9609375
0.1385,3.203125,-4.1240234375,0.3203125
0.139,3.4833984375,-3.7236328125,-0.400390625
0.1395,3.8037109375,-3.36328125,-1.0009765625
0.14,3.9638671875,-2.6025390625,-1.9619140625
0.1405,3.84375,-2.1220703125,-2.2421875
0.141,3.763671875,-1.28125,-2.962890625
0.1415,3.1630859375,-0.3203125,-3.3232421875
0.142,2.9228515625,0.4404296875,-3.84375
0.1425,2.2021484375,1.4013671875,-4.00390625
0.143,1.76171875,2.1220703125,-4.244140625
0.1435,0.9609375,2.5224609375,-3.8837890625
0.144,0.2001953125,3.203125,-3.8037109375
0.1445,-0.6806640625,3.4833984375,-3.203125
0.145,-1.44140625,3.9638671875,-2.962890625
0.1455,-2.642578125,4.1240234375,-1.9619140625
0.146,-3.0830078125,4.1240234375,-1.44140625
0.1465,-3.6435546875,3.84375,-0.640625
0.147,-4.00390625,3.5234375,0.080078125
0.1475,-4.32421875,3.123046875,0.720703125
0.148,-4.484375,2.5224609375,1.521484375
0.1485,-4.6845703125,1.8818359375,2.3623046875
0.149,-4.2841796875,1.12109375,2.642578125
0.1495,-4.2041015625,0.2802734375,3.3232421875
0.15,-3.4833984375,-0.7607421875,3.6435546875
0.1505,-3.2431640625,-1.44140625,4.083984375
0.151,-2.2822265625,-2.5224609375,4.1240234375
0.1515,-1.8017578125,-3.0830078125,4.2041015625
0.152,-0.880859375,-3.5234375,3.7236328125
0.1525,-0.16015625,-4.1240234375,3.5634765625
0.153,0.6806640625,-4.3642578125,2.962890625
0.1535,1.4814453125,-4.64453125,2.5625
0.154,2.6025390625,-4.8447265625,1.6015625
0.1545,2.9228515625,-4.5244140625,1.041015625
0.155,3.5234375,-4.3642578125,0.2802734375
0.1555,3.763671875,-3.8837890625,-0.48046875
0.156,4.0439453125,-3.5634765625,-1.0810546875
0.1565,4.1640625,-2.7626953125,-1.9619140625
0.157,4.32421875,-2.2021484375,-2.72265625
0.1575,3.8037109375,-1.28125,-3.04296875
0.158,3.68359375,-0.4404296875,-3.7236328125
0.1585,2.8828125,0.6005859375,-3.923828125
0.159,2.6826171875,1.2412109375,-4.32421875
0.1595,1.6416015625,2.4423828125,-4.484375
0.16,1.12109375,2.8828125,-4.32421875
0.1605,0.080078125,3.36328125,-3.8837890625
0.161,-0.640625,3.8837890625,-3.6435546875
0.1615,-1.5615234375,4.1640625,-2.962890625
0.162,-2.5224609375,4.484375,-2.3623046875
0.1625,-3.68359375,4.64453125,-1.4013671875
0.163,-3.923828125,4.0439453125,-0.6005859375
0.1635,-4.5244140625,3.923828125,0.1201171875
0.164,-4.6845703125,3.3232421875,0.9208984375
0.1645,-4.9248046875,2.8427734375,1.5615234375
0.165,-4.96484375,1.8818359375,2.5625
0.1655,-4.96484375,1.201171875,3.2431640625
0.166,-4.1640625,0.1201171875,3.5234375
0.1665,-4.0439453125,-0.720703125,4.1640625
0.167,-3.0830078125,-1.76171875,4.244140625
0.1675,-2.6826171875,-2.4423828125,4.484375
0.168,-1.6416015625,-3.5634765625,4.5244140625
0.1685,-0.8408203125,-3.923828125,4.083984375
0.169,0.0,-4.404296875,3.68359375
0.1695,0.80078125,-4.724609375,3.3232421875
0.17,1.7216796875,-4.884765625,2.5625
0.1705,2.5625,-5.044921875,1.8818359375
0.171,3.5234375,-5.125,1.0009765625
0.1715,3.68359375,-4.404296875,0.1201171875
0.172,4.2041015625,-4.3642578125,-0.48046875
0.1725,4.32421875,-3.5634765625,-1.28125
0.173,4.484375,-3.1630859375,-1.921875
0.1735,4.5244140625,-2.2021484375,-2.9228515625
0.174,4.404296875,-1.4814453125,-3.443359375
0.1745,3.68359375,-0.3603515625,-3.84375
0.175,3.5234375,0.4404296875,-4.3642578125
0.1755,2.5625,1.4814453125,-4.4443359375
0.176,2.08203125,2.08203125,-4.64453125
0.1765,1.1611328125,3.203125,-4.8447265625
0.177,0.16015625,3.5234375,-4.1640625
0.1775,-0.6005859375,4.1640625,-3.923828125
0.178,-1.6015625,4.5244140625,-3.283203125
0.1785,-2.5625,4.724609375,-2.5625
0.179,-3.5634765625,4.8046875,-1.681640625
0.1795,-4.3642578125,4.8046875,-0.8408203125
0.18,-4.5244140625,3.8837890625,0.16015625
0.1805,-5.125,3.8837890625,0.7607421875
0.181,-5.125,2.8427734375,1.841796875
0.1815,-5.205078125,2.322265625,2.40234375
0.182,-5.205078125,1.28125,3.4033203125
0.1825,-4.7646484375,0.4404296875,3.84375
0.183,-4.0439453125,-0.6806640625,4.1640625
0.1835,-3.7236328125,-1.5615234375,4.6044921875
0.184,-2.5224609375,-2.6025390625,4.564453125
0.1845,-2.08203125,-3.3232421875,4.6044921875
0.185,-1.041015625,-4.244140625,4.564453125
0.1855,0.0,-4.3642578125,3.8037109375
0.186,0.6005859375,-4.884765625,3.68359375
0.1865,1.76171875,-5.125,2.6826171875
0.187,2.482421875,-5.1650390625,2.08203125
0.1875,3.3232421875,-5.1650390625,1.2412109375
0.188,3.84375,-4.96484375,0.5205078125
0.1885,4.00390625,-4.2041015625,-0.400390625
0.189,4.484375,-4.1640625,-0.9208984375
0.1895,4.5244140625,-3.123046875,-1.9619140625
0.19,4.564453125,-2.642578125,-2.4423828125
0.1905,4.6044921875,-1.76171875,-3.36328125
0.191,4.00390625,-0.80078125,-3.7236328125
0.1915,3.6435546875,0.2001953125,-4.244140625
0.192,3.0029296875,1.0810546875,-4.484375
0.1925,2.2421875,2.001953125,-4.724609375
0.193,1.6416015625,2.7626953125,-4.64453125
0.1935,0.6806640625,3.603515625,-4.64453125
0.194,-0.400390625,3.84375,-3.84375
0.1945,-1.041015625,4.484375,-3.8837890625
0.195,-2.40234375,4.724609375,-2.6826171875
0.1955,-3.0830078125,4.8046875,-2.1220703125
0.196,-3.923828125,4.724609375,-1.2412109375
0.1965,-4.484375,4.404296875,-0.3603515625
0.197,-4.6845703125,3.7236328125,0.560546875
0.1975,-5.125,3.4833984375,1.1611328125
0.198,-5.1650390625,2.40234375,2.2822265625
0.1985,-5.0849609375,1.841796875,2.72265625
0.199,-5.0849609375,0.9208984375,3.603515625
0.1995,-4.2041015625,-0.2001953125,3.84375
0.2,-3.923828125,-1.1611328125,4.32421875
0.2005,-3.04296875,-2.2021484375,4.5244140625
0.201,-2.40234375,-3.1630859375,4.6044921875
0.2015,-1.5615234375,-3.5634765625,4.404296875
0.202,-0.640625,-4.244140625,4.2041015625
0.2025,0.2802734375,-4.404296875,3.443359375
0.203,0.9609375,-4.9248046875,3.3232421875
0.2035,2.2421875,-5.0048828125,2.1220703125
0.204,2.6826171875,-5.0048828125,1.76171875
0.2045,3.443359375,-4.8447265625,0.8408203125
0.205,3.68359375,-4.4443359375,0.1201171875
0.2055,4.00390625,-4.00390625,-0.6005859375
0.206,4.2841796875,-3.5634765625,-1.2412109375
0.2065,4.404296875,-2.7626953125,-2.162109375
0.207,4.244140625,-2.2421875,-2.5625
0.2075,4.244140625,-1.44140625,-3.36328125
0.208,3.4833984375,-0.3203125,-3.603515625
0.2085,3.36328125,0.3203125,-4.2041015625
0.209,2.482421875,1.3212890625,-4.3642578125
0.2095,2.001953125,2.08203125,-4.5244140625
0.21,1.201171875,2.7626953125,-4.32421875
0.2105,0.3603515625,3.36328125,-4.1240234375
0.211,-0.6005859375,3.68359375,-3.5634765625
0.2115,-1.3212890625,4.2041015625,-3.36328125
0.212,-2.5625,4.404296875,-2.2822265625
0.2125,-3.0029296875,4.4443359375,-1.8818359375
0.213,-3.8037109375,4.32421875,-1.0009765625
0.2135,-4.083984375,3.8037109375,-0.16015625
0.214,-4.564453125,3.6435546875,0.48046875
0.2145,-4.7646484375,2.8828125,1.361328125
0.215,-4.9248046875,2.2421875,2.162109375
0.2155,-4.6845703125,1.5615234375,2.642578125
0.216,-4.64453125,0.640625,3.3232421875
0.2165,-3.763671875,-0.5205078125,3.6435546875
0.217,-3.7236328125,-1.1611328125,4.244140625
0.2175,-2.5625,-2.3623046875,4.2841796875
0.218,-2.2021484375,-2.8828125,4.404296875
0.2185,-1.2412109375,-3.5234375,4.083984375
0.219,-0.4404296875,-4.00390625,3.763671875
0.2195,0.3603515625,-4.32421875,3.2431640625
0.22,1.2412109375,-4.6845703125,2.802734375
0.2205,2.2822265625,-4.8447265625,1.921875
0.221,2.6025390625,-4.64453125,1.4013671875
0.2215,3.2431640625,-4.5244140625,0.640625
0.222,3.443359375,-3.8837890625,-0.1201171875
0.2225,3.84375,-3.8037109375,-0.640625
0.223,3.923828125,-2.9228515625,-1.5615234375
0.2235,4.083984375,-2.6025390625,-2.08203125
0.224,3.84375,-1.8017578125,-2.6025390625
0.2245,3.68359375,-1.12109375,-3.1630859375
0.225,3.04296875,-0.080078125,-3.5234375
0.2255,2.9228515625,0.560546875,-3.8837890625
0.226,1.9619140625,1.6015625,-4.00390625
0.2265,1.76171875,1.9619140625,-4.1640625
0.227,0.8408203125,2.6826171875,-3.923828125
0.2275,0.080078125,3.123046875,-3.5634765625
0.228,-0.640625,3.6435546875,-3.36328125
0.2285,-1.6416015625,3.8837890625,-2.642578125
0.229,-2.4423828125,4.1640625,-2.1220703125
0.2295,-2.8828125,3.9638671875,-1.4814453125
0.23,-3.5634765625,3.923828125,-0.8408203125
0.2305,-3.84375,3.4033203125,0.0
0.231,-4.32421875,3.36328125,0.48046875
0.2315,-4.4443359375,2.4423828125,1.521484375
0.232,-4.6044921875,2.08203125,1.921875
0.2325,-4.3642578125,1.201171875,2.6025390625
0.233,-4.0439453125,0.3203125,3.0830078125
0.2335,-3.5634765625,-0.640625,3.603515625
0.234,-3.203125,-1.361328125,3.923828125
0.2345,-2.40234375,-2.40234375,4.1240234375
0.235,-1.921875,-2.72265625,3.9638671875
0.2355,-1.041015625,-3.4033203125,3.8037109375
0.236,-0.240234375,-3.7236328125,3.3232421875
0.2365,0.48046875,-4.244140625,3.123046875
0.237,1.5615234375,-4.4443359375,2.2421875
0.2375,2.162109375,-4.6044921875,1.8017578125
0.238,2.6025390625,-4.2841796875,1.0810546875
0.2385,3.123046875,-4.1640625,0.5205078125
0.239,3.3232421875,-3.68359375,-0.2802734375
0.2395,3.68359375,-3.4833984375,-0.7607421875
0.24,3.84375,-2.72265625,-1.681640625
0.2405,3.8037109375,-2.3623046875,-2.001953125
0.241,3.603515625,-1.4814453125,-2.72265625
0.2415,3.1630859375,-0.640625,-3.0830078125
0.242,2.8828125,0.2001953125,-3.5634765625
0.2425,2.322265625,0.9609375,-3.763671875
0.243,1.921875,1.76171875,-4.0439453125
0.2435,1.28125,2.08203125,-3.763671875
0.244,0.560546875,2.802734375,-3.7236328125
0.2445,-0.3203125,3.123046875,-3.2431640625
0.245,-1.0009765625,3.68359375,-3.0830078125
0.2455,-2.08203125,3.84375,-2.2021484375
0.246,-2.5625,3.9638671875,-1.841796875
0.2465,-3.123046875,3.7236328125,-1.041015625
0.247,-3.5634765625,3.5634765625,-0.4404296875
0.2475,-3.923828125,3.203125,0.2802734375
0.248,-4.1640625,2.72265625,0.9208984375
0.2485,-4.484375,2.1220703125,1.76171875
0.249,-4.2041015625,1.521484375,2.08203125
0.2495,-4.1640625,0.7607421875,2.8828125
0.25,-3.5634765625,-0.2802734375,3.203125
0.2505,-3.36328125,-1.0009765625,3.763671875
0.251,-2.5224609375,-1.9619140625,3.84375
0.2515,-2.162109375,-2.5224609375,4.0439453125
0.252,-1.28125,-2.962890625,3.603515625
0.2525,-0.640625,-3.5634765625,3.5634765625
0.253,0.2001953125,-3.84375,3.04296875
0.2535,0.9208984375,-4.2841796875,2.72265625
0.254,1.9619140625,-4.484375,1.8818359375
0.2545,2.322265625,-4.3642578125,1.44140625
0.255,2.8427734375,-4.1640625,0.6806640625
0.2555,3.1630859375,-3.84375,0.0400390625
0.256,3.5234375,-3.603515625,-0.6005859375
0.2565,3.68359375,-2.962890625,-1.3212890625
0.257,3.8837890625,-2.5625,-1.9619140625
0.2575,3.4833984375,-1.7216796875,-2.2822265625
0.258,3.5234375,-1.0009765625,-3.0029296875
0.2585,2.8427734375,0.0,-3.283203125
0.259,2.72265625,0.560546875,-3.7236328125
0.2595,1.8818359375,1.5615234375,-3.8837890625
0.26,1.5615234375,1.921875,-3.923828125
0.2605,0.6806640625,2.5224609375,-3.603515625
0.261,0.0,3.04296875,-3.4833984375
0.2615,-0.80078125,3.4033203125,-3.04296875
0.262,-1.6416015625,3.763671875,-2.5625
0.2625,-2.6025390625,4.00390625,-1.841796875
0.263,-2.8828125,3.68359375,-1.2412109375
0.2635,-3.5234375,3.68359375,-0.640625
0.264,-3.763671875,3.1630859375,0.1201171875
0.2645,-4.1640625,2.962890625,0.6806640625
0.265,-4.244140625,2.162109375,1.5615234375
0.2655,-4.404296875,1.8017578125,2.08203125
0.266,-3.923828125,0.880859375,2.5625
0.2665,-3.8837890625,0.16015625,3.1630859375
0.267,-3.203125,-0.880859375,3.4833984375
0.2675,-2.962890625,-1.4814453125,3.84375
0.268,-2.1220703125,-2.5224609375,4.00390625
0.2685,-1.6015625,-2.8427734375,3.8037109375
0.269,-0.80078125,-3.4033203125,3.5634765625
0.2695,0.0,-3.84375,3.2431640625
0.27,0.720703125,-4.2041015625,2.8427734375
0.2705,1.6416015625,-4.4443359375,2.162109375
0.271,2.4423828125,-4.564453125,1.5615234375
0.2715,2.6826171875,-4.1240234375,0.80078125
0.272,3.283203125,-4.2041015625,0.2802734375
0.2725,3.443359375,-3.5634765625,-0.5205078125
0.273,3.8037109375,-3.36328125,-1.12109375
0.2735,3.8837890625,-2.482421875,-1.9619140625
0.274,3.84375,-2.001953125,-2.40234375
0.2745,3.4033203125,-1.0009765625,-2.9228515625
0.275,3.203125,-0.2802734375,-3.443359375
0.2755,2.6025390625,0.6005859375,-3.68359375
0.276,2.2421875,1.28125,-3.9638671875
0.2765,1.5615234375,2.2421875,-4.1640625
0.277,0.80078125,2.5224609375,-3.7236328125
