wavelength,x,y,z
0.052,-18.2578125,-2.08203125,19.9794921875
0.0525,-16.6162109375,-6.486328125,22.7021484375
0.053,-12.97265625,-10.9306640625,23.5029296875
0.0535,-9.048828125,-14.4140625,23.0625
0.054,-5.125,-16.416015625,21.140625
0.0545,0.48046875,-18.8984375,18.2177734375
0.055,4.96484375,-21.7412109375,16.65625
0.0555,9.609375,-22.662109375,13.052734375
0.056,13.1728515625,-24.18359375,11.05078125
0.0565,16.49609375,-21.94140625,5.4853515625
0.057,18.658203125,-20.7802734375,2.162109375
0.0575,21.30078125,-18.337890625,-3.04296875
0.058,24.103515625,-16.8564453125,-7.20703125
0.0585,23.943359375,-12.732421875,-11.2509765625
0.059,24.6240234375,-10.08984375,-14.6142578125
0.0595,22.3818359375,-5.845703125,-16.65625
0.06,19.9794921875,-0.9208984375,-19.2587890625
0.0605,18.017578125,3.68359375,-21.78125
0.061,15.0546875,8.568359375,-23.6630859375
0.0615,12.2119140625,12.251953125,-24.6240234375
0.062,6.88671875,15.935546875,-22.90234375
0.0625,3.4033203125,17.537109375,-21.060546875
0.063,-2.482421875,20.2998046875,-18.09765625
0.0635,-6.9267578125,23.142578125,-16.6162109375
0.064,-11.7314453125,23.4228515625,-12.171875
0.0645,-14.814453125,24.3837890625,-10.169921875
0.065,-17.6572265625,21.701171875,-4.64453125
0.0655,-20.099609375,20.099609375,-0.640625
0.066,-22.58203125,17.9375,4.1640625
0.0665,-24.904296875,15.53515625,8.9287109375
0.067,-24.583984375,11.8115234375,12.2919921875
0.0675,-24.263671875,7.927734375,15.9755859375
0.068,-22.021484375,4.404296875,17.2568359375
0.0685,-19.4189453125,-1.28125,20.33984375
0.069,-17.6171875,-5.60546875,22.7822265625
0.0695,-13.6533203125,-10.73046875,23.943359375
0.07,-11.451171875,-13.6533203125,24.7041015625
0.0705,-5.365234375,-16.9365234375,21.9013671875
0.071,-1.681640625,-18.578125,19.8994140625
0.0715,3.84375,-21.30078125,17.296875
0.072,8.7685546875,-23.86328125,15.0947265625
0.0725,12.9326171875,-23.86328125,10.8505859375
0.073,16.255859375,-23.9033203125,7.6875
0.0735,18.337890625,-21.5009765625,3.2431640625
0.074,21.30078125,-19.4990234375,-1.7216796875
0.0745,23.4228515625,-17.6171875,-5.765625
0.075,25.1044921875,-14.25390625,-10.890625
0.0755,24.8642578125,-11.451171875,-13.453125
0.076,23.54296875,-6.4462890625,-17.1767578125
0.0765,21.30078125,-3.1630859375,-18.017578125
0.077,18.9384765625,2.40234375,-21.4609375
0.0775,16.576171875,7.046875,-23.703125
0.078,12.3720703125,11.8115234375,-24.3037109375
0.0785,9.849609375,14.814453125,-24.7041015625
0.079,4.00390625,17.376953125,-21.5009765625
0.0795,-0.5205078125,19.5791015625,-19.37890625
0.08,-5.125,22.0615234375,-17.3369140625
0.0805,-10.6103515625,24.3837890625,-14.2939453125
0.081,-13.8134765625,24.0234375,-10.8505859375
0.0815,-17.376953125,23.1826171875,-6.40625
0.082,-19.0986328125,20.98046875,-2.482421875
0.0825,-22.4619140625,19.0185546875,2.962890625
0.083,-24.103515625,16.7763671875,6.806640625
0.0835,-25.3447265625,12.9326171875,11.931640625
0.084,-25.1044921875,10.2099609375,14.4541015625
0.0845,-22.9423828125,4.96484375,17.6171875
0.085,-20.6201171875,1.12109375,19.1787109375
0.0855,-18.7783203125,-3.923828125,22.3017578125
0.086,-15.6552734375,-9.0888671875,24.34375
0.0865,-11.69140625,-13.0126953125,24.3037109375
0.087,-8.0478515625,-16.2158203125,23.8232421875
0.0875,-2.7626953125,-18.1376953125,20.6201171875
0.088,2.5224609375,-20.900390625,18.2177734375
0.0885,6.646484375,-23.0224609375,16.255859375
0.089,12.4521484375,-24.984375,12.4921875
0.0895,15.21484375,-24.2236328125,8.96875
0.09,18.578125,-22.7421875,4.32421875
0.0905,20.66015625,-20.2197265625,-0.240234375
0.091,23.8232421875,-18.73828125,-5.0048828125
0.0915,24.8642578125,-15.6552734375,-9.208984375
0.092,25.705078125,-12.1318359375,-13.61328125
0.0925,24.9443359375,-8.728515625,-16.2958984375
0.093,22.3017578125,-3.68359375,-18.73828125
0.0935,19.69921875,1.0009765625,-20.8203125
0.094,17.9375,5.60546875,-23.54296875
0.0945,14.2138671875,11.0908203125,-25.384765625
0.095,10.2900390625,14.4541015625,-24.82421875
0.0955,5.8857421875,17.376953125,-23.3828125
0.096,0.720703125,19.298828125,-20.2197265625
0.0965,-4.64453125,22.421875,-18.177734375
0.097,-8.80859375,23.7431640625,-15.4150390625
0.0975,-13.9736328125,25.544921875,-12.2119140625
0.098,-16.896484375,23.9833984375,-7.7275390625
0.0985,-19.6591796875,22.3818359375,-3.123046875
0.099,-21.8212890625,19.4990234375,1.7216796875
0.0995,-24.984375,18.1376953125,6.326171875
0.1,-25.5048828125,14.1337890625,10.8505859375
0.1005,-25.9052734375,10.9306640625,14.5341796875
0.101,-24.50390625,6.88671875,17.216796875
0.1015,-21.6611328125,1.841796875,19.4990234375
0.102,-19.3388671875,-3.0830078125,22.0615234375
0.1025,-16.9365234375,-7.5673828125,24.0634765625
0.103,-13.373046875,-12.8125,25.7451171875
0.1035,-8.7685546875,-16.015625,24.34375
0.104,-4.484375,-18.2978515625,22.421875
0.1045,1.12109375,-20.4599609375,19.138671875
0.105,6.0458984375,-23.7431640625,17.5771484375
0.1055,10.810546875,-24.3037109375,13.373046875
0.106,14.9345703125,-25.6650390625,10.8505859375
0.1065,17.9375,-23.4228515625,5.6455078125
0.107,20.4599609375,-21.7412109375,1.4013671875
0.1075,23.0224609375,-19.05859375,-3.84375
0.108,25.5849609375,-17.3369140625,-8.2880859375
0.1085,25.9453125,-13.212890625,-12.732421875
0.109,25.705078125,-9.609375,-16.17578125
0.1095,23.9033203125,-5.8056640625,-18.2177734375
0.11,20.8203125,-0.240234375,-20.7001953125
0.1105,18.9384765625,4.564453125,-23.5830078125
0.111,15.21484375,9.44921875,-24.7041015625
0.1115,12.5322265625,13.7734375,-26.345703125
0.112,6.7666015625,17.0966796875,-23.9833984375
0.1125,2.7626953125,19.1787109375,-22.1015625
0.113,-3.0830078125,21.5009765625,-18.73828125
0.1135,-7.84765625,24.6240234375,-17.2568359375
0.114,-12.6923828125,24.6240234375,-12.4521484375
0.1145,-16.2958984375,25.384765625,-9.689453125
0.115,-18.658203125,22.90234375,-4.884765625
0.1155,-21.4609375,20.8603515625,0.0400390625
0.116,-23.943359375,18.498046875,4.9248046875
0.1165,-25.78515625,15.6552734375,9.609375
0.117,-26.185546875,12.3720703125,13.373046875
0.1175,-24.8642578125,7.52734375,16.9365234375
0.118,-23.0224609375,4.2841796875,18.3779296875
0.1185,-19.939453125,-1.6015625,21.1806640625
0.119,-18.3779296875,-6.24609375,24.18359375
0.1195,-13.7333984375,-11.1708984375,24.50390625
0.12,-11.53125,-14.734375,25.8251953125
0.1205,-5.4453125,-17.6572265625,22.58203125
0.121,-1.1611328125,-19.69921875,20.4599609375
0.1215,4.2041015625,-22.0615234375,17.6171875
0.122,9.3291015625,-24.744140625,15.375
0.1225,13.4931640625,-24.744140625,11.3310546875
0.123,17.2568359375,-24.5439453125,7.20703125
0.1235,18.8984375,-22.341796875,3.6435546875
0.124,22.0615234375,-20.01953125,-1.9619140625
0.1245,24.4638671875,-18.09765625,-6.326171875
0.125,25.544921875,-14.2939453125,-11.2509765625
0.1255,26.2255859375,-11.9716796875,-14.25390625
0.126,23.943359375,-6.3662109375,-17.6572265625
0.1265,22.0615234375,-3.0830078125,-19.1787109375
0.127,19.3388671875,2.642578125,-22.021484375
0.1275,17.13671875,7.6875,-24.904296875
0.128,12.5322265625,12.2119140625,-24.8642578125
0.1285,9.689453125,15.7353515625,-25.5048828125
0.129,4.32421875,17.77734375,-22.341796875
0.1295,-0.80078125,20.5,-20.01953125
0.13,-5.5654296875,22.8623046875,-17.6572265625
0.1305,-11.2509765625,25.1044921875,-14.333984375
0.131,-14.4140625,25.1044921875,-11.2509765625
0.1315,-18.2978515625,23.623046875,-5.92578125
0.132,-19.779296875,21.701171875,-2.5625
0.1325,-23.2626953125,19.458984375,3.2431640625
0.133,-25.3447265625,17.0966796875,7.7275390625
0.1335,-25.8251953125,12.7724609375,12.6123046875
0.134,-26.345703125,10.4501953125,15.4951171875
0.1345,-23.54296875,4.8447265625,18.2978515625
0.135,-21.3408203125,0.720703125,20.259765625
0.1355,-19.0185546875,-4.4443359375,23.0224609375
0.136,-15.8955078125,-10.009765625,25.544921875
0.1365,-11.771484375,-13.7734375,25.0244140625
0.137,-7.6474609375,-17.376953125,24.50390625
0.1375,-2.8828125,-18.9384765625,21.380859375
0.138,3.0029296875,-22.0615234375,18.8984375
0.1385,7.4072265625,-23.9033203125,16.416015625
0.139,13.4130859375,-25.6650390625,12.2919921875
0.1395,16.0556640625,-25.2646484375,9.3291015625
0.14,19.458984375,-23.142578125,3.84375
0.1405,21.30078125,-20.98046875,-0.2802734375
0.141,24.6240234375,-19.138671875,-5.4453125
0.1415,26.3857421875,-16.0556640625,-10.41015625
0.142,26.265625,-11.8916015625,-14.4140625
0.1425,26.185546875,-8.7685546875,-17.45703125
0.143,22.90234375,-3.5234375,-19.5390625
0.1435,20.4599609375,1.521484375,-22.1015625
0.144,18.2177734375,6.2060546875,-24.423828125
0.1445,14.3740234375,12.091796875,-26.6259765625
0.145,10.3701171875,15.0546875,-25.78515625
0.1455,5.4052734375,18.578125,-24.18359375
0.146,0.6005859375,20.1796875,-20.98046875
0.1465,-5.28515625,23.623046875,-18.73828125
0.147,-9.76953125,24.904296875,-15.5751953125
0.1475,-15.0146484375,26.345703125,-11.8515625
0.148,-17.8173828125,25.1044921875,-7.9677734375
0.1485,-20.66015625,22.822265625,-2.802734375
0.149,-22.90234375,20.2197265625,2.162109375
0.1495,-25.7451171875,18.41796875,6.8466796875
0.15,-26.8662109375,14.4541015625,11.9716796875
0.1505,-26.42578125,10.6904296875,15.375
0.151,-25.46484375,6.6865234375,18.3779296875
0.1515,-22.1416015625,1.4814453125,20.33984375
0.152,-19.9794921875,-3.7236328125,23.3427734375
0.1525,-16.9765625,-8.328125,24.82421875
0.153,-13.453125,-14.0537109375,26.666015625
0.1535,-8.8486328125,-16.7763671875,25.1044921875
0.154,-3.8837890625,-19.4189453125,22.90234375
0.1545,1.3212890625,-21.140625,19.5791015625
0.155,6.56640625,-24.583984375,17.9375
0.1555,11.69140625,-25.14453125,13.453125
0.156,15.85546875,-26.1455078125,10.3701171875
0.1565,18.7783203125,-24.423828125,5.8056640625
0.157,21.380859375,-22.181640625,0.9609375
0.1575,23.943359375,-19.5791015625,-4.244140625
0.158,25.9453125,-17.4169921875,-8.48828125
0.1585,26.986328125,-13.4931640625,-13.533203125
0.159,26.0654296875,-9.369140625,-16.6962890625
0.1595,24.5439453125,-5.5654296875,-19.0986328125
0.16,21.1005859375,0.0,-21.1005859375
0.1605,19.458984375,4.8447265625,-24.4638671875
0.161,15.294921875,9.7294921875,-25.14453125
0.1615,12.3720703125,14.3740234375,-26.90625
0.162,7.046875,17.4169921875,-24.5439453125
0.1625,2.2822265625,19.8193359375,-22.3017578125
0.163,-3.203125,21.9013671875,-19.0185546875
0.1635,-7.927734375,25.0244140625,-17.5771484375
0.164,-13.0927734375,25.46484375,-12.8525390625
0.1645,-16.81640625,25.5849609375,-9.3291015625
0.165,-19.0986328125,23.5830078125,-5.125
0.1655,-21.861328125,21.060546875,0.240234375
0.166,-24.6640625,18.9384765625,5.205078125
0.1665,-25.9453125,15.7353515625,9.7294921875
0.167,-27.06640625,12.6923828125,13.93359375
0.1675,-25.14453125,7.607421875,17.216796875
0.168,-23.54296875,4.1240234375,19.05859375
0.1685,-20.1796875,-1.7216796875,21.4208984375
0.169,-18.818359375,-6.486328125,24.82421875
0.1695,-13.9736328125,-11.53125,24.984375
0.17,-11.291015625,-15.375,26.2255859375
0.1705,-5.8056640625,-17.857421875,23.302734375
0.171,-0.8408203125,-20.2998046875,20.8603515625
0.1715,4.6044921875,-22.4619140625,17.9375
0.172,9.609375,-25.1044921875,15.4951171875
0.1725,14.013671875,-25.625,11.771484375
0.173,17.7373046875,-24.5439453125,6.966796875
0.1735,19.458984375,-22.9423828125,3.68359375
0.174,22.58203125,-20.2998046875,-2.322265625
0.1745,25.3447265625,-18.41796875,-6.9267578125
0.175,26.025390625,-14.09375,-11.69140625
0.1755,26.9462890625,-11.9716796875,-15.0146484375
0.176,24.2236328125,-6.326171875,-17.9775390625
0.1765,22.421875,-2.6025390625,-19.9794921875
0.177,19.4990234375,2.9228515625,-22.5419921875
0.1775,17.4169921875,8.087890625,-25.5849609375
0.178,12.732421875,12.6123046875,-25.384765625
0.1785,9.12890625,16.49609375,-25.625
0.179,4.5244140625,18.177734375,-22.7822265625
0.1795,-1.28125,21.060546875,-20.0595703125
0.18,-5.9658203125,23.4228515625,-17.8173828125
0.1805,-11.53125,25.2646484375,-14.173828125
0.181,-14.8544921875,25.8251953125,-11.53125
0.1815,-18.578125,23.54296875,-5.60546875
0.182,-20.1396484375,21.9814453125,-2.4423828125
0.1825,-23.2626953125,19.37890625,3.3232421875
0.183,-25.865234375,17.3369140625,8.0478515625
0.1835,-25.7451171875,12.65234375,12.6123046875
0.184,-26.5859375,10.2900390625,15.8955078125
0.1845,-23.3828125,5.0048828125,17.9375
0.185,-21.30078125,0.48046875,20.4599609375
0.1855,-18.9384765625,-4.4443359375,22.90234375
0.186,-16.015625,-9.9697265625,25.5849609375
0.1865,-12.1318359375,-13.533203125,25.2646484375
0.187,-7.20703125,-17.3369140625,24.103515625
0.1875,-3.36328125,-18.498046875,21.5009765625
0.188,2.802734375,-21.78125,18.73828125
0.1885,7.3271484375,-23.9833984375,16.6162109375
0.189,12.9326171875,-25.064453125,12.171875
0.1895,15.85546875,-25.46484375,9.7294921875
0.19,18.8984375,-22.7021484375,3.8837890625
0.1905,20.98046875,-21.0205078125,0.1201171875
0.191,23.8232421875,-19.0185546875,-4.8046875
0.1915,26.1455078125,-16.255859375,-9.8896484375
0.192,25.5849609375,-12.01171875,-13.61328125
0.1925,25.6650390625,-8.6884765625,-17.0966796875
0.193,22.58203125,-4.1640625,-18.578125
0.1935,20.33984375,1.0810546875,-21.701171875
0.194,18.017578125,5.685546875,-23.703125
0.1945,14.2138671875,11.53125,-25.78515625
0.195,10.890625,14.4541015625,-25.46484375
0.1955,5.205078125,17.8974609375,-23.1826171875
0.196,1.4013671875,19.21875,-20.66015625
0.1965,-4.3642578125,22.5419921875,-18.498046875
0.197,-9.0888671875,24.4638671875,-15.6953125
0.1975,-13.93359375,25.0244140625,-11.611328125
0.198,-16.9765625,24.6640625,-8.2880859375
0.1985,-19.37890625,21.94140625,-3.203125
0.199,-22.021484375,19.9794921875,1.4814453125
0.1995,-24.34375,18.177734375,5.60546875
0.2,-26.1455078125,14.5341796875,11.130859375
0.2005,-25.3447265625,10.8505859375,14.0537109375
0.201,-24.4638671875,6.6064453125,17.45703125
0.2015,-21.5810546875,2.5224609375,18.6181640625
0.202,-19.69921875,-2.8828125,22.1416015625
0.2025,-16.81640625,-7.3671875,23.7431640625
0.203,-13.0927734375,-12.65234375,25.3046875
0.2035,-9.529296875,-15.455078125,24.583984375
0.204,-4.00390625,-18.1376953125,21.78125
0.2045,0.400390625,-19.859375,19.21875
0.205,5.2451171875,-22.90234375,17.537109375
0.2055,10.6904296875,-24.4638671875,13.7734375
0.206,14.333984375,-24.50390625,10.25
0.2065,17.376953125,-23.5029296875,6.2060546875
0.207,19.4990234375,-20.9404296875,1.6015625
0.2075,22.6220703125,-19.1787109375,-3.36328125
0.208,24.18359375,-17.056640625,-7.0869140625
0.2085,25.78515625,-13.533203125,-12.33203125
0.209,24.8642578125,-9.9296875,-15.0947265625
0.2095,23.1025390625,-5.4853515625,-17.77734375
0.21,20.2998046875,-1.2412109375,-19.21875
0.2105,18.978515625,3.763671875,-22.822265625
0.211,15.375,8.568359375,-23.9833984375
0.2115,12.01171875,12.892578125,-24.984375
0.212,7.84765625,15.7353515625,-23.703125
0.2125,2.6826171875,17.9775390625,-20.8203125
0.213,-2.2021484375,20.419921875,-18.5380859375
0.2135,-6.3662109375,22.982421875,-16.9765625
0.214,-11.8515625,24.5439453125,-13.1728515625
0.2145,-14.974609375,23.783203125,-9.369140625
0.215,-17.6171875,22.4619140625,-5.4853515625
0.2155,-19.779296875,19.8994140625,-0.720703125
0.216,-23.1826171875,18.578125,4.0439453125
0.2165,-24.0234375,15.4951171875,8.0078125
0.217,-25.4248046875,12.5322265625,12.4521484375
0.2175,-23.9833984375,8.2880859375,15.21484375
0.218,-21.94140625,4.0439453125,17.537109375
0.2185,-19.4189453125,-0.5205078125,19.5791015625
0.219,-18.2978515625,-5.044921875,22.9423828125
0.2195,-14.173828125,-10.08984375,23.9033203125
0.22,-10.810546875,-13.7333984375,24.0634765625
0.2205,-6.56640625,-16.2158203125,22.421875
0.221,-1.361328125,-18.41796875,19.458984375
0.2215,3.2431640625,-21.30078125,17.6171875
0.222,7.8076171875,-22.822265625,14.9345703125
0.2225,12.5322265625,-24.5439453125,12.1318359375
0.223,15.775390625,-22.7822265625,7.0869140625
0.2235,18.0576171875,-21.6611328125,3.763671875
0.224,20.5400390625,-19.1787109375,-1.3212890625
0.2245,23.8232421875,-18.1376953125,-5.6455078125
0.225,23.9833984375,-14.173828125,-9.849609375
0.2255,25.1044921875,-11.69140625,-13.5732421875
0.226,23.142578125,-7.2470703125,-16.015625
0.2265,20.900390625,-2.642578125,-18.3779296875
0.227,18.73828125,1.8818359375,-20.7802734375
0.2275,16.7763671875,6.5263671875,-23.3828125
0.228,13.1328125,11.2109375,-24.4638671875
0.2285,8.6884765625,14.7744140625,-23.54296875
0.229,4.96484375,16.65625,-21.78125
0.2295,-0.640625,19.138671875,-18.7783203125
0.23,-5.044921875,22.1416015625,-17.45703125
0.2305,-9.76953125,22.982421875,-13.61328125
0.231,-13.453125,24.4638671875,-11.5712890625
0.2315,-16.416015625,21.9013671875,-6.1259765625
0.232,-18.6181640625,20.6201171875,-2.6025390625
0.2325,-21.30078125,18.3779296875,2.3623046875
0.233,-24.103515625,16.8564453125,6.6865234375
0.2335,-24.0634765625,12.7724609375,10.73046875
0.234,-24.34375,9.6494140625,14.333984375
0.2345,-22.3017578125,6.005859375,15.935546875
0.235,-19.8193359375,0.880859375,18.578125
0.2355,-18.2978515625,-3.4033203125,21.3408203125
0.236,-15.21484375,-8.2080078125,22.982421875
0.2365,-12.6123046875,-11.9716796875,24.18359375
0.237,-7.0869140625,-15.2548828125,21.94140625
0.2375,-3.8037109375,-16.81640625,20.2998046875
0.238,1.76171875,-19.4189453125,17.5771484375
0.2385,6.0859375,-22.4619140625,16.2958984375
0.239,10.810546875,-22.7021484375,11.8916015625
0.2395,14.1337890625,-23.5830078125,9.529296875
0.24,16.416015625,-21.1806640625,4.9248046875
0.2405,19.05859375,-19.619140625,0.640625
0.241,21.62109375,-17.9775390625,-3.603515625
0.2415,23.703125,-15.615234375,-8.2080078125
0.242,23.943359375,-12.4921875,-11.4111328125
0.2425,23.1025390625,-8.2080078125,-15.0146484375
0.243,21.380859375,-5.28515625,-16.17578125
0.2435,18.8984375,0.1201171875,-19.2587890625
0.244,17.6171875,4.2841796875,-21.94140625
0.2445,13.4931640625,9.0888671875,-22.7021484375
0.245,11.53125,12.412109375,-24.0234375
0.2455,5.845703125,15.0947265625,-21.060546875
0.246,2.162109375,17.0966796875,-19.3388671875
0.2465,-2.72265625,19.69921875,-17.296875
0.247,-7.447265625,22.4619140625,-15.4150390625
0.2475,-11.291015625,22.662109375,-11.8115234375
0.248,-14.9345703125,22.341796875,-8.0078125
0.2485,-16.2958984375,20.3798828125,-4.724609375
0.249,-19.4189453125,18.5380859375,0.2802734375
0.2495,-21.94140625,17.296875,4.083984375
0.25,-23.2626953125,13.9736328125,8.80859375
0.2505,-23.86328125,11.8115234375,11.611328125
0.251,-21.861328125,6.6865234375,14.7744140625
0.2515,-20.2998046875,3.8037109375,16.1357421875
0.252,-18.2978515625,-1.201171875,19.0986328125
0.2525,-16.65625,-5.765625,22.021484375
0.253,-12.6923828125,-9.9296875,22.2216796875
0.2535,-9.9697265625,-13.2529296875,22.7822265625
0.254,-5.125,-15.1748046875,19.779296875
0.2545,-0.6005859375,-17.6171875,17.8974609375
0.255,3.5234375,-20.0595703125,16.3759765625
0.2555,8.80859375,-22.26171875,13.4130859375
0.256,11.7314453125,-22.4619140625,10.7705078125
0.2565,15.294921875,-21.1806640625,5.92578125
0.257,16.65625,-19.69921875,3.04296875
0.2575,19.939453125,-18.09765625,-1.921875
0.258,22.1416015625,-16.4560546875,-5.7255859375
0.2585,22.822265625,-12.8125,-10.009765625
0.259,23.4228515625,-10.6103515625,-12.892578125
0.2595,20.900390625,-5.845703125,-15.0947265625
0.26,19.21875,-2.2421875,-17.13671875
0.2605,17.7373046875,2.001953125,-19.8193359375
0.261,15.0947265625,7.046875,-22.26171875
0.2615,11.771484375,10.3701171875,-22.181640625
0.262,7.7275390625,13.8935546875,-21.6611328125
0.2625,3.9638671875,15.1748046875,-19.2587890625
0.263,-1.1611328125,18.2177734375,-17.3369140625
0.2635,-4.8447265625,20.3798828125,-15.8955078125
0.264,-9.9697265625,21.9814453125,-12.4521484375
0.2645,-12.6123046875,22.0615234375,-9.9697265625
0.265,-15.53515625,20.1796875,-5.28515625
0.2655,-17.296875,18.73828125,-2.08203125
0.266,-20.2197265625,17.45703125,2.2421875
0.2665,-22.181640625,15.0947265625,6.646484375
0.267,-22.3017578125,11.8916015625,9.9296875
0.2675,-22.3818359375,8.888671875,13.0927734375
0.268,-19.8994140625,4.884765625,14.57421875
0.2685,-18.337890625,0.640625,17.376953125
0.269,-17.0166015625,-3.123046875,19.69921875
0.2695,-13.9736328125,-8.2880859375,21.8212890625
0.27,-10.970703125,-11.0107421875,21.6611328125
0.2705,-6.4462890625,-13.9736328125,19.9794921875
0.271,-3.04296875,-15.2548828125,17.9375
0.2715,1.8017578125,-18.4580078125,16.49609375
0.272,6.005859375,-20.5,14.3740234375
0.2725,10.25,-21.78125,11.2509765625
0.273,13.1328125,-21.2607421875,8.087890625
0.2735,15.21484375,-19.298828125,4.083984375
0.274,17.8173828125,-17.8974609375,0.2001953125
0.2745,20.3798828125,-17.056640625,-3.2431640625
0.275,22.181640625,-14.2138671875,-8.0078125
0.2755,22.0615234375,-11.451171875,-10.6904296875
0.276,21.30078125,-7.52734375,-13.453125
0.2765,19.0185546875,-4.083984375,-15.0947265625
0.277,17.8173828125,0.5205078125,-18.4580078125
