wavelength,x,y,z
0.08,5.8056640625,0.1201171875,-6.2861328125
0.0805,5.4052734375,1.28125,-7.0068359375
0.081,3.9638671875,2.8427734375,-7.0869140625
0.0815,3.203125,3.9638671875,-7.287109375
0.082,1.6416015625,5.765625,-7.4072265625
0.0825,0.1201171875,6.3662109375,-6.486328125
0.083,-1.1611328125,7.20703125,-6.1259765625
0.0835,-2.5625,7.5673828125,-5.044921875
0.084,-3.8837890625,7.8076171875,-3.9638671875
0.0845,-5.2451171875,7.927734375,-2.642578125
0.085,-6.7265625,7.9677734375,-1.28125
0.0855,-6.966796875,6.8466796875,0.240234375
0.086,-7.6875,6.6865234375,1.0810546875
0.0865,-7.5673828125,5.205078125,2.5224609375
0.087,-7.6474609375,4.404296875,3.443359375
0.0875,-7.6474609375,2.802734375,5.044921875
0.088,-7.046875,1.4013671875,5.8056640625
0.0885,-6.0859375,-0.3603515625,6.4462890625
0.089,-5.4453125,-1.6015625,7.0068359375
0.0895,-4.0439453125,-3.0830078125,7.126953125
0.09,-3.123046875,-4.2041015625,7.20703125
0.0905,-1.4814453125,-5.845703125,7.2470703125
0.091,0.080078125,-6.326171875,6.1259765625
0.0915,1.12109375,-7.20703125,6.005859375
0.092,2.802734375,-7.4873046875,4.484375
0.0925,3.9638671875,-7.7275390625,3.5634765625
0.093,5.4052734375,-7.7275390625,2.162109375
0.0935,6.486328125,-7.5673828125,0.880859375
0.094,6.7265625,-6.4462890625,-0.6005859375
0.0945,7.3271484375,-6.166015625,-1.44140625
0.095,7.1669921875,-4.564453125,-2.9228515625
0.0955,7.1669921875,-3.763671875,-3.8037109375
0.096,7.1669921875,-2.2822265625,-5.365234375
0.0965,6.2861328125,-0.7607421875,-5.92578125
0.097,5.4853515625,0.80078125,-6.646484375
0.0975,4.6044921875,2.162109375,-6.966796875
0.098,3.3232421875,3.68359375,-7.126953125
0.0985,2.40234375,4.724609375,-7.20703125
0.099,0.8408203125,6.24609375,-7.0869140625
0.0995,-0.720703125,6.6064453125,-5.92578125
0.1,-1.76171875,7.4873046875,-5.765625
0.1005,-3.603515625,7.6474609375,-4.0439453125
0.101,-4.6044921875,7.84765625,-3.2431640625
0.1015,-5.9658203125,7.7275390625,-1.76171875
0.102,-6.7666015625,7.3671875,-0.5205078125
0.1025,-7.0869140625,6.40625,0.7607421875
0.103,-7.52734375,5.92578125,1.7216796875
0.1035,-7.447265625,4.404296875,3.2431640625
0.104,-7.3271484375,3.5234375,4.00390625
0.1045,-7.3271484375,2.001953125,5.4853515625
0.105,-6.1259765625,0.3603515625,5.845703125
0.1055,-5.7255859375,-1.0009765625,6.6865234375
0.106,-4.404296875,-2.482421875,6.88671875
0.1065,-3.36328125,-3.84375,7.126953125
0.107,-2.1220703125,-4.8447265625,6.88671875
0.1075,-0.6806640625,-6.1259765625,6.6865234375
0.108,0.7607421875,-6.4462890625,5.60546875
0.1085,1.76171875,-7.3271484375,5.365234375
0.109,3.68359375,-7.4072265625,3.5234375
0.1095,4.5244140625,-7.607421875,2.8828125
0.11,5.8857421875,-7.4072265625,1.3212890625
0.1105,6.40625,-6.806640625,0.16015625
0.111,6.7265625,-6.0458984375,-1.0009765625
0.1115,7.046875,-5.3251953125,-2.0419921875
0.112,7.046875,-3.923828125,-3.5634765625
0.1125,6.8466796875,-2.962890625,-4.244140625
0.113,6.7265625,-1.5615234375,-5.6455078125
0.1135,5.4453125,0.240234375,-5.92578125
0.114,5.125,1.4013671875,-6.7666015625
0.1145,3.6435546875,3.04296875,-6.8466796875
0.115,2.8828125,4.2041015625,-7.20703125
0.1155,1.44140625,5.28515625,-6.8466796875
0.116,0.080078125,6.40625,-6.4462890625
0.1165,-1.3212890625,6.7666015625,-5.4853515625
0.117,-2.5224609375,7.52734375,-5.044921875
0.1175,-4.4443359375,7.6474609375,-3.2431640625
0.118,-5.1650390625,7.7275390625,-2.5625
0.1185,-6.4462890625,7.4873046875,-1.041015625
0.119,-6.8466796875,6.7265625,0.240234375
0.1195,-7.2470703125,6.1259765625,1.28125
0.12,-7.4072265625,4.96484375,2.5224609375
0.1205,-7.52734375,3.763671875,3.923828125
0.121,-7.0869140625,2.5224609375,4.724609375
0.1215,-6.9267578125,1.12109375,6.005859375
0.122,-5.4853515625,-0.6806640625,6.24609375
0.1225,-5.205078125,-1.8017578125,7.046875
0.123,-3.4033203125,-3.7236328125,7.046875
0.1235,-2.6025390625,-4.6845703125,7.20703125
0.124,-1.0009765625,-5.765625,6.646484375
0.1245,0.400390625,-6.7265625,6.166015625
0.125,1.7216796875,-6.966796875,5.125
0.1255,3.0029296875,-7.5673828125,4.404296875
0.126,4.884765625,-7.7275390625,2.6826171875
0.1265,5.4853515625,-7.4072265625,1.7216796875
0.127,6.646484375,-7.0869140625,0.2802734375
0.1275,6.806640625,-6.1259765625,-1.0009765625
0.128,7.1669921875,-5.60546875,-1.9619140625
0.1285,7.0869140625,-4.1240234375,-3.4033203125
0.129,7.1669921875,-3.0830078125,-4.564453125
0.1295,6.4462890625,-1.6015625,-5.28515625
0.13,6.166015625,-0.2001953125,-6.326171875
0.1305,4.64453125,1.5615234375,-6.4462890625
0.131,4.404296875,2.5224609375,-7.0869140625
0.1315,2.5224609375,4.404296875,-7.0869140625
0.132,1.841796875,5.1650390625,-7.0869140625
0.1325,0.2001953125,6.24609375,-6.40625
0.133,-1.1611328125,6.88671875,-5.8056640625
0.1335,-2.322265625,7.2470703125,-4.96484375
0.134,-3.84375,7.6474609375,-3.84375
0.1345,-5.4453125,7.8876953125,-2.4423828125
0.135,-5.9658203125,7.3271484375,-1.3212890625
0.1355,-7.046875,7.126953125,0.0
0.136,-7.046875,5.9658203125,1.201171875
0.1365,-7.447265625,5.525390625,2.0419921875
0.137,-7.3671875,3.84375,3.603515625
0.1375,-7.4072265625,3.04296875,4.5244140625
0.138,-6.6064453125,1.4013671875,5.4052734375
0.1385,-6.166015625,0.080078125,6.24609375
0.139,-4.8447265625,-1.6015625,6.5263671875
0.1395,-4.3642578125,-2.6025390625,7.046875
0.14,-2.72265625,-4.484375,7.126953125
0.1405,-1.7216796875,-5.125,6.7265625
0.141,-0.2001953125,-6.2861328125,6.326171875
0.1415,1.0810546875,-6.6865234375,5.4853515625
0.142,2.2421875,-7.20703125,4.8046875
0.1425,3.84375,-7.4072265625,3.4033203125
0.143,5.365234375,-7.7275390625,2.2021484375
0.1435,5.845703125,-6.9267578125,0.880859375
0.144,6.806640625,-6.8466796875,-0.3203125
0.1445,6.7265625,-5.5654296875,-1.5615234375
0.145,7.046875,-5.125,-2.3623046875
0.1455,7.046875,-3.36328125,-4.0439453125
0.146,6.88671875,-2.482421875,-4.8447265625
0.1465,6.0859375,-0.720703125,-5.765625
0.147,5.4453125,0.640625,-6.40625
0.1475,4.32421875,2.1220703125,-6.6865234375
0.148,3.5634765625,3.283203125,-7.046875
0.1485,2.162109375,5.044921875,-7.287109375
0.149,0.880859375,5.60546875,-6.5263671875
0.1495,-0.5205078125,6.7265625,-6.326171875
0.15,-1.8017578125,7.0068359375,-5.205078125
0.1505,-2.962890625,7.5673828125,-4.6044921875
0.151,-4.7646484375,7.7275390625,-2.962890625
0.1515,-6.0859375,7.84765625,-1.8017578125
0.152,-6.5263671875,6.88671875,-0.3603515625
0.1525,-7.3671875,6.7666015625,0.640625
0.153,-7.287109375,5.4453125,1.921875
0.1535,-7.447265625,4.7646484375,2.8828125
0.154,-7.607421875,3.1630859375,4.6044921875
0.1545,-7.046875,1.921875,5.2451171875
0.155,-6.326171875,0.2802734375,6.2060546875
0.1555,-5.4453125,-1.1611328125,6.6865234375
0.156,-4.484375,-2.5224609375,6.966796875
0.1565,-3.283203125,-3.8837890625,7.0869140625
0.157,-1.8818359375,-5.525390625,7.287109375
0.1575,-0.3603515625,-5.9658203125,6.2060546875
0.158,0.7607421875,-7.046875,6.166015625
0.1585,2.2421875,-7.126953125,4.7646484375
0.159,3.3232421875,-7.607421875,4.083984375
0.1595,5.205078125,-7.7275390625,2.3623046875
0.16,6.24609375,-7.607421875,1.12109375
0.1605,6.6865234375,-6.6865234375,-0.3603515625
0.161,7.1669921875,-6.326171875,-1.28125
0.1615,7.0869140625,-4.96484375,-2.5224609375
0.162,7.126953125,-4.00390625,-3.5234375
0.1625,7.3271484375,-2.5224609375,-5.1650390625
0.163,6.326171875,-1.041015625,-5.6455078125
0.1635,5.765625,0.5205078125,-6.56640625
0.164,4.64453125,1.8818359375,-6.7265625
0.1645,3.84375,3.0830078125,-7.0869140625
0.165,2.5224609375,4.484375,-7.126953125
0.1655,1.201171875,5.92578125,-7.1669921875
0.166,-0.3603515625,6.326171875,-6.0458984375
0.1665,-1.361328125,7.287109375,-5.92578125
0.167,-2.962890625,7.3671875,-4.4443359375
0.1675,-4.00390625,7.6875,-3.763671875
0.168,-5.765625,7.84765625,-2.08203125
0.1685,-6.486328125,7.3271484375,-0.8408203125
0.169,-7.0869140625,6.6865234375,0.4404296875
0.1695,-7.3671875,6.0859375,1.4013671875
0.17,-7.4072265625,4.96484375,2.6025390625
0.1705,-7.3671875,3.84375,3.68359375
0.171,-7.5673828125,2.482421875,5.2451171875
0.1715,-6.3662109375,0.9208984375,5.6455078125
0.172,-6.1259765625,-0.5205078125,6.6865234375
0.1725,-4.64453125,-1.9619140625,6.6865234375
0.173,-3.9638671875,-3.203125,7.0869140625
0.1735,-2.482421875,-4.6845703125,7.046875
0.174,-1.12109375,-5.845703125,6.8466796875
0.1745,0.3203125,-6.3662109375,5.8857421875
0.175,1.3212890625,-7.1669921875,5.685546875
0.1755,3.0830078125,-7.3271484375,4.1240234375
0.176,4.083984375,-7.6474609375,3.3232421875
0.1765,5.8056640625,-7.7275390625,1.7216796875
0.177,6.24609375,-7.0068359375,0.4404296875
0.1775,6.9267578125,-6.4462890625,-0.720703125
0.178,7.046875,-5.60546875,-1.841796875
0.1785,7.126953125,-4.4443359375,-3.0830078125
0.179,7.0068359375,-3.203125,-4.1640625
0.1795,7.046875,-1.8818359375,-5.5654296875
0.18,5.7255859375,-0.16015625,-5.92578125
0.1805,5.4853515625,1.12109375,-6.806640625
0.181,3.923828125,2.72265625,-6.8466796875
0.1815,3.2431640625,3.84375,-7.20703125
0.182,1.76171875,5.3251953125,-7.1669921875
0.1825,0.3203125,6.2861328125,-6.6064453125
0.183,-1.041015625,6.806640625,-5.8056640625
0.1835,-2.2822265625,7.4873046875,-5.205078125
0.184,-4.00390625,7.5673828125,-3.68359375
0.1845,-4.884765625,7.6474609375,-2.8427734375
0.185,-6.4462890625,7.6875,-1.361328125
0.1855,-6.7265625,6.7666015625,0.0400390625
0.186,-7.3271484375,6.4462890625,0.9609375
0.1865,-7.3671875,5.1650390625,2.3623046875
0.187,-7.4072265625,4.1640625,3.443359375
0.1875,-7.20703125,2.8427734375,4.5244140625
0.188,-7.046875,1.5615234375,5.6455078125
0.1885,-5.685546875,-0.240234375,5.9658203125
0.189,-5.4853515625,-1.28125,6.806640625
0.1895,-3.8037109375,-3.04296875,6.7666015625
0.19,-3.1630859375,-3.923828125,7.046875
0.1905,-1.5615234375,-5.4052734375,6.806640625
0.191,-0.2001953125,-6.0859375,6.0859375
0.1915,1.0009765625,-6.6865234375,5.5654296875
0.192,2.40234375,-7.2470703125,4.6044921875
0.1925,3.84375,-7.4072265625,3.3232421875
0.193,4.7646484375,-7.4072265625,2.3623046875
0.1935,6.0859375,-7.287109375,1.0009765625
0.194,6.24609375,-6.2861328125,-0.3203125
0.1945,6.88671875,-6.0859375,-1.12109375
0.195,6.7666015625,-4.564453125,-2.5625
0.1955,6.9267578125,-3.84375,-3.4833984375
0.196,6.6865234375,-2.3623046875,-4.6845703125
0.1965,6.326171875,-1.0810546875,-5.60546875
0.197,5.1650390625,0.6005859375,-6.005859375
0.1975,4.8046875,1.6416015625,-6.7265625
0.198,3.283203125,3.36328125,-6.806640625
0.1985,2.6826171875,4.2841796875,-7.046875
0.199,1.0810546875,5.7255859375,-6.806640625
0.1995,-0.400390625,6.2861328125,-5.9658203125
0.2,-1.521484375,7.0068359375,-5.5654296875
0.2005,-3.203125,7.4072265625,-4.2841796875
0.201,-4.5244140625,7.6474609375,-3.2431640625
0.2015,-5.4853515625,7.4873046875,-2.001953125
0.202,-6.6064453125,7.3671875,-0.720703125
0.2025,-6.806640625,6.3662109375,0.6005859375
0.203,-7.4072265625,6.0859375,1.44140625
0.2035,-7.3671875,4.32421875,3.1630859375
0.204,-7.4072265625,3.5634765625,3.9638671875
0.2045,-7.0869140625,2.001953125,5.2451171875
0.205,-6.3662109375,0.560546875,5.9658203125
0.2055,-5.4052734375,-1.12109375,6.5263671875
0.206,-4.6044921875,-2.40234375,7.0068359375
0.2065,-3.0830078125,-4.1640625,7.126953125
0.207,-2.1220703125,-4.884765625,6.88671875
0.2075,-0.5205078125,-6.2060546875,6.6064453125
0.208,0.9208984375,-6.6064453125,5.5654296875
0.2085,2.001953125,-7.3271484375,5.125
0.209,3.8037109375,-7.52734375,3.4833984375
0.2095,5.044921875,-7.6875,2.5224609375
0.21,5.8056640625,-7.126953125,1.12109375
0.2105,6.6865234375,-6.8466796875,0.0
0.211,6.7265625,-5.685546875,-1.361328125
0.2115,7.0869140625,-5.28515625,-2.2021484375
0.212,7.046875,-3.4833984375,-3.8837890625
0.2125,6.806640625,-2.72265625,-4.484375
0.213,6.40625,-1.0810546875,-5.685546875
0.2135,5.4052734375,0.4404296875,-6.1259765625
0.214,4.6044921875,1.76171875,-6.6064453125
0.2145,3.5634765625,3.0830078125,-6.8466796875
0.215,2.40234375,4.6044921875,-7.0869140625
0.2155,1.3212890625,5.205078125,-6.56640625
0.216,-0.16015625,6.40625,-6.3662109375
0.2165,-1.44140625,6.56640625,-5.28515625
0.217,-2.5224609375,7.3271484375,-4.9248046875
0.2175,-4.3642578125,7.447265625,-3.1630859375
0.218,-5.205078125,7.607421875,-2.4423828125
0.2185,-6.0859375,7.046875,-1.0009765625
0.219,-6.7265625,6.6865234375,0.1201171875
0.2195,-6.8466796875,5.7255859375,1.2412109375
0.22,-7.0869140625,5.0849609375,2.162109375
0.2205,-7.20703125,3.68359375,3.68359375
0.221,-6.806640625,2.72265625,4.2841796875
0.2215,-6.56640625,1.28125,5.4853515625
0.222,-5.4453125,-0.2802734375,5.8056640625
0.2225,-5.0048828125,-1.4814453125,6.5263671875
0.223,-3.6435546875,-2.962890625,6.6064453125
0.2235,-2.802734375,-4.244140625,6.966796875
0.224,-1.44140625,-5.044921875,6.24609375
0.2245,-0.2001953125,-6.166015625,6.1259765625
0.225,1.12109375,-6.40625,5.0849609375
0.2255,2.2421875,-7.0869140625,4.6845703125
0.226,4.1240234375,-7.2470703125,2.962890625
0.2265,4.884765625,-7.287109375,2.2021484375
0.227,5.8857421875,-6.7666015625,0.720703125
0.2275,6.326171875,-6.2861328125,-0.3603515625
0.228,6.646484375,-5.4853515625,-1.44140625
0.2285,6.6865234375,-4.484375,-2.5625
0.229,7.0068359375,-3.283203125,-4.00390625
0.2295,6.3662109375,-2.08203125,-4.64453125
0.23,6.166015625,-0.640625,-5.845703125
0.2305,4.8046875,1.0009765625,-6.1259765625
0.231,4.5244140625,2.1220703125,-6.806640625
0.2315,2.9228515625,3.84375,-6.9267578125
0.232,2.0419921875,4.96484375,-7.126953125
0.2325,0.48046875,5.7255859375,-6.326171875
0.233,-0.80078125,6.7265625,-6.1259765625
0.2335,-2.162109375,7.046875,-4.9248046875
0.234,-3.443359375,7.607421875,-4.1640625
0.2345,-5.4453125,7.84765625,-2.4423828125
0.235,-6.0859375,7.3671875,-1.3212890625
0.2355,-7.0068359375,7.0068359375,0.1201171875
0.236,-7.20703125,6.166015625,1.201171875
0.2365,-7.4072265625,5.365234375,2.2421875
0.237,-7.3671875,3.8837890625,3.6435546875
0.2375,-7.5673828125,2.72265625,5.0048828125
0.238,-6.4462890625,1.201171875,5.4853515625
0.2385,-6.2060546875,-0.3203125,6.56640625
0.239,-4.724609375,-1.8818359375,6.6064453125
0.2395,-4.2041015625,-2.9228515625,7.0869140625
0.24,-2.4423828125,-4.8046875,7.0869140625
0.2405,-1.28125,-5.765625,6.7666015625
0.241,0.2802734375,-6.40625,5.9658203125
0.2415,1.3212890625,-7.046875,5.60546875
0.242,2.6826171875,-7.2470703125,4.404296875
0.2425,3.9638671875,-7.4873046875,3.36328125
0.243,5.765625,-7.7275390625,1.76171875
0.2435,6.1259765625,-6.8466796875,0.5205078125
0.244,7.046875,-6.646484375,-0.640625
0.2445,6.88671875,-5.4853515625,-1.76171875
0.245,7.126953125,-4.8046875,-2.72265625
0.2455,7.046875,-3.203125,-4.1640625
0.246,7.046875,-2.162109375,-5.28515625
0.2465,5.8857421875,-0.5205078125,-5.765625
0.247,5.5654296875,0.80078125,-6.646484375
0.2475,4.1640625,2.2822265625,-6.6865234375
0.248,3.603515625,3.3232421875,-7.0869140625
0.2485,2.0419921875,5.0849609375,-7.287109375
0.249,0.7607421875,5.8056640625,-6.7265625
0.2495,-0.640625,6.6865234375,-6.166015625
0.25,-1.841796875,7.20703125,-5.4052734375
0.2505,-3.203125,7.5673828125,-4.404296875
0.251,-4.64453125,7.8076171875,-3.203125
0.2515,-6.2861328125,8.0478515625,-1.8017578125
0.252,-6.6064453125,7.0068359375,-0.3603515625
0.2525,-7.52734375,6.966796875,0.6806640625
0.253,-7.4072265625,5.60546875,1.9619140625
0.2535,-7.6474609375,4.8046875,3.0029296875
0.254,-7.607421875,3.203125,4.6044921875
0.2545,-7.3671875,1.9619140625,5.5654296875
0.255,-6.24609375,0.2001953125,6.2060546875
0.2555,-5.8056640625,-1.12109375,7.0068359375
0.256,-4.32421875,-2.72265625,7.046875
0.2565,-3.4833984375,-3.8837890625,7.287109375
0.257,-1.8017578125,-5.765625,7.3671875
0.2575,-0.3203125,-6.2861328125,6.40625
0.258,0.9208984375,-7.126953125,6.0859375
0.2585,2.4423828125,-7.4873046875,4.9248046875
0.259,3.8037109375,-7.7275390625,3.8037109375
0.2595,5.205078125,-7.8076171875,2.4423828125
0.26,6.6064453125,-7.84765625,1.041015625
0.2605,6.7666015625,-6.6064453125,-0.48046875
0.261,7.4873046875,-6.40625,-1.361328125
0.2615,7.287109375,-4.8447265625,-2.8427734375
0.262,7.3271484375,-3.923828125,-3.7236328125
0.2625,7.287109375,-2.322265625,-5.3251953125
0.263,6.646484375,-0.9208984375,-6.0859375
0.2635,5.5654296875,0.80078125,-6.646484375
0.264,4.884765625,1.9619140625,-7.126953125
0.2645,3.443359375,3.5634765625,-7.20703125
0.265,2.5625,4.6044921875,-7.3271484375
0.2655,0.9609375,6.326171875,-7.3271484375
0.266,-0.640625,6.6865234375,-6.1259765625
0.2665,-1.7216796875,7.5673828125,-5.8857421875
0.267,-3.4033203125,7.767578125,-4.3642578125
0.2675,-4.5244140625,7.9677734375,-3.443359375
0.268,-5.92578125,7.927734375,-2.001953125
0.2685,-7.0068359375,7.6875,-0.720703125
0.269,-7.1669921875,6.6064453125,0.6806640625
0.2695,-7.7275390625,6.326171875,1.5615234375
0.27,-7.607421875,4.64453125,3.123046875
0.2705,-7.5673828125,3.84375,3.923828125
0.271,-7.5673828125,2.2822265625,5.4853515625
0.2715,-6.56640625,0.7607421875,6.0458984375
0.272,-5.845703125,-0.8408203125,6.7265625
0.2725,-4.8447265625,-2.2421875,7.046875
0.273,-3.603515625,-3.763671875,7.20703125
0.2735,-2.5224609375,-4.724609375,7.126953125
0.274,-1.0009765625,-6.166015625,7.046875
0.2745,0.6005859375,-6.5263671875,5.845703125
0.275,1.5615234375,-7.4072265625,5.685546875
0.2755,3.443359375,-7.5673828125,3.9638671875
0.276,4.404296875,-7.767578125,3.1630859375
0.2765,5.765625,-7.5673828125,1.6416015625
