wavelength,x,y,z
0.131,21.826293945312,-12.126831054688,-8.8436279296875
0.1315,21.746215820312,-8.3631591796875,-12.607299804688
0.132,20.985473632812,-4.1990966796875,-16.010620117188
0.1325,19.704223632812,0.1251220703125,-19.013549804688
0.133,17.301879882812,4.3292236328125,-20.855346679688
0.1335,15.059692382812,7.3721923828125,-21.776245117188
0.134,11.976684570312,10.775512695312,-22.096557617188
0.1345,7.1319580078125,14.659301757812,-21.415893554688
0.135,2.8477783203125,17.582153320312,-20.134643554688
0.1355,-2.1971435546875,19.984497070312,-17.852416992188
0.136,-6.2811279296875,21.626098632812,-15.650268554688
0.1365,-9.3240966796875,21.626098632812,-12.807495117188
0.137,-12.687377929688,21.586059570312,-9.6444091796875
0.1375,-16.531127929688,20.545043945312,-4.9998779296875
0.138,-19.293823242188,18.863403320312,-0.5155029296875
0.1385,-21.175659179688,16.541137695312,3.6485595703125
0.139,-22.376831054688,14.138793945312,7.1719970703125
0.1395,-22.416870117188,10.815551757812,10.535278320312
0.14,-22.056518554688,6.4512939453125,14.579223632812
0.1405,-21.055541992188,2.5675048828125,17.542114257812
0.141,-19.253784179688,-1.9569091796875,20.304809570312
0.1415,-16.931518554688,-5.9608154296875,22.026489257812
0.142,-14.248901367188,-8.8436279296875,22.266723632812
0.1425,-11.125854492188,-12.246948242188,22.546997070312
0.143,-5.7205810546875,-16.370971679688,21.465942382812
0.1435,-1.1160888671875,-19.053588867188,19.704223632812
0.144,3.5684814453125,-20.895385742188,17.301879882812
0.1445,7.3721923828125,-22.296752929688,15.139770507812
0.145,10.575317382812,-22.016479492188,11.816528320312
0.1455,14.138793945312,-21.616088867188,8.0928955078125
0.146,17.582153320312,-20.535034179688,3.9688720703125
0.1465,20.424926757812,-18.533081054688,-1.0360107421875
0.147,22.026489257812,-16.130737304688,-4.9998779296875
0.1475,22.587036132812,-13.448120117188,-8.2430419921875
0.148,22.667114257812,-10.124877929688,-11.686401367188
0.1485,21.946411132812,-5.1600341796875,-15.970581054688
0.149,20.785278320312,-1.4364013671875,-18.573120117188
0.1495,18.623168945312,2.9278564453125,-20.775268554688
0.15,16.380981445312,6.8516845703125,-22.456909179688
0.1505,12.977661132812,9.8946533203125,-22.216674804688
0.151,9.5343017578125,13.217895507812,-22.256713867188
0.1515,4.3692626953125,17.101684570312,-21.135620117188
0.152,-0.7957763671875,19.784301757812,-18.933471679688
0.1525,-4.7996826171875,21.265747070312,-16.611206054688
0.153,-8.2830810546875,22.186645507812,-14.328979492188
0.1535,-11.726440429688,21.946411132812,-10.925659179688
0.154,-15.610229492188,21.105590820312,-6.3612060546875
0.1545,-18.453002929688,19.984497070312,-2.5975341796875
0.155,-20.935424804688,17.702270507812,2.2471923828125
0.1555,-22.456909179688,15.339965820312,6.0909423828125
0.156,-22.496948242188,12.216918945312,9.2540283203125
0.1565,-22.617065429688,8.8536376953125,12.817504882812
0.157,-21.776245117188,3.8887939453125,16.941528320312
0.1575,-20.254760742188,-0.3553466796875,19.624145507812
0.158,-17.972534179688,-4.2791748046875,21.345825195312
0.1585,-15.890502929688,-7.8826904296875,22.907348632812
0.159,-12.206909179688,-11.165893554688,22.546997070312
0.1595,-7.8426513671875,-14.929565429688,22.066528320312
0.16,-3.3582763671875,-18.012573242188,20.905395507812
0.1605,2.2071533203125,-20.655151367188,18.262817382812
0.161,6.0509033203125,-21.936401367188,16.020629882812
0.1615,9.3341064453125,-22.296752929688,13.297973632812
0.162,12.777465820312,-22.296752929688,10.094848632812
0.1625,16.981567382812,-21.095581054688,4.8497314453125
0.163,19.664184570312,-19.494018554688,0.7257080078125
0.1635,21.746215820312,-17.251831054688,-3.5985107421875
0.164,23.027465820312,-14.769409179688,-7.3221435546875
0.1645,22.787231445312,-11.165893554688,-10.765502929688
0.165,22.667114257812,-7.3621826171875,-14.449096679688
0.1655,21.746215820312,-2.9578857421875,-18.012573242188
0.166,19.704223632812,1.8868408203125,-20.775268554688
0.1665,17.221801757812,5.6104736328125,-22.096557617188
0.167,14.739379882812,9.0137939453125,-23.097534179688
0.1675,11.015747070312,12.497192382812,-22.977416992188
0.168,5.5704345703125,16.701293945312,-21.816284179688
0.1685,1.2462158203125,19.383911132812,-20.414916992188
0.169,-3.9989013671875,21.706176757812,-17.812377929688
0.1695,-7.7225341796875,22.787231445312,-15.410034179688
0.17,-11.245971679688,22.587036132812,-11.926635742188
0.1705,-14.689331054688,22.426879882812,-8.6033935546875
0.171,-18.533081054688,21.065551757812,-3.5584716796875
0.1715,-21.215698242188,18.743286132812,1.4464111328125
0.172,-22.697143554688,16.380981445312,5.2501220703125
0.1725,-23.578002929688,13.738403320312,8.8135986328125
0.173,-23.217651367188,9.7745361328125,12.457153320312
0.1735,-22.577026367188,5.0899658203125,16.501098632812
0.174,-21.536010742188,1.1260986328125,19.504028320312
0.1745,-19.213745117188,-3.7987060546875,22.026489257812
0.175,-16.611206054688,-7.4822998046875,23.107543945312
0.1755,-13.488159179688,-10.765502929688,23.387817382812
0.176,-9.8846435546875,-14.168823242188,23.307739257812
0.1765,-3.9588623046875,-18.252807617188,21.706176757812
0.177,0.9659423828125,-20.695190429688,19.544067382812
0.1775,5.3702392578125,-22.456909179688,17.141723632812
0.178,9.0137939453125,-23.337768554688,14.619262695312
0.1785,12.697387695312,-22.777221679688,10.615356445312
0.179,16.340942382812,-22.176635742188,6.5714111328125
0.1795,19.624145507812,-20.855346679688,2.1671142578125
0.18,22.186645507812,-18.172729492188,-3.0780029296875
0.1805,23.227661132812,-15.690307617188,-6.5614013671875
0.181,23.668090820312,-12.687377929688,-10.044799804688
0.1815,23.227661132812,-8.8836669921875,-13.608276367188
0.182,22.266723632812,-3.7987060546875,-17.652221679688
0.1825,20.665161132812,0.2852783203125,-20.174682617188
0.183,18.382934570312,4.6495361328125,-22.296752929688
0.1835,15.700317382812,8.2530517578125,-23.257690429688
0.184,11.856567382812,11.736450195312,-22.937377929688
0.1845,8.0128173828125,15.299926757812,-22.777221679688
0.185,2.6075439453125,18.863403320312,-21.135620117188
0.1855,-2.7176513671875,21.145629882812,-18.332885742188
0.186,-6.3612060546875,22.386840820312,-16.210815429688
0.1865,-9.9647216796875,22.987426757812,-13.528198242188
0.187,-13.488159179688,22.426879882812,-9.6444091796875
0.1875,-17.291870117188,21.385864257812,-4.9998779296875
0.188,-20.054565429688,19.824340820312,-0.7957763671875
0.1885,-22.296752929688,17.221801757812,4.0489501953125
0.189,-23.057495117188,14.659301757812,7.3721923828125
0.1895,-23.257690429688,11.215942382812,11.015747070312
0.19,-22.937377929688,7.3321533203125,14.659301757812
0.1905,-21.896362304688,2.5274658203125,18.382934570312
0.191,-19.854370117188,-1.9569091796875,20.825317382812
0.1915,-17.652221679688,-5.8006591796875,22.426879882812
0.192,-15.089721679688,-9.1639404296875,23.347778320312
0.1925,-10.965698242188,-12.687377929688,22.907348632812
0.193,-6.4012451171875,-16.491088867188,22.226684570312
0.1935,-1.3563232421875,-19.534057617188,20.585083007812
0.194,3.9688720703125,-21.776245117188,17.702270507812
0.1945,7.3321533203125,-22.577026367188,15.500122070312
0.195,10.855590820312,-22.937377929688,12.497192382812
0.1955,14.579223632812,-22.336791992188,8.4532470703125
0.196,18.182739257812,-21.135620117188,3.7286376953125
0.1965,20.865356445312,-19.093627929688,-0.9158935546875
0.197,22.787231445312,-16.691284179688,-5.2000732421875
0.1975,23.307739257812,-13.888549804688,-8.4432373046875
0.198,23.187622070312,-10.044799804688,-12.246948242188
0.1985,22.627075195312,-5.8406982421875,-16.010620117188
0.199,21.505981445312,-1.5164794921875,-19.293823242188
0.1995,19.023559570312,3.2882080078125,-21.576049804688
0.2,16.661254882812,6.8917236328125,-22.777221679688
0.2005,13.778442382812,10.295043945312,-23.377807617188
0.201,9.4141845703125,14.018676757812,-22.897338867188
0.2015,4.3692626953125,17.662231445312,-21.616088867188
0.202,-0.5955810546875,20.464965820312,-19.694213867188
0.2025,-5.4403076171875,22.426879882812,-17.131713867188
0.203,-8.6834716796875,22.787231445312,-14.569213867188
0.2035,-12.286987304688,22.787231445312,-11.165893554688
0.204,-16.050659179688,22.026489257812,-6.8817138671875
0.2045,-19.253784179688,20.545043945312,-2.3172607421875
0.205,-21.656127929688,18.062622070312,2.4874267578125
0.2055,-23.137573242188,15.700317382812,6.3712158203125
0.206,-23.457885742188,12.617309570312,9.7745361328125
0.2065,-23.137573242188,8.3731689453125,13.698364257812
0.207,-22.256713867188,3.9688720703125,17.261840820312
0.2075,-20.855346679688,-0.4354248046875,20.224731445312
0.208,-18.292846679688,-4.9598388671875,22.306762695312
0.2085,-15.730346679688,-8.1229248046875,22.987426757812
0.209,-12.527221679688,-11.486206054688,23.347778320312
0.2095,-7.9627685546875,-15.450073242188,22.667114257812
0.21,-2.8778076171875,-18.613159179688,21.025512695312
0.2105,2.1671142578125,-20.855346679688,18.583129882812
0.211,6.3712158203125,-22.577026367188,16.300903320312
0.2115,9.6544189453125,-22.697143554688,13.418090820312
0.212,13.217895507812,-22.416870117188,9.7745361328125
0.2125,16.941528320312,-21.536010742188,5.3702392578125
0.213,19.984497070312,-19.814331054688,0.7657470703125
0.2135,22.026489257812,-17.251831054688,-3.8387451171875
0.214,22.907348632812,-14.769409179688,-7.2020263671875
0.2145,23.107543945312,-11.566284179688,-10.725463867188
0.215,22.546997070312,-7.1219482421875,-14.649291992188
0.2155,21.505981445312,-2.9979248046875,-17.812377929688
0.216,19.704223632812,1.4464111328125,-20.294799804688
0.2165,17.341918945312,5.6905517578125,-22.256713867188
0.217,14.379028320312,8.7335205078125,-22.456909179688
0.2175,11.175903320312,12.096801757812,-22.617065429688
0.218,6.2510986328125,16.060668945312,-21.776245117188
0.2185,1.3262939453125,19.023559570312,-20.054565429688
0.219,-3.4383544921875,20.905395507812,-17.492065429688
0.2195,-7.0418701171875,22.146606445312,-15.450073242188
0.22,-10.325073242188,22.186645507812,-12.407104492188
0.2205,-13.928588867188,21.586059570312,-8.4031982421875
0.221,-17.331909179688,20.665161132812,-4.4393310546875
0.2215,-19.974487304688,18.623168945312,0.3253173828125
0.222,-21.856323242188,16.260864257812,4.6094970703125
0.2225,-22.296752929688,13.538208007812,7.6524658203125
0.223,-22.456909179688,10.214965820312,11.215942382812
0.2235,-21.856323242188,5.6104736328125,15.299926757812
0.224,-20.815307617188,1.6466064453125,18.222778320312
0.2245,-18.693237304688,-2.5975341796875,20.304809570312
0.225,-16.651245117188,-6.3211669921875,22.146606445312
0.2255,-13.648315429688,-9.4442138671875,22.266723632812
0.226,-9.8446044921875,-12.847534179688,22.026489257812
0.2265,-5.2801513671875,-16.370971679688,21.105590820312
0.227,-0.1551513671875,-19.253784179688,19.103637695312
0.2275,4.2891845703125,-20.975463867188,16.701293945312
0.228,7.3721923828125,-21.656127929688,14.539184570312
0.2285,10.855590820312,-21.856323242188,11.456176757812
0.229,14.779418945312,-21.055541992188,6.8516845703125
0.2295,17.622192382812,-19.894409179688,3.1280517578125
0.23,20.064575195312,-17.852416992188,-1.3963623046875
0.2305,21.786254882812,-15.650268554688,-5.3602294921875
0.231,21.906372070312,-12.647338867188,-8.4031982421875
0.2315,21.946411132812,-9.2039794921875,-12.006713867188
0.232,21.265747070312,-4.7596435546875,-15.690307617188
0.2325,19.984497070312,-0.5955810546875,-18.653198242188
0.233,17.662231445312,3.5284423828125,-20.334838867188
0.2335,15.540161132812,6.7716064453125,-21.656127929688
0.234,12.417114257812,10.094848632812,-21.896362304688
0.2345,7.8927001953125,13.898559570312,-21.295776367188
0.235,3.8487548828125,16.821411132812,-20.294799804688
0.2355,-1.3162841796875,19.463989257812,-18.012573242188
0.236,-5.3201904296875,21.065551757812,-15.890502929688
0.2365,-8.2830810546875,21.185668945312,-13.287963867188
0.237,-11.566284179688,21.385864257812,-10.365112304688
0.2375,-15.650268554688,20.384887695312,-5.6004638671875
0.238,-18.252807617188,18.863403320312,-1.5565185546875
0.2385,-20.254760742188,16.701293945312,2.5274658203125
0.239,-21.656127929688,14.499145507812,6.0909423828125
0.2395,-21.616088867188,11.255981445312,9.2540283203125
0.24,-21.415893554688,7.3321533203125,13.177856445312
0.2405,-20.615112304688,3.4884033203125,16.260864257812
0.241,-19.133666992188,-0.9559326171875,19.063598632812
0.2415,-16.851440429688,-4.7996826171875,20.705200195312
0.242,-14.529174804688,-7.6424560546875,21.305786132812
0.2425,-11.606323242188,-10.845581054688,21.706176757812
0.243,-6.4012451171875,-14.889526367188,20.705200195312
0.2435,-2.2772216796875,-17.452026367188,19.223754882812
0.244,2.2872314453125,-19.534057617188,17.061645507812
0.2445,5.9708251953125,-21.015502929688,15.059692382812
0.245,8.9737548828125,-20.775268554688,12.096801757812
0.2455,12.337036132812,-20.655151367188,8.8536376953125
0.246,15.860473632812,-19.854370117188,4.7696533203125
0.2465,18.422973632812,-17.972534179688,0.2852783203125
0.247,20.104614257812,-15.890502929688,-3.4383544921875
0.2475,20.865356445312,-13.608276367188,-6.5213623046875
0.248,21.025512695312,-10.525268554688,-9.6444091796875
0.2485,20.545043945312,-5.9207763671875,-13.728393554688
0.249,19.624145507812,-2.6375732421875,-16.330932617188
0.2495,17.902465820312,1.4464111328125,-18.573120117188
