wavelength,x,y,z
0.024,-8.48828125,-18.0576171875,25.544921875
0.0245,-4.1640625,-20.7001953125,23.943359375
0.025,1.921875,-24.103515625,21.4208984375
0.0255,6.3662109375,-25.9052734375,18.8583984375
0.026,12.251953125,-26.90625,14.09375
0.0265,16.17578125,-26.6259765625,9.9697265625
0.027,20.1396484375,-25.5048828125,5.125
0.0275,22.7021484375,-23.9033203125,1.12109375
0.028,25.5849609375,-21.4208984375,-4.2841796875
0.0285,27.2265625,-18.2978515625,-9.0888671875
0.029,26.2255859375,-12.572265625,-13.8134765625
0.0295,26.505859375,-9.12890625,-17.4970703125
0.03,24.4638671875,-4.0439453125,-20.580078125
0.0305,22.7021484375,0.9609375,-23.703125
0.031,19.9794921875,5.8857421875,-25.8251953125
0.0315,15.85546875,11.8515625,-27.5869140625
0.032,10.5302734375,15.9755859375,-26.3056640625
0.0325,6.2060546875,19.859375,-25.865234375
0.033,1.3212890625,22.1416015625,-23.3828125
0.0335,-4.484375,25.384765625,-21.0205078125
0.034,-9.12890625,26.74609375,-17.857421875
0.0345,-15.0146484375,26.90625,-12.412109375
0.035,-18.2177734375,26.3056640625,-8.6884765625
0.0355,-22.0615234375,24.82421875,-3.4833984375
0.036,-24.3837890625,22.7021484375,1.041015625
0.0365,-26.5458984375,20.1796875,5.685546875
0.037,-27.70703125,16.015625,10.9306640625
0.0375,-26.3056640625,10.3701171875,15.21484375
0.038,-26.185546875,6.9267578125,18.578125
0.0385,-23.703125,1.6015625,21.4208984375
0.039,-21.861328125,-3.4833984375,24.50390625
0.0395,-18.9384765625,-8.0078125,26.10546875
0.04,-14.0537109375,-13.8935546875,26.986328125
0.0405,-9.44921875,-17.296875,25.705078125
0.041,-4.724609375,-20.98046875,24.7041015625
0.0415,0.2001953125,-23.0224609375,21.94140625
0.042,5.3251953125,-25.8251953125,19.779296875
0.0425,10.41015625,-26.90625,15.8154296875
0.043,15.4951171875,-26.505859375,10.5703125
0.0435,18.6181640625,-26.025390625,7.1669921875
0.044,22.1015625,-24.0634765625,1.841796875
0.0445,24.4638671875,-22.0615234375,-2.5625
0.045,26.0654296875,-19.4990234375,-6.646484375
0.0455,26.74609375,-14.734375,-12.171875
0.046,25.544921875,-9.8095703125,-15.85546875
0.0465,25.14453125,-6.1259765625,-19.1787109375
0.047,22.662109375,-1.2412109375,-21.541015625
0.0475,21.060546875,3.68359375,-24.7041015625
0.048,17.4169921875,8.48828125,-25.8251953125
0.0485,12.4921875,14.0537109375,-26.3857421875
0.049,8.408203125,17.2568359375,-25.5048828125
0.0495,3.203125,20.7802734375,-23.86328125
0.05,-1.6416015625,22.90234375,-21.3408203125
0.0505,-6.1259765625,25.4248046875,-19.4990234375
0.051,-11.8515625,26.10546875,-14.57421875
0.0515,-16.1357421875,25.5849609375,-9.8896484375
0.052,-19.37890625,25.3046875,-6.5263671875
0.0525,-22.6220703125,22.982421875,-1.041015625
0.053,-25.14453125,20.9404296875,3.4833984375
0.0535,-26.185546875,17.9775390625,7.4873046875
0.054,-26.74609375,13.052734375,13.0126953125
0.0545,-25.544921875,8.328125,16.5361328125
0.055,-24.82421875,4.1240234375,20.01953125
0.0555,-22.1416015625,-1.2412109375,22.6220703125
0.056,-20.7001953125,-5.8857421875,25.7451171875
0.0565,-15.935546875,-11.0908203125,26.10546875
0.057,-11.2509765625,-16.095703125,26.345703125
0.0575,-7.126953125,-19.298828125,25.384765625
0.058,-1.28125,-22.7822265625,23.1025390625
0.0585,3.8837890625,-25.0244140625,20.2197265625
0.059,8.4482421875,-27.0263671875,17.9775390625
0.0595,14.2138671875,-27.2265625,12.572265625
0.06,18.2177734375,-26.2255859375,7.6875
0.0605,21.380859375,-25.5849609375,4.0439453125
0.061,24.583984375,-22.90234375,-1.8017578125
0.0615,26.8662109375,-20.5,-6.4462890625
0.062,26.90625,-16.2158203125,-10.7705078125
0.0625,27.2666015625,-11.5712890625,-15.8154296875
0.063,25.625,-6.7666015625,-19.0185546875
0.0635,24.3037109375,-2.1220703125,-22.3017578125
0.064,21.30078125,3.4033203125,-24.7041015625
0.0645,19.4189453125,8.16796875,-27.5068359375
0.065,13.5732421875,13.4130859375,-26.90625
0.0655,9.0087890625,17.857421875,-26.7060546875
0.066,4.8447265625,20.66015625,-25.384765625
0.0665,-1.4814453125,23.9833984375,-22.58203125
0.067,-6.24609375,25.9052734375,-19.8193359375
0.0675,-11.37109375,27.2265625,-16.1357421875
0.068,-16.2158203125,27.146484375,-11.4111328125
0.0685,-19.8994140625,25.705078125,-6.40625
0.069,-22.7021484375,24.5439453125,-2.5625
0.0695,-25.625,21.78125,3.1630859375
0.07,-27.5869140625,19.298828125,7.607421875
0.0705,-26.8662109375,13.9736328125,12.171875
0.071,-27.1064453125,9.849609375,16.6162109375
0.0715,-25.3447265625,5.044921875,19.6591796875
0.072,-23.4228515625,-0.16015625,22.822265625
0.0725,-20.740234375,-5.1650390625,24.984375
0.073,-17.9775390625,-10.25,27.2265625
0.0735,-12.4521484375,-15.0146484375,26.42578125
0.074,-7.84765625,-19.05859375,25.8251953125
0.0745,-3.763671875,-21.4609375,24.1435546875
0.075,2.6025390625,-24.6240234375,21.2607421875
0.0755,7.0068359375,-26.4658203125,18.818359375
0.076,12.6123046875,-26.90625,13.8134765625
0.0765,16.6962890625,-26.986328125,9.9697265625
0.077,20.2998046875,-25.5048828125,5.044921875
0.0775,22.90234375,-23.86328125,0.8408203125
0.078,25.5048828125,-21.140625,-4.484375
0.0785,27.38671875,-18.337890625,-9.12890625
0.079,26.1455078125,-12.6923828125,-13.61328125
0.0795,26.3056640625,-8.96875,-17.537109375
0.08,24.5439453125,-4.5244140625,-20.1396484375
0.0805,22.4619140625,0.9609375,-23.4228515625
0.081,19.8994140625,5.6455078125,-25.544921875
0.0815,15.85546875,11.3310546875,-27.06640625
0.082,11.0908203125,15.4951171875,-26.4658203125
0.0825,6.2861328125,19.37890625,-25.625
0.083,1.9619140625,21.5810546875,-23.462890625
0.0835,-4.00390625,24.7841796875,-20.900390625
0.084,-8.7685546875,26.6259765625,-18.09765625
0.0845,-14.2939453125,26.3857421875,-12.4921875
0.085,-17.8173828125,26.3857421875,-9.12890625
0.0855,-21.30078125,24.7841796875,-4.1240234375
0.086,-24.0634765625,22.822265625,0.6005859375
0.0865,-26.185546875,20.1396484375,5.365234375
0.087,-27.70703125,16.2958984375,10.73046875
0.0875,-26.42578125,10.810546875,14.9345703125
0.088,-26.3056640625,7.0068359375,18.5380859375
0.0885,-24.0634765625,2.2421875,21.1005859375
0.089,-22.0615234375,-3.4033203125,24.6640625
0.0895,-19.1787109375,-8.328125,26.505859375
0.09,-14.09375,-14.1337890625,27.1865234375
0.0905,-9.8896484375,-17.697265625,26.4658203125
0.091,-4.7646484375,-21.4208984375,25.14453125
0.0915,0.3203125,-23.54296875,22.421875
0.092,5.7255859375,-26.42578125,19.9794921875
0.0925,11.451171875,-27.9072265625,15.9755859375
0.093,16.416015625,-27.2265625,10.4501953125
0.0935,19.5791015625,-26.9462890625,7.126953125
0.094,23.0625,-24.7041015625,1.4814453125
0.0945,25.7451171875,-22.4619140625,-3.4033203125
0.095,27.2265625,-19.5390625,-7.767578125
0.0955,28.107421875,-14.6142578125,-13.6533203125
0.096,26.5859375,-9.529296875,-17.2568359375
0.0965,25.9853515625,-5.525390625,-20.6201171875
0.097,23.2626953125,-0.4404296875,-22.90234375
0.0975,21.2607421875,4.96484375,-26.2255859375
0.098,17.3369140625,10.169921875,-27.4267578125
0.0985,11.9716796875,15.6552734375,-27.546875
0.099,8.0078125,18.8583984375,-26.7060546875
0.0995,2.40234375,22.3818359375,-24.6640625
0.1,-2.8427734375,24.4638671875,-21.6611328125
0.1005,-7.447265625,26.74609375,-19.458984375
0.101,-13.61328125,27.5869140625,-14.3740234375
0.1015,-17.6572265625,26.4658203125,-9.3291015625
0.102,-20.8203125,26.1455078125,-5.9658203125
0.1025,-23.86328125,23.4228515625,-0.2802734375
0.103,-26.345703125,21.1005859375,4.564453125
0.1035,-27.1064453125,17.77734375,8.6484375
0.104,-27.626953125,12.572265625,14.333984375
0.1045,-26.2255859375,8.0078125,17.537109375
0.105,-25.14453125,3.5234375,20.900390625
0.1055,-22.3017578125,-1.6416015625,23.1025390625
0.106,-20.5400390625,-6.486328125,26.10546875
0.1065,-15.85546875,-11.8515625,26.7060546875
0.107,-10.810546875,-16.5361328125,26.345703125
0.1075,-7.20703125,-19.4990234375,25.6650390625
0.108,-1.28125,-22.6220703125,23.0224609375
0.1085,3.8037109375,-24.8642578125,20.2998046875
0.109,8.1279296875,-26.5458984375,17.8173828125
0.1095,14.2138671875,-27.2666015625,12.65234375
0.11,17.7373046875,-25.9052734375,7.927734375
0.1105,20.98046875,-25.5048828125,4.32421875
0.111,23.6630859375,-22.662109375,-1.1611328125
0.1115,26.10546875,-20.580078125,-5.60546875
0.112,26.2255859375,-16.3759765625,-9.9697265625
0.1125,26.6259765625,-11.611328125,-15.0947265625
0.113,25.46484375,-7.5673828125,-18.09765625
0.1135,23.943359375,-2.8427734375,-21.30078125
0.114,21.2607421875,2.2021484375,-23.54296875
0.1145,19.3388671875,6.88671875,-26.265625
0.115,14.1337890625,12.572265625,-26.6259765625
0.1155,9.3291015625,16.81640625,-25.9853515625
0.116,5.7255859375,19.779296875,-25.3447265625
0.1165,-0.4404296875,22.7822265625,-22.341796875
0.117,-5.125,25.1044921875,-20.0595703125
0.1175,-10.0498046875,26.185546875,-16.3359375
0.118,-15.455078125,26.8662109375,-11.8515625
0.1185,-18.8583984375,25.4248046875,-7.126953125
0.119,-22.021484375,24.4638671875,-3.1630859375
0.1195,-24.7041015625,21.62109375,2.40234375
0.12,-27.0263671875,19.4990234375,6.8466796875
0.1205,-26.505859375,14.25390625,11.53125
0.121,-26.90625,9.9296875,16.2958984375
0.1215,-25.5048828125,5.6455078125,19.1787109375
0.122,-23.462890625,0.1201171875,22.58203125
0.1225,-20.8603515625,-4.9248046875,24.82421875
0.123,-17.8974609375,-10.009765625,26.986328125
0.1235,-12.7724609375,-15.0947265625,26.90625
0.124,-7.8076171875,-19.0986328125,25.865234375
0.1245,-3.8037109375,-21.701171875,24.50390625
0.125,2.802734375,-24.8642578125,21.3408203125
0.1255,7.3671875,-26.986328125,18.9384765625
0.126,13.0126953125,-27.1064453125,13.61328125
0.1265,17.3369140625,-27.546875,9.8896484375
0.127,20.7802734375,-25.865234375,4.9248046875
0.1275,23.703125,-24.2236328125,0.3603515625
0.128,26.1455078125,-21.1005859375,-5.1650390625
0.1285,27.9873046875,-18.2177734375,-9.8896484375
0.129,26.74609375,-12.4921875,-14.4541015625
0.1295,26.74609375,-8.48828125,-18.4580078125
0.13,24.984375,-4.32421875,-20.900390625
0.1305,22.58203125,1.5615234375,-24.34375
0.131,19.859375,6.4462890625,-26.265625
0.1315,15.375,12.171875,-27.38671875
0.132,10.8505859375,16.416015625,-27.1064453125
0.1325,5.765625,20.1796875,-25.705078125
0.133,1.44140625,22.3017578125,-23.6630859375
0.1335,-4.64453125,25.224609375,-20.66015625
0.134,-9.44921875,27.1064453125,-17.8974609375
0.1345,-14.7744140625,26.3857421875,-12.0517578125
0.135,-18.337890625,26.5458984375,-8.728515625
0.1355,-21.4609375,24.7841796875,-4.0439453125
0.136,-24.263671875,22.7822265625,0.80078125
0.1365,-26.10546875,19.779296875,5.685546875
0.137,-27.4267578125,16.015625,10.650390625
0.1375,-26.3056640625,10.8505859375,14.7744140625
0.138,-25.8251953125,6.646484375,18.498046875
0.1385,-23.9833984375,2.5224609375,20.66015625
0.139,-21.7412109375,-3.1630859375,24.0234375
0.1395,-18.9384765625,-7.927734375,26.025390625
0.14,-13.8134765625,-13.3330078125,26.185546875
0.1405,-10.1298828125,-17.0166015625,26.185546875
0.141,-5.044921875,-20.419921875,24.50390625
0.1415,-0.400390625,-22.6220703125,22.1416015625
0.142,4.9248046875,-25.14453125,19.4990234375
0.1425,10.4501953125,-26.986328125,15.9755859375
0.143,15.0546875,-26.10546875,10.6904296875
0.1435,18.5380859375,-26.1455078125,7.3271484375
0.144,21.380859375,-24.18359375,2.6826171875
0.1445,24.3037109375,-22.2216796875,-2.2421875
0.145,25.9052734375,-19.21875,-6.806640625
0.1455,26.5859375,-14.6142578125,-12.2119140625
0.146,25.9052734375,-10.2900390625,-15.85546875
0.1465,25.0244140625,-5.92578125,-19.37890625
0.147,23.0224609375,-1.76171875,-21.380859375
0.1475,20.9404296875,3.7236328125,-24.6640625
0.148,17.3369140625,9.208984375,-26.4658203125
0.1485,12.01171875,14.25390625,-26.1455078125
0.149,8.6884765625,17.6572265625,-26.265625
0.1495,3.283203125,20.900390625,-24.0634765625
0.15,-1.8017578125,23.3828125,-21.6611328125
0.1505,-6.4462890625,25.5048828125,-19.1787109375
0.151,-12.8125,26.90625,-14.4140625
0.1515,-16.576171875,25.7451171875,-9.689453125
0.152,-20.1396484375,25.6650390625,-6.166015625
0.1525,-22.8623046875,23.22265625,-1.0810546875
0.153,-25.705078125,21.1005859375,3.923828125
0.1535,-26.666015625,17.45703125,8.4482421875
0.154,-26.986328125,12.412109375,13.93359375
0.1545,-26.345703125,8.4482421875,17.1767578125
0.155,-24.9443359375,3.5234375,20.740234375
0.1555,-22.421875,-1.361328125,22.982421875
0.156,-20.4599609375,-6.3662109375,25.9052734375
0.1565,-15.6953125,-12.251953125,27.0263671875
0.157,-10.4501953125,-16.736328125,26.2255859375
0.1575,-7.0869140625,-19.8994140625,25.9853515625
0.158,-1.0810546875,-22.90234375,23.0625
0.1585,4.244140625,-25.46484375,20.4599609375
0.159,8.7685546875,-26.8662109375,17.45703125
0.1595,15.0546875,-27.8271484375,12.3720703125
0.16,18.3779296875,-26.265625,7.6875
0.1605,21.9013671875,-25.7451171875,3.68359375
0.161,24.3837890625,-22.822265625,-1.681640625
0.1615,26.90625,-20.66015625,-6.4462890625
0.162,26.986328125,-16.015625,-11.1708984375
0.1625,26.9462890625,-11.05078125,-16.17578125
0.163,26.0654296875,-7.3271484375,-18.9384765625
0.1635,24.0634765625,-1.9619140625,-22.181640625
0.164,21.380859375,3.0029296875,-24.3837890625
0.1645,19.05859375,7.8076171875,-26.74609375
0.165,13.7734375,13.7333984375,-27.3466796875
0.1655,8.6484375,17.6171875,-26.10546875
0.166,5.1650390625,20.580078125,-25.625
0.1665,-1.0810546875,23.3427734375,-22.26171875
0.167,-5.765625,25.705078125,-20.01953125
0.1675,-10.6904296875,26.265625,-15.85546875
0.168,-16.0556640625,27.0263671875,-11.4111328125
0.1685,-19.138671875,25.544921875,-6.966796875
0.169,-22.4619140625,24.34375,-2.5625
0.1695,-24.6640625,21.4208984375,2.5625
0.17,-26.826171875,19.21875,6.88671875
0.1705,-26.505859375,13.93359375,11.771484375
0.171,-26.265625,9.4091796875,16.17578125
0.1715,-25.46484375,5.8857421875,18.8583984375
0.172,-23.0224609375,0.2001953125,22.0615234375
0.1725,-20.7802734375,-4.3642578125,24.34375
0.173,-17.45703125,-9.2890625,25.865234375
0.1735,-12.7724609375,-14.654296875,26.4658203125
0.174,-7.84765625,-18.1376953125,25.0244140625
0.1745,-4.0439453125,-20.98046875,24.0634765625
0.175,2.001953125,-23.5830078125,20.7802734375
0.1755,6.326171875,-25.9453125,18.9384765625
0.176,11.771484375,-25.9052734375,13.6533203125
0.1765,16.2958984375,-26.4658203125,9.849609375
0.177,19.3388671875,-25.3447265625,5.765625
0.1775,22.501953125,-23.6630859375,0.9609375
0.178,24.583984375,-20.8203125,-3.923828125
0.1785,26.3056640625,-18.177734375,-8.328125
0.179,25.9453125,-12.892578125,-13.1728515625
0.1795,25.4248046875,-8.5283203125,-17.0166015625
0.18,24.6240234375,-5.1650390625,-19.5791015625
0.1805,22.0615234375,0.6806640625,-22.7822265625
0.181,19.9794921875,5.1650390625,-25.14453125
0.1815,15.375,10.6103515625,-25.9052734375
0.182,11.37109375,15.375,-26.5859375
0.1825,6.4462890625,18.8583984375,-25.14453125
0.183,2.0419921875,21.541015625,-23.462890625
0.1835,-3.7236328125,24.103515625,-20.419921875
0.184,-8.48828125,26.4658203125,-18.2177734375
0.1845,-13.853515625,25.865234375,-12.3720703125
0.185,-17.8173828125,26.0654296875,-8.80859375
0.1855,-20.8203125,24.82421875,-4.6845703125
0.186,-24.0634765625,22.7421875,0.6005859375
0.1865,-25.865234375,19.69921875,5.4052734375
0.187,-27.1064453125,15.9755859375,10.41015625
0.1875,-26.6259765625,11.0908203125,14.8544921875
0.188,-25.705078125,6.4462890625,18.5380859375
0.1885,-24.263671875,2.5224609375,21.0205078125
0.189,-21.701171875,-3.4833984375,24.34375
0.1895,-19.0986328125,-8.408203125,26.5859375
0.19,-13.4130859375,-13.8935546875,26.3056640625
0.1905,-9.9296875,-17.7373046875,26.6259765625
0.191,-4.64453125,-21.1005859375,24.7841796875
0.1915,0.48046875,-23.703125,22.421875
0.192,5.765625,-25.8251953125,19.3388671875
0.1925,11.451171875,-27.8271484375,15.8154296875
0.193,16.0556640625,-26.666015625,10.25
0.1935,19.69921875,-26.505859375,6.5263671875
0.194,22.4619140625,-24.6240234375,1.921875
0.1945,25.46484375,-22.3818359375,-3.36328125
0.195,26.7861328125,-18.978515625,-7.9677734375
0.1955,27.146484375,-14.013671875,-13.2529296875
0.196,26.5859375,-9.9296875,-16.8564453125
0.1965,25.1845703125,-5.0849609375,-20.259765625
0.197,23.1826171875,-0.8408203125,-22.421875
0.1975,20.7001953125,4.6044921875,-25.2646484375
0.198,17.216796875,10.08984375,-27.146484375
0.1985,11.3310546875,15.0546875,-26.2255859375
0.199,8.087890625,18.4580078125,-26.345703125
0.1995,2.7626953125,21.380859375,-24.0234375
0.2,-2.5224609375,24.0234375,-21.541015625
0.2005,-6.966796875,25.5849609375,-18.73828125
0.201,-13.052734375,26.8662109375,-14.1337890625
0.2015,-16.6962890625,25.7451171875,-9.609375
0.202,-20.2998046875,25.2646484375,-5.60546875
0.2025,-22.662109375,23.0224609375,-1.201171875
0.203,-25.3447265625,20.900390625,3.763671875
0.2035,-26.3857421875,17.3369140625,8.2880859375
0.204,-26.1455078125,12.091796875,13.373046875
0.2045,-26.025390625,8.728515625,16.65625
0.205,-24.2236328125,3.6435546875,19.859375
0.2055,-22.26171875,-0.8408203125,22.341796875
0.206,-20.0595703125,-5.525390625,24.7841796875
0.2065,-15.8955078125,-11.37109375,26.3056640625
0.207,-10.650390625,-15.53515625,25.3046875
0.2075,-7.20703125,-19.05859375,25.3046875
0.208,-2.001953125,-21.541015625,22.662109375
0.2085,3.283203125,-24.4638671875,20.419921875
0.209,7.7275390625,-25.7451171875,17.4169921875
0.2095,13.7734375,-26.7060546875,12.4521484375
0.21,17.056640625,-25.8251953125,8.408203125
0.2105,20.7802734375,-25.0244140625,3.9638671875
0.211,23.1025390625,-22.7021484375,-0.6005859375
0.2115,25.5849609375,-20.580078125,-5.125
0.212,26.2255859375,-16.17578125,-10.25
0.2125,25.8251953125,-11.0908203125,-14.89453125
0.213,25.6650390625,-7.8876953125,-17.9775390625
0.2135,23.623046875,-2.6025390625,-21.140625
0.214,21.5009765625,2.2822265625,-23.783203125
0.2145,19.0185546875,6.8466796875,-25.78515625
0.215,14.09375,13.0126953125,-26.9462890625
0.2155,9.0087890625,16.8564453125,-25.6650390625
0.216,5.125,20.33984375,-25.3447265625
0.2165,-0.640625,22.90234375,-22.26171875
0.217,-5.4853515625,25.5849609375,-20.259765625
0.2175,-10.5302734375,26.1455078125,-15.8955078125
0.218,-16.015625,26.74609375,-11.2509765625
0.2185,-19.21875,25.6650390625,-7.20703125
0.219,-22.90234375,24.34375,-2.1220703125
0.2195,-25.14453125,21.5810546875,2.8427734375
0.22,-27.1064453125,19.298828125,7.0869140625
0.2205,-27.06640625,14.013671875,12.412109375
0.221,-26.42578125,8.96875,16.7763671875
0.2215,-25.865234375,5.4853515625,19.69921875
0.222,-23.22265625,-0.5205078125,22.982421875
0.2225,-21.0205078125,-5.3251953125,25.5048828125
0.223,-17.3369140625,-10.2099609375,26.5458984375
0.2235,-12.5322265625,-15.6953125,27.2666015625
0.224,-7.4072265625,-19.21875,25.5849609375
0.2245,-2.962890625,-22.4619140625,24.4638671875
0.225,3.123046875,-24.9443359375,21.0205078125
0.2255,7.607421875,-27.306640625,19.05859375
0.226,13.0927734375,-26.9462890625,13.373046875
0.2265,17.6171875,-27.1865234375,9.1689453125
0.227,20.7802734375,-26.0654296875,5.125
0.2275,24.1435546875,-23.943359375,-0.3603515625
0.228,26.10546875,-20.98046875,-5.205078125
0.2285,27.4267578125,-18.0576171875,-9.4892578125
0.229,27.0263671875,-12.6923828125,-14.5341796875
0.2295,25.9853515625,-7.84765625,-18.2978515625
0.23,25.1044921875,-4.244140625,-21.0205078125
0.2305,22.2216796875,1.76171875,-24.0234375
0.231,20.1396484375,6.3662109375,-26.42578125
0.2315,15.0947265625,11.5712890625,-26.5458984375
0.232,10.890625,16.3759765625,-27.1064453125
0.2325,5.92578125,19.69921875,-25.5048828125
0.233,1.0009765625,22.7021484375,-23.5830078125
0.2335,-4.5244140625,24.82421875,-20.3798828125
0.234,-9.0888671875,27.0263671875,-18.09765625
0.2345,-14.4541015625,26.2255859375,-12.2919921875
0.235,-18.337890625,25.9853515625,-8.2080078125
0.2355,-21.1806640625,25.0244140625,-4.5244140625
0.236,-24.423828125,22.7021484375,1.0810546875
0.2365,-26.1455078125,19.8193359375,5.6455078125
0.237,-26.7861328125,15.85546875,10.2099609375
0.2375,-26.74609375,11.2509765625,14.814453125
0.238,-25.384765625,6.3662109375,18.3779296875
0.2385,-24.18359375,2.40234375,21.060546875
0.239,-21.5009765625,-3.283203125,23.9833984375
0.2395,-19.3388671875,-8.0478515625,26.505859375
0.24,-13.61328125,-13.1728515625,25.865234375
0.2405,-9.9296875,-17.3369140625,26.265625
0.241,-5.125,-20.5,24.6240234375
0.2415,0.400390625,-23.54296875,22.341796875
0.242,5.4052734375,-25.544921875,19.3388671875
0.2425,10.6904296875,-27.38671875,15.9755859375
0.243,15.4150390625,-26.6259765625,10.8505859375
0.2435,19.2587890625,-26.025390625,6.5263671875
0.244,21.94140625,-24.7041015625,2.6025390625
0.2445,25.14453125,-22.341796875,-2.962890625
0.245,26.8662109375,-19.3388671875,-7.607421875
0.2455,26.6259765625,-14.2138671875,-12.572265625
0.246,26.826171875,-10.3701171875,-16.6162109375
0.2465,25.14453125,-5.2451171875,-20.01953125
0.247,23.5029296875,-1.0009765625,-22.6220703125
0.2475,20.8203125,4.5244140625,-25.3447265625
0.248,17.6171875,10.08984375,-27.5869140625
0.2485,11.6513671875,15.0146484375,-26.4658203125
0.249,7.9677734375,18.818359375,-26.6259765625
0.2495,2.9228515625,21.62109375,-24.4638671875
0.25,-2.8828125,24.7841796875,-21.9814453125
0.2505,-7.52734375,26.3056640625,-19.0986328125
0.251,-13.6533203125,27.466796875,-14.1337890625
0.2515,-17.4169921875,26.5859375,-9.7294921875
0.252,-21.4208984375,25.7451171875,-5.044921875
0.2525,-23.8232421875,23.6630859375,-0.6005859375
0.253,-26.6259765625,21.220703125,4.6845703125
0.2535,-27.8671875,17.5771484375,9.609375
0.254,-27.06640625,11.8115234375,14.57421875
0.2545,-27.06640625,8.408203125,18.017578125
0.255,-24.904296875,2.802734375,21.4208984375
0.2555,-22.822265625,-2.1220703125,24.1435546875
0.256,-20.259765625,-6.966796875,26.265625
0.2565,-15.85546875,-12.97265625,27.8671875
0.257,-10.2099609375,-17.0966796875,26.3056640625
0.2575,-6.326171875,-20.8203125,26.10546875
0.258,-0.9208984375,-23.2626953125,23.1826171875
0.2585,4.8046875,-26.265625,20.7001953125
0.259,9.2890625,-27.2666015625,17.3369140625
0.2595,15.3349609375,-27.7470703125,12.01171875
0.26,18.5380859375,-26.74609375,7.9677734375
0.2605,22.4619140625,-25.46484375,2.8427734375
0.261,24.6240234375,-23.0625,-1.681640625
0.2615,26.8662109375,-20.6201171875,-6.3662109375
0.262,27.546875,-16.095703125,-11.5712890625
0.2625,26.42578125,-10.6103515625,-15.9755859375
0.263,26.3056640625,-7.3671875,-19.0986328125
0.2635,23.7431640625,-1.8818359375,-22.021484375
0.264,21.701171875,3.0830078125,-24.7841796875
0.2645,18.818359375,7.607421875,-26.3056640625
0.265,13.8134765625,13.693359375,-27.38671875
0.2655,8.888671875,17.13671875,-25.9052734375
0.266,4.564453125,20.7802734375,-25.224609375
0.2665,-0.6806640625,22.90234375,-22.26171875
0.267,-5.5654296875,25.6650390625,-20.1796875
0.2675,-10.5703125,26.265625,-15.9755859375
0.268,-15.7353515625,26.345703125,-11.05078125
0.2685,-18.7783203125,25.6650390625,-7.4873046875
0.269,-22.421875,23.9033203125,-2.162109375
0.2695,-24.583984375,21.62109375,2.2822265625
0.27,-26.2255859375,19.2587890625,6.24609375
0.2705,-26.7861328125,14.333984375,11.771484375
0.271,-25.625,9.2490234375,15.6552734375
0.2715,-25.46484375,5.845703125,18.8984375
0.272,-22.7822265625,0.3203125,21.7412109375
0.2725,-21.140625,-4.3642578125,24.6640625
0.273,-17.537109375,-9.0087890625,25.625
0.2735,-12.8125,-14.654296875,26.4658203125
0.274,-8.328125,-17.9775390625,25.224609375
0.2745,-3.4033203125,-21.541015625,23.9033203125
0.275,1.921875,-23.703125,20.98046875
0.2755,6.3662109375,-26.265625,19.21875
