wavelength,x,y,z
0.046,10.6904296875,-6.56640625,-6.40625
0.0465,10.8505859375,-8.328125,-3.84375
0.047,9.9296875,-8.6484375,-1.681640625
0.0475,9.9697265625,-8.96875,-0.5205078125
0.048,8.8486328125,-8.6884765625,1.28125
0.0485,6.646484375,-7.3671875,2.72265625
0.049,4.5244140625,-6.806640625,4.8447265625
0.0495,1.76171875,-6.1259765625,7.4072265625
0.05,0.0,-4.9248046875,8.6083984375
0.0505,-1.44140625,-4.6845703125,10.2099609375
0.051,-3.3232421875,-2.72265625,10.330078125
0.0515,-4.8447265625,-0.8408203125,10.009765625
0.052,-7.7275390625,1.5615234375,10.2900390625
0.0525,-9.5693359375,3.5634765625,9.6494140625
0.053,-10.5302734375,4.32421875,9.3291015625
0.0535,-11.53125,5.0849609375,9.12890625
0.054,-10.970703125,6.166015625,6.806640625
0.0545,-10.6904296875,7.0869140625,4.8046875
0.055,-10.890625,8.80859375,2.2421875
0.0555,-9.689453125,8.728515625,0.2802734375
0.056,-9.8896484375,8.9287109375,-0.720703125
0.0565,-8.2080078125,8.2880859375,-2.5625
0.057,-5.765625,6.8466796875,-4.1640625
0.0575,-3.5634765625,6.3662109375,-6.4462890625
0.058,-0.8408203125,5.60546875,-8.8486328125
0.0585,0.7607421875,4.484375,-9.689453125
0.059,1.9619140625,4.1240234375,-11.0107421875
0.0595,3.923828125,1.921875,-10.890625
0.06,5.7255859375,-0.2802734375,-10.5302734375
0.0605,8.6884765625,-2.5625,-10.810546875
0.061,10.1298828125,-4.2841796875,-9.9697265625
0.0615,10.8505859375,-4.6845703125,-9.849609375
0.062,11.53125,-5.4453125,-9.2490234375
0.0625,10.890625,-6.646484375,-6.7265625
0.063,10.650390625,-7.7275390625,-4.5244140625
0.0635,10.810546875,-9.3291015625,-2.0419921875
0.064,9.529296875,-8.8486328125,-0.2802734375
0.0645,9.609375,-8.9287109375,0.560546875
0.065,7.52734375,-8.1279296875,2.5224609375
0.0655,4.96484375,-6.806640625,4.32421875
0.066,2.6025390625,-6.2861328125,6.8466796875
0.0665,0.0,-5.3251953125,8.96875
0.067,-1.3212890625,-4.32421875,9.609375
0.0675,-2.482421875,-3.7236328125,10.650390625
0.068,-4.6044921875,-1.3212890625,10.41015625
0.0685,-6.6064453125,0.9208984375,10.0498046875
0.069,-9.5693359375,3.1630859375,10.330078125
0.0695,-10.5703125,4.6044921875,9.2890625
0.07,-11.2109375,4.8046875,9.2490234375
0.0705,-11.53125,5.7255859375,8.087890625
0.071,-10.890625,7.0068359375,5.4052734375
0.0715,-10.6904296875,8.248046875,3.123046875
0.072,-10.650390625,9.529296875,0.640625
0.0725,-9.369140625,8.80859375,-0.8408203125
0.073,-9.3291015625,8.6083984375,-1.6015625
0.0735,-6.8466796875,7.607421875,-3.763671875
0.074,-4.1640625,6.40625,-5.685546875
0.0745,-1.76171875,6.0458984375,-8.328125
0.075,0.6806640625,4.9248046875,-10.009765625
0.0755,1.681640625,3.923828125,-10.4501953125
0.076,2.962890625,3.04296875,-11.2109375
0.0765,5.205078125,0.5205078125,-10.8505859375
0.077,7.4072265625,-1.8017578125,-10.5302734375
0.0775,10.2099609375,-3.84375,-10.810546875
0.078,10.890625,-4.96484375,-9.7294921875
0.0785,11.3310546875,-5.044921875,-9.6494140625
0.079,11.53125,-6.24609375,-8.0078125
0.0795,10.8505859375,-7.447265625,-5.3251953125
0.08,10.6904296875,-8.8486328125,-2.8828125
0.0805,10.5302734375,-9.8095703125,-0.640625
0.081,9.208984375,-8.9287109375,0.6806640625
0.0815,8.80859375,-8.48828125,1.4814453125
0.082,6.0458984375,-7.447265625,3.8837890625
0.0825,3.3232421875,-6.2861328125,5.9658203125
0.083,0.80078125,-5.9658203125,8.728515625
0.0835,-1.361328125,-4.8046875,10.08984375
0.084,-2.162109375,-3.8037109375,10.2900390625
0.0845,-3.68359375,-2.5224609375,10.7705078125
0.085,-6.166015625,0.2001953125,10.490234375
0.0855,-8.328125,2.3623046875,10.1298828125
0.086,-10.890625,4.2041015625,10.3701171875
0.0865,-11.291015625,5.205078125,9.12890625
0.087,-11.53125,5.3251953125,8.7685546875
0.0875,-11.611328125,6.88671875,6.56640625
0.088,-10.890625,7.927734375,3.923828125
0.0885,-10.7705078125,9.12890625,1.5615234375
0.089,-10.490234375,9.76953125,-0.640625
0.0895,-8.96875,8.6484375,-1.8017578125
0.09,-8.2080078125,8.16796875,-2.7626953125
0.0905,-5.125,7.1669921875,-5.4453125
0.091,-2.5224609375,5.9658203125,-7.4072265625
0.0915,0.0,5.60546875,-10.0498046875
0.092,1.921875,4.32421875,-11.1708984375
0.0925,2.6826171875,3.203125,-11.130859375
0.093,4.64453125,1.44140625,-11.4912109375
0.0935,7.2470703125,-1.2412109375,-11.0908203125
0.094,9.208984375,-3.2431640625,-10.6103515625
0.0945,11.53125,-4.7646484375,-10.890625
0.095,11.7314453125,-5.7255859375,-9.529296875
0.0955,11.771484375,-5.92578125,-8.7685546875
0.096,11.7314453125,-7.6474609375,-6.24609375
0.0965,11.0107421875,-8.6083984375,-3.603515625
0.097,10.7705078125,-9.529296875,-1.4814453125
0.0975,10.3701171875,-10.0498046875,0.560546875
0.098,8.568359375,-8.6884765625,1.8818359375
0.0985,7.3671875,-8.0078125,3.1630859375
0.099,4.1240234375,-7.0869140625,6.0458984375
0.0995,1.6416015625,-5.845703125,7.8076171875
0.1,-0.6806640625,-5.4853515625,10.2099609375
0.1005,-2.6025390625,-4.0439453125,11.1708984375
0.101,-3.5634765625,-2.6826171875,10.970703125
0.1015,-5.92578125,-0.560546875,11.2109375
0.102,-8.48828125,2.0419921875,10.8505859375
0.1025,-10.169921875,3.9638671875,10.1298828125
0.103,-12.171875,5.0849609375,10.4501953125
0.1035,-12.171875,6.1259765625,8.6484375
0.104,-11.8916015625,6.486328125,7.4873046875
0.1045,-11.8515625,8.248046875,4.724609375
0.105,-11.05078125,9.0888671875,2.0419921875
0.1055,-10.73046875,9.5693359375,0.16015625
0.106,-10.25,9.9296875,-1.76171875
0.1065,-8.0078125,8.4482421875,-3.203125
0.107,-6.3662109375,7.6875,-4.7646484375
0.1075,-3.123046875,6.7666015625,-7.7275390625
0.108,-0.640625,5.4052734375,-9.3291015625
0.1085,1.28125,5.0849609375,-11.4111328125
0.109,3.2431640625,3.4833984375,-12.0517578125
0.1095,4.484375,1.76171875,-11.69140625
0.11,7.046875,-0.640625,-11.8115234375
0.1105,9.609375,-3.1630859375,-11.4111328125
0.111,10.9306640625,-4.7646484375,-10.5703125
0.1115,12.6123046875,-5.525390625,-10.890625
0.112,12.412109375,-6.6865234375,-8.8486328125
0.1125,11.9716796875,-7.20703125,-7.126953125
0.113,11.9716796875,-9.0087890625,-4.3642578125
0.1135,10.9306640625,-9.689453125,-1.681640625
0.114,10.5302734375,-9.76953125,0.0
0.1145,9.849609375,-9.849609375,1.76171875
0.115,7.287109375,-8.328125,3.443359375
0.1155,5.2451171875,-7.4072265625,5.2451171875
0.116,2.1220703125,-6.6865234375,8.2080078125
0.1165,-0.400390625,-5.125,9.5693359375
0.117,-1.8818359375,-4.8447265625,11.3310546875
0.1175,-3.923828125,-2.962890625,11.8115234375
0.118,-5.4052734375,-1.0009765625,11.2509765625
0.1185,-8.1279296875,1.4814453125,11.3310546875
0.119,-10.5703125,3.8837890625,10.8505859375
0.1195,-11.4912109375,5.1650390625,9.849609375
0.12,-12.8525390625,5.685546875,10.1298828125
0.1205,-12.3720703125,6.966796875,7.6875
0.121,-11.8115234375,7.607421875,5.60546875
0.1215,-11.8916015625,9.3291015625,2.8427734375
0.122,-10.6904296875,9.7294921875,0.240234375
0.1225,-10.2900390625,9.6494140625,-1.0810546875
0.123,-9.3291015625,9.44921875,-2.8427734375
0.1235,-6.486328125,7.8076171875,-4.64453125
0.124,-4.32421875,6.966796875,-6.56640625
0.1245,-1.28125,6.24609375,-9.4892578125
0.125,1.0009765625,4.6044921875,-10.490234375
0.1255,2.2421875,4.32421875,-11.9716796875
0.126,4.32421875,2.2822265625,-12.2119140625
0.1265,6.005859375,0.080078125,-11.5712890625
0.127,8.8486328125,-2.3623046875,-11.69140625
0.1275,11.0107421875,-4.564453125,-11.05078125
0.128,11.611328125,-5.4453125,-10.2099609375
0.1285,12.732421875,-5.92578125,-10.2900390625
0.129,12.171875,-7.2470703125,-7.6474609375
0.1295,11.53125,-8.1279296875,-5.3251953125
0.13,11.69140625,-9.76953125,-2.6826171875
0.1305,10.2900390625,-9.76953125,-0.2802734375
0.131,10.08984375,-9.5693359375,0.80078125
0.1315,8.6484375,-9.0888671875,2.642578125
0.132,5.7255859375,-7.4873046875,4.5244140625
0.1325,3.4033203125,-6.7265625,6.6865234375
0.133,0.48046875,-6.0458984375,9.44921875
0.1335,-1.4814453125,-4.4443359375,10.2099609375
0.134,-2.5625,-4.1640625,11.4912109375
0.1345,-4.7646484375,-1.8818359375,11.4912109375
0.135,-6.6064453125,0.5205078125,10.8505859375
0.1355,-9.5693359375,2.8427734375,11.05078125
0.136,-11.291015625,4.8447265625,10.2099609375
0.1365,-11.69140625,5.3251953125,9.5693359375
0.137,-12.4921875,5.8857421875,9.1689453125
0.1375,-11.8115234375,7.287109375,6.326171875
0.138,-11.291015625,8.2880859375,3.9638671875
0.1385,-11.4912109375,9.9697265625,1.3212890625
0.139,-9.9697265625,9.5693359375,-0.8408203125
0.1395,-9.8095703125,9.2490234375,-1.6015625
0.14,-7.9677734375,8.5283203125,-3.5634765625
0.1405,-5.0048828125,7.046875,-5.525390625
0.141,-2.6025390625,6.3662109375,-7.8876953125
0.1415,0.2001953125,5.4853515625,-10.2900390625
0.142,1.76171875,4.083984375,-10.8505859375
0.1425,2.7626953125,3.6435546875,-11.771484375
0.143,5.044921875,1.1611328125,-11.611328125
0.1435,7.046875,-1.2412109375,-11.05078125
0.144,10.0498046875,-3.5634765625,-11.291015625
0.1445,11.3310546875,-5.1650390625,-10.3701171875
0.145,11.611328125,-5.4052734375,-9.9296875
0.1455,12.1318359375,-6.1259765625,-9.12890625
0.146,11.4912109375,-7.52734375,-6.24609375
0.1465,11.0107421875,-8.6484375,-3.7236328125
0.147,11.1708984375,-10.08984375,-1.28125
0.1475,9.609375,-9.369140625,0.6005859375
0.148,9.4091796875,-8.96875,1.2412109375
0.1485,7.1669921875,-8.087890625,3.36328125
0.149,4.2841796875,-6.7265625,5.4453125
0.1495,1.76171875,-6.2060546875,7.9677734375
0.15,-0.80078125,-5.28515625,10.08984375
0.1505,-2.0419921875,-3.9638671875,10.3701171875
0.151,-3.0830078125,-3.2431640625,11.0107421875
0.1515,-5.4853515625,-0.640625,10.810546875
0.152,-7.607421875,1.681640625,10.3701171875
0.1525,-10.5302734375,3.8037109375,10.5703125
0.153,-11.4111328125,5.0849609375,9.5693359375
0.1535,-11.53125,5.2451171875,9.0888671875
0.154,-11.8115234375,6.2861328125,7.7275390625
0.1545,-11.2109375,7.6474609375,4.884765625
0.155,-10.890625,8.80859375,2.40234375
0.1555,-10.890625,9.9697265625,0.1201171875
0.156,-9.369140625,9.048828125,-1.4013671875
0.1565,-8.9287109375,8.48828125,-2.08203125
0.157,-6.326171875,7.52734375,-4.4443359375
0.1575,-3.5634765625,6.326171875,-6.5263671875
0.158,-1.0009765625,5.8857421875,-9.12890625
0.1585,1.2412109375,4.8447265625,-10.7705078125
0.159,2.2021484375,3.603515625,-10.890625
0.1595,3.4833984375,2.5625,-11.3310546875
0.16,6.0859375,-0.2001953125,-11.130859375
0.1605,8.16796875,-2.4423828125,-10.6904296875
0.161,10.7705078125,-4.2841796875,-10.9306640625
0.1615,11.4111328125,-5.4052734375,-9.8896484375
0.162,11.4912109375,-5.4853515625,-9.2890625
0.1625,11.611328125,-6.7666015625,-7.4072265625
0.163,11.05078125,-8.0078125,-4.724609375
0.1635,10.7705078125,-9.0888671875,-2.40234375
0.164,10.6904296875,-9.9697265625,-0.3203125
0.1645,9.048828125,-8.9287109375,1.201171875
0.165,8.2880859375,-8.2880859375,1.9619140625
0.1655,5.365234375,-7.4072265625,4.6845703125
0.166,2.7626953125,-6.24609375,6.6865234375
0.1665,0.2802734375,-5.765625,9.2490234375
0.167,-1.8017578125,-4.6845703125,10.6904296875
0.1675,-2.72265625,-3.36328125,10.5703125
0.168,-4.3642578125,-1.841796875,10.890625
0.1685,-7.1669921875,0.880859375,10.73046875
0.169,-9.048828125,2.8828125,10.169921875
0.1695,-11.3310546875,4.404296875,10.4501953125
0.17,-11.7314453125,5.5654296875,9.12890625
0.1705,-11.6513671875,5.8056640625,8.16796875
0.171,-11.69140625,7.4072265625,5.8857421875
0.1715,-11.0908203125,8.5283203125,3.203125
0.172,-10.6904296875,9.2490234375,1.0810546875
0.1725,-10.5703125,9.9296875,-0.880859375
0.173,-8.6484375,8.6484375,-2.3623046875
0.1735,-7.4873046875,7.927734375,-3.4833984375
0.174,-4.3642578125,7.0869140625,-6.40625
0.1745,-1.8017578125,5.845703125,-8.248046875
0.175,0.4404296875,5.4052734375,-10.4501953125
0.1755,2.40234375,4.1240234375,-11.611328125
0.176,3.4833984375,2.6025390625,-11.37109375
0.1765,5.5654296875,0.6005859375,-11.5712890625
0.177,8.328125,-2.08203125,-11.4111328125
0.1775,9.9697265625,-4.00390625,-10.6103515625
0.178,11.8916015625,-4.96484375,-10.970703125
0.1785,12.171875,-6.1259765625,-9.369140625
0.179,11.8115234375,-6.486328125,-8.0478515625
0.1795,11.8115234375,-8.2080078125,-5.4453125
0.18,11.1708984375,-9.1689453125,-2.7626953125
0.1805,10.5302734375,-9.4892578125,-0.8408203125
0.181,10.3701171875,-9.9697265625,0.9208984375
0.1815,7.9677734375,-8.5283203125,2.642578125
0.182,6.40625,-7.6875,3.9638671875
0.1825,3.2431640625,-6.9267578125,7.0068359375
0.183,0.6806640625,-5.60546875,8.6884765625
0.1835,-1.12109375,-5.1650390625,10.5703125
0.184,-3.0830078125,-3.7236328125,11.4912109375
0.1845,-4.4443359375,-1.921875,11.05078125
0.185,-6.7666015625,0.3603515625,11.130859375
0.1855,-9.4892578125,2.802734375,10.890625
0.186,-10.6904296875,4.6044921875,9.849609375
0.1865,-12.2919921875,5.205078125,10.25
0.187,-12.2119140625,6.4462890625,8.248046875
0.1875,-11.69140625,6.9267578125,6.5263671875
0.188,-11.611328125,8.6083984375,3.84375
0.1885,-10.890625,9.4091796875,1.28125
0.189,-10.25,9.3291015625,-0.3603515625
0.1895,-9.8896484375,9.5693359375,-1.9619140625
0.19,-7.20703125,8.0078125,-3.7236328125
0.1905,-5.4453125,7.0869140625,-5.2451171875
0.191,-2.40234375,6.40625,-8.16796875
0.1915,0.0,4.96484375,-9.5693359375
0.192,1.44140625,4.6845703125,-11.1708984375
0.1925,3.36328125,3.0029296875,-11.7314453125
0.193,4.8046875,1.041015625,-11.2509765625
0.1935,7.3271484375,-1.3212890625,-11.291015625
0.194,9.76953125,-3.5634765625,-10.970703125
0.1945,10.6904296875,-4.8447265625,-10.0498046875
0.195,12.0517578125,-5.2451171875,-10.4501953125
0.1955,11.7314453125,-6.486328125,-8.2080078125
0.196,11.2109375,-7.126953125,-6.3662109375
0.1965,11.3310546875,-8.80859375,-3.8037109375
0.197,10.3701171875,-9.2890625,-1.361328125
0.1975,10.009765625,-9.2490234375,0.0
0.198,9.2490234375,-9.048828125,1.5615234375
0.1985,6.6064453125,-7.6474609375,3.283203125
0.199,4.6044921875,-6.806640625,5.0849609375
0.1995,1.76171875,-6.2861328125,7.927734375
0.2,-0.400390625,-4.8447265625,9.048828125
0.2005,-1.6416015625,-4.64453125,10.5302734375
0.201,-3.5634765625,-2.7626953125,10.8505859375
0.2015,-5.125,-0.80078125,10.3701171875
0.202,-7.8876953125,1.6416015625,10.5302734375
0.2025,-10.009765625,3.7236328125,10.1298828125
0.203,-10.7705078125,4.6845703125,9.4091796875
0.2035,-11.8515625,5.125,9.529296875
0.204,-11.4111328125,6.4462890625,7.046875
0.2045,-10.9306640625,7.287109375,5.0048828125
0.205,-11.1708984375,8.96875,2.482421875
0.2055,-10.0498046875,9.0888671875,0.240234375
0.206,-9.849609375,9.0087890625,-0.80078125
0.2065,-8.6484375,8.6083984375,-2.5224609375
0.207,-5.92578125,7.126953125,-4.32421875
0.2075,-3.763671875,6.486328125,-6.3662109375
0.208,-1.0009765625,5.8857421875,-9.048828125
0.2085,0.880859375,4.484375,-9.8896484375
0.209,1.921875,4.1640625,-11.1708984375
0.2095,3.9638671875,2.001953125,-11.2509765625
0.21,5.7255859375,-0.16015625,-10.7705078125
0.2105,8.6484375,-2.5224609375,-10.970703125
0.211,10.490234375,-4.3642578125,-10.41015625
0.2115,11.0107421875,-4.9248046875,-9.849609375
0.212,11.8115234375,-5.4453125,-9.6494140625
0.2125,11.2509765625,-6.806640625,-6.9267578125
0.213,10.8505859375,-7.84765625,-4.6845703125
0.2135,11.0908203125,-9.529296875,-2.1220703125
0.214,9.7294921875,-9.2490234375,-0.1201171875
0.2145,9.609375,-8.96875,0.6806640625
0.215,7.8876953125,-8.328125,2.5224609375
0.2155,5.0849609375,-6.9267578125,4.5244140625
0.216,2.6826171875,-6.326171875,6.8466796875
0.2165,0.0400390625,-5.6455078125,9.2890625
0.217,-1.5615234375,-4.244140625,9.8896484375
0.2175,-2.4423828125,-3.8837890625,10.7705078125
0.218,-4.724609375,-1.4013671875,10.6904296875
0.2185,-6.6865234375,0.880859375,10.2099609375
0.219,-9.6494140625,3.1630859375,10.490234375
0.2195,-10.970703125,4.724609375,9.6494140625
0.22,-11.2509765625,5.044921875,9.12890625
0.2205,-11.7314453125,5.7255859375,8.3681640625
0.221,-11.0908203125,7.1669921875,5.5654296875
0.2215,-10.73046875,8.248046875,3.1630859375
0.222,-10.890625,9.6494140625,0.7607421875
0.2225,-9.4892578125,9.048828125,-1.0009765625
0.223,-9.2490234375,8.6083984375,-1.6015625
0.2235,-7.0869140625,7.7275390625,-3.6435546875
0.224,-4.244140625,6.4462890625,-5.6455078125
0.2245,-1.8017578125,5.8857421875,-8.1279296875
0.225,0.6005859375,5.044921875,-10.1298828125
0.2255,1.76171875,3.763671875,-10.4501953125
0.226,2.72265625,3.1630859375,-11.0908203125
0.2265,5.0849609375,0.6005859375,-10.890625
0.227,7.126953125,-1.6015625,-10.490234375
0.2275,9.9697265625,-3.68359375,-10.73046875
0.228,10.8505859375,-4.884765625,-9.8896484375
0.2285,11.130859375,-5.0849609375,-9.4892578125
0.229,11.37109375,-5.9658203125,-8.2080078125
0.2295,10.810546875,-7.3671875,-5.4853515625
0.23,10.5302734375,-8.48828125,-3.1630859375
0.2305,10.5703125,-9.6494140625,-1.0009765625
0.231,9.208984375,-8.8486328125,0.560546875
0.2315,8.80859375,-8.328125,1.2412109375
0.232,6.2861328125,-7.4072265625,3.4833984375
0.2325,3.6435546875,-6.326171875,5.4853515625
0.233,1.1611328125,-5.92578125,8.1279296875
0.2335,-1.0009765625,-5.044921875,9.7294921875
0.234,-1.9619140625,-3.84375,9.9296875
0.2345,-3.1630859375,-2.7626953125,10.41015625
0.235,-5.685546875,-0.16015625,10.2099609375
0.2355,-7.7275390625,1.921875,9.8896484375
0.236,-10.2900390625,3.8037109375,10.169921875
0.2365,-10.9306640625,4.884765625,9.12890625
0.237,-11.0908203125,5.0849609375,8.6484375
0.2375,-11.2109375,6.3662109375,6.7666015625
0.238,-10.6904296875,7.607421875,4.1640625
0.2385,-10.490234375,8.6884765625,1.9619140625
0.239,-10.41015625,9.5693359375,0.0
0.2395,-8.96875,8.5283203125,-1.4013671875
0.24,-8.2880859375,7.9677734375,-2.2421875
0.2405,-5.4052734375,7.0068359375,-4.8447265625
0.241,-2.9228515625,5.92578125,-6.7265625
0.2415,-0.48046875,5.525390625,-9.3291015625
0.242,1.44140625,4.5244140625,-10.6103515625
0.2425,2.2822265625,3.3232421875,-10.5703125
0.243,3.8837890625,1.921875,-10.890625
0.2435,6.6064453125,-0.80078125,-10.7705078125
0.244,8.5283203125,-2.7626953125,-10.2900390625
0.2445,10.810546875,-4.244140625,-10.650390625
0.245,11.2109375,-5.2451171875,-9.4892578125
0.2455,11.2109375,-5.525390625,-8.6884765625
0.246,11.2109375,-7.0869140625,-6.40625
0.2465,10.6904296875,-8.16796875,-3.923828125
0.247,10.41015625,-8.96875,-1.841796875
0.2475,10.2900390625,-9.6494140625,0.080078125
0.248,8.4482421875,-8.4482421875,1.44140625
0.2485,7.4072265625,-7.8076171875,2.5224609375
0.249,4.32421875,-7.0068359375,5.4052734375
0.2495,1.9619140625,-5.92578125,7.126953125
0.25,-0.3203125,-5.4453125,9.4892578125
0.2505,-2.1220703125,-4.244140625,10.5302734375
0.251,-3.123046875,-2.8427734375,10.3701171875
0.2515,-5.1650390625,-0.9609375,10.5703125
0.252,-7.8076171875,1.6416015625,10.3701171875
0.2525,-9.4091796875,3.4833984375,9.7294921875
0.253,-11.3310546875,4.5244140625,10.08984375
0.2535,-11.4912109375,5.6455078125,8.5283203125
0.254,-11.2509765625,5.9658203125,7.3671875
0.2545,-11.2109375,7.6474609375,4.8046875
0.255,-10.5703125,8.48828125,2.40234375
0.2555,-10.2099609375,8.96875,0.6005859375
0.256,-9.9697265625,9.369140625,-1.1611328125
0.2565,-7.84765625,7.9677734375,-2.6025390625
0.257,-6.4462890625,7.20703125,-3.923828125
0.2575,-3.36328125,6.40625,-6.7666015625
0.258,-1.1611328125,5.3251953125,-8.328125
0.2585,0.6806640625,5.0048828125,-10.2900390625
0.259,2.482421875,3.5634765625,-11.0107421875
0.2595,3.5234375,2.0419921875,-10.7705078125
0.26,5.845703125,-0.16015625,-10.8505859375
0.2605,8.2880859375,-2.4423828125,-10.5703125
0.261,9.6494140625,-4.00390625,-9.9296875
0.2615,11.2509765625,-4.6845703125,-10.2900390625
0.262,11.1708984375,-5.765625,-8.568359375
0.2625,10.890625,-6.2060546875,-7.20703125
0.263,10.8505859375,-7.927734375,-4.6044921875
0.2635,10.2099609375,-8.568359375,-2.3623046875
0.264,9.9296875,-8.9287109375,-0.8408203125
0.2645,9.4091796875,-9.0087890625,0.7607421875
0.265,7.3271484375,-7.6474609375,2.162109375
0.2655,5.5654296875,-6.966796875,3.763671875
0.266,2.72265625,-6.24609375,6.4462890625
0.2665,0.6806640625,-5.125,7.84765625
0.267,-0.9208984375,-4.9248046875,9.689453125
0.2675,-2.6025390625,-3.283203125,10.08984375
0.268,-3.763671875,-1.76171875,9.849609375
0.2685,-6.40625,0.6005859375,10.009765625
0.269,-8.48828125,2.642578125,9.689453125
0.2695,-9.7294921875,3.8837890625,9.208984375
0.27,-11.05078125,4.5244140625,9.44921875
0.2705,-10.73046875,5.60546875,7.4873046875
0.271,-10.490234375,6.24609375,5.92578125
0.2715,-10.5703125,7.9677734375,3.4033203125
0.272,-9.8095703125,8.2880859375,1.3212890625
0.2725,-9.8095703125,8.6484375,0.1201171875
0.273,-8.80859375,8.3681640625,-1.5615234375
0.2735,-6.7666015625,7.046875,-2.8828125
0.274,-4.8046875,6.4462890625,-4.8447265625
0.2745,-2.1220703125,5.8056640625,-7.3671875
0.275,-0.3603515625,4.8046875,-8.5283203125
0.2755,1.041015625,4.6044921875,-10.1298828125
