wavelength,x,y,z
0.0205,-2.40234375,3.763671875,-1.8017578125
0.021,-2.962890625,3.5234375,-1.0009765625
0.0215,-3.2431640625,3.2431640625,-0.48046875
0.022,-3.6435546875,2.8427734375,0.3203125
0.0225,-3.8837890625,2.482421875,0.9609375
0.023,-4.32421875,2.162109375,1.6416015625
0.0235,-4.00390625,1.4814453125,2.0419921875
0.024,-4.1240234375,0.7607421875,2.802734375
0.0245,-3.36328125,-0.3203125,3.04296875
0.025,-3.203125,-1.0009765625,3.5634765625
0.0255,-2.5625,-1.921875,3.763671875
0.026,-2.2822265625,-2.2822265625,3.923828125
0.0265,-1.44140625,-2.7626953125,3.5634765625
0.027,-0.880859375,-3.2431640625,3.4833984375
0.0275,0.1201171875,-3.5634765625,2.8427734375
0.028,0.8408203125,-4.00390625,2.5224609375
0.0285,1.76171875,-4.244140625,1.921875
0.029,2.0419921875,-4.1240234375,1.44140625
0.0295,2.642578125,-4.0439453125,0.80078125
0.03,2.8427734375,-3.5634765625,0.16015625
0.0305,3.203125,-3.283203125,-0.5205078125
0.031,3.443359375,-2.7626953125,-1.2412109375
0.0315,3.68359375,-2.4423828125,-1.8017578125
0.032,3.3232421875,-1.6416015625,-2.2421875
0.0325,3.283203125,-1.041015625,-2.802734375
0.033,2.5625,0.0,-3.0830078125
0.0335,2.482421875,0.560546875,-3.5634765625
0.034,1.921875,1.44140625,-3.8037109375
0.0345,1.5615234375,1.7216796875,-3.68359375
0.035,0.8408203125,2.322265625,-3.5634765625
0.0355,0.1201171875,2.6025390625,-3.1630859375
0.036,-0.6806640625,3.04296875,-2.802734375
0.0365,-1.44140625,3.36328125,-2.322265625
0.037,-2.2021484375,3.68359375,-1.921875
0.0375,-2.5224609375,3.36328125,-1.28125
0.038,-3.0830078125,3.443359375,-0.8408203125
0.0385,-3.283203125,2.802734375,0.0400390625
0.039,-3.7236328125,2.6826171875,0.6005859375
0.0395,-4.00390625,2.162109375,1.4013671875
0.04,-4.1240234375,1.8017578125,1.8017578125
0.0405,-3.8837890625,0.8408203125,2.482421875
0.041,-3.68359375,0.16015625,2.8828125
0.0415,-3.0830078125,-0.80078125,3.2431640625
0.042,-2.802734375,-1.44140625,3.6435546875
0.0425,-2.2822265625,-2.2822265625,3.923828125
0.043,-1.681640625,-2.5625,3.603515625
0.0435,-1.041015625,-3.203125,3.603515625
0.044,-0.1201171875,-3.4833984375,2.9228515625
0.0445,0.6806640625,-3.923828125,2.6025390625
0.045,1.5615234375,-4.2041015625,2.0419921875
0.0455,2.2021484375,-4.32421875,1.5615234375
0.046,2.5625,-3.923828125,0.80078125
0.0465,2.962890625,-3.84375,0.3203125
0.047,3.1630859375,-3.2431640625,-0.5205078125
0.0475,3.4833984375,-2.9228515625,-1.1611328125
0.048,3.8037109375,-2.40234375,-1.9619140625
0.0485,3.5234375,-1.76171875,-2.40234375
0.049,3.3232421875,-0.9609375,-2.9228515625
0.0495,2.7626953125,-0.080078125,-3.2431640625
0.05,2.3623046875,0.7607421875,-3.5634765625
0.0505,1.921875,1.4814453125,-3.84375
0.051,1.4013671875,2.162109375,-4.00390625
0.0515,0.640625,2.40234375,-3.4833984375
0.052,0.1201171875,2.962890625,-3.4833984375
0.0525,-0.9208984375,3.1630859375,-2.6826171875
0.053,-1.6015625,3.5234375,-2.3623046875
0.0535,-2.5224609375,3.763671875,-1.6416015625
0.054,-2.9228515625,3.603515625,-1.12109375
0.0545,-3.36328125,3.3232421875,-0.4404296875
0.055,-3.603515625,3.04296875,0.1201171875
0.0555,-3.84375,2.4423828125,0.9609375
0.056,-4.1240234375,2.08203125,1.5615234375
0.0565,-4.404296875,1.521484375,2.3623046875
0.057,-3.8837890625,0.640625,2.6826171875
0.0575,-3.84375,-0.080078125,3.3232421875
0.058,-3.0830078125,-1.0009765625,3.4833984375
0.0585,-2.72265625,-1.76171875,3.84375
0.059,-2.1220703125,-2.5224609375,4.00390625
0.0595,-1.4814453125,-3.1630859375,4.00390625
0.06,-0.6806640625,-3.4833984375,3.5234375
0.0605,0.0,-4.00390625,3.36328125
0.061,1.1611328125,-4.1640625,2.4423828125
0.0615,1.8017578125,-4.5244140625,2.08203125
0.062,2.7626953125,-4.6845703125,1.3212890625
0.0625,3.123046875,-4.32421875,0.6005859375
0.063,3.5234375,-4.0439453125,0.0
0.0635,3.763671875,-3.4833984375,-0.880859375
0.064,3.9638671875,-2.802734375,-1.76171875
0.0645,4.083984375,-2.322265625,-2.322265625
0.065,4.244140625,-1.6416015625,-3.203125
0.0655,3.4833984375,-0.6005859375,-3.4833984375
0.066,3.2431640625,0.240234375,-3.923828125
0.0665,2.2421875,1.4013671875,-4.083984375
0.067,1.841796875,2.08203125,-4.32421875
0.0675,1.1611328125,2.8427734375,-4.3642578125
0.068,0.3203125,3.3232421875,-4.0439453125
0.0685,-0.48046875,3.5234375,-3.4833984375
0.069,-1.3212890625,3.9638671875,-3.04296875
0.0695,-2.5625,4.1240234375,-1.9619140625
0.07,-3.04296875,4.1640625,-1.6015625
0.0705,-3.923828125,4.2041015625,-0.7607421875
0.071,-4.0439453125,3.5634765625,0.0400390625
0.0715,-4.404296875,3.283203125,0.640625
0.072,-4.564453125,2.4423828125,1.6416015625
0.0725,-4.724609375,1.8017578125,2.40234375
0.073,-4.64453125,1.1611328125,2.9228515625
0.0735,-4.64453125,0.4404296875,3.6435546875
0.074,-3.8037109375,-0.640625,3.84375
0.0745,-3.5634765625,-1.361328125,4.32421875
0.075,-2.40234375,-2.6826171875,4.404296875
0.0755,-2.001953125,-3.203125,4.5244140625
0.076,-1.1611328125,-3.9638671875,4.4443359375
0.0765,-0.2802734375,-4.404296875,3.9638671875
0.077,0.6005859375,-4.64453125,3.36328125
0.0775,1.6416015625,-5.044921875,2.7626953125
0.078,2.8427734375,-5.1650390625,1.681640625
0.0785,3.283203125,-5.044921875,1.1611328125
0.079,4.1240234375,-5.044921875,0.2802734375
0.0795,4.2841796875,-4.244140625,-0.640625
0.08,4.5244140625,-3.84375,-1.28125
0.0805,4.724609375,-2.8427734375,-2.482421875
0.081,4.8046875,-2.2021484375,-3.203125
0.0815,4.484375,-1.3212890625,-3.8037109375
0.082,4.32421875,-0.400390625,-4.484375
0.0825,3.203125,0.8408203125,-4.5244140625
0.083,2.8427734375,1.6416015625,-4.884765625
0.0835,1.521484375,3.04296875,-4.96484375
0.084,1.041015625,3.4833984375,-4.884765625
0.0845,0.0400390625,4.1640625,-4.5244140625
0.085,-0.9208984375,4.484375,-4.00390625
0.0855,-1.76171875,4.564453125,-3.203125
0.086,-2.9228515625,4.9248046875,-2.40234375
0.0865,-4.1240234375,5.0048828125,-1.28125
0.087,-4.484375,4.5244140625,-0.560546875
0.0875,-5.1650390625,4.404296875,0.3203125
0.088,-5.125,3.443359375,1.2412109375
0.0885,-5.28515625,2.8828125,1.921875
0.089,-5.4052734375,1.76171875,3.123046875
0.0895,-5.4052734375,1.0810546875,3.68359375
0.09,-4.884765625,0.1201171875,4.2041015625
0.0905,-4.64453125,-0.80078125,4.8046875
0.091,-3.4833984375,-1.9619140625,4.7646484375
0.0915,-2.962890625,-2.72265625,5.0849609375
0.092,-1.7216796875,-4.1240234375,5.0849609375
0.0925,-1.1611328125,-4.3642578125,4.8046875
0.093,0.0,-5.044921875,4.404296875
0.0935,0.880859375,-5.28515625,3.8037109375
0.094,1.76171875,-5.4052734375,2.962890625
0.0945,2.9228515625,-5.6455078125,2.0419921875
0.095,4.083984375,-5.765625,1.0810546875
0.0955,4.32421875,-5.125,0.2001953125
0.096,5.0048828125,-4.96484375,-0.640625
0.0965,4.9248046875,-3.9638671875,-1.6015625
0.097,5.0849609375,-3.4833984375,-2.2822265625
0.0975,5.205078125,-2.2822265625,-3.5634765625
0.098,5.0849609375,-1.5615234375,-4.1240234375
0.0985,4.484375,-0.3603515625,-4.5244140625
0.099,4.083984375,0.6005859375,-5.125
0.0995,2.8427734375,1.76171875,-5.044921875
0.1,2.322265625,2.5625,-5.28515625
0.1005,1.12109375,3.923828125,-5.4052734375
0.101,0.3203125,4.2041015625,-4.8447265625
0.1015,-0.720703125,4.8046875,-4.4443359375
0.102,-1.6416015625,4.9248046875,-3.68359375
0.1025,-2.6025390625,5.044921875,-2.8427734375
0.103,-3.763671875,5.1650390625,-1.8017578125
0.1035,-4.8046875,5.28515625,-0.880859375
0.104,-5.0048828125,4.404296875,0.16015625
0.1045,-5.60546875,4.2041015625,0.880859375
0.105,-5.4052734375,3.04296875,1.841796875
0.1055,-5.525390625,2.482421875,2.482421875
0.106,-5.6455078125,1.4013671875,3.763671875
0.1065,-5.4052734375,0.6005859375,4.244140625
0.107,-4.6845703125,-0.6005859375,4.64453125
0.1075,-4.2041015625,-1.4814453125,5.0849609375
0.108,-3.0830078125,-2.5625,4.96484375
0.1085,-2.4423828125,-3.36328125,5.125
0.109,-1.4013671875,-4.564453125,5.2451171875
0.1095,-0.48046875,-4.7646484375,4.484375
0.11,0.4404296875,-5.28515625,4.2041015625
0.1105,1.44140625,-5.3251953125,3.2431640625
0.111,2.322265625,-5.525390625,2.5625
0.1115,3.443359375,-5.6455078125,1.5615234375
0.112,4.32421875,-5.60546875,0.6806640625
0.1125,4.484375,-4.8046875,-0.3203125
0.113,4.96484375,-4.64453125,-1.0009765625
0.1135,4.884765625,-3.5634765625,-2.001953125
0.114,4.96484375,-2.8828125,-2.6025390625
0.1145,5.125,-1.921875,-3.763671875
0.115,4.64453125,-1.041015625,-4.1640625
0.1155,4.1240234375,0.080078125,-4.64453125
0.116,3.4033203125,1.041015625,-4.884765625
0.1165,2.5224609375,2.0419921875,-4.96484375
0.117,1.8017578125,2.8427734375,-5.044921875
0.1175,0.9208984375,3.8837890625,-5.1650390625
0.118,-0.16015625,4.0439453125,-4.244140625
0.1185,-0.80078125,4.6044921875,-4.1640625
0.119,-1.9619140625,4.6044921875,-3.04296875
0.1195,-2.72265625,4.8046875,-2.4423828125
0.12,-3.84375,4.884765625,-1.44140625
0.1205,-4.5244140625,4.6845703125,-0.640625
0.121,-4.7646484375,3.923828125,0.2802734375
0.1215,-5.0849609375,3.6435546875,0.9208984375
0.122,-5.044921875,2.642578125,1.921875
0.1225,-5.125,2.1220703125,2.5224609375
0.123,-5.3251953125,1.2412109375,3.603515625
0.1235,-4.724609375,0.3203125,3.84375
0.124,-4.3642578125,-0.640625,4.4443359375
0.1245,-3.5234375,-1.6015625,4.484375
0.125,-2.8427734375,-2.4423828125,4.6845703125
0.1255,-2.08203125,-3.283203125,4.724609375
0.126,-1.28125,-4.1240234375,4.724609375
0.1265,-0.3203125,-4.244140625,3.8837890625
0.127,0.3203125,-4.8046875,3.84375
0.1275,1.521484375,-4.8447265625,2.6826171875
0.128,2.162109375,-5.044921875,2.2421875
0.1285,3.203125,-5.205078125,1.28125
0.129,3.6435546875,-4.884765625,0.6005859375
0.1295,4.00390625,-4.4443359375,-0.2802734375
0.13,4.2041015625,-3.8837890625,-0.880859375
0.1305,4.32421875,-3.1630859375,-1.76171875
0.131,4.404296875,-2.6025390625,-2.3623046875
0.1315,4.64453125,-1.8818359375,-3.283203125
0.132,3.8837890625,-0.880859375,-3.5634765625
0.1325,3.763671875,0.0,-4.1640625
0.133,2.72265625,1.041015625,-4.2041015625
0.1335,2.3623046875,1.76171875,-4.5244140625
0.134,1.5615234375,2.6025390625,-4.564453125
0.1345,0.880859375,3.1630859375,-4.4443359375
0.135,0.0,3.4833984375,-3.8037109375
0.1355,-0.6806640625,3.8837890625,-3.5634765625
0.136,-1.841796875,4.00390625,-2.5625
0.1365,-2.4423828125,4.2041015625,-2.2421875
0.137,-3.4033203125,4.32421875,-1.361328125
0.1375,-3.68359375,3.84375,-0.6806640625
0.138,-4.1240234375,3.6435546875,0.080078125
0.1385,-4.244140625,3.0029296875,0.80078125
0.139,-4.484375,2.482421875,1.5615234375
0.1395,-4.564453125,1.921875,2.2021484375
0.14,-4.724609375,1.28125,2.9228515625
0.1405,-4.00390625,0.2802734375,3.2431640625
0.141,-3.9638671875,-0.400390625,3.8037109375
0.1415,-2.962890625,-1.44140625,3.84375
0.142,-2.7626953125,-2.08203125,4.2041015625
0.1425,-1.9619140625,-2.9228515625,4.2041015625
0.143,-1.28125,-3.283203125,3.9638671875
0.1435,-0.5205078125,-3.763671875,3.603515625
0.144,0.2802734375,-4.1240234375,3.1630859375
0.1445,1.28125,-4.3642578125,2.40234375
0.145,1.921875,-4.64453125,2.0419921875
0.1455,2.6826171875,-4.724609375,1.3212890625
0.146,2.9228515625,-4.1240234375,0.6005859375
0.1465,3.443359375,-4.0439453125,0.0400390625
0.147,3.5634765625,-3.3232421875,-0.80078125
0.1475,3.84375,-3.04296875,-1.44140625
0.148,3.9638671875,-2.40234375,-2.1220703125
0.1485,3.9638671875,-1.8017578125,-2.6826171875
0.149,3.3232421875,-0.80078125,-3.0830078125
0.1495,3.1630859375,-0.080078125,-3.5634765625
0.15,2.3623046875,0.9208984375,-3.68359375
0.1505,2.2021484375,1.44140625,-4.00390625
0.151,1.4814453125,2.2421875,-4.1240234375
0.1515,0.80078125,2.5224609375,-3.7236328125
0.152,0.1201171875,3.04296875,-3.5634765625
0.1525,-0.80078125,3.2431640625,-2.9228515625
0.153,-1.5615234375,3.5234375,-2.4423828125
0.1535,-2.2822265625,3.68359375,-1.9619140625
0.154,-2.8828125,3.84375,-1.4013671875
0.1545,-3.123046875,3.283203125,-0.640625
0.155,-3.5634765625,3.283203125,-0.2001953125
0.1555,-3.7236328125,2.5224609375,0.6806640625
0.156,-4.0439453125,2.40234375,1.201171875
0.1565,-4.2041015625,1.76171875,1.921875
0.157,-4.0439453125,1.201171875,2.322265625
0.1575,-3.7236328125,0.2802734375,2.9228515625
0.158,-3.36328125,-0.48046875,3.203125
0.1585,-2.8427734375,-1.28125,3.5234375
0.159,-2.5625,-1.8818359375,3.84375
0.1595,-1.9619140625,-2.5224609375,3.8837890625
0.16,-1.28125,-2.8427734375,3.443359375
0.1605,-0.640625,-3.4833984375,3.443359375
0.161,0.3603515625,-3.7236328125,2.642578125
0.1615,1.041015625,-4.1640625,2.40234375
0.162,1.841796875,-4.244140625,1.841796875
0.1625,2.2421875,-4.2041015625,1.361328125
0.163,2.642578125,-3.8837890625,0.6005859375
0.1635,3.04296875,-3.7236328125,0.1201171875
0.164,3.283203125,-3.0830078125,-0.80078125
0.1645,3.5634765625,-2.8828125,-1.28125
0.165,3.763671875,-2.2822265625,-2.08203125
0.1655,3.4033203125,-1.4814453125,-2.4423828125
0.166,3.203125,-0.6806640625,-3.04296875
0.1665,2.6025390625,0.240234375,-3.283203125
0.167,2.322265625,0.880859375,-3.68359375
0.1675,1.8818359375,1.521484375,-3.84375
0.168,1.3212890625,2.0419921875,-3.8037109375
0.1685,0.6005859375,2.322265625,-3.36328125
0.169,0.0,2.8427734375,-3.2431640625
0.1695,-1.12109375,3.0830078125,-2.482421875
0.17,-1.6416015625,3.5234375,-2.2822265625
0.1705,-2.4423828125,3.5634765625,-1.6015625
0.171,-2.6826171875,3.3232421875,-1.12109375
0.1715,-3.1630859375,3.123046875,-0.48046875
0.172,-3.36328125,2.72265625,0.16015625
0.1725,-3.7236328125,2.40234375,0.880859375
0.173,-3.8837890625,2.001953125,1.4013671875
0.1735,-4.083984375,1.5615234375,2.0419921875
0.174,-3.5634765625,0.6005859375,2.4423828125
0.1745,-3.5634765625,0.0,3.0029296875
0.175,-2.8427734375,-0.9609375,3.203125
0.1755,-2.7626953125,-1.4814453125,3.68359375
0.176,-2.1220703125,-2.2021484375,3.68359375
0.1765,-1.6015625,-2.642578125,3.603515625
0.177,-0.8408203125,-3.123046875,3.2431640625
0.1775,0.0,-3.603515625,2.9228515625
0.178,0.9208984375,-3.84375,2.322265625
0.1785,1.44140625,-4.1640625,2.08203125
0.179,2.2021484375,-4.244140625,1.4814453125
0.1795,2.482421875,-3.8837890625,0.80078125
0.18,2.9228515625,-3.8037109375,0.240234375
0.1805,3.1630859375,-3.1630859375,-0.6005859375
0.181,3.5634765625,-2.9228515625,-1.2412109375
0.1815,3.6435546875,-2.2822265625,-1.8818359375
0.182,3.68359375,-1.76171875,-2.482421875
0.1825,3.04296875,-0.720703125,-2.8427734375
0.183,2.9228515625,0.0,-3.36328125
0.1835,2.162109375,1.0009765625,-3.5634765625
0.184,2.0419921875,1.4814453125,-3.923828125
0.1845,1.28125,2.1220703125,-3.8837890625
0.185,0.6005859375,2.482421875,-3.5634765625
0.1855,-0.16015625,2.8828125,-3.203125
0.186,-1.0810546875,3.283203125,-2.642578125
0.1865,-1.921875,3.5634765625,-2.08203125
0.187,-2.482421875,3.6435546875,-1.6015625
0.1875,-3.0830078125,3.6435546875,-1.0009765625
0.188,-3.2431640625,3.0830078125,-0.3203125
0.1885,-3.6435546875,2.9228515625,0.240234375
0.189,-3.84375,2.162109375,1.201171875
0.1895,-4.1240234375,1.9619140625,1.6416015625
0.19,-4.0439453125,1.2412109375,2.2822265625
0.1905,-3.8837890625,0.6005859375,2.802734375
0.191,-3.36328125,-0.3603515625,3.123046875
0.1915,-3.04296875,-1.0810546875,3.5234375
0.192,-2.322265625,-2.001953125,3.763671875
0.1925,-2.0419921875,-2.4423828125,3.84375
0.193,-1.28125,-3.1630859375,3.763671875
0.1935,-0.6005859375,-3.4033203125,3.2431640625
0.194,0.16015625,-3.84375,3.04296875
0.1945,1.2412109375,-4.0439453125,2.2421875
0.195,1.921875,-4.3642578125,1.8818359375
0.1955,2.482421875,-4.2841796875,1.201171875
0.196,3.0029296875,-4.2041015625,0.640625
0.1965,3.1630859375,-3.603515625,-0.16015625
0.197,3.5634765625,-3.443359375,-0.7607421875
0.1975,3.84375,-2.6025390625,-1.8017578125
0.198,3.9638671875,-2.2822265625,-2.2421875
0.1985,3.84375,-1.44140625,-2.962890625
0.199,3.443359375,-0.560546875,-3.36328125
0.1995,2.8427734375,0.3603515625,-3.7236328125
0.2,2.322265625,1.28125,-4.00390625
0.2005,1.681640625,2.2021484375,-4.32421875
0.201,1.12109375,2.5224609375,-4.1640625
0.2015,0.3603515625,3.203125,-4.00390625
0.202,-0.5205078125,3.4033203125,-3.283203125
0.2025,-1.28125,3.84375,-2.962890625
0.203,-2.5625,4.083984375,-1.921875
0.2035,-3.203125,4.1640625,-1.4013671875
0.204,-3.7236328125,3.84375,-0.6005859375
0.2045,-4.1240234375,3.6435546875,0.080078125
0.205,-4.1640625,2.8427734375,0.8408203125
0.2055,-4.4443359375,2.40234375,1.5615234375
0.206,-4.6845703125,1.6015625,2.6025390625
0.2065,-4.484375,1.0009765625,2.9228515625
0.207,-4.3642578125,0.16015625,3.6435546875
0.2075,-3.603515625,-0.80078125,3.84375
0.208,-3.0830078125,-1.6015625,4.1240234375
0.2085,-2.2822265625,-2.642578125,4.2841796875
0.209,-1.681640625,-3.4833984375,4.484375
0.2095,-0.8408203125,-3.7236328125,3.923828125
0.21,-0.2001953125,-4.3642578125,3.84375
0.2105,0.7607421875,-4.3642578125,2.962890625
0.211,1.5615234375,-4.7646484375,2.5625
0.2115,2.8427734375,-4.96484375,1.521484375
0.212,3.36328125,-4.8447265625,0.880859375
0.2125,3.84375,-4.484375,0.0400390625
0.213,4.1640625,-4.1640625,-0.640625
0.2135,4.244140625,-3.36328125,-1.44140625
0.214,4.404296875,-2.72265625,-2.2421875
0.2145,4.724609375,-1.9619140625,-3.2431640625
0.215,4.1640625,-1.0810546875,-3.603515625
0.2155,4.0439453125,-0.2001953125,-4.32421875
0.216,3.04296875,0.880859375,-4.3642578125
0.2165,2.5625,1.7216796875,-4.6845703125
0.217,1.5615234375,2.802734375,-4.8447265625
0.2175,0.9208984375,3.6435546875,-4.884765625
0.218,-0.16015625,3.8837890625,-4.1240234375
0.2185,-0.80078125,4.484375,-4.00390625
0.219,-2.001953125,4.484375,-2.8828125
0.2195,-2.7626953125,4.6845703125,-2.322265625
0.22,-4.1240234375,4.9248046875,-1.2412109375
0.2205,-4.564453125,4.484375,-0.3603515625
0.221,-4.9248046875,4.00390625,0.5205078125
0.2215,-5.1650390625,3.443359375,1.2412109375
0.222,-5.1650390625,2.5224609375,2.2021484375
0.2225,-5.2451171875,1.76171875,2.962890625
0.223,-5.4453125,0.9208984375,4.00390625
0.2235,-4.6044921875,-0.16015625,4.2041015625
0.224,-4.4443359375,-1.0009765625,4.8046875
0.2245,-3.2431640625,-2.2021484375,4.7646484375
0.225,-2.6025390625,-3.04296875,4.9248046875
0.2255,-1.6015625,-4.00390625,4.96484375
0.226,-0.720703125,-4.7646484375,4.8046875
0.2265,0.240234375,-4.884765625,3.9638671875
0.227,0.9609375,-5.3251953125,3.763671875
0.2275,2.2822265625,-5.365234375,2.40234375
0.228,2.962890625,-5.4453125,1.841796875
0.2285,4.1640625,-5.6455078125,0.80078125
0.229,4.484375,-5.0048828125,-0.1201171875
0.2295,4.8046875,-4.5244140625,-0.8408203125
0.23,4.9248046875,-3.8037109375,-1.76171875
0.2305,4.96484375,-2.8828125,-2.642578125
0.231,4.96484375,-2.08203125,-3.36328125
0.2315,5.0849609375,-1.2412109375,-4.3642578125
0.232,4.1240234375,0.0,-4.5244140625
0.2325,3.8837890625,0.720703125,-5.125
0.233,2.5625,2.08203125,-5.125
0.2335,2.001953125,2.8427734375,-5.1650390625
0.234,1.0009765625,3.84375,-5.205078125
0.2345,0.0,4.484375,-4.8447265625
0.235,-1.0009765625,4.64453125,-4.0439453125
0.2355,-1.8017578125,5.044921875,-3.603515625
0.236,-3.203125,5.0849609375,-2.2822265625
0.2365,-3.763671875,5.0849609375,-1.681640625
0.237,-4.96484375,5.1650390625,-0.640625
0.2375,-5.125,4.32421875,0.3203125
0.238,-5.4453125,3.8837890625,1.12109375
0.2385,-5.5654296875,2.9228515625,2.162109375
0.239,-5.5654296875,2.001953125,3.04296875
0.2395,-5.4453125,1.28125,3.68359375
0.24,-5.4453125,0.3603515625,4.6044921875
0.2405,-4.404296875,-0.9208984375,4.64453125
0.241,-4.1640625,-1.681640625,5.125
0.2415,-2.6826171875,-3.0830078125,5.125
0.242,-2.162109375,-3.68359375,5.125
0.2425,-1.1611328125,-4.6044921875,5.0849609375
0.243,-0.16015625,-5.125,4.5244140625
0.2435,0.80078125,-5.28515625,3.8037109375
0.244,1.76171875,-5.60546875,3.1630859375
0.2445,3.123046875,-5.6455078125,1.921875
0.245,3.5234375,-5.525390625,1.4013671875
0.2455,4.6044921875,-5.525390625,0.3603515625
0.246,4.64453125,-4.64453125,-0.6005859375
0.2465,4.96484375,-4.244140625,-1.28125
0.247,5.0849609375,-3.203125,-2.4423828125
0.2475,5.0849609375,-2.4423828125,-3.203125
0.248,4.9248046875,-1.6015625,-3.84375
0.2485,4.8046875,-0.80078125,-4.564453125
0.249,3.68359375,0.5205078125,-4.6845703125
0.2495,3.36328125,1.3212890625,-5.0849609375
0.25,1.9619140625,2.72265625,-5.0849609375
0.2505,1.5615234375,3.1630859375,-5.125
0.251,0.560546875,4.0439453125,-4.96484375
0.2515,-0.48046875,4.4443359375,-4.32421875
0.252,-1.3212890625,4.64453125,-3.68359375
0.2525,-2.4423828125,4.96484375,-2.8828125
0.253,-3.5634765625,4.96484375,-1.8017578125
0.2535,-4.00390625,4.8447265625,-1.28125
0.254,-4.884765625,4.7646484375,-0.3203125
0.2545,-4.96484375,3.84375,0.6806640625
0.255,-5.205078125,3.4833984375,1.28125
0.2555,-5.3251953125,2.322265625,2.5224609375
0.256,-5.28515625,1.8818359375,3.04296875
0.2565,-5.125,0.8408203125,3.7236328125
0.257,-4.884765625,0.0,4.32421875
0.2575,-3.8837890625,-1.1611328125,4.484375
0.258,-3.5234375,-1.9619140625,4.8046875
0.2585,-2.2822265625,-3.2431640625,4.8447265625
0.259,-1.921875,-3.5634765625,4.8046875
0.2595,-0.880859375,-4.4443359375,4.6044921875
0.26,0.1201171875,-4.64453125,3.8837890625
0.2605,0.880859375,-4.96484375,3.4033203125
0.261,2.0419921875,-5.1650390625,2.482421875
0.2615,2.9228515625,-5.28515625,1.7216796875
0.262,3.36328125,-5.044921875,1.041015625
0.2625,4.083984375,-4.96484375,0.2802734375
0.263,4.1240234375,-4.0439453125,-0.640625
0.2635,4.484375,-3.84375,-1.2412109375
0.264,4.4443359375,-2.7626953125,-2.40234375
0.2645,4.6044921875,-2.40234375,-2.8427734375
0.265,4.4443359375,-1.44140625,-3.5634765625
0.2655,4.0439453125,-0.5205078125,-4.00390625
0.266,3.1630859375,0.6005859375,-4.2041015625
0.2665,2.6826171875,1.4013671875,-4.5244140625
0.267,1.8017578125,2.5224609375,-4.64453125
0.2675,1.4013671875,2.802734375,-4.6044921875
0.268,0.48046875,3.603515625,-4.3642578125
0.2685,-0.5205078125,3.8037109375,-3.68359375
0.269,-1.2412109375,4.1640625,-3.36328125
0.2695,-2.4423828125,4.32421875,-2.2822265625
0.27,-3.04296875,4.5244140625,-1.8818359375
0.2705,-3.6435546875,4.2041015625,-1.0009765625
0.271,-4.1640625,4.0439453125,-0.3603515625
0.2715,-4.244140625,3.283203125,0.560546875
0.272,-4.5244140625,2.9228515625,1.041015625
0.2725,-4.724609375,1.9619140625,2.2021484375
0.273,-4.724609375,1.5615234375,2.40234375
0.2735,-4.64453125,0.8408203125,3.283203125
0.274,-4.0439453125,-0.080078125,3.5634765625
0.2745,-3.5634765625,-1.0009765625,3.9638671875
0.275,-2.8828125,-1.8818359375,4.1240234375
0.2755,-2.322265625,-2.72265625,4.404296875
0.276,-1.681640625,-3.0830078125,4.1240234375
0.2765,-1.0009765625,-3.763671875,4.083984375
0.277,0.0,-3.923828125,3.3232421875
0.2775,0.6806640625,-4.4443359375,3.0830078125
0.278,1.8818359375,-4.5244140625,2.0419921875
