wavelength,x,y,z
0.0455,1.361328125,4.32421875,-10.4501953125
0.046,2.2822265625,3.84375,-11.4111328125
0.0465,4.5244140625,1.921875,-11.8515625
0.047,6.6064453125,-0.400390625,-11.4912109375
0.0475,9.208984375,-2.642578125,-11.53125
0.048,11.130859375,-4.564453125,-10.9306640625
0.0485,11.2109375,-5.4052734375,-9.689453125
0.049,12.01171875,-5.8056640625,-9.609375
0.0495,11.8115234375,-7.52734375,-6.8466796875
0.05,11.2109375,-8.3681640625,-4.4443359375
0.0505,11.291015625,-9.8896484375,-1.921875
0.051,9.849609375,-9.6494140625,0.48046875
0.0515,8.96875,-8.888671875,1.4013671875
0.052,7.6875,-8.6083984375,3.1630859375
0.0525,4.64453125,-7.4072265625,5.60546875
0.053,2.2822265625,-6.56640625,7.7275390625
0.0535,-0.2802734375,-5.92578125,10.2099609375
0.054,-2.1220703125,-4.0439453125,10.5302734375
0.0545,-3.0029296875,-3.4833984375,11.2109375
0.055,-5.5654296875,-1.1611328125,11.53125
0.0555,-7.52734375,1.12109375,11.05078125
0.056,-10.1298828125,3.3232421875,11.0107421875
0.0565,-11.69140625,4.96484375,10.25
0.057,-11.5712890625,5.60546875,8.96875
0.0575,-12.2119140625,6.2060546875,8.3681640625
0.058,-11.8916015625,8.0078125,5.365234375
0.0585,-11.2509765625,8.728515625,3.04296875
0.059,-11.130859375,10.0498046875,0.5205078125
0.0595,-9.5693359375,9.5693359375,-1.6416015625
0.06,-8.6083984375,8.6884765625,-2.5625
0.0605,-6.806640625,8.2880859375,-4.64453125
0.061,-3.8837890625,7.046875,-6.966796875
0.0615,-1.4814453125,6.24609375,-9.048828125
0.062,1.0009765625,5.4052734375,-11.291015625
0.0625,2.642578125,3.5634765625,-11.4111328125
0.063,3.5634765625,2.802734375,-11.8916015625
0.0635,6.5263671875,0.240234375,-12.2119140625
0.064,8.2880859375,-1.9619140625,-11.5712890625
0.0645,10.6103515625,-4.0439453125,-11.4111328125
0.065,11.9716796875,-5.5654296875,-10.5703125
0.0655,11.8115234375,-6.166015625,-9.208984375
0.066,12.2119140625,-6.966796875,-8.0478515625
0.0665,11.8916015625,-8.6484375,-5.0849609375
0.067,11.0908203125,-9.0888671875,-2.8828125
0.0675,10.890625,-10.169921875,-0.48046875
0.068,9.2490234375,-9.4892578125,1.5615234375
0.0685,8.0078125,-8.6083984375,2.5625
0.069,5.8056640625,-8.087890625,5.0849609375
0.0695,3.04296875,-6.9267578125,7.20703125
0.07,0.7607421875,-5.92578125,9.0888671875
0.0705,-1.6416015625,-5.0849609375,11.0908203125
0.071,-3.203125,-3.203125,11.05078125
0.0715,-4.5244140625,-2.0419921875,11.451171875
0.072,-7.4873046875,0.6005859375,11.6513671875
0.0725,-9.12890625,2.5625,10.890625
0.073,-11.05078125,4.32421875,10.650390625
0.0735,-12.1318359375,5.60546875,9.7294921875
0.074,-11.8916015625,6.3662109375,8.16796875
0.0745,-12.1318359375,7.3671875,6.56640625
0.075,-11.7314453125,8.888671875,3.68359375
0.0755,-10.7705078125,9.0888671875,1.5615234375
0.076,-10.5703125,9.8896484375,-0.640625
0.0765,-8.728515625,9.0888671875,-2.5625
0.077,-7.3271484375,8.16796875,-3.8037109375
0.0775,-4.884765625,7.6474609375,-6.3662109375
0.078,-2.2822265625,6.4462890625,-8.3681640625
0.0785,-0.2001953125,5.4453125,-9.9697265625
0.079,1.9619140625,4.564453125,-11.6513671875
0.0795,3.5634765625,2.6826171875,-11.5712890625
0.08,5.1650390625,1.201171875,-11.8515625
0.0805,8.1279296875,-1.361328125,-12.0517578125
0.081,9.5693359375,-3.4033203125,-11.05078125
0.0815,11.2109375,-4.7646484375,-10.890625
0.082,12.091796875,-5.92578125,-9.8896484375
0.0825,11.771484375,-6.6865234375,-8.087890625
0.083,11.8115234375,-7.8076171875,-6.2060546875
0.0835,11.4912109375,-9.1689453125,-3.4833984375
0.084,10.2900390625,-9.12890625,-1.361328125
0.0845,10.2099609375,-9.7294921875,0.4404296875
0.085,8.1279296875,-8.888671875,2.5224609375
0.0855,6.486328125,-7.8876953125,3.84375
0.086,4.00390625,-7.4072265625,6.486328125
0.0865,1.521484375,-6.2060546875,8.2880859375
0.087,-0.400390625,-5.1650390625,9.6494140625
0.0875,-2.40234375,-4.244140625,11.1708984375
0.088,-4.2041015625,-2.162109375,11.05078125
0.0885,-5.9658203125,-0.5205078125,11.1708984375
0.089,-8.8486328125,1.921875,11.3310546875
0.0895,-9.9697265625,3.8037109375,10.0498046875
0.09,-11.4111328125,4.8046875,10.08984375
0.0905,-12.01171875,6.005859375,8.80859375
0.091,-11.53125,6.88671875,6.7265625
0.0915,-11.5712890625,8.0078125,4.7646484375
0.092,-11.1708984375,9.2490234375,2.08203125
0.0925,-9.8896484375,8.9287109375,0.16015625
0.093,-9.76953125,9.369140625,-1.4013671875
0.0935,-7.447265625,8.408203125,-3.5634765625
0.094,-5.685546875,7.447265625,-5.044921875
0.0945,-3.2431640625,7.046875,-7.6875
0.095,-0.80078125,5.60546875,-9.2490234375
0.0955,0.880859375,4.724609375,-10.3701171875
0.096,2.7626953125,3.68359375,-11.6513671875
0.0965,4.6845703125,1.44140625,-11.4912109375
0.097,6.646484375,-0.5205078125,-11.53125
0.0975,9.369140625,-2.72265625,-11.611328125
0.098,10.2099609375,-4.404296875,-10.2099609375
0.0985,11.53125,-5.0048828125,-10.41015625
0.099,11.8916015625,-6.2861328125,-8.80859375
0.0995,11.37109375,-7.20703125,-6.646484375
0.1,11.451171875,-8.5283203125,-4.484375
0.1005,10.810546875,-9.4091796875,-1.8818359375
0.101,9.529296875,-8.96875,-0.16015625
0.1015,9.3291015625,-9.2890625,1.3212890625
0.102,6.7666015625,-8.2080078125,3.5234375
0.1025,4.8046875,-7.2470703125,5.205078125
0.103,2.40234375,-6.88671875,7.927734375
0.1035,-0.16015625,-5.2451171875,9.208984375
0.104,-1.44140625,-4.5244140625,10.2099609375
0.1045,-3.4033203125,-3.283203125,11.2509765625
0.105,-5.365234375,-1.0009765625,10.9306640625
0.1055,-7.607421875,1.1611328125,10.970703125
0.106,-10.1298828125,3.2431640625,10.9306640625
0.1065,-10.650390625,4.7646484375,9.369140625
0.107,-11.771484375,5.0849609375,9.6494140625
0.1075,-11.8515625,6.5263671875,7.607421875
0.108,-11.291015625,7.52734375,5.28515625
0.1085,-11.4111328125,8.9287109375,2.9228515625
0.109,-10.4501953125,9.4892578125,0.3603515625
0.1095,-9.2890625,8.8486328125,-1.0810546875
0.11,-8.9287109375,8.9287109375,-2.482421875
0.1105,-6.0458984375,7.767578125,-4.8046875
0.111,-3.923828125,6.88671875,-6.6064453125
0.1115,-1.4814453125,6.4462890625,-9.2890625
0.112,0.9208984375,4.6845703125,-10.25
0.1125,1.921875,4.00390625,-11.130859375
0.113,3.9638671875,2.482421875,-11.8515625
0.1135,6.0458984375,0.16015625,-11.451171875
0.114,8.4482421875,-2.08203125,-11.451171875
0.1145,10.73046875,-4.1640625,-11.130859375
0.115,10.890625,-5.1650390625,-9.689453125
0.1155,11.8115234375,-5.4453125,-9.8896484375
0.116,11.771484375,-7.046875,-7.4072265625
0.1165,11.1708984375,-8.0078125,-5.0048828125
0.117,11.2509765625,-9.4892578125,-2.6025390625
0.1175,9.9697265625,-9.609375,-0.16015625
0.118,8.96875,-8.80859375,0.9609375
0.1185,8.2080078125,-8.6884765625,2.5224609375
0.119,5.2451171875,-7.4873046875,4.8447265625
0.1195,3.04296875,-6.646484375,6.806640625
0.12,0.6005859375,-6.1259765625,9.3291015625
0.1205,-1.5615234375,-4.32421875,9.9296875
0.121,-2.40234375,-3.84375,10.6904296875
0.1215,-4.6044921875,-1.8818359375,11.130859375
0.122,-6.56640625,0.48046875,10.73046875
0.1225,-9.0888671875,2.6025390625,10.73046875
0.123,-10.890625,4.4443359375,10.169921875
0.1235,-10.890625,5.125,8.888671875
0.124,-11.69140625,5.525390625,8.728515625
0.1245,-11.4111328125,7.1669921875,6.005859375
0.125,-10.8505859375,8.0078125,3.763671875
0.1255,-10.890625,9.369140625,1.361328125
0.126,-9.4892578125,9.0888671875,-0.80078125
0.1265,-8.6884765625,8.408203125,-1.681640625
0.127,-7.4072265625,8.0478515625,-3.4033203125
0.1275,-4.6044921875,6.9267578125,-5.6455078125
0.128,-2.4423828125,6.24609375,-7.7275390625
0.1285,-0.1201171875,5.5654296875,-9.9296875
0.129,1.6015625,3.84375,-10.2099609375
0.1295,2.482421875,3.443359375,-10.970703125
0.13,4.8046875,1.2412109375,-11.2509765625
0.1305,6.6865234375,-0.9208984375,-10.890625
0.131,9.208984375,-3.0029296875,-10.890625
0.1315,10.5302734375,-4.564453125,-10.1298828125
0.132,10.6103515625,-5.0849609375,-9.208984375
0.1325,11.2509765625,-5.765625,-8.6083984375
0.133,10.970703125,-7.287109375,-5.92578125
0.1335,10.5302734375,-8.1279296875,-3.84375
0.134,10.490234375,-9.3291015625,-1.4814453125
0.1345,9.048828125,-8.8486328125,0.400390625
0.135,8.4482421875,-8.248046875,1.2412109375
0.1355,6.646484375,-7.84765625,3.3232421875
0.136,4.083984375,-6.7666015625,5.365234375
0.1365,1.841796875,-6.24609375,7.607421875
0.137,-0.48046875,-5.4052734375,9.529296875
0.1375,-1.8017578125,-3.84375,9.7294921875
0.138,-2.8828125,-3.0830078125,10.3701171875
0.1385,-5.525390625,-0.6806640625,10.6103515625
0.139,-7.3271484375,1.28125,10.2099609375
0.1395,-9.689453125,3.2431640625,10.2099609375
0.14,-10.73046875,4.64453125,9.3291015625
0.1405,-10.7705078125,5.0849609375,8.4482421875
0.141,-11.2509765625,6.1259765625,7.2470703125
0.1415,-10.9306640625,7.6474609375,4.6044921875
0.142,-10.4501953125,8.2880859375,2.5224609375
0.1425,-10.2900390625,9.2890625,0.2802734375
0.143,-8.728515625,8.6083984375,-1.44140625
0.1435,-7.9677734375,7.9677734375,-2.4423828125
0.144,-5.6455078125,7.52734375,-4.884765625
0.1445,-3.2431640625,6.486328125,-6.8466796875
0.145,-1.0810546875,5.7255859375,-8.888671875
0.1455,1.12109375,4.8447265625,-10.5302734375
0.146,2.40234375,3.283203125,-10.5703125
0.1465,3.84375,2.2021484375,-11.0908203125
0.147,6.646484375,-0.3603515625,-11.291015625
0.1475,8.2080078125,-2.2822265625,-10.73046875
0.148,10.2900390625,-3.8837890625,-10.6904296875
0.1485,11.0908203125,-5.125,-9.689453125
0.149,11.0908203125,-5.7255859375,-8.48828125
0.1495,11.37109375,-6.966796875,-6.806640625
0.15,10.970703125,-8.2880859375,-4.2041015625
0.1505,10.25,-8.6484375,-2.2421875
0.151,10.08984375,-9.44921875,-0.2001953125
0.1515,8.2880859375,-8.568359375,1.6416015625
0.152,7.0869140625,-7.8876953125,2.8427734375
0.1525,4.64453125,-7.4072265625,5.4052734375
0.153,2.322265625,-6.3662109375,7.1669921875
0.1535,0.2802734375,-5.4853515625,8.96875
0.154,-1.8017578125,-4.484375,10.41015625
0.1545,-3.203125,-2.7626953125,10.3701171875
0.155,-4.96484375,-1.28125,10.73046875
0.1555,-7.7275390625,1.1611328125,10.8505859375
0.156,-9.0087890625,3.0029296875,9.9697265625
0.1565,-10.7705078125,4.2841796875,9.9697265625
0.157,-11.37109375,5.4453125,8.7685546875
0.1575,-11.1708984375,6.0859375,7.287109375
0.158,-11.291015625,7.4072265625,5.3251953125
0.1585,-10.890625,8.568359375,2.802734375
0.159,-9.9697265625,8.6083984375,0.9208984375
0.1595,-9.76953125,9.208984375,-0.9208984375
0.16,-7.7275390625,8.248046875,-2.7626953125
0.1605,-6.326171875,7.4873046875,-4.1240234375
0.161,-3.84375,6.966796875,-6.7265625
0.1615,-1.5615234375,5.8056640625,-8.328125
0.162,0.2802734375,5.044921875,-9.8095703125
0.1625,2.2421875,3.923828125,-11.05078125
0.163,3.763671875,2.1220703125,-10.9306640625
0.1635,5.7255859375,0.400390625,-11.2509765625
0.164,8.328125,-1.921875,-11.291015625
0.1645,9.44921875,-3.7236328125,-10.169921875
0.165,10.970703125,-4.564453125,-10.330078125
0.1655,11.37109375,-5.8056640625,-8.8486328125
0.166,11.0908203125,-6.5263671875,-7.1669921875
0.1665,11.2109375,-7.9677734375,-5.0849609375
0.167,10.6904296875,-8.888671875,-2.6025390625
0.1675,9.6494140625,-8.7685546875,-0.8408203125
0.168,9.44921875,-9.12890625,0.8408203125
0.1685,7.1669921875,-8.16796875,2.802734375
0.169,5.4853515625,-7.4072265625,4.32421875
0.1695,3.04296875,-6.9267578125,7.046875
0.17,0.7607421875,-5.525390625,8.3681640625
0.1705,-0.880859375,-4.8447265625,9.7294921875
0.171,-2.8427734375,-3.5634765625,10.7705078125
0.1715,-4.6044921875,-1.5615234375,10.6103515625
0.172,-6.7666015625,0.4404296875,10.810546875
0.1725,-9.2890625,2.6025390625,10.810546875
0.173,-10.08984375,4.1640625,9.44921875
0.1735,-11.4111328125,4.8046875,9.7294921875
0.174,-11.5712890625,6.166015625,7.84765625
0.1745,-11.2109375,7.0068359375,5.8857421875
0.175,-11.37109375,8.4482421875,3.603515625
0.1755,-10.5302734375,9.12890625,1.12109375
0.176,-9.4892578125,8.7685546875,-0.5205078125
0.1765,-9.12890625,8.96875,-2.08203125
0.177,-6.4462890625,7.8076171875,-4.2041015625
0.1775,-4.564453125,7.046875,-5.92578125
0.178,-2.08203125,6.646484375,-8.6884765625
0.1785,0.2802734375,4.96484375,-9.76953125
0.179,1.5615234375,4.404296875,-10.890625
0.1795,3.5634765625,2.8828125,-11.69140625
0.18,5.4453125,0.6806640625,-11.4111328125
0.1805,7.927734375,-1.4814453125,-11.53125
0.181,10.25,-3.6435546875,-11.2509765625
0.1815,10.73046875,-4.9248046875,-9.849609375
0.182,11.8115234375,-5.28515625,-10.1298828125
0.1825,11.8115234375,-6.806640625,-7.84765625
0.183,11.291015625,-7.7275390625,-5.5654296875
0.1835,11.4912109375,-9.2890625,-3.203125
0.184,10.2099609375,-9.5693359375,-0.6005859375
0.1845,9.2490234375,-9.0087890625,0.6806640625
0.185,8.6083984375,-9.048828125,2.2822265625
0.1855,5.7255859375,-7.767578125,4.6044921875
0.186,3.5634765625,-6.9267578125,6.5263671875
0.1865,1.0810546875,-6.486328125,9.208984375
0.187,-1.28125,-4.564453125,9.9296875
0.1875,-2.2822265625,-4.0439453125,10.890625
0.188,-4.5244140625,-2.2421875,11.4912109375
0.1885,-6.486328125,0.16015625,11.05078125
0.189,-9.048828125,2.3623046875,11.0908203125
0.1895,-11.0908203125,4.32421875,10.6103515625
0.19,-11.2109375,5.2451171875,9.208984375
0.1905,-12.171875,5.60546875,9.2490234375
0.191,-11.931640625,7.3271484375,6.5263671875
0.1915,-11.291015625,8.16796875,4.1240234375
0.192,-11.4111328125,9.6494140625,1.6416015625
0.1925,-9.9697265625,9.529296875,-0.80078125
0.193,-9.048828125,8.80859375,-1.8017578125
0.1935,-7.9677734375,8.6484375,-3.5234375
0.194,-4.96484375,7.3671875,-5.8857421875
0.1945,-2.72265625,6.56640625,-7.8876953125
0.195,-0.2001953125,5.92578125,-10.41015625
0.1955,1.841796875,4.00390625,-10.810546875
0.196,2.6826171875,3.5634765625,-11.611328125
0.1965,5.0849609375,1.44140625,-11.9716796875
0.197,7.046875,-0.9208984375,-11.53125
0.1975,9.7294921875,-3.1630859375,-11.53125
0.198,11.37109375,-4.9248046875,-10.810546875
0.1985,11.3310546875,-5.525390625,-9.5693359375
0.199,12.091796875,-6.0859375,-9.2490234375
0.1995,11.771484375,-7.7275390625,-6.3662109375
0.2,11.1708984375,-8.5283203125,-4.00390625
0.2005,11.130859375,-10.009765625,-1.521484375
0.201,9.609375,-9.5693359375,0.6806640625
0.2015,8.80859375,-8.728515625,1.5615234375
0.202,7.1669921875,-8.408203125,3.5234375
0.2025,4.32421875,-7.20703125,5.8056640625
0.203,1.9619140625,-6.4462890625,8.0078125
0.2035,-0.6005859375,-5.685546875,10.25
0.204,-2.2021484375,-3.8837890625,10.4501953125
0.2045,-3.1630859375,-3.2431640625,11.130859375
0.205,-5.8056640625,-0.80078125,11.4111328125
0.2055,-7.6875,1.361328125,10.8505859375
0.206,-10.2099609375,3.4833984375,10.8505859375
0.2065,-11.53125,5.0849609375,9.9697265625
0.207,-11.4111328125,5.5654296875,8.80859375
0.2075,-12.01171875,6.3662109375,7.9677734375
0.208,-11.6513671875,8.0078125,5.0048828125
0.2085,-11.05078125,8.6884765625,2.802734375
0.209,-10.890625,9.9296875,0.3203125
0.2095,-9.2890625,9.2490234375,-1.6416015625
0.21,-8.4482421875,8.48828125,-2.5224609375
0.2105,-6.3662109375,8.0078125,-4.884765625
0.211,-3.603515625,6.88671875,-7.046875
0.2115,-1.28125,6.0859375,-9.1689453125
0.212,1.12109375,5.1650390625,-11.130859375
0.2125,2.5625,3.4833984375,-11.1708984375
0.213,3.68359375,2.5625,-11.69140625
0.2135,6.6865234375,-0.1201171875,-11.931640625
0.214,8.3681640625,-2.1220703125,-11.291015625
0.2145,10.6904296875,-4.0439453125,-11.2509765625
0.215,11.69140625,-5.4453125,-10.2900390625
0.2155,11.5712890625,-6.005859375,-9.0087890625
0.216,12.01171875,-7.046875,-7.607421875
0.2165,11.5712890625,-8.6484375,-4.7646484375
0.217,10.890625,-9.048828125,-2.6025390625
0.2175,10.6904296875,-9.9697265625,-0.3203125
0.218,8.888671875,-9.1689453125,1.6015625
0.2185,7.7275390625,-8.328125,2.6826171875
0.219,5.365234375,-7.8876953125,5.28515625
0.2195,2.72265625,-6.6865234375,7.287109375
0.22,0.5205078125,-5.845703125,9.1689453125
0.2205,-1.76171875,-4.8447265625,10.9306640625
0.221,-3.203125,-3.0830078125,10.890625
0.2215,-4.724609375,-1.8017578125,11.2509765625
0.222,-7.6875,0.880859375,11.451171875
0.2225,-9.1689453125,2.802734375,10.650390625
0.223,-11.0908203125,4.32421875,10.5302734375
0.2235,-11.9716796875,5.6455078125,9.44921875
0.224,-11.69140625,6.2861328125,7.8876953125
0.2245,-11.8916015625,7.52734375,6.166015625
0.225,-11.4912109375,8.80859375,3.3232421875
0.2255,-10.5302734375,9.0087890625,1.28125
0.226,-10.3701171875,9.76953125,-0.80078125
0.2265,-8.408203125,8.888671875,-2.72265625
0.227,-7.0068359375,7.9677734375,-3.9638671875
0.2275,-4.484375,7.4873046875,-6.6865234375
0.228,-1.9619140625,6.2861328125,-8.48828125
0.2285,0.080078125,5.365234375,-10.1298828125
0.229,2.162109375,4.3642578125,-11.6513671875
0.2295,3.84375,2.4423828125,-11.5712890625
0.23,5.525390625,0.8408203125,-11.771484375
0.2305,8.4482421875,-1.6416015625,-11.931640625
0.231,9.7294921875,-3.6435546875,-10.8505859375
0.2315,11.37109375,-4.8046875,-10.810546875
0.232,12.0517578125,-6.0458984375,-9.609375
0.2325,11.6513671875,-6.7666015625,-7.767578125
0.233,11.771484375,-8.087890625,-5.765625
0.2335,11.37109375,-9.2890625,-3.0830078125
0.234,10.1298828125,-9.12890625,-1.041015625
0.2345,10.0498046875,-9.689453125,0.7607421875
0.235,7.8076171875,-8.728515625,2.802734375
0.2355,6.1259765625,-7.767578125,4.2041015625
0.236,3.603515625,-7.3271484375,6.966796875
0.2365,1.12109375,-5.9658203125,8.6484375
0.237,-0.7607421875,-5.0849609375,9.9697265625
0.2375,-2.72265625,-3.9638671875,11.3310546875
0.238,-4.564453125,-1.8818359375,11.130859375
0.2385,-6.486328125,0.0,11.2109375
0.239,-9.3291015625,2.3623046875,11.37109375
0.2395,-10.2900390625,4.1640625,10.009765625
0.24,-11.69140625,4.96484375,10.08984375
0.2405,-12.171875,6.24609375,8.568359375
0.241,-11.611328125,7.046875,6.4462890625
0.2415,-11.69140625,8.408203125,4.32421875
0.242,-11.1708984375,9.44921875,1.6416015625
0.2425,-9.8896484375,9.0888671875,-0.2802734375
0.243,-9.7294921875,9.44921875,-1.8017578125
0.2435,-7.1669921875,8.3681640625,-4.00390625
0.244,-5.2451171875,7.3671875,-5.60546875
0.2445,-2.7626953125,7.0068359375,-8.328125
0.245,-0.2802734375,5.4052734375,-9.76953125
0.2455,1.28125,4.6044921875,-10.9306640625
0.246,3.2431640625,3.4033203125,-12.0517578125
0.2465,5.2451171875,1.12109375,-11.7314453125
0.247,7.3671875,-1.0009765625,-11.7314453125
0.2475,10.08984375,-3.203125,-11.8115234375
0.248,10.7705078125,-4.884765625,-10.25
0.2485,12.01171875,-5.365234375,-10.490234375
0.249,12.2119140625,-6.7265625,-8.6083984375
0.2495,11.611328125,-7.6875,-6.24609375
0.25,11.69140625,-9.048828125,-3.923828125
0.2505,10.8505859375,-9.8095703125,-1.28125
0.251,9.5693359375,-9.208984375,0.4404296875
0.2515,9.2490234375,-9.369140625,1.8818359375
0.252,6.40625,-8.2080078125,4.2041015625
0.2525,4.32421875,-7.20703125,5.9658203125
0.253,1.76171875,-6.8466796875,8.7685546875
0.2535,-0.7607421875,-5.0849609375,9.8896484375
0.254,-2.001953125,-4.32421875,10.8505859375
0.2545,-4.00390625,-2.8828125,11.69140625
0.255,-6.0859375,-0.48046875,11.3310546875
0.2555,-8.408203125,1.76171875,11.2509765625
0.256,-10.890625,3.8837890625,11.0908203125
0.2565,-11.2109375,5.205078125,9.44921875
0.257,-12.2119140625,5.4853515625,9.6494140625
0.2575,-12.2119140625,7.046875,7.3271484375
0.258,-11.53125,8.0078125,4.8046875
0.2585,-11.5712890625,9.44921875,2.40234375
0.259,-10.4501953125,9.8095703125,-0.240234375
0.2595,-9.2890625,9.0087890625,-1.5615234375
0.26,-8.728515625,9.0087890625,-2.962890625
0.2605,-5.7255859375,7.7275390625,-5.4052734375
0.261,-3.443359375,6.7666015625,-7.287109375
0.2615,-0.9609375,6.3662109375,-9.9697265625
0.262,1.4013671875,4.4443359375,-10.73046875
0.2625,2.40234375,3.84375,-11.53125
0.263,4.484375,2.1220703125,-12.1318359375
0.2635,6.56640625,-0.3603515625,-11.6513671875
0.264,9.0888671875,-2.6025390625,-11.5712890625
0.2645,11.2109375,-4.6044921875,-11.1708984375
0.265,11.2509765625,-5.4853515625,-9.76953125
0.2655,12.1318359375,-5.765625,-9.76953125
0.266,11.931640625,-7.4072265625,-7.126953125
0.2665,11.2509765625,-8.328125,-4.6845703125
0.267,11.37109375,-9.76953125,-2.2021484375
0.2675,9.9697265625,-9.7294921875,0.240234375
0.268,9.0087890625,-8.888671875,1.2412109375
0.2685,7.9677734375,-8.6884765625,2.8427734375
0.269,4.96484375,-7.447265625,5.2451171875
0.2695,2.6826171875,-6.6064453125,7.287109375
0.27,0.2001953125,-6.0859375,9.76953125
0.2705,-1.841796875,-4.1640625,10.25
0.271,-2.6826171875,-3.6435546875,10.970703125
0.2715,-5.0849609375,-1.6015625,11.37109375
0.272,-7.046875,0.80078125,10.9306640625
0.2725,-9.609375,2.9228515625,10.890625
0.273,-11.2509765625,4.6845703125,10.2099609375
0.2735,-11.2509765625,5.4052734375,9.0087890625
0.274,-11.8916015625,5.845703125,8.6484375
0.2745,-11.69140625,7.607421875,5.765625
0.275,-11.05078125,8.3681640625,3.4833984375
0.2755,-11.05078125,9.7294921875,0.9609375
0.276,-9.609375,9.4091796875,-1.1611328125
