wavelength,x,y,z
0.025,20.7802734375,-20.2197265625,-0.5205078125
0.0255,23.302734375,-18.1376953125,-5.1650390625
0.026,24.7041015625,-15.0146484375,-9.529296875
0.0265,25.9052734375,-12.171875,-13.5732421875
0.027,23.703125,-6.88671875,-16.6162109375
0.0275,21.78125,-3.283203125,-18.2177734375
0.028,18.2978515625,2.40234375,-20.33984375
0.0285,17.0166015625,7.3271484375,-23.86328125
0.029,12.412109375,12.01171875,-24.0634765625
0.0295,10.0498046875,15.6552734375,-25.3447265625
0.03,4.564453125,17.8173828125,-22.1416015625
0.0305,-0.720703125,20.2998046875,-19.5390625
0.031,-5.7255859375,22.341796875,-16.736328125
0.0315,-10.73046875,25.1044921875,-14.6943359375
0.032,-14.6142578125,25.4248046875,-11.291015625
0.0325,-17.8974609375,24.0234375,-6.7666015625
0.033,-19.0986328125,22.0615234375,-3.6435546875
0.0335,-21.9814453125,18.8984375,2.40234375
0.034,-24.6240234375,16.9365234375,7.0068359375
0.0345,-25.0244140625,12.7724609375,11.53125
0.035,-26.1455078125,10.650390625,14.734375
0.0355,-23.0625,4.8447265625,17.4970703125
0.036,-21.0205078125,1.201171875,19.05859375
0.0365,-17.9375,-4.32421875,21.30078125
0.037,-16.2158203125,-9.3291015625,24.6240234375
0.0375,-11.771484375,-13.4931640625,24.4638671875
0.038,-8.5283203125,-16.9765625,24.744140625
0.0385,-3.84375,-18.3779296875,21.541015625
0.039,2.0419921875,-21.1806640625,18.73828125
0.0395,6.56640625,-23.3427734375,16.4560546875
0.04,11.8515625,-25.3447265625,13.373046875
0.0405,14.7744140625,-25.9052734375,11.0908203125
0.041,18.2177734375,-23.462890625,5.2451171875
0.0415,19.37890625,-21.78125,2.40234375
0.042,22.421875,-18.8984375,-3.36328125
0.0425,24.984375,-16.6962890625,-8.087890625
0.043,24.7841796875,-12.2119140625,-12.3720703125
0.0435,25.5849609375,-9.9296875,-15.4150390625
0.044,22.181640625,-4.5244140625,-17.45703125
0.0445,19.8994140625,0.1201171875,-19.619140625
0.045,17.4169921875,4.96484375,-21.94140625
0.0455,14.7744140625,10.5302734375,-24.8642578125
0.046,11.05078125,13.8935546875,-24.5439453125
0.0465,6.326171875,17.537109375,-23.5830078125
0.047,2.3623046875,18.5380859375,-20.66015625
0.0475,-3.923828125,21.861328125,-18.017578125
0.048,-8.3681640625,24.0234375,-15.8955078125
0.0485,-13.7734375,25.3447265625,-12.0517578125
0.049,-16.095703125,25.5849609375,-9.9697265625
0.0495,-19.2587890625,22.4619140625,-3.923828125
0.05,-20.7001953125,20.33984375,-0.3203125
0.0505,-23.54296875,17.9375,4.96484375
0.051,-25.8251953125,15.0146484375,10.169921875
0.0515,-25.3447265625,10.6904296875,13.93359375
0.052,-25.224609375,7.4072265625,16.9765625
0.0525,-21.6611328125,2.5224609375,18.41796875
0.053,-19.3388671875,-2.8427734375,21.2607421875
0.0535,-17.056640625,-7.3671875,23.5029296875
0.054,-13.6533203125,-13.1328125,25.865234375
0.0545,-10.25,-15.8154296875,25.224609375
0.055,-4.5244140625,-19.0986328125,22.982421875
0.0555,-0.2802734375,-20.1796875,19.859375
0.056,5.685546875,-23.5830078125,17.6171875
0.0565,10.25,-25.3447265625,14.8544921875
0.057,15.134765625,-26.265625,11.0908203125
0.0575,17.537109375,-25.5048828125,7.9677734375
0.058,20.2197265625,-22.341796875,2.2822265625
0.0585,22.2216796875,-19.779296875,-2.322265625
0.059,24.7041015625,-17.857421875,-6.7265625
0.0595,26.3857421875,-14.173828125,-12.01171875
0.06,25.46484375,-10.1298828125,-15.134765625
0.0605,24.34375,-6.0458984375,-17.9775390625
0.061,20.6201171875,-1.12109375,-19.2587890625
0.0615,18.498046875,4.3642578125,-22.4619140625
0.062,15.6552734375,8.80859375,-24.0634765625
0.0625,12.171875,14.173828125,-25.9453125
0.063,8.087890625,16.8564453125,-24.6240234375
0.0635,2.482421875,19.6591796875,-21.94140625
0.064,-2.3623046875,21.0205078125,-18.6982421875
0.0645,-7.52734375,24.34375,-17.0166015625
0.065,-12.33203125,25.4248046875,-13.4931640625
0.0655,-16.17578125,25.78515625,-10.25
0.066,-18.6181640625,24.2236328125,-6.166015625
0.0665,-20.98046875,21.1005859375,-0.8408203125
0.067,-23.22265625,18.6181640625,3.9638671875
0.0675,-25.14453125,16.255859375,8.2080078125
0.068,-26.5859375,12.5322265625,13.29296875
0.0685,-25.14453125,8.16796875,16.2158203125
0.069,-23.462890625,4.1240234375,18.5380859375
0.0695,-19.859375,-1.0009765625,19.9794921875
0.07,-18.337890625,-6.0458984375,23.462890625
0.0705,-14.654296875,-10.650390625,24.3837890625
0.071,-11.771484375,-15.0947265625,25.9453125
0.0715,-6.806640625,-17.697265625,23.8232421875
0.072,-1.44140625,-20.1796875,21.0205078125
0.0725,3.6435546875,-21.94140625,17.8974609375
0.073,8.4482421875,-25.14453125,16.416015625
0.0735,13.2529296875,-25.9052734375,12.5322265625
0.074,16.5361328125,-25.5849609375,9.0888671875
0.0745,18.6982421875,-23.703125,5.0849609375
0.075,21.2607421875,-20.580078125,-0.560546875
0.0755,23.86328125,-18.578125,-5.1650390625
0.076,25.14453125,-15.4951171875,-9.44921875
0.0765,26.505859375,-12.5322265625,-13.8134765625
0.077,24.3037109375,-7.2470703125,-16.7763671875
0.0775,22.26171875,-3.2431640625,-18.6982421875
0.078,18.818359375,2.2421875,-20.66015625
0.0785,17.6171875,7.1669921875,-24.34375
0.079,13.0927734375,11.8115234375,-24.5439453125
0.0795,10.25,15.7353515625,-25.6650390625
0.08,5.044921875,18.017578125,-22.7822265625
0.0805,-0.640625,20.580078125,-19.939453125
0.081,-5.6455078125,22.6220703125,-17.1767578125
0.0815,-10.5703125,25.3046875,-15.0947265625
0.082,-14.654296875,25.9052734375,-11.69140625
0.0825,-18.017578125,24.423828125,-7.0068359375
0.083,-19.37890625,22.5419921875,-3.8037109375
0.0835,-22.2216796875,19.21875,2.40234375
0.084,-25.0244140625,17.3369140625,7.0068359375
0.0845,-25.224609375,13.1728515625,11.37109375
0.085,-26.42578125,10.810546875,14.89453125
0.0855,-23.462890625,5.0849609375,17.6572265625
0.086,-21.380859375,1.041015625,19.4990234375
0.0865,-18.2177734375,-4.3642578125,21.701171875
0.087,-16.5361328125,-9.4892578125,25.064453125
0.0875,-12.1318359375,-13.61328125,24.904296875
0.088,-8.568359375,-17.2568359375,25.0244140625
0.0885,-4.00390625,-18.73828125,22.021484375
0.089,2.08203125,-21.62109375,19.0185546875
0.0895,6.6865234375,-23.7431640625,16.65625
0.09,11.931640625,-25.5849609375,13.4931640625
0.0905,14.974609375,-26.185546875,11.2109375
0.091,18.3779296875,-23.5830078125,5.365234375
0.0915,19.6591796875,-21.861328125,2.40234375
0.092,22.662109375,-18.978515625,-3.5234375
0.0925,25.46484375,-16.9765625,-8.248046875
0.093,25.0244140625,-12.412109375,-12.4521484375
0.0935,25.9052734375,-10.009765625,-15.6552734375
0.094,22.4619140625,-4.6845703125,-17.5771484375
0.0945,20.1396484375,0.16015625,-19.8994140625
0.095,17.537109375,5.044921875,-22.181640625
0.0955,15.0146484375,10.5703125,-25.14453125
0.096,11.291015625,13.9736328125,-24.904296875
0.0965,6.326171875,17.6572265625,-23.783203125
0.097,2.482421875,18.6982421875,-21.0205078125
0.0975,-3.9638671875,21.9814453125,-18.2177734375
0.098,-8.48828125,24.34375,-16.095703125
0.0985,-13.7734375,25.544921875,-12.2119140625
0.099,-16.17578125,25.865234375,-10.2099609375
0.0995,-19.21875,22.7021484375,-4.0439453125
0.1,-20.8203125,20.580078125,-0.400390625
0.1005,-23.6630859375,18.0576171875,4.9248046875
0.101,-26.0654296875,15.2548828125,10.169921875
0.1015,-25.4248046875,10.8505859375,13.853515625
0.102,-25.384765625,7.4873046875,17.0966796875
0.1025,-21.94140625,2.802734375,18.3779296875
0.103,-19.5390625,-2.6826171875,21.30078125
0.1035,-17.1767578125,-7.2470703125,23.54296875
0.104,-13.7734375,-12.97265625,25.78515625
0.1045,-10.41015625,-15.7353515625,25.3046875
0.105,-4.64453125,-19.0986328125,22.982421875
0.1055,-0.560546875,-20.1396484375,19.9794921875
0.106,5.4453125,-23.3828125,17.6171875
0.1065,10.2099609375,-25.3447265625,15.0546875
0.107,14.89453125,-25.9453125,11.130859375
0.1075,17.3369140625,-25.5048828125,8.248046875
0.108,19.8994140625,-22.3818359375,2.6826171875
0.1085,22.0615234375,-19.8994140625,-2.001953125
0.109,24.34375,-17.857421875,-6.3662109375
0.1095,26.185546875,-14.2939453125,-11.69140625
0.11,25.14453125,-10.25,-14.6943359375
0.1105,24.18359375,-6.1259765625,-17.697265625
0.111,20.6201171875,-1.6015625,-18.7783203125
0.1115,18.498046875,3.9638671875,-22.021484375
0.112,15.6552734375,8.4482421875,-23.703125
0.1125,12.1318359375,13.7333984375,-25.5048828125
0.113,8.568359375,16.2158203125,-24.50390625
0.1135,2.802734375,18.9384765625,-21.6611328125
0.114,-1.76171875,20.3798828125,-18.658203125
0.1145,-6.7666015625,23.5830078125,-16.9765625
0.115,-11.771484375,25.1044921875,-13.7333984375
0.1155,-15.4150390625,25.2646484375,-10.2900390625
0.116,-17.9775390625,23.943359375,-6.56640625
0.1165,-20.01953125,20.8603515625,-1.521484375
0.117,-22.5419921875,18.578125,3.3232421875
0.1175,-24.423828125,16.3759765625,7.3671875
0.118,-26.025390625,12.65234375,12.65234375
0.1185,-24.744140625,8.6484375,15.375
0.119,-23.0625,4.484375,17.857421875
0.1195,-19.7392578125,-0.240234375,19.138671875
0.12,-18.2578125,-5.3251953125,22.7021484375
0.1205,-14.89453125,-10.0498046875,23.9833984375
0.121,-11.7314453125,-14.494140625,25.3447265625
0.1215,-7.447265625,-17.056640625,23.6630859375
0.122,-1.9619140625,-19.37890625,20.7802734375
0.1225,2.8828125,-21.1806640625,17.9375
0.123,7.4873046875,-24.2236328125,16.49609375
0.1235,12.4921875,-25.46484375,12.8525390625
0.124,15.6953125,-24.9443359375,9.2490234375
0.1245,18.0576171875,-23.3427734375,5.4052734375
0.125,20.3798828125,-20.259765625,0.080078125
0.1255,23.2626953125,-18.4580078125,-4.64453125
0.126,24.4638671875,-15.53515625,-8.728515625
0.1265,25.9453125,-12.412109375,-13.3330078125
0.127,23.943359375,-7.5673828125,-16.095703125
0.1275,21.94140625,-3.4833984375,-18.2177734375
0.128,18.6982421875,1.6015625,-19.8994140625
0.1285,17.4970703125,6.486328125,-23.623046875
0.129,13.212890625,11.2109375,-24.103515625
0.1295,10.2099609375,15.134765625,-25.1044921875
0.13,5.4052734375,17.537109375,-22.7021484375
0.1305,-0.2802734375,20.01953125,-19.779296875
0.131,-5.1650390625,22.1416015625,-17.13671875
0.1315,-9.8095703125,24.583984375,-15.0546875
0.132,-14.2138671875,25.5849609375,-11.8515625
0.1325,-17.376953125,23.9833984375,-7.1669921875
0.133,-19.0986328125,22.3017578125,-3.84375
0.1335,-21.6611328125,19.0185546875,2.08203125
0.134,-24.6640625,17.296875,6.6865234375
0.1345,-24.82421875,13.212890625,10.9306640625
0.135,-26.1455078125,10.6904296875,14.734375
0.1355,-23.2626953125,5.28515625,17.216796875
0.136,-21.1005859375,1.12109375,19.21875
0.1365,-18.09765625,-4.0439453125,21.1806640625
0.137,-16.49609375,-9.0087890625,24.583984375
0.1375,-12.2919921875,-13.3330078125,24.6640625
0.138,-8.5283203125,-16.81640625,24.583984375
0.1385,-4.1640625,-18.2978515625,21.7412109375
0.139,1.921875,-21.0205078125,18.6181640625
0.1395,6.56640625,-23.3828125,16.49609375
0.14,11.53125,-25.0244140625,13.373046875
0.1405,14.734375,-25.9453125,11.291015625
0.141,17.8974609375,-23.22265625,5.4453125
0.1415,19.3388671875,-21.62109375,2.4423828125
0.142,22.0615234375,-18.6181640625,-3.283203125
0.1425,24.984375,-16.896484375,-7.84765625
0.143,24.4638671875,-12.412109375,-11.8515625
0.1435,25.3046875,-9.8095703125,-15.2548828125
0.144,22.1015625,-4.96484375,-16.9765625
0.1445,19.69921875,0.0,-19.37890625
0.145,17.2568359375,4.64453125,-21.541015625
0.1455,14.7744140625,9.849609375,-24.34375
0.146,11.4912109375,13.4130859375,-24.50390625
0.1465,6.3662109375,16.9765625,-23.1025390625
0.147,2.8427734375,18.017578125,-20.66015625
0.1475,-3.36328125,21.0205078125,-17.697265625
0.148,-7.84765625,23.623046875,-15.935546875
0.1485,-12.7724609375,24.34375,-11.931640625
0.149,-15.4150390625,25.1845703125,-10.2900390625
0.1495,-17.9775390625,21.9013671875,-4.5244140625
0.15,-19.859375,20.099609375,-0.9208984375
0.1505,-22.421875,17.5771484375,4.2041015625
0.151,-25.0244140625,15.1748046875,9.12890625
0.1515,-24.3837890625,11.130859375,12.6123046875
0.152,-24.4638671875,7.607421875,16.095703125
0.1525,-21.5009765625,3.68359375,17.0966796875
0.153,-19.05859375,-1.8818359375,19.9794921875
0.1535,-16.9765625,-6.3662109375,22.421875
0.154,-13.5732421875,-11.7314453125,24.4638671875
0.1545,-11.0908203125,-14.4541015625,24.7041015625
0.155,-5.125,-17.77734375,22.2216796875
0.1555,-1.5615234375,-18.8583984375,19.8193359375
0.156,4.404296875,-21.9814453125,17.296875
0.1565,9.2490234375,-24.583984375,15.1748046875
0.157,13.693359375,-24.8642578125,11.2109375
0.1575,16.2958984375,-24.984375,8.7685546875
0.158,18.4580078125,-21.8212890625,3.5634765625
0.1585,21.0205078125,-19.7392578125,-1.2412109375
0.159,23.4228515625,-17.6572265625,-5.5654296875
0.1595,25.544921875,-14.4140625,-10.9306640625
0.16,24.6640625,-10.7705078125,-13.7333984375
0.1605,23.6630859375,-6.40625,-17.0966796875
0.161,20.4599609375,-2.4423828125,-17.857421875
0.1615,18.2978515625,3.3232421875,-21.3408203125
0.162,15.6552734375,8.087890625,-23.3828125
0.1625,11.9716796875,13.29296875,-24.904296875
0.163,9.0087890625,15.8154296875,-24.50390625
0.1635,2.962890625,18.5380859375,-21.3408203125
0.164,-1.521484375,20.0595703125,-18.578125
0.1645,-6.56640625,23.1025390625,-16.6962890625
0.165,-11.8115234375,25.224609375,-13.7734375
0.1655,-15.3349609375,24.984375,-10.1298828125
0.166,-17.9775390625,23.943359375,-6.486328125
0.1665,-19.859375,20.740234375,-1.5615234375
0.167,-22.7021484375,18.4580078125,3.5634765625
0.1675,-24.3837890625,16.095703125,7.6474609375
0.168,-26.1455078125,12.412109375,13.0126953125
0.1685,-24.8642578125,8.6083984375,15.4951171875
0.169,-23.0224609375,4.083984375,18.177734375
0.1695,-19.7392578125,-0.3603515625,19.1787109375
0.17,-18.017578125,-5.60546875,22.7021484375
0.1705,-14.734375,-10.41015625,24.263671875
0.171,-11.2509765625,-14.814453125,25.2646484375
0.1715,-7.4072265625,-17.296875,23.943359375
0.172,-1.681640625,-19.5791015625,20.6201171875
0.1725,3.3232421875,-21.5009765625,17.8173828125
0.173,7.8076171875,-24.2236328125,16.1357421875
0.1735,13.0927734375,-25.78515625,12.732421875
0.174,15.9755859375,-25.0244140625,9.0087890625
0.1745,18.5380859375,-23.5830078125,5.125
0.175,20.5,-20.33984375,0.0
0.1755,23.462890625,-18.4580078125,-4.8447265625
0.176,24.423828125,-15.4150390625,-8.8486328125
0.1765,25.9052734375,-12.2119140625,-13.5732421875
0.177,24.103515625,-7.84765625,-16.0556640625
0.1775,21.861328125,-3.36328125,-18.2978515625
0.178,18.6181640625,1.521484375,-19.779296875
0.1785,17.296875,6.4462890625,-23.3427734375
0.179,13.3330078125,11.37109375,-24.3037109375
0.1795,10.009765625,15.1748046875,-24.8642578125
0.18,5.6455078125,17.4169921875,-22.7822265625
0.1805,0.0,19.69921875,-19.5791015625
0.181,-5.125,22.1015625,-17.1767578125
0.1815,-9.6494140625,24.34375,-15.0146484375
0.182,-14.2939453125,25.865234375,-12.0517578125
0.1825,-17.1767578125,24.0634765625,-7.447265625
0.183,-19.1787109375,22.4619140625,-3.923828125
0.1835,-21.4609375,19.138671875,1.7216796875
0.184,-24.6640625,17.5771484375,6.40625
0.1845,-24.7841796875,13.4931640625,10.5703125
0.185,-26.10546875,10.73046875,14.654296875
0.1855,-23.5830078125,5.7255859375,17.0166015625
0.186,-21.1806640625,1.2412109375,19.1787109375
0.1865,-18.2177734375,-3.8037109375,21.1005859375
0.187,-16.5361328125,-8.80859375,24.4638671875
0.1875,-12.572265625,-13.3330078125,25.0244140625
0.188,-8.5283203125,-16.9765625,24.7041015625
0.1885,-4.404296875,-18.578125,22.26171875
0.189,1.841796875,-21.1005859375,18.8984375
0.1895,6.6064453125,-23.703125,16.7763671875
0.19,11.53125,-25.064453125,13.4931640625
0.1905,15.0947265625,-26.4658203125,11.451171875
0.191,18.2177734375,-23.6630859375,5.5654296875
0.1915,19.9794921875,-22.1015625,2.2822265625
0.192,22.5419921875,-18.8583984375,-3.5634765625
0.1925,25.6650390625,-17.1767578125,-8.328125
0.193,25.224609375,-12.572265625,-12.4521484375
0.1935,26.025390625,-9.849609375,-16.015625
0.194,22.90234375,-4.96484375,-17.697265625
0.1945,20.2197265625,0.3603515625,-20.2197265625
0.195,17.537109375,5.205078125,-22.3818359375
0.1955,14.7744140625,10.6904296875,-25.064453125
0.196,11.4912109375,14.333984375,-25.4248046875
0.1965,6.0859375,17.9775390625,-23.86328125
0.197,2.40234375,19.138671875,-21.3408203125
0.1975,-4.1640625,22.1015625,-18.09765625
0.198,-8.9287109375,24.82421875,-16.1357421875
0.1985,-13.9736328125,25.3447265625,-11.8515625
0.199,-16.5361328125,26.3056640625,-10.2900390625
0.1995,-19.298828125,22.7421875,-4.083984375
0.2,-21.1806640625,20.7802734375,-0.2802734375
0.2005,-23.623046875,17.8173828125,5.0849609375
0.201,-26.345703125,15.21484375,10.3701171875
0.2015,-25.5849609375,10.8505859375,13.93359375
0.202,-25.5048828125,7.20703125,17.45703125
0.2025,-22.2216796875,3.123046875,18.3779296875
0.203,-19.5390625,-2.7626953125,21.3408203125
0.2035,-17.13671875,-7.4072265625,23.6630859375
0.204,-13.453125,-12.97265625,25.5849609375
0.2045,-10.890625,-15.6953125,25.7451171875
0.205,-4.64453125,-19.05859375,23.0224609375
0.2055,-0.9609375,-20.0595703125,20.419921875
0.206,5.2451171875,-23.1025390625,17.537109375
0.2065,10.2900390625,-25.6650390625,15.2548828125
0.207,14.7744140625,-25.705078125,10.9306640625
0.2075,17.4169921875,-25.8251953125,8.568359375
0.208,19.4990234375,-22.4619140625,3.123046875
0.2085,22.021484375,-20.2197265625,-1.76171875
0.209,24.18359375,-17.8974609375,-6.2060546875
0.2095,26.3056640625,-14.494140625,-11.7314453125
0.21,25.384765625,-10.7705078125,-14.4140625
0.2105,24.34375,-6.1259765625,-17.9375
0.211,21.1005859375,-2.2822265625,-18.5380859375
0.2115,18.578125,3.68359375,-21.861328125
0.212,15.935546875,8.48828125,-24.0234375
0.2125,11.9716796875,13.7734375,-25.3447265625
0.213,9.2490234375,16.3359375,-25.224609375
0.2135,3.04296875,19.0185546875,-21.8212890625
0.214,-1.44140625,20.4599609375,-19.0986328125
0.2145,-6.6064453125,23.3427734375,-16.9365234375
0.215,-12.0517578125,25.6650390625,-14.0537109375
0.2155,-15.53515625,25.3447265625,-10.2900390625
0.216,-18.337890625,24.4638671875,-6.7265625
0.2165,-20.01953125,21.220703125,-1.921875
0.217,-22.9423828125,18.8984375,3.443359375
0.2175,-24.6640625,16.3359375,7.6474609375
0.218,-26.42578125,12.5322265625,13.1728515625
0.2185,-25.3447265625,9.0888671875,15.53515625
0.219,-23.4228515625,4.2041015625,18.41796875
0.2195,-20.2197265625,0.1201171875,19.298828125
0.22,-18.2578125,-5.4453125,22.8623046875
0.2205,-15.0146484375,-10.5302734375,24.6240234375
0.221,-11.4111328125,-14.9345703125,25.544921875
0.2215,-7.84765625,-17.4169921875,24.50390625
0.222,-1.9619140625,-19.69921875,21.060546875
0.2225,3.123046875,-21.701171875,18.2177734375
0.223,7.6875,-24.3837890625,16.416015625
0.2235,13.2529296875,-26.2255859375,12.9326171875
0.224,16.1357421875,-25.384765625,9.3291015625
0.2245,18.818359375,-23.9833984375,5.2451171875
0.225,20.66015625,-20.740234375,0.2001953125
0.2255,23.783203125,-18.7783203125,-4.96484375
0.226,24.8642578125,-15.5751953125,-9.048828125
0.2265,26.345703125,-12.171875,-13.9736328125
0.227,24.6240234375,-8.0078125,-16.3759765625
0.2275,22.26171875,-3.283203125,-18.6982421875
0.228,18.9384765625,1.5615234375,-20.099609375
0.2285,17.45703125,6.56640625,-23.6630859375
0.229,13.4130859375,11.7314453125,-24.744140625
0.2295,9.9296875,15.4951171875,-25.14453125
0.23,5.685546875,17.8173828125,-23.22265625
0.2305,-0.16015625,20.01953125,-19.859375
0.231,-5.28515625,22.4619140625,-17.3369140625
0.2315,-9.7294921875,24.5439453125,-15.134765625
0.232,-14.654296875,26.185546875,-12.0517578125
0.2325,-17.376953125,24.3837890625,-7.607421875
0.233,-19.5390625,22.7421875,-3.8837890625
0.2335,-21.5810546875,19.2587890625,1.6416015625
0.234,-24.82421875,17.6171875,6.486328125
0.2345,-24.984375,13.5732421875,10.73046875
0.235,-26.265625,10.6904296875,14.8544921875
0.2355,-23.86328125,5.92578125,17.216796875
0.236,-21.4208984375,1.28125,19.3388671875
0.2365,-18.337890625,-3.7236328125,21.140625
0.237,-16.6162109375,-8.6884765625,24.3837890625
0.2375,-12.6923828125,-13.4130859375,25.2646484375
0.238,-8.728515625,-16.8564453125,24.82421875
0.2385,-4.564453125,-18.578125,22.421875
0.239,1.5615234375,-21.0205078125,19.0185546875
0.2395,6.5263671875,-23.703125,16.896484375
0.24,11.2509765625,-25.0244140625,13.5732421875
0.2405,15.0546875,-26.6259765625,11.53125
0.241,17.9775390625,-23.86328125,5.8857421875
0.2415,19.8994140625,-22.3017578125,2.482421875
0.242,22.3017578125,-18.978515625,-3.203125
0.2425,25.46484375,-17.296875,-7.9677734375
0.243,25.1044921875,-12.8125,-12.091796875
0.2435,25.9052734375,-9.849609375,-15.7353515625
0.244,22.90234375,-5.28515625,-17.376953125
0.2445,20.1396484375,0.080078125,-19.8193359375
0.245,17.537109375,4.9248046875,-22.021484375
0.2455,14.89453125,10.2099609375,-24.6640625
0.246,11.771484375,14.0537109375,-25.384765625
0.2465,6.3662109375,17.5771484375,-23.703125
0.247,2.72265625,18.7783203125,-21.30078125
0.2475,-3.68359375,21.5810546875,-17.9775390625
0.248,-8.48828125,24.50390625,-16.2158203125
0.2485,-13.373046875,24.904296875,-12.01171875
0.249,-16.2158203125,26.10546875,-10.4501953125
0.2495,-18.818359375,22.662109375,-4.5244140625
0.25,-20.8203125,20.7001953125,-0.560546875
0.2505,-23.142578125,17.77734375,4.7646484375
0.251,-25.9453125,15.375,9.8896484375
0.2515,-25.4248046875,11.2109375,13.4931640625
0.252,-25.2646484375,7.3671875,17.0166015625
0.2525,-22.26171875,3.603515625,17.8974609375
0.253,-19.4189453125,-2.2822265625,20.7802734375
0.2535,-17.216796875,-6.966796875,23.302734375
0.254,-13.5732421875,-12.33203125,25.0244140625
0.2545,-11.2509765625,-15.375,25.705078125
0.255,-4.9248046875,-18.578125,22.822265625
0.2555,-1.2412109375,-19.7392578125,20.3798828125
0.256,4.7646484375,-22.501953125,17.45703125
0.2565,9.849609375,-25.5048828125,15.4150390625
0.257,14.2138671875,-25.3447265625,11.0908203125
0.2575,17.0966796875,-25.78515625,8.6484375
0.258,19.0185546875,-22.4619140625,3.5634765625
0.2585,21.62109375,-20.1396484375,-1.361328125
0.259,23.703125,-17.7373046875,-5.765625
0.2595,25.865234375,-14.494140625,-11.1708984375
0.26,25.224609375,-11.0107421875,-13.9736328125
0.2605,24.0234375,-6.166015625,-17.5771484375
0.261,21.1005859375,-2.72265625,-18.1376953125
0.2615,18.5380859375,3.2431640625,-21.3408203125
0.262,15.9755859375,8.1279296875,-23.703125
0.2625,11.931640625,13.1728515625,-24.7041015625
0.263,9.609375,15.85546875,-25.064453125
0.2635,3.3232421875,18.498046875,-21.62109375
0.264,-1.0810546875,20.1396484375,-19.05859375
0.2645,-6.1259765625,22.7421875,-16.81640625
0.265,-11.611328125,25.384765625,-14.1337890625
0.2655,-15.0146484375,24.904296875,-10.4501953125
0.266,-17.9775390625,24.2236328125,-6.806640625
0.2665,-19.3388671875,21.140625,-2.4423828125
0.267,-22.421875,18.8583984375,2.9228515625
0.2675,-24.2236328125,16.3759765625,7.1669921875
0.268,-25.8251953125,12.572265625,12.5322265625
0.2685,-25.14453125,9.44921875,15.0146484375
0.269,-23.0625,4.32421875,17.9775390625
0.2695,-20.2197265625,0.6005859375,18.8583984375
0.27,-18.177734375,-5.0048828125,22.26171875
0.2705,-15.21484375,-10.1298828125,24.3837890625
0.271,-11.4111328125,-14.4140625,24.984375
0.2715,-8.1279296875,-17.0966796875,24.4638671875
0.272,-2.2822265625,-19.21875,20.8603515625
0.2725,2.802734375,-21.4609375,18.2177734375
0.273,7.1669921875,-23.8232421875,16.3759765625
0.2735,12.7724609375,-25.9853515625,13.052734375
0.274,15.53515625,-25.0244140625,9.529296875
0.2745,18.5380859375,-23.623046875,5.1650390625
0.275,20.1796875,-20.5400390625,0.6005859375
