wavelength,x,y,z
0.0195,-8.96875,9.2490234375,-2.6025390625
0.02,-7.3271484375,7.9677734375,-3.68359375
0.0205,-5.0048828125,7.3271484375,-6.0458984375
0.021,-1.9619140625,6.0859375,-8.328125
0.0215,0.2802734375,5.044921875,-9.9296875
0.022,2.2021484375,4.5244140625,-11.8916015625
0.0225,3.923828125,2.5625,-11.8115234375
0.023,5.125,1.0810546875,-11.6513671875
0.0235,8.1279296875,-1.5615234375,-11.771484375
0.024,9.849609375,-3.84375,-10.73046875
0.0245,11.4912109375,-5.0849609375,-10.6103515625
0.025,12.6123046875,-6.1259765625,-10.009765625
0.0255,11.9716796875,-6.966796875,-7.84765625
0.026,11.7314453125,-7.7275390625,-6.0859375
0.0265,11.4912109375,-9.3291015625,-3.1630859375
0.027,10.2099609375,-9.369140625,-0.8408203125
0.0275,10.41015625,-10.009765625,0.720703125
0.028,8.408203125,-9.208984375,2.802734375
0.0285,6.4462890625,-7.767578125,3.9638671875
0.029,3.9638671875,-7.126953125,6.4462890625
0.0295,1.0009765625,-5.92578125,8.7685546875
0.03,-1.041015625,-4.8447265625,10.0498046875
0.0305,-2.7626953125,-4.2841796875,11.7314453125
0.031,-4.724609375,-1.9619140625,11.53125
0.0315,-6.2861328125,-0.16015625,11.1708984375
0.032,-9.3291015625,2.40234375,11.3310546875
0.0325,-10.8505859375,4.564453125,10.08984375
0.033,-12.1318359375,5.28515625,10.08984375
0.0335,-12.892578125,6.2861328125,9.1689453125
0.034,-12.171875,7.3271484375,6.6865234375
0.0345,-11.8115234375,8.2880859375,4.484375
0.035,-11.611328125,9.849609375,1.5615234375
0.0355,-10.0498046875,9.529296875,-0.6806640625
0.036,-10.25,9.9296875,-1.921875
0.0365,-7.84765625,8.888671875,-4.083984375
0.037,-5.4453125,7.3671875,-5.60546875
0.0375,-2.8828125,6.7265625,-8.2080078125
0.038,0.240234375,5.4052734375,-10.3701171875
0.0385,1.921875,4.244140625,-11.291015625
0.039,3.36328125,3.68359375,-12.572265625
0.0395,5.4853515625,1.12109375,-12.2119140625
0.04,7.3271484375,-1.041015625,-11.69140625
0.0405,10.330078125,-3.5634765625,-11.8115234375
0.041,11.53125,-5.4453125,-10.41015625
0.0415,12.4921875,-5.8056640625,-10.4501953125
0.042,12.8525390625,-6.806640625,-9.0888671875
0.0425,11.9716796875,-7.84765625,-6.3662109375
0.043,11.5712890625,-8.9287109375,-4.00390625
0.0435,11.291015625,-10.25,-1.1611328125
0.044,9.6494140625,-9.609375,0.80078125
0.0445,9.7294921875,-9.6494140625,1.841796875
0.045,7.046875,-8.48828125,4.00390625
0.0455,4.484375,-7.0068359375,5.685546875
0.046,1.921875,-6.4462890625,8.2880859375
0.0465,-1.0009765625,-5.0048828125,10.169921875
0.047,-2.322265625,-4.00390625,10.890625
0.0475,-3.763671875,-3.1630859375,11.8115234375
0.048,-5.8056640625,-0.6005859375,11.3310546875
0.0485,-7.8876953125,1.681640625,10.8505859375
0.049,-10.7705078125,3.9638671875,10.9306640625
0.0495,-11.53125,5.4052734375,9.529296875
0.05,-12.33203125,5.60546875,9.6494140625
0.0505,-12.4521484375,6.7265625,7.8876953125
0.051,-11.53125,7.767578125,5.1650390625
0.0515,-11.291015625,9.0087890625,2.72265625
0.052,-10.8505859375,10.009765625,0.080078125
0.0525,-9.4892578125,9.208984375,-1.44140625
0.053,-9.2890625,9.0888671875,-2.4423828125
0.0535,-6.40625,7.84765625,-4.7646484375
0.054,-3.84375,6.5263671875,-6.56640625
0.0545,-1.28125,6.0859375,-9.2890625
0.055,1.3212890625,4.6044921875,-10.73046875
0.0555,2.2822265625,3.84375,-11.3310546875
0.056,3.84375,2.6025390625,-11.9716796875
0.0565,5.8857421875,0.0400390625,-11.4111328125
0.057,8.2080078125,-2.322265625,-11.05078125
0.0575,10.890625,-4.4443359375,-11.0908203125
0.058,11.37109375,-5.4853515625,-9.8095703125
0.0585,12.0517578125,-5.6455078125,-9.8095703125
0.059,11.9716796875,-6.9267578125,-7.6875
0.0595,11.1708984375,-7.927734375,-5.0849609375
0.06,11.05078125,-9.369140625,-2.5224609375
0.0605,10.41015625,-9.9697265625,0.0
0.061,9.2490234375,-9.12890625,1.12109375
0.0615,8.6484375,-8.7685546875,2.2021484375
0.062,5.60546875,-7.4873046875,4.564453125
0.0625,3.04296875,-6.3662109375,6.5263671875
0.063,0.4404296875,-5.92578125,9.2890625
0.0635,-1.841796875,-4.4443359375,10.41015625
0.064,-2.6025390625,-3.7236328125,10.8505859375
0.0645,-4.404296875,-2.1220703125,11.2109375
0.065,-6.56640625,0.4404296875,10.6904296875
0.0655,-8.9287109375,2.6826171875,10.3701171875
0.066,-11.37109375,4.6044921875,10.3701171875
0.0665,-11.5712890625,5.4853515625,9.12890625
0.067,-12.0517578125,5.685546875,8.8486328125
0.0675,-11.8515625,7.287109375,6.2861328125
0.068,-11.0908203125,8.1279296875,3.8037109375
0.0685,-11.0107421875,9.609375,1.1611328125
0.069,-10.25,9.9296875,-1.0810546875
0.0695,-9.0087890625,8.8486328125,-2.1220703125
0.07,-8.0078125,8.3681640625,-3.4833984375
0.0705,-4.8046875,7.1669921875,-6.0458984375
0.071,-2.162109375,6.0458984375,-8.0478515625
0.0715,0.48046875,5.5654296875,-10.7705078125
0.072,2.40234375,4.0439453125,-11.53125
0.0725,3.123046875,3.1630859375,-11.6513671875
0.073,5.365234375,1.12109375,-11.931640625
0.0735,7.607421875,-1.4814453125,-11.4111328125
0.074,9.8095703125,-3.603515625,-10.9306640625
0.0745,12.0517578125,-5.205078125,-10.970703125
0.075,12.091796875,-6.1259765625,-9.44921875
0.0755,12.251953125,-6.4462890625,-8.6884765625
0.076,12.01171875,-8.2080078125,-5.8056640625
0.0765,11.130859375,-8.8486328125,-3.36328125
0.077,10.970703125,-10.009765625,-0.9609375
0.0775,10.169921875,-10.2099609375,1.28125
0.078,8.4482421875,-8.8486328125,2.40234375
0.0785,7.0068359375,-8.2880859375,4.00390625
0.079,3.68359375,-7.0869140625,6.7265625
0.0795,1.201171875,-5.845703125,8.48828125
0.08,-1.3212890625,-5.4052734375,11.0107421875
0.0805,-3.203125,-3.7236328125,11.611328125
0.081,-4.1240234375,-2.482421875,11.4912109375
0.0815,-6.7666015625,-0.16015625,11.6513671875
0.082,-9.0087890625,2.482421875,11.0107421875
0.0825,-10.810546875,4.32421875,10.41015625
0.083,-12.7724609375,5.60546875,10.5302734375
0.0835,-12.6123046875,6.6865234375,8.48828125
0.084,-12.4521484375,7.046875,7.3671875
0.0845,-12.2119140625,8.8486328125,4.32421875
0.085,-11.1708984375,9.3291015625,1.76171875
0.0855,-10.890625,10.0498046875,-0.3603515625
0.086,-10.009765625,10.169921875,-2.482421875
0.0865,-7.767578125,8.6484375,-3.84375
0.087,-5.92578125,7.8876953125,-5.7255859375
0.0875,-2.6025390625,6.7265625,-8.48828125
0.088,-0.1201171875,5.2451171875,-9.9697265625
0.0885,1.9619140625,4.9248046875,-12.2119140625
0.089,4.00390625,3.04296875,-12.65234375
0.0895,5.1650390625,1.361328125,-12.2919921875
0.09,7.927734375,-1.12109375,-12.3720703125
0.0905,10.1298828125,-3.603515625,-11.53125
0.091,11.53125,-5.1650390625,-10.7705078125
0.0915,13.2529296875,-6.1259765625,-10.890625
0.092,12.7724609375,-7.3271484375,-8.48828125
0.0925,12.412109375,-7.767578125,-6.88671875
0.093,12.171875,-9.5693359375,-3.8837890625
0.0935,10.890625,-9.849609375,-1.201171875
0.094,10.6904296875,-10.2099609375,0.560546875
0.0945,9.4892578125,-10.0498046875,2.5625
0.095,6.966796875,-8.408203125,4.1240234375
0.0955,4.8046875,-7.5673828125,6.1259765625
0.096,1.5615234375,-6.486328125,8.888671875
0.0965,-0.9208984375,-4.96484375,10.1298828125
0.097,-2.5625,-4.6845703125,12.0517578125
0.0975,-4.6845703125,-2.5625,12.2119140625
0.098,-6.1259765625,-0.6005859375,11.69140625
0.0985,-8.96875,1.921875,11.771484375
0.099,-11.0107421875,4.404296875,10.8505859375
0.0995,-12.0517578125,5.525390625,10.08984375
0.1,-13.4130859375,6.2861328125,10.0498046875
0.1005,-12.7724609375,7.4873046875,7.4072265625
0.101,-12.2119140625,8.1279296875,5.365234375
0.1015,-12.1318359375,9.849609375,2.4423828125
0.102,-10.5703125,9.8896484375,-0.2802734375
0.1025,-10.4501953125,10.0498046875,-1.6015625
0.103,-8.96875,9.609375,-3.603515625
0.1035,-6.2060546875,7.927734375,-5.28515625
0.104,-3.84375,7.046875,-7.4072265625
0.1045,-0.640625,5.9658203125,-10.1298828125
0.105,1.521484375,4.404296875,-11.05078125
0.1055,2.8828125,4.1240234375,-12.65234375
0.106,5.0849609375,1.841796875,-12.6123046875
0.1065,6.6865234375,-0.3203125,-12.01171875
0.107,9.609375,-2.802734375,-12.0517578125
0.1075,11.37109375,-5.044921875,-10.9306640625
0.108,12.171875,-5.765625,-10.41015625
0.1085,13.0927734375,-6.486328125,-10.009765625
0.109,12.33203125,-7.7275390625,-7.20703125
0.1095,11.771484375,-8.48828125,-5.0048828125
0.11,11.771484375,-10.1298828125,-2.162109375
0.1105,10.08984375,-9.849609375,0.2802734375
0.111,10.08984375,-9.8896484375,1.3212890625
0.1115,8.16796875,-9.12890625,3.4033203125
0.112,5.365234375,-7.4873046875,5.1650390625
0.1125,2.962890625,-6.806640625,7.447265625
0.113,-0.1201171875,-5.7255859375,9.9296875
0.1135,-1.921875,-4.32421875,10.6103515625
0.114,-3.1630859375,-3.84375,11.931640625
0.1145,-5.4052734375,-1.4013671875,11.771484375
0.115,-7.20703125,0.9208984375,11.130859375
0.1155,-10.2099609375,3.283203125,11.2509765625
0.116,-11.611328125,5.2451171875,10.08984375
0.1165,-12.2119140625,5.60546875,9.76953125
0.117,-12.8525390625,6.40625,8.9287109375
0.1175,-12.091796875,7.7275390625,6.0458984375
0.118,-11.5712890625,8.6884765625,3.5634765625
0.1185,-11.53125,10.25,0.80078125
0.119,-9.849609375,9.6494140625,-1.28125
0.1195,-9.8095703125,9.4892578125,-2.1220703125
0.12,-7.52734375,8.6484375,-4.3642578125
0.1205,-4.6044921875,7.0869140625,-6.326171875
0.121,-2.001953125,6.40625,-8.8486328125
0.1215,0.9208984375,5.205078125,-11.05078125
0.122,2.3623046875,3.8837890625,-11.53125
0.1225,3.5234375,3.3232421875,-12.4921875
0.123,5.92578125,0.6806640625,-12.2119140625
0.1235,7.927734375,-1.8017578125,-11.5712890625
0.124,11.0107421875,-4.1240234375,-11.69140625
0.1245,12.091796875,-5.7255859375,-10.490234375
0.125,12.4521484375,-5.92578125,-10.08984375
0.1255,12.8125,-6.9267578125,-8.80859375
0.126,12.01171875,-8.2880859375,-5.7255859375
0.1265,11.451171875,-9.3291015625,-3.123046875
0.127,11.3310546875,-10.650390625,-0.4404296875
0.1275,9.609375,-9.8095703125,1.4013671875
0.128,9.2890625,-9.3291015625,2.162109375
0.1285,6.6865234375,-8.408203125,4.6044921875
0.129,3.6435546875,-6.9267578125,6.6865234375
0.1295,0.880859375,-6.2861328125,9.3291015625
0.13,-1.841796875,-5.0048828125,11.291015625
0.1305,-3.0029296875,-3.603515625,11.4111328125
0.131,-4.2041015625,-2.6826171875,12.01171875
0.1315,-6.88671875,0.16015625,11.69140625
0.132,-8.888671875,2.5224609375,10.970703125
0.1325,-11.8115234375,4.724609375,11.130859375
0.133,-12.572265625,6.0458984375,9.849609375
0.1335,-12.6123046875,6.2060546875,9.1689453125
0.134,-12.8525390625,7.4072265625,7.3671875
0.1345,-12.01171875,8.6484375,4.32421875
0.135,-11.4111328125,9.609375,1.7216796875
0.1355,-11.2109375,10.73046875,-0.8408203125
0.136,-9.369140625,9.609375,-2.482421875
0.1365,-8.6884765625,8.9287109375,-3.283203125
0.137,-5.7255859375,7.927734375,-6.0859375
0.1375,-2.72265625,6.40625,-8.0078125
0.138,0.1201171875,5.7255859375,-10.650390625
0.1385,2.4423828125,4.5244140625,-12.251953125
0.139,3.443359375,3.123046875,-12.1318359375
0.1395,4.9248046875,1.8017578125,-12.4921875
0.14,7.6875,-1.12109375,-12.171875
0.1405,9.529296875,-3.36328125,-11.291015625
0.141,12.171875,-5.1650390625,-11.4912109375
0.1415,12.65234375,-6.40625,-10.0498046875
0.142,12.5322265625,-6.6064453125,-9.12890625
0.1425,12.572265625,-8.0078125,-6.88671875
0.143,11.6513671875,-9.048828125,-4.00390625
0.1435,11.0908203125,-9.8095703125,-1.6015625
0.144,10.810546875,-10.6103515625,0.7607421875
0.1445,8.8486328125,-9.3291015625,2.2822265625
0.145,7.84765625,-8.5283203125,3.2431640625
0.1455,4.64453125,-7.6474609375,6.0859375
0.146,1.9619140625,-6.1259765625,7.8876953125
0.1465,-0.640625,-5.4853515625,10.3701171875
0.147,-2.7626953125,-4.244140625,11.6513671875
0.1475,-3.8037109375,-2.72265625,11.37109375
0.148,-5.60546875,-1.041015625,11.611328125
0.1485,-8.2880859375,1.7216796875,11.2509765625
0.149,-9.9296875,3.763671875,10.3701171875
0.1495,-12.171875,5.125,10.650390625
0.15,-12.4521484375,6.326171875,9.0087890625
0.1505,-12.2119140625,6.5263671875,7.927734375
0.151,-12.171875,8.087890625,5.4453125
0.1515,-11.3310546875,9.0087890625,2.72265625
0.152,-10.73046875,9.5693359375,0.6005859375
0.1525,-10.41015625,10.169921875,-1.5615234375
0.153,-8.2880859375,8.6884765625,-3.0830078125
0.1535,-7.0068359375,7.927734375,-4.2841796875
0.154,-3.84375,7.046875,-7.126953125
0.1545,-1.28125,5.685546875,-8.80859375
0.155,0.9208984375,5.205078125,-10.970703125
0.1555,2.9228515625,3.8037109375,-12.01171875
0.156,3.9638671875,2.2421875,-11.6513671875
0.1565,6.1259765625,0.240234375,-11.8115234375
0.157,8.6884765625,-2.40234375,-11.4111328125
0.1575,10.2099609375,-4.244140625,-10.5302734375
0.158,12.171875,-5.28515625,-10.890625
0.1585,12.171875,-6.486328125,-8.96875
0.159,11.8115234375,-6.7666015625,-7.7275390625
0.1595,11.771484375,-8.408203125,-5.0849609375
0.16,10.890625,-9.1689453125,-2.482421875
0.1605,10.41015625,-9.5693359375,-0.640625
0.161,9.9296875,-9.9296875,1.28125
0.1615,7.607421875,-8.408203125,2.8427734375
0.162,6.005859375,-7.5673828125,4.32421875
0.1625,2.9228515625,-6.7265625,7.1669921875
0.163,0.48046875,-5.3251953125,8.6484375
0.1635,-1.361328125,-5.0048828125,10.650390625
0.164,-3.36328125,-3.36328125,11.291015625
0.1645,-4.564453125,-1.6416015625,10.9306640625
0.165,-7.046875,0.6005859375,11.0107421875
0.1655,-9.369140625,3.0029296875,10.5703125
0.166,-10.6103515625,4.484375,9.7294921875
0.1665,-12.2119140625,5.28515625,10.08984375
0.167,-12.01171875,6.4462890625,7.927734375
0.1675,-11.5712890625,6.966796875,6.2861328125
0.168,-11.5712890625,8.6484375,3.68359375
0.1685,-10.5302734375,9.1689453125,1.0810546875
0.169,-10.169921875,9.2890625,-0.5205078125
0.1695,-9.4091796875,9.3291015625,-2.2822265625
0.17,-6.9267578125,7.8876953125,-3.8837890625
0.1705,-5.044921875,7.0869140625,-5.6455078125
0.171,-2.0419921875,6.2861328125,-8.408203125
0.1715,0.2802734375,4.8046875,-9.6494140625
0.172,1.76171875,4.564453125,-11.4111328125
0.1725,3.763671875,2.72265625,-11.8115234375
0.173,5.125,0.880859375,-11.291015625
0.1735,7.767578125,-1.4814453125,-11.4111328125
0.174,9.9697265625,-3.8037109375,-10.7705078125
0.1745,10.890625,-4.96484375,-10.009765625
0.175,12.2119140625,-5.525390625,-10.169921875
0.1755,11.7314453125,-6.7265625,-7.767578125
0.176,11.2509765625,-7.4072265625,-5.8857421875
0.1765,11.3310546875,-9.12890625,-3.2431640625
0.177,10.0498046875,-9.2890625,-0.80078125
0.1775,9.849609375,-9.4091796875,0.4404296875
0.178,8.6484375,-8.96875,2.2421875
0.1785,6.0859375,-7.4873046875,3.84375
0.179,4.00390625,-6.7666015625,5.765625
0.1795,1.12109375,-5.9658203125,8.4482421875
0.18,-0.9208984375,-4.5244140625,9.4091796875
0.1805,-2.2021484375,-4.2841796875,10.8505859375
0.181,-4.1640625,-2.2421875,10.970703125
0.1815,-5.7255859375,-0.2001953125,10.4501953125
0.182,-8.48828125,2.1220703125,10.6103515625
0.1825,-10.2900390625,4.1640625,9.8095703125
0.183,-11.05078125,4.884765625,9.3291015625
0.1835,-11.9716796875,5.525390625,9.0888671875
0.184,-11.37109375,6.6865234375,6.6064453125
0.1845,-10.890625,7.52734375,4.5244140625
0.185,-11.0107421875,9.12890625,1.921875
0.1855,-9.6494140625,8.9287109375,-0.2802734375
0.186,-9.6494140625,8.96875,-1.1611328125
0.1865,-7.9677734375,8.3681640625,-3.0830078125
0.187,-5.4052734375,6.966796875,-4.8046875
0.1875,-3.203125,6.3662109375,-6.966796875
0.188,-0.400390625,5.4453125,-9.3291015625
0.1885,1.2412109375,4.2041015625,-10.08984375
0.189,2.3623046875,3.84375,-11.291015625
0.1895,4.404296875,1.6015625,-11.1708984375
0.19,6.0859375,-0.5205078125,-10.73046875
0.1905,8.96875,-2.802734375,-10.890625
0.191,10.41015625,-4.564453125,-10.009765625
0.1915,11.0908203125,-4.96484375,-9.76953125
0.192,11.69140625,-5.765625,-9.0087890625
0.1925,11.0107421875,-6.966796875,-6.4462890625
0.193,10.73046875,-8.0078125,-4.244140625
0.1935,10.7705078125,-9.529296875,-1.76171875
0.194,9.369140625,-9.0087890625,0.1201171875
0.1945,9.3291015625,-8.888671875,0.9609375
0.195,7.287109375,-8.087890625,2.962890625
0.1955,4.6044921875,-6.7666015625,4.8046875
0.196,2.2822265625,-6.2861328125,7.20703125
0.1965,-0.400390625,-5.2451171875,9.369140625
0.197,-1.7216796875,-4.1240234375,9.9296875
0.1975,-2.8828125,-3.5234375,10.8505859375
0.198,-5.125,-1.0810546875,10.650390625
0.1985,-7.0869140625,1.1611328125,10.2099609375
0.199,-10.009765625,3.443359375,10.4501953125
0.1995,-11.05078125,4.884765625,9.44921875
0.2,-11.53125,5.0849609375,9.208984375
0.2005,-11.931640625,6.0859375,7.9677734375
0.201,-11.2509765625,7.3671875,5.1650390625
0.2015,-10.890625,8.568359375,2.72265625
0.202,-10.8505859375,9.9296875,0.240234375
0.2025,-9.369140625,9.12890625,-1.4814453125
0.203,-9.048828125,8.728515625,-2.2021484375
0.2035,-6.5263671875,7.84765625,-4.6044921875
0.204,-3.7236328125,6.5263671875,-6.6064453125
0.2045,-1.0009765625,5.9658203125,-9.2890625
0.205,1.44140625,4.9248046875,-11.1708984375
0.2055,2.5625,3.6435546875,-11.291015625
0.206,3.763671875,2.6826171875,-11.8916015625
0.2065,6.40625,0.0,-11.69140625
0.207,8.3681640625,-2.3623046875,-11.05078125
0.2075,11.2109375,-4.4443359375,-11.2509765625
0.208,12.01171875,-5.765625,-10.08984375
0.2085,12.0517578125,-6.005859375,-9.3291015625
0.209,12.2919921875,-7.2470703125,-7.607421875
0.2095,11.53125,-8.48828125,-4.6845703125
0.21,10.970703125,-9.369140625,-2.2421875
0.2105,10.8505859375,-10.41015625,0.240234375
0.211,9.0888671875,-9.369140625,1.841796875
0.2115,8.328125,-8.6884765625,2.642578125
0.212,5.4052734375,-7.767578125,5.365234375
0.2125,2.5625,-6.326171875,7.2470703125
0.213,-0.16015625,-5.685546875,9.8095703125
0.2135,-2.3623046875,-4.564453125,11.4111328125
0.214,-3.4033203125,-3.0830078125,11.2509765625
0.2145,-4.9248046875,-1.76171875,11.5712890625
0.215,-7.6875,1.12109375,11.291015625
0.2155,-9.369140625,3.203125,10.490234375
0.216,-11.8916015625,4.9248046875,10.6904296875
0.2165,-12.4521484375,6.1259765625,9.3291015625
0.217,-12.2119140625,6.3662109375,8.248046875
0.2175,-12.251953125,7.6875,6.0859375
0.218,-11.4912109375,8.80859375,3.2431640625
0.2185,-10.8505859375,9.44921875,0.9609375
0.219,-10.650390625,10.2900390625,-1.28125
0.2195,-8.6884765625,9.0087890625,-2.8828125
0.22,-7.607421875,8.2080078125,-3.84375
0.2205,-4.5244140625,7.3271484375,-6.6865234375
0.221,-1.841796875,5.8857421875,-8.408203125
0.2215,0.6005859375,5.28515625,-10.73046875
0.222,2.6826171875,4.083984375,-12.0517578125
0.2225,3.763671875,2.5224609375,-11.771484375
0.223,5.5654296875,0.8408203125,-11.931640625
0.2235,8.248046875,-1.921875,-11.5712890625
0.224,9.849609375,-3.923828125,-10.650390625
0.2245,12.01171875,-5.205078125,-10.970703125
0.225,12.33203125,-6.40625,-9.369140625
0.2255,11.931640625,-6.6865234375,-8.2080078125
0.226,11.8916015625,-8.1279296875,-5.765625
0.2265,11.0908203125,-9.0087890625,-3.0830078125
0.227,10.490234375,-9.4892578125,-1.0009765625
0.2275,10.2900390625,-10.1298828125,0.9609375
0.228,8.0478515625,-8.6884765625,2.5625
0.2285,6.7265625,-7.84765625,3.763671875
0.229,3.6435546875,-7.0068359375,6.6064453125
0.2295,1.12109375,-5.6455078125,8.248046875
0.23,-1.0009765625,-5.1650390625,10.330078125
0.2305,-2.962890625,-3.84375,11.37109375
0.231,-4.083984375,-2.162109375,10.970703125
0.2315,-6.24609375,-0.16015625,11.0908203125
0.232,-8.7685546875,2.40234375,10.73046875
0.2325,-10.2099609375,4.1240234375,9.849609375
0.233,-12.0517578125,5.0849609375,10.2099609375
0.2335,-12.091796875,6.24609375,8.3681640625
0.234,-11.6513671875,6.646484375,7.0068359375
0.2345,-11.611328125,8.2880859375,4.4443359375
0.235,-10.810546875,9.0087890625,1.8017578125
0.2355,-10.2900390625,9.3291015625,0.0
0.236,-9.8896484375,9.6494140625,-1.841796875
0.2365,-7.52734375,8.16796875,-3.443359375
0.237,-5.845703125,7.3671875,-4.9248046875
0.2375,-2.802734375,6.56640625,-7.767578125
0.238,-0.3603515625,5.125,-9.2490234375
0.2385,1.3212890625,4.8046875,-11.0908203125
0.239,3.283203125,3.283203125,-11.8115234375
0.2395,4.5244140625,1.521484375,-11.37109375
0.24,6.966796875,-0.720703125,-11.4912109375
0.2405,9.3291015625,-3.203125,-10.9306640625
0.241,10.5302734375,-4.724609375,-10.1298828125
0.2415,12.171875,-5.4052734375,-10.5302734375
0.242,11.8916015625,-6.56640625,-8.328125
0.2425,11.37109375,-7.0869140625,-6.646484375
0.243,11.4111328125,-8.728515625,-4.00390625
0.2435,10.3701171875,-9.2890625,-1.44140625
0.244,9.9697265625,-9.369140625,0.0400390625
0.2445,9.2490234375,-9.369140625,1.76171875
0.245,6.7265625,-7.8876953125,3.443359375
0.2455,4.8046875,-7.0869140625,5.1650390625
0.246,1.8818359375,-6.3662109375,7.9677734375
0.2465,-0.4404296875,-4.884765625,9.1689453125
0.247,-1.8818359375,-4.6044921875,10.810546875
0.2475,-3.84375,-2.802734375,11.2509765625
0.248,-5.28515625,-0.80078125,10.73046875
0.2485,-7.8876953125,1.44140625,10.810546875
0.249,-10.1298828125,3.763671875,10.2099609375
0.2495,-10.970703125,4.8447265625,9.44921875
0.25,-12.251953125,5.4052734375,9.6494140625
0.2505,-11.8515625,6.6865234375,7.2470703125
0.251,-11.2509765625,7.447265625,5.125
0.2515,-11.4111328125,9.12890625,2.5224609375
0.252,-10.1298828125,9.3291015625,0.0400390625
0.2525,-9.8896484375,9.2890625,-1.1611328125
0.253,-8.80859375,9.0087890625,-2.8828125
0.2535,-5.9658203125,7.4873046875,-4.7646484375
0.254,-3.84375,6.6865234375,-6.7265625
0.2545,-0.9208984375,5.92578125,-9.4892578125
0.255,1.2412109375,4.404296875,-10.3701171875
0.2555,2.2822265625,4.1640625,-11.69140625
0.256,4.404296875,2.1220703125,-11.8916015625
0.2565,6.0458984375,-0.240234375,-11.2509765625
0.257,8.8486328125,-2.6025390625,-11.3310546875
0.2575,10.8505859375,-4.6845703125,-10.6103515625
0.258,11.451171875,-5.4052734375,-9.8896484375
0.2585,12.3720703125,-5.8857421875,-9.7294921875
0.259,11.8115234375,-7.20703125,-7.0869140625
0.2595,11.1708984375,-8.087890625,-4.724609375
0.26,11.3310546875,-9.76953125,-2.08203125
0.2605,9.8896484375,-9.609375,0.2802734375
0.261,9.609375,-9.2890625,1.12109375
0.2615,8.087890625,-8.7685546875,2.962890625
0.262,5.125,-7.20703125,4.96484375
0.2625,2.802734375,-6.4462890625,7.0869140625
0.263,-0.16015625,-5.6455078125,9.689453125
0.2635,-1.9619140625,-4.1640625,10.330078125
0.264,-2.8427734375,-3.8037109375,11.37109375
0.2645,-5.125,-1.5615234375,11.3310546875
0.265,-6.966796875,0.8408203125,10.6904296875
0.2655,-9.8896484375,3.203125,10.810546875
0.266,-11.4912109375,5.0849609375,9.9697265625
0.2665,-11.8515625,5.4853515625,9.369140625
0.267,-12.4921875,6.0859375,8.7685546875
0.2675,-11.8515625,7.52734375,5.845703125
0.268,-11.2509765625,8.568359375,3.36328125
0.2685,-11.3310546875,10.1298828125,0.6806640625
0.269,-9.76953125,9.609375,-1.4013671875
0.2695,-9.4892578125,9.12890625,-2.1220703125
0.27,-7.52734375,8.4482421875,-4.1640625
0.2705,-4.404296875,6.966796875,-6.3662109375
0.271,-1.76171875,6.2060546875,-8.80859375
0.2715,1.041015625,5.28515625,-11.1708984375
0.272,2.5224609375,3.763671875,-11.4912109375
0.2725,3.443359375,3.1630859375,-12.2119140625
0.273,6.005859375,0.6005859375,-12.171875
0.2735,7.927734375,-1.921875,-11.4111328125
0.274,10.890625,-4.2041015625,-11.4912109375
0.2745,12.2119140625,-5.7255859375,-10.5703125
0.275,12.2119140625,-6.0458984375,-9.689453125
0.2755,12.65234375,-6.88671875,-8.6484375
0.276,11.9716796875,-8.3681640625,-5.4853515625
0.2765,11.2509765625,-9.2490234375,-2.9228515625
