wavelength,x,y,z
0.057,-20.8603515625,3.4833984375,16.2958984375
0.0575,-19.37890625,-1.041015625,19.21875
0.058,-17.216796875,-4.8447265625,21.0205078125
0.0585,-15.0546875,-8.16796875,22.2216796875
0.059,-11.0908203125,-11.4111328125,21.7412109375
0.0595,-6.0859375,-15.21484375,20.7001953125
0.06,-1.8818359375,-18.177734375,19.69921875
0.0605,3.203125,-20.7802734375,17.5771484375
0.061,6.8466796875,-22.2216796875,15.615234375
0.0615,10.009765625,-22.1416015625,12.5322265625
0.062,13.212890625,-21.861328125,9.208984375
0.0625,17.0166015625,-20.7802734375,4.404296875
0.063,19.859375,-19.0986328125,0.0
0.0635,21.7412109375,-17.0166015625,-3.9638671875
0.064,22.7822265625,-14.654296875,-7.3271484375
0.0645,22.1015625,-10.8505859375,-10.4501953125
0.065,21.4208984375,-6.4462890625,-14.1337890625
0.0655,20.6201171875,-2.642578125,-17.1767578125
0.066,18.8583984375,2.08203125,-20.01953125
0.0665,16.49609375,5.8857421875,-21.5810546875
0.067,13.5732421875,9.0888671875,-21.9013671875
0.0675,9.7294921875,12.4521484375,-21.62109375
0.068,4.2841796875,16.4560546875,-20.419921875
0.0685,-0.240234375,19.21875,-18.978515625
0.069,-4.5244140625,21.3408203125,-17.056640625
0.0695,-8.0478515625,22.6220703125,-15.0546875
0.07,-11.37109375,22.0615234375,-11.291015625
0.0705,-14.654296875,21.5009765625,-7.607421875
0.071,-18.017578125,20.4599609375,-3.3232421875
0.0715,-20.8203125,18.2978515625,1.681640625
0.072,-22.26171875,16.1357421875,5.125
0.0725,-22.7822265625,13.29296875,8.4482421875
0.073,-22.1015625,9.3291015625,11.7314453125
0.0735,-21.140625,4.564453125,15.4951171875
0.074,-20.1396484375,0.720703125,18.337890625
0.0745,-18.337890625,-3.68359375,20.9404296875
0.075,-16.015625,-7.287109375,22.341796875
0.0755,-12.33203125,-10.4501953125,21.94140625
0.076,-8.328125,-13.9736328125,21.62109375
0.0765,-3.0830078125,-17.7373046875,20.419921875
0.077,2.08203125,-20.4599609375,18.2578125
0.0775,5.685546875,-22.021484375,16.49609375
0.078,9.12890625,-22.9423828125,14.1337890625
0.0785,12.732421875,-22.2216796875,10.0498046875
0.079,16.17578125,-21.30078125,5.7255859375
0.0795,19.2587890625,-20.1796875,1.6416015625
0.08,21.861328125,-17.8974609375,-3.203125
0.0805,22.822265625,-15.6552734375,-6.486328125
0.081,22.7421875,-12.171875,-9.8095703125
0.0815,22.1416015625,-8.16796875,-13.0927734375
0.082,21.1806640625,-3.4833984375,-16.7763671875
0.0825,19.4990234375,0.9208984375,-19.5390625
0.083,17.5771484375,4.9248046875,-21.541015625
0.0835,15.0146484375,8.4482421875,-22.7021484375
0.084,10.5302734375,11.8916015625,-21.861328125
0.0845,6.1259765625,15.4951171875,-21.220703125
0.085,1.4013671875,18.8984375,-20.1396484375
0.0855,-3.9638671875,21.5009765625,-17.697265625
0.086,-7.20703125,22.58203125,-15.775390625
0.0865,-10.650390625,22.982421875,-12.892578125
0.087,-14.09375,22.2216796875,-8.888671875
0.0875,-17.6572265625,21.0205078125,-4.244140625
0.088,-20.5,19.37890625,0.240234375
0.0885,-22.58203125,17.0966796875,4.564453125
0.089,-23.2626953125,14.3740234375,7.8076171875
0.0895,-22.7021484375,10.2900390625,11.3310546875
0.09,-21.9814453125,6.2060546875,14.734375
0.0905,-21.1005859375,1.841796875,18.177734375
0.091,-18.978515625,-2.9228515625,20.7802734375
0.0915,-16.81640625,-6.4462890625,22.26171875
0.092,-14.013671875,-9.849609375,22.982421875
0.0925,-9.2890625,-13.4130859375,21.9814453125
0.093,-4.4443359375,-16.9365234375,20.8603515625
0.0935,0.3603515625,-19.939453125,19.458984375
0.094,5.125,-22.181640625,17.216796875
0.0945,8.2880859375,-22.90234375,14.974609375
0.095,11.8115234375,-22.7822265625,11.451171875
0.0955,15.294921875,-22.021484375,7.3671875
0.096,18.6982421875,-20.7802734375,2.802734375
0.0965,21.3408203125,-18.73828125,-1.9619140625
0.097,22.982421875,-16.576171875,-5.685546875
0.0975,23.3427734375,-13.4931640625,-8.96875
0.098,22.421875,-9.0888671875,-12.4921875
0.0985,21.5810546875,-4.884765625,-15.775390625
0.099,20.5400390625,-0.6806640625,-18.9384765625
0.0995,18.2978515625,4.0439453125,-21.5009765625
0.1,15.8154296875,7.3671875,-22.3818359375
0.1005,12.4921875,10.810546875,-22.58203125
0.101,7.6875,14.5341796875,-21.7412109375
0.1015,2.72265625,17.9775390625,-20.5
0.102,-2.1220703125,20.66015625,-18.578125
0.1025,-6.2861328125,22.6220703125,-16.6962890625
0.103,-9.4892578125,23.0224609375,-14.0537109375
0.1035,-13.0927734375,22.421875,-10.009765625
0.104,-16.49609375,21.62109375,-5.9658203125
0.1045,-19.69921875,20.1796875,-1.44140625
0.105,-22.1015625,17.77734375,3.36328125
0.1055,-23.1025390625,15.455078125,6.646484375
0.106,-23.22265625,12.091796875,10.08984375
0.1065,-22.341796875,7.3671875,13.8935546875
0.107,-21.3408203125,3.1630859375,17.0966796875
0.1075,-19.8994140625,-1.1611328125,19.8994140625
0.108,-17.8173828125,-5.5654296875,22.26171875
0.1085,-14.9345703125,-8.6884765625,22.7421875
0.109,-11.05078125,-12.171875,22.421875
0.1095,-6.2861328125,-15.8955078125,21.62109375
0.11,-1.2412109375,-19.21875,20.1396484375
0.1105,3.6435546875,-21.5009765625,17.857421875
0.111,7.1669921875,-22.9423828125,16.015625
0.1115,10.5703125,-23.1025390625,12.97265625
0.112,14.2939453125,-22.26171875,8.5283203125
0.1125,17.5771484375,-21.4609375,4.484375
0.113,20.66015625,-19.779296875,-0.2802734375
0.1135,22.90234375,-17.3369140625,-4.7646484375
0.114,23.2626953125,-14.6142578125,-7.8076171875
0.1145,23.0625,-10.890625,-11.291015625
0.115,22.1015625,-6.1259765625,-15.0947265625
0.1155,21.060546875,-1.9619140625,-18.2177734375
0.116,19.0986328125,2.5224609375,-20.66015625
0.1165,17.056640625,6.4462890625,-22.7021484375
0.117,13.61328125,9.7294921875,-22.7021484375
0.1175,9.1689453125,13.4130859375,-21.9814453125
0.118,4.6044921875,16.896484375,-21.1806640625
0.1185,-0.640625,20.1796875,-19.4990234375
0.119,-5.205078125,22.1416015625,-17.216796875
0.1195,-8.3681640625,23.0224609375,-15.0947265625
0.12,-11.8515625,22.982421875,-11.771484375
0.1205,-15.6552734375,21.8212890625,-7.0068359375
0.121,-18.6181640625,20.7802734375,-3.0830078125
0.1215,-21.30078125,18.73828125,1.681640625
0.122,-23.22265625,16.416015625,5.8056640625
0.1225,-23.1025390625,13.1328125,8.888671875
0.123,-22.58203125,9.048828125,12.4921875
0.1235,-21.7412109375,4.6044921875,15.9755859375
0.124,-20.5,0.240234375,19.21875
0.1245,-18.2578125,-4.1240234375,21.2607421875
0.125,-16.17578125,-7.4873046875,22.662109375
0.1255,-12.572265625,-10.8505859375,22.5419921875
0.126,-7.52734375,-14.6142578125,21.5009765625
0.1265,-3.283203125,-17.6572265625,20.5400390625
0.127,1.921875,-20.5400390625,18.5380859375
0.1275,6.0458984375,-22.421875,16.49609375
0.128,8.96875,-22.58203125,13.9736328125
0.1285,12.4921875,-22.4619140625,10.41015625
0.129,16.2958984375,-21.4208984375,5.7255859375
0.1295,19.21875,-19.939453125,1.4814453125
0.13,21.4208984375,-17.9375,-2.8427734375
0.1305,22.90234375,-15.6953125,-6.40625
0.131,22.5419921875,-12.2119140625,-9.4892578125
0.1315,21.78125,-7.7275390625,-13.29296875
0.132,21.0205078125,-3.8837890625,-16.255859375
0.1325,19.5791015625,0.6806640625,-19.3388671875
0.133,17.296875,4.8447265625,-21.30078125
0.1335,14.734375,7.9677734375,-21.861328125
0.134,11.2109375,11.2509765625,-21.861328125
0.1345,5.8857421875,15.294921875,-20.740234375
0.135,1.6015625,18.177734375,-19.619140625
0.1355,-3.04296875,20.5400390625,-17.6572265625
0.136,-6.88671875,22.1416015625,-15.8955078125
0.1365,-9.8896484375,22.021484375,-12.732421875
0.137,-13.212890625,21.5810546875,-9.048828125
0.1375,-16.6962890625,20.7802734375,-4.8447265625
0.138,-19.6591796875,18.978515625,-0.2001953125
0.1385,-21.5009765625,16.8564453125,3.763671875
0.139,-22.341796875,14.3740234375,7.0068359375
0.1395,-22.021484375,10.7705078125,10.2099609375
0.14,-21.1806640625,5.9658203125,14.173828125
0.1405,-20.3798828125,2.322265625,16.9365234375
0.141,-18.73828125,-1.9619140625,19.6591796875
0.1415,-16.6962890625,-5.8857421875,21.62109375
0.142,-13.4931640625,-8.8486328125,21.4609375
0.1425,-9.8896484375,-12.171875,21.2607421875
0.143,-4.8447265625,-15.9755859375,20.33984375
0.1435,0.080078125,-18.8984375,18.6181640625
0.144,3.9638671875,-20.7802734375,16.736328125
0.1445,7.3671875,-22.1015625,14.9345703125
0.145,10.5302734375,-21.8212890625,11.4912109375
0.1455,14.2138671875,-20.8603515625,7.20703125
0.146,17.2568359375,-20.1796875,3.5634765625
0.1465,19.9794921875,-18.2578125,-1.0810546875
0.147,21.62109375,-16.17578125,-4.6845703125
0.1475,21.7412109375,-13.212890625,-7.7275390625
0.148,21.4609375,-9.689453125,-10.890625
0.1485,20.6201171875,-5.044921875,-14.734375
0.149,19.4990234375,-1.12109375,-17.4970703125
0.1495,17.697265625,2.8427734375,-19.6591796875
0.15,15.7353515625,6.4462890625,-21.380859375
0.1505,12.01171875,9.529296875,-20.8603515625
0.151,7.8076171875,13.052734375,-20.3798828125
0.1515,3.5634765625,16.4560546875,-19.7392578125
0.152,-1.5615234375,19.2587890625,-17.8173828125
0.1525,-5.125,20.8203125,-16.0556640625
0.153,-8.248046875,21.380859375,-13.8134765625
0.1535,-11.4111328125,21.220703125,-10.4501953125
0.154,-15.134765625,20.2197265625,-5.8056640625
0.1545,-17.857421875,19.138671875,-2.08203125
0.155,-20.1396484375,17.2568359375,2.0419921875
0.1555,-21.5009765625,15.0947265625,5.4453125
0.156,-21.060546875,11.6513671875,8.4482421875
0.1565,-20.66015625,7.8876953125,11.8115234375
0.157,-20.0595703125,3.8037109375,15.21484375
0.1575,-18.6181640625,-0.5205078125,18.09765625
0.158,-16.6962890625,-4.083984375,19.779296875
0.1585,-14.6142578125,-7.20703125,20.900390625
0.159,-10.970703125,-10.2900390625,20.4599609375
0.1595,-6.1259765625,-14.0537109375,19.5791015625
0.16,-2.2021484375,-16.9365234375,18.6982421875
0.1605,2.4423828125,-19.37890625,16.896484375
0.161,5.765625,-20.8203125,15.1748046875
0.1615,8.728515625,-20.7001953125,12.2919921875
0.162,11.8115234375,-20.5,9.1689453125
0.1625,15.4150390625,-19.69921875,4.8046875
0.163,18.09765625,-18.09765625,0.640625
0.1635,19.859375,-16.3759765625,-2.8427734375
0.164,20.8203125,-14.173828125,-5.92578125
0.1645,20.259765625,-10.6904296875,-8.80859375
0.165,19.69921875,-6.5263671875,-12.33203125
0.1655,19.1787109375,-3.0830078125,-15.2548828125
0.166,17.6572265625,1.12109375,-17.9775390625
0.1665,15.775390625,4.564453125,-19.5390625
0.167,13.0126953125,7.4873046875,-19.779296875
0.1675,9.6494140625,10.5703125,-19.7392578125
0.168,4.724609375,14.3740234375,-18.7783203125
0.1685,0.6005859375,17.056640625,-17.537109375
0.169,-3.1630859375,19.0185546875,-16.095703125
0.1695,-6.40625,20.33984375,-14.333984375
0.17,-9.3291015625,19.8994140625,-11.05078125
0.1705,-12.5322265625,19.4990234375,-7.607421875
0.171,-15.6552734375,18.8583984375,-4.00390625
0.1715,-18.1376953125,17.0166015625,0.3603515625
0.172,-19.5390625,15.294921875,3.4033203125
0.1725,-19.9794921875,12.7724609375,6.3662109375
0.173,-19.5791015625,9.4091796875,9.2490234375
0.1735,-18.978515625,5.125,12.8525390625
0.174,-18.2177734375,1.6416015625,15.5751953125
0.1745,-16.81640625,-2.08203125,17.8974609375
0.175,-15.0546875,-5.28515625,19.4189453125
0.1755,-11.7314453125,-8.087890625,19.05859375
0.176,-8.2880859375,-11.37109375,18.9384765625
0.1765,-3.8837890625,-14.89453125,18.2177734375
0.177,0.720703125,-17.4169921875,16.49609375
0.1775,3.7236328125,-18.8984375,15.21484375
0.178,6.7666015625,-19.859375,13.29296875
0.1785,9.76953125,-19.4189453125,10.08984375
0.179,13.1328125,-18.7783203125,6.1259765625
0.1795,15.935546875,-18.0576171875,2.72265625
0.18,18.2177734375,-16.3759765625,-1.2412109375
0.1805,19.298828125,-14.6142578125,-4.0439453125
0.181,19.21875,-11.611328125,-6.806640625
0.1815,18.978515625,-8.328125,-9.8896484375
0.182,18.5380859375,-4.4443359375,-13.29296875
0.1825,17.296875,-0.640625,-15.9755859375
0.183,15.85546875,2.72265625,-17.77734375
0.1835,13.93359375,5.8056640625,-19.0185546875
0.184,10.41015625,8.6884765625,-18.578125
0.1845,6.3662109375,12.171875,-18.1376953125
0.185,2.5224609375,15.21484375,-17.6171875
0.1855,-1.921875,17.6572265625,-15.85546875
0.186,-4.724609375,18.9384765625,-14.494140625
0.1865,-7.6474609375,19.298828125,-12.091796875
0.187,-10.6103515625,19.05859375,-9.0087890625
0.1875,-14.013671875,18.3779296875,-5.044921875
0.188,-16.6162109375,17.0966796875,-1.2412109375
0.1885,-18.41796875,15.4951171875,2.1220703125
0.189,-19.2587890625,13.4931640625,4.96484375
0.1895,-18.8583984375,10.169921875,7.8076171875
0.19,-18.4580078125,6.56640625,11.0107421875
0.1905,-18.09765625,3.04296875,14.1337890625
0.191,-16.6962890625,-0.9208984375,16.65625
0.1915,-15.134765625,-3.8837890625,18.09765625
0.192,-12.8525390625,-6.8466796875,18.8583984375
0.1925,-9.369140625,-9.8896484375,18.498046875
0.193,-4.884765625,-13.3330078125,17.697265625
0.1935,-1.0009765625,-16.015625,16.65625
0.194,2.7626953125,-18.09765625,15.294921875
0.1945,5.5654296875,-19.0986328125,13.693359375
0.195,8.568359375,-18.9384765625,10.6904296875
0.1955,11.5712890625,-18.658203125,7.52734375
0.196,14.734375,-17.9775390625,3.84375
0.1965,17.13671875,-16.3759765625,-0.2001953125
0.197,18.498046875,-14.89453125,-2.962890625
0.1975,19.0185546875,-12.5322265625,-5.765625
0.198,18.498046875,-9.1689453125,-8.6484375
0.1985,18.017578125,-5.4453125,-11.8916015625
0.199,17.4169921875,-1.9619140625,-14.734375
0.1995,16.0556640625,1.8017578125,-17.0966796875
0.2,14.25390625,4.64453125,-18.2578125
0.2005,11.37109375,7.5673828125,-18.2978515625
0.201,7.8076171875,10.7705078125,-18.177734375
0.2015,3.5634765625,14.1337890625,-17.45703125
0.202,-0.720703125,16.65625,-15.8955078125
0.2025,-3.7236328125,18.2978515625,-14.7744140625
0.203,-6.56640625,19.05859375,-12.892578125
0.2035,-9.609375,18.6982421875,-9.609375
0.204,-12.6923828125,18.2177734375,-6.2060546875
0.2045,-15.53515625,17.4169921875,-2.6025390625
0.205,-17.8173828125,15.6552734375,1.361328125
0.2055,-18.73828125,13.9736328125,3.9638671875
0.206,-18.8583984375,11.1708984375,6.8466796875
0.2065,-18.4580078125,7.6875,9.9296875
0.207,-17.9775390625,3.9638671875,13.0927734375
0.2075,-16.9365234375,0.2802734375,15.6953125
0.208,-15.5751953125,-3.1630859375,17.7373046875
0.2085,-13.61328125,-5.92578125,18.658203125
0.209,-10.1298828125,-8.9287109375,18.2578125
0.2095,-6.40625,-12.171875,17.9775390625
0.21,-2.1220703125,-15.3349609375,17.13671875
0.2105,2.08203125,-17.5771484375,15.455078125
0.211,4.724609375,-18.7783203125,14.2138671875
0.2115,7.6474609375,-19.2587890625,11.8916015625
0.212,10.8505859375,-18.7783203125,8.3681640625
0.2125,13.93359375,-18.2177734375,4.8447265625
0.213,16.6162109375,-17.0166015625,1.0810546875
0.2135,18.6181640625,-15.4150390625,-2.6025390625
0.214,19.05859375,-13.2529296875,-5.1650390625
0.2145,18.8583984375,-10.009765625,-8.16796875
0.215,18.41796875,-6.40625,-11.2509765625
0.2155,17.9375,-2.802734375,-14.3740234375
0.216,16.416015625,1.12109375,-16.736328125
0.2165,14.89453125,4.1240234375,-18.2978515625
0.217,12.412109375,7.046875,-18.8984375
0.2175,8.48828125,10.2900390625,-18.2978515625
0.218,4.64453125,13.4130859375,-17.77734375
0.2185,0.4404296875,16.3759765625,-16.65625
0.219,-3.5234375,18.4580078125,-15.0947265625
0.2195,-6.1259765625,19.1787109375,-13.453125
0.22,-9.12890625,19.2587890625,-10.650390625
0.2205,-12.3720703125,18.6982421875,-7.0068359375
0.221,-15.2548828125,17.9375,-3.36328125
0.2215,-17.6171875,16.2958984375,0.560546875
0.222,-19.21875,14.6943359375,3.763671875
0.2225,-19.4189453125,12.0517578125,6.486328125
0.223,-18.9384765625,8.328125,9.6494140625
0.2235,-18.4580078125,4.8447265625,12.65234375
0.224,-17.6572265625,1.041015625,15.6552734375
0.2245,-16.015625,-2.8427734375,17.857421875
0.225,-14.2138671875,-5.4853515625,18.7783203125
0.2255,-11.4111328125,-8.408203125,19.0185546875
0.226,-7.1669921875,-11.8515625,18.41796875
0.2265,-3.203125,-14.814453125,17.537109375
0.227,1.0810546875,-17.296875,16.0556640625
0.2275,4.4443359375,-19.0986328125,14.734375
0.228,7.126953125,-19.37890625,12.5322265625
0.2285,10.1298828125,-19.1787109375,9.4091796875
0.229,13.4130859375,-18.658203125,5.765625
0.2295,16.2958984375,-17.5771484375,1.921875
0.23,18.3779296875,-15.8955078125,-1.921875
0.2305,19.37890625,-14.09375,-4.64453125
0.231,19.4189453125,-11.2109375,-7.4873046875
0.2315,18.818359375,-7.20703125,-10.890625
0.232,18.2177734375,-3.8837890625,-13.6533203125
0.2325,17.13671875,0.0,-16.3759765625
0.233,15.5751953125,3.603515625,-18.498046875
0.2335,13.1328125,6.3662109375,-18.818359375
0.234,9.9697265625,9.3291015625,-18.73828125
0.2345,5.7255859375,12.8525390625,-18.2578125
0.235,1.5615234375,15.85546875,-17.216796875
0.2355,-2.4423828125,17.9375,-15.615234375
0.236,-5.4453125,19.4189453125,-14.25390625
0.2365,-8.2880859375,19.458984375,-11.6513671875
0.237,-11.4912109375,18.8984375,-8.0478515625
0.2375,-14.4140625,18.41796875,-4.724609375
0.238,-17.1767578125,16.9765625,-0.640625
0.2385,-19.0986328125,15.21484375,3.0830078125
0.239,-19.4990234375,12.9326171875,5.685546875
0.2395,-19.37890625,9.8095703125,8.6484375
0.24,-18.73828125,5.6455078125,12.171875
0.2405,-18.09765625,2.162109375,14.974609375
0.241,-16.65625,-1.6015625,17.216796875
0.2415,-15.1748046875,-4.8447265625,19.0986328125
0.242,-12.33203125,-7.6474609375,19.0986328125
0.2425,-8.6484375,-10.7705078125,18.6982421875
0.243,-4.64453125,-14.0537109375,18.2177734375
0.2435,0.0,-16.9365234375,16.7763671875
0.244,3.603515625,-18.7783203125,15.21484375
0.2445,6.326171875,-19.619140625,13.4931640625
0.245,9.3291015625,-19.6591796875,10.6904296875
0.2455,12.8525390625,-18.9384765625,6.56640625
0.246,15.615234375,-18.2578125,3.2431640625
0.2465,18.0576171875,-16.65625,-0.80078125
0.247,19.779296875,-14.974609375,-4.1640625
0.2475,19.6591796875,-12.1318359375,-6.806640625
0.248,19.4189453125,-8.728515625,-9.9697265625
0.2485,18.8583984375,-4.884765625,-13.29296875
0.249,17.8974609375,-1.0009765625,-16.2158203125
0.2495,16.17578125,2.802734375,-18.177734375
0.25,14.4140625,5.8056640625,-19.4990234375
0.2505,11.2109375,8.80859375,-19.4189453125
0.251,6.6865234375,12.412109375,-18.73828125
0.2515,3.0830078125,15.3349609375,-18.177734375
0.252,-1.6015625,18.0576171875,-16.5361328125
0.2525,-5.0849609375,19.779296875,-15.0146484375
0.253,-7.84765625,19.9794921875,-12.572265625
0.2535,-10.890625,19.9794921875,-9.6494140625
0.254,-14.5341796875,19.1787109375,-5.3251953125
0.2545,-17.296875,17.8974609375,-1.4013671875
0.255,-19.298828125,16.1357421875,2.322265625
0.2555,-20.6201171875,14.2138671875,5.5654296875
0.256,-20.2197265625,10.8505859375,8.4482421875
0.2565,-19.7392578125,6.7265625,12.01171875
0.257,-19.21875,3.203125,14.9345703125
0.2575,-17.8173828125,-1.041015625,17.857421875
0.258,-15.935546875,-4.64453125,19.619140625
0.2585,-13.533203125,-7.447265625,20.1396484375
0.259,-10.2099609375,-10.6103515625,20.0595703125
0.2595,-5.1650390625,-14.4140625,19.05859375
0.26,-1.041015625,-17.1767578125,17.8974609375
0.2605,3.1630859375,-19.3388671875,16.255859375
0.261,6.486328125,-20.8203125,14.57421875
0.2615,9.529296875,-20.5,11.37109375
0.262,12.6923828125,-20.1396484375,7.927734375
0.2625,16.015625,-19.37890625,4.00390625
0.263,18.8583984375,-17.6171875,-0.6005859375
0.2635,20.419921875,-15.7353515625,-3.923828125
0.264,21.060546875,-13.3330078125,-7.0068359375
0.2645,20.5400390625,-9.8896484375,-9.9697265625
0.265,19.859375,-5.4453125,-13.693359375
0.2655,19.0185546875,-1.841796875,-16.3759765625
0.266,17.4169921875,2.322265625,-18.8984375
0.2665,15.455078125,5.8857421875,-20.5
0.267,12.0517578125,8.80859375,-20.2197265625
0.2675,8.568359375,12.0517578125,-20.1396484375
0.268,3.68359375,15.8154296875,-19.21875
0.2685,-1.1611328125,18.5380859375,-17.45703125
0.269,-4.64453125,20.2197265625,-15.85546875
0.2695,-7.8876953125,21.3408203125,-13.93359375
0.27,-11.1708984375,20.8203125,-10.2900390625
0.2705,-14.494140625,20.01953125,-6.24609375
0.271,-17.45703125,19.21875,-2.5625
0.2715,-20.01953125,17.13671875,2.0419921875
0.272,-21.220703125,15.0546875,5.2451171875
0.2725,-21.30078125,11.8916015625,8.3681640625
0.273,-20.8603515625,8.2880859375,11.4912109375
0.2735,-20.0595703125,3.84375,15.21484375
0.274,-18.73828125,-0.240234375,17.8974609375
0.2745,-16.9765625,-4.00390625,19.9794921875
0.275,-14.974609375,-7.3671875,21.380859375
0.2755,-10.890625,-10.5302734375,20.66015625
