wavelength,x,y,z
0.047,-2.2822265625,4.6845703125,-2.7626953125
0.0475,-3.5634765625,4.8046875,-1.6416015625
0.048,-3.9638671875,4.564453125,-1.041015625
0.0485,-4.5244140625,4.1240234375,-0.1201171875
0.049,-4.724609375,3.5634765625,0.6005859375
0.0495,-4.8046875,2.9228515625,1.3212890625
0.05,-4.8447265625,2.2822265625,2.08203125
0.0505,-5.0849609375,1.5615234375,2.962890625
0.051,-4.5244140625,0.7607421875,3.203125
0.0515,-4.3642578125,-0.080078125,3.8837890625
0.052,-3.36328125,-1.1611328125,3.9638671875
0.0525,-3.1630859375,-1.8017578125,4.32421875
0.053,-2.1220703125,-2.8828125,4.3642578125
0.0535,-1.6416015625,-3.4033203125,4.404296875
0.054,-0.6806640625,-3.84375,3.84375
0.0545,0.0,-4.3642578125,3.68359375
0.055,0.9208984375,-4.5244140625,2.962890625
0.0555,1.6416015625,-4.8046875,2.5224609375
0.056,2.7626953125,-5.044921875,1.6416015625
0.0565,3.04296875,-4.8046875,1.12109375
0.057,3.68359375,-4.64453125,0.3203125
0.0575,3.763671875,-4.00390625,-0.48046875
0.058,4.1240234375,-3.603515625,-1.041015625
0.0585,4.1240234375,-2.802734375,-1.921875
0.059,4.4443359375,-2.322265625,-2.6025390625
0.0595,3.84375,-1.361328125,-3.0029296875
0.06,3.763671875,-0.640625,-3.6435546875
0.0605,2.802734375,0.5205078125,-3.763671875
0.061,2.642578125,1.12109375,-4.1640625
0.0615,1.7216796875,2.2021484375,-4.32421875
0.062,1.201171875,2.6025390625,-4.2041015625
0.0625,0.2802734375,3.1630859375,-3.84375
0.063,-0.4404296875,3.5234375,-3.4833984375
0.0635,-1.28125,3.8037109375,-2.9228515625
0.064,-2.08203125,4.00390625,-2.3623046875
0.0645,-3.0029296875,4.2041015625,-1.7216796875
0.065,-3.203125,3.763671875,-1.0009765625
0.0655,-3.8037109375,3.7236328125,-0.48046875
0.066,-3.84375,3.0029296875,0.3603515625
0.0665,-4.1640625,2.802734375,0.880859375
0.067,-4.2041015625,2.001953125,1.76171875
0.0675,-4.3642578125,1.7216796875,2.2021484375
0.068,-3.8837890625,0.6806640625,2.6826171875
0.0685,-3.8037109375,0.1201171875,3.123046875
0.069,-3.0830078125,-0.880859375,3.36328125
0.0695,-2.8427734375,-1.4814453125,3.68359375
0.07,-2.2021484375,-2.40234375,3.923828125
0.0705,-1.681640625,-2.642578125,3.7236328125
0.071,-1.0009765625,-3.3232421875,3.68359375
0.0715,-0.2001953125,-3.5634765625,3.1630859375
0.072,0.5205078125,-4.0439453125,2.9228515625
0.0725,1.44140625,-4.3642578125,2.2421875
0.073,2.08203125,-4.6044921875,1.8818359375
0.0735,2.482421875,-4.244140625,1.12109375
0.074,2.962890625,-4.244140625,0.640625
0.0745,3.203125,-3.603515625,-0.2001953125
0.075,3.5634765625,-3.4033203125,-0.6806640625
0.0755,3.84375,-2.7626953125,-1.6015625
0.076,3.763671875,-2.322265625,-1.9619140625
0.0765,3.5234375,-1.361328125,-2.6826171875
0.077,3.123046875,-0.6005859375,-3.04296875
0.0775,2.6826171875,0.2802734375,-3.4833984375
0.078,2.2421875,1.0009765625,-3.7236328125
0.0785,1.8017578125,1.76171875,-4.00390625
0.079,1.0810546875,2.1220703125,-3.5634765625
0.0795,0.48046875,2.802734375,-3.6435546875
0.08,-0.400390625,3.0029296875,-3.0029296875
0.0805,-1.041015625,3.443359375,-2.8427734375
0.081,-2.001953125,3.6435546875,-2.08203125
0.0815,-2.4423828125,3.68359375,-1.76171875
0.082,-2.8828125,3.4033203125,-0.9609375
0.0825,-3.203125,3.283203125,-0.5205078125
0.083,-3.4833984375,2.802734375,0.240234375
0.0835,-3.7236328125,2.482421875,0.7607421875
0.084,-4.00390625,2.0419921875,1.4814453125
0.0845,-3.763671875,1.4814453125,1.76171875
0.085,-3.7236328125,0.7607421875,2.482421875
0.0855,-3.1630859375,-0.080078125,2.6826171875
0.086,-3.0830078125,-0.6806640625,3.1630859375
0.0865,-2.5224609375,-1.521484375,3.36328125
0.087,-2.2421875,-2.001953125,3.603515625
0.0875,-1.4814453125,-2.4423828125,3.3232421875
0.088,-1.041015625,-2.962890625,3.36328125
0.0885,-0.16015625,-3.36328125,2.8427734375
0.089,0.5205078125,-3.8837890625,2.6826171875
0.0895,1.4013671875,-4.2041015625,2.08203125
0.09,1.76171875,-4.083984375,1.76171875
0.0905,2.2822265625,-4.083984375,1.12109375
0.091,2.6025390625,-3.763671875,0.560546875
0.0915,3.0830078125,-3.5634765625,-0.16015625
0.092,3.283203125,-3.0830078125,-0.80078125
0.0925,3.68359375,-2.7626953125,-1.44140625
0.093,3.283203125,-1.9619140625,-1.9619140625
0.0935,3.36328125,-1.3212890625,-2.5625
0.094,2.6826171875,-0.3203125,-2.8828125
0.0945,2.642578125,0.2802734375,-3.4033203125
0.095,2.001953125,1.2412109375,-3.68359375
0.0955,1.6015625,1.6416015625,-3.68359375
0.096,0.80078125,2.2421875,-3.4833984375
0.0965,0.16015625,2.642578125,-3.3232421875
0.097,-0.640625,3.04296875,-2.8828125
0.0975,-1.4013671875,3.4033203125,-2.5224609375
0.098,-2.2021484375,3.7236328125,-1.9619140625
0.0985,-2.482421875,3.36328125,-1.3212890625
0.099,-3.04296875,3.443359375,-0.8408203125
0.0995,-3.203125,2.8427734375,-0.1201171875
0.1,-3.5634765625,2.6826171875,0.4404296875
0.1005,-3.763671875,2.08203125,1.2412109375
0.101,-3.923828125,1.76171875,1.7216796875
0.1015,-3.4833984375,0.8408203125,2.2421875
0.102,-3.4833984375,0.2802734375,2.6826171875
0.1025,-2.8828125,-0.640625,2.9228515625
0.103,-2.72265625,-1.2412109375,3.36328125
0.1035,-2.1220703125,-2.0419921875,3.5634765625
0.104,-1.6015625,-2.40234375,3.36328125
0.1045,-1.0009765625,-3.04296875,3.36328125
0.105,-0.240234375,-3.36328125,2.9228515625
0.1055,0.5205078125,-3.8037109375,2.6025390625
0.106,1.4013671875,-4.0439453125,2.08203125
0.1065,2.001953125,-4.2841796875,1.6416015625
0.107,2.3623046875,-3.923828125,0.9609375
0.1075,2.802734375,-3.923828125,0.560546875
0.108,3.04296875,-3.36328125,-0.2802734375
0.1085,3.36328125,-3.1630859375,-0.80078125
0.109,3.68359375,-2.5625,-1.681640625
0.1095,3.5234375,-1.9619140625,-2.08203125
0.11,3.1630859375,-1.0009765625,-2.6826171875
0.1105,2.8427734375,-0.2802734375,-3.0830078125
0.111,2.40234375,0.560546875,-3.4033203125
0.1115,2.001953125,1.3212890625,-3.763671875
0.112,1.4013671875,2.08203125,-3.923828125
0.1125,0.640625,2.4423828125,-3.5234375
0.113,0.080078125,3.0029296875,-3.5634765625
0.1135,-0.9208984375,3.2431640625,-2.8427734375
0.114,-1.6416015625,3.68359375,-2.4423828125
0.1145,-2.5224609375,3.84375,-1.7216796875
0.115,-3.0830078125,3.763671875,-1.1611328125
0.1155,-3.36328125,3.3232421875,-0.4404296875
0.116,-3.7236328125,3.1630859375,0.080078125
0.1165,-3.84375,2.4423828125,0.9609375
0.117,-4.0439453125,2.08203125,1.4814453125
0.1175,-4.244140625,1.44140625,2.322265625
0.118,-3.8037109375,0.6005859375,2.642578125
0.1185,-3.5634765625,-0.16015625,3.1630859375
0.119,-2.962890625,-1.0009765625,3.36328125
0.1195,-2.5224609375,-1.8017578125,3.6435546875
0.12,-1.9619140625,-2.482421875,3.8037109375
0.1205,-1.28125,-3.203125,3.8037109375
0.121,-0.5205078125,-3.4833984375,3.283203125
0.1215,0.080078125,-4.00390625,3.203125
0.122,1.201171875,-4.1640625,2.3623046875
0.1225,1.841796875,-4.4443359375,2.0419921875
0.123,2.6826171875,-4.564453125,1.28125
0.1235,3.0830078125,-4.32421875,0.6005859375
0.124,3.4033203125,-3.923828125,0.0
0.1245,3.68359375,-3.5634765625,-0.6806640625
0.125,3.8837890625,-2.8828125,-1.5615234375
0.1255,3.9638671875,-2.40234375,-2.1220703125
0.126,4.1240234375,-1.681640625,-2.962890625
0.1265,3.36328125,-0.640625,-3.2431640625
0.127,3.1630859375,0.16015625,-3.8037109375
0.1275,2.2822265625,1.2412109375,-3.9638671875
0.128,1.841796875,1.9619140625,-4.2041015625
0.1285,1.0810546875,2.6826171875,-4.2041015625
0.129,0.2802734375,3.36328125,-4.0439453125
0.1295,-0.6005859375,3.5234375,-3.443359375
0.13,-1.3212890625,4.1240234375,-3.203125
0.1305,-2.6025390625,4.2841796875,-2.0419921875
0.131,-3.203125,4.32421875,-1.6015625
0.1315,-4.00390625,4.32421875,-0.7607421875
0.132,-4.2841796875,3.8037109375,0.0400390625
0.1325,-4.484375,3.283203125,0.7607421875
0.133,-4.6845703125,2.6025390625,1.6015625
0.1335,-4.8447265625,1.8017578125,2.5224609375
0.134,-4.64453125,1.12109375,2.962890625
0.1345,-4.64453125,0.3603515625,3.763671875
0.135,-3.68359375,-0.80078125,3.84375
0.1355,-3.4033203125,-1.44140625,4.2841796875
0.136,-2.2822265625,-2.72265625,4.32421875
0.1365,-1.76171875,-3.4033203125,4.4443359375
0.137,-0.80078125,-4.0439453125,4.1240234375
0.1375,0.0,-4.6044921875,3.8837890625
0.138,0.80078125,-4.6044921875,3.1630859375
0.1385,1.681640625,-5.0849609375,2.72265625
0.139,2.962890625,-5.205078125,1.6015625
0.1395,3.443359375,-5.0849609375,1.0009765625
0.14,4.1640625,-4.96484375,0.16015625
0.1405,4.32421875,-4.244140625,-0.640625
0.141,4.484375,-3.8037109375,-1.28125
0.1415,4.64453125,-2.8828125,-2.2822265625
0.142,4.7646484375,-2.1220703125,-3.203125
0.1425,4.3642578125,-1.28125,-3.603515625
0.143,4.2841796875,-0.3603515625,-4.3642578125
0.1435,3.123046875,0.8408203125,-4.3642578125
0.144,2.8427734375,1.5615234375,-4.7646484375
0.1445,1.5615234375,2.8828125,-4.8447265625
0.145,0.9609375,3.4833984375,-4.8046875
0.1455,-0.1201171875,4.083984375,-4.404296875
0.146,-0.9609375,4.6044921875,-4.0439453125
0.1465,-1.8818359375,4.64453125,-3.1630859375
0.147,-2.8427734375,4.96484375,-2.5625
0.1475,-4.1640625,5.0849609375,-1.3212890625
0.148,-4.5244140625,4.6845703125,-0.6005859375
0.1485,-5.205078125,4.4443359375,0.3203125
0.149,-5.205078125,3.603515625,1.1611328125
0.1495,-5.3251953125,3.04296875,1.841796875
0.15,-5.4052734375,1.9619140625,2.8828125
0.1505,-5.4453125,1.1611328125,3.763671875
0.151,-4.7646484375,0.1201171875,4.083984375
0.1515,-4.5244140625,-0.80078125,4.7646484375
0.152,-3.36328125,-1.9619140625,4.6845703125
0.1525,-2.962890625,-2.642578125,4.9248046875
0.153,-1.681640625,-4.00390625,4.96484375
0.1535,-0.9208984375,-4.564453125,4.724609375
0.154,0.1201171875,-5.0048828125,4.1640625
0.1545,0.9208984375,-5.365234375,3.8037109375
0.155,1.841796875,-5.4052734375,2.8828125
0.1555,2.802734375,-5.6455078125,2.162109375
0.156,4.1240234375,-5.765625,1.041015625
0.1565,4.32421875,-5.125,0.2001953125
0.157,4.96484375,-4.9248046875,-0.640625
0.1575,4.9248046875,-4.00390625,-1.4814453125
0.158,5.044921875,-3.4833984375,-2.1220703125
0.1585,5.044921875,-2.322265625,-3.2431640625
0.159,5.0849609375,-1.5615234375,-4.0439453125
0.1595,4.244140625,-0.400390625,-4.3642578125
0.16,3.9638671875,0.5205078125,-4.96484375
0.1605,2.802734375,1.6416015625,-4.8447265625
0.161,2.3623046875,2.322265625,-5.125
0.1615,1.12109375,3.68359375,-5.205078125
0.162,0.2802734375,4.1240234375,-4.7646484375
0.1625,-0.80078125,4.64453125,-4.244140625
0.163,-1.6015625,4.96484375,-3.7236328125
0.1635,-2.6025390625,5.044921875,-2.8427734375
0.164,-3.5634765625,5.125,-2.001953125
0.1645,-4.8046875,5.28515625,-0.9609375
0.165,-4.9248046875,4.484375,0.0400390625
0.1655,-5.4453125,4.2841796875,0.7607421875
0.166,-5.365234375,3.203125,1.7216796875
0.1665,-5.4453125,2.642578125,2.322265625
0.167,-5.4453125,1.521484375,3.443359375
0.1675,-5.365234375,0.720703125,4.1240234375
0.168,-4.484375,-0.5205078125,4.404296875
0.1685,-4.1640625,-1.3212890625,4.8447265625
0.169,-3.04296875,-2.4423828125,4.7646484375
0.1695,-2.5224609375,-3.123046875,4.884765625
0.17,-1.361328125,-4.32421875,5.044921875
0.1705,-0.4404296875,-4.64453125,4.404296875
0.171,0.400390625,-5.125,4.0439453125
0.1715,1.3212890625,-5.28515625,3.3232421875
0.172,2.2421875,-5.4453125,2.5625
0.1725,3.1630859375,-5.525390625,1.7216796875
0.173,4.2041015625,-5.60546875,0.80078125
0.1735,4.32421875,-4.7646484375,-0.16015625
0.174,4.8046875,-4.64453125,-0.80078125
0.1745,4.7646484375,-3.5634765625,-1.7216796875
0.175,4.8447265625,-3.0830078125,-2.2822265625
0.1755,4.9248046875,-2.001953125,-3.4033203125
0.176,4.6044921875,-1.2412109375,-3.923828125
0.1765,3.84375,0.0,-4.3642578125
0.177,3.443359375,0.7607421875,-4.6845703125
0.1775,2.4423828125,1.841796875,-4.7646484375
0.178,1.921875,2.5625,-4.8447265625
0.1785,0.9208984375,3.7236328125,-4.96484375
0.179,-0.1201171875,3.9638671875,-4.2041015625
0.1795,-0.80078125,4.484375,-4.00390625
0.18,-1.8818359375,4.6044921875,-3.123046875
0.1805,-2.6826171875,4.7646484375,-2.482421875
0.181,-3.6435546875,4.8046875,-1.6015625
0.1815,-4.4443359375,4.8046875,-0.80078125
0.182,-4.564453125,3.923828125,0.240234375
0.1825,-5.0048828125,3.8037109375,0.7607421875
0.183,-4.96484375,2.72265625,1.76171875
0.1835,-5.044921875,2.2421875,2.2822265625
0.184,-5.125,1.28125,3.3232421875
0.1845,-4.64453125,0.4404296875,3.603515625
0.185,-4.1240234375,-0.640625,4.083984375
0.1855,-3.5234375,-1.44140625,4.2841796875
0.186,-2.72265625,-2.322265625,4.404296875
0.1865,-2.08203125,-3.0029296875,4.484375
0.187,-1.2412109375,-3.923828125,4.484375
0.1875,-0.3203125,-4.1240234375,3.763671875
0.188,0.2802734375,-4.64453125,3.68359375
0.1885,1.4013671875,-4.7646484375,2.72265625
0.189,2.0419921875,-4.96484375,2.2822265625
0.1895,3.0029296875,-5.044921875,1.4013671875
0.19,3.5234375,-4.8447265625,0.7607421875
0.1905,3.763671875,-4.2841796875,-0.080078125
0.191,4.083984375,-4.0439453125,-0.6005859375
0.1915,4.1240234375,-3.203125,-1.4814453125
0.192,4.2041015625,-2.7626953125,-2.0419921875
0.1925,4.4443359375,-2.001953125,-3.04296875
0.193,3.8037109375,-1.12109375,-3.2431640625
0.1935,3.5234375,-0.2802734375,-3.8837890625
0.194,2.802734375,0.7607421875,-3.9638671875
0.1945,2.3623046875,1.521484375,-4.244140625
0.195,1.6416015625,2.2822265625,-4.32421875
0.1955,0.9208984375,3.04296875,-4.32421875
0.196,0.0,3.283203125,-3.68359375
0.1965,-0.6005859375,3.84375,-3.603515625
0.197,-1.681640625,3.9638671875,-2.642578125
0.1975,-2.2822265625,4.244140625,-2.3623046875
0.198,-3.283203125,4.32421875,-1.4814453125
0.1985,-3.603515625,3.9638671875,-0.80078125
0.199,-4.00390625,3.603515625,0.0
0.1995,-4.1640625,3.1630859375,0.5205078125
0.2,-4.3642578125,2.5224609375,1.3212890625
0.2005,-4.4443359375,1.9619140625,1.921875
0.201,-4.564453125,1.3212890625,2.72265625
0.2015,-3.84375,0.3203125,2.9228515625
0.202,-3.84375,-0.3203125,3.5634765625
0.2025,-2.9228515625,-1.2412109375,3.5634765625
0.203,-2.6826171875,-1.8818359375,3.9638671875
0.2035,-1.921875,-2.6826171875,3.9638671875
0.204,-1.3212890625,-3.1630859375,3.8037109375
0.2045,-0.5205078125,-3.4833984375,3.36328125
0.205,0.1201171875,-3.923828125,3.203125
0.2055,1.0810546875,-4.1640625,2.482421875
0.206,1.6416015625,-4.4443359375,2.162109375
0.2065,2.482421875,-4.564453125,1.4814453125
0.207,2.72265625,-4.1240234375,0.8408203125
0.2075,3.1630859375,-4.0439453125,0.2802734375
0.208,3.3232421875,-3.5234375,-0.400390625
0.2085,3.68359375,-3.2431640625,-1.041015625
0.209,3.763671875,-2.642578125,-1.76171875
0.2095,3.84375,-2.162109375,-2.3623046875
0.21,3.203125,-1.041015625,-2.6826171875
0.2105,3.203125,-0.4404296875,-3.283203125
0.211,2.482421875,0.560546875,-3.443359375
0.2115,2.322265625,1.12109375,-3.84375
0.212,1.521484375,1.9619140625,-3.923828125
0.2125,0.9208984375,2.3623046875,-3.68359375
0.213,0.2001953125,2.8427734375,-3.4833984375
0.2135,-0.6005859375,3.2431640625,-3.0830078125
0.214,-1.44140625,3.5634765625,-2.5625
0.2145,-2.1220703125,3.8037109375,-2.08203125
0.215,-2.7626953125,3.84375,-1.5615234375
0.2155,-3.04296875,3.36328125,-0.80078125
0.216,-3.5234375,3.36328125,-0.3203125
0.2165,-3.603515625,2.642578125,0.4404296875
0.217,-4.00390625,2.4423828125,1.0009765625
0.2175,-4.00390625,1.76171875,1.7216796875
0.218,-3.923828125,1.2412109375,2.162109375
0.2185,-3.4833984375,0.3203125,2.6025390625
0.219,-3.283203125,-0.2802734375,3.04296875
0.2195,-2.6826171875,-1.1611328125,3.2431640625
0.22,-2.482421875,-1.681640625,3.5634765625
0.2205,-1.8017578125,-2.3623046875,3.5634765625
0.221,-1.201171875,-2.72265625,3.2431640625
0.2215,-0.640625,-3.2431640625,3.2431640625
0.222,0.240234375,-3.5234375,2.642578125
0.2225,0.880859375,-3.8837890625,2.40234375
0.223,1.5615234375,-4.0439453125,1.8818359375
0.2235,2.001953125,-4.083984375,1.44140625
0.224,2.3623046875,-3.7236328125,0.80078125
0.2245,2.72265625,-3.763671875,0.400390625
0.225,3.0029296875,-3.203125,-0.400390625
0.2255,3.3232421875,-3.0830078125,-0.9208984375
0.226,3.5234375,-2.4423828125,-1.6416015625
0.2265,3.203125,-1.76171875,-1.9619140625
0.227,3.04296875,-0.9609375,-2.6025390625
0.2275,2.6826171875,-0.2001953125,-2.962890625
0.228,2.4423828125,0.5205078125,-3.4033203125
0.2285,2.001953125,1.201171875,-3.6435546875
0.229,1.521484375,1.8017578125,-3.7236328125
0.2295,0.7607421875,2.162109375,-3.36328125
0.23,0.16015625,2.802734375,-3.36328125
0.2305,-0.80078125,3.04296875,-2.6826171875
0.231,-1.44140625,3.5234375,-2.5224609375
0.2315,-2.2021484375,3.6435546875,-1.841796875
0.232,-2.5625,3.5234375,-1.361328125
0.2325,-3.0029296875,3.1630859375,-0.6806640625
0.233,-3.3232421875,3.0029296875,-0.2001953125
0.2335,-3.603515625,2.5224609375,0.6005859375
0.234,-3.84375,2.2021484375,1.201171875
0.2345,-4.00390625,1.6416015625,1.921875
0.235,-3.5234375,0.7607421875,2.2421875
0.2355,-3.4833984375,0.1201171875,2.8427734375
0.236,-2.8427734375,-0.7607421875,3.04296875
0.2365,-2.642578125,-1.4013671875,3.4833984375
0.237,-2.0419921875,-2.0419921875,3.5234375
0.2375,-1.521484375,-2.5625,3.4833984375
0.238,-0.8408203125,-2.9228515625,3.123046875
0.2385,-0.16015625,-3.4833984375,3.0029296875
0.239,0.7607421875,-3.7236328125,2.322265625
0.2395,1.4013671875,-4.0439453125,2.08203125
0.24,2.0419921875,-4.1640625,1.521484375
0.2405,2.322265625,-3.84375,0.9208984375
0.241,2.7626953125,-3.8037109375,0.3603515625
0.2415,3.0029296875,-3.3232421875,-0.3203125
0.242,3.3232421875,-2.962890625,-1.0009765625
0.2425,3.4033203125,-2.40234375,-1.5615234375
0.243,3.5234375,-1.8818359375,-2.162109375
0.2435,2.8828125,-0.9208984375,-2.5224609375
0.244,2.9228515625,-0.3203125,-3.0830078125
0.2445,2.2021484375,0.640625,-3.283203125
0.245,2.0419921875,1.2412109375,-3.7236328125
0.2455,1.28125,1.921875,-3.68359375
0.246,0.6806640625,2.40234375,-3.4833984375
0.2465,0.0,2.802734375,-3.203125
0.247,-0.8408203125,3.2431640625,-2.8427734375
0.2475,-1.76171875,3.5634765625,-2.2421875
0.248,-2.322265625,3.68359375,-1.8017578125
0.2485,-2.962890625,3.68359375,-1.201171875
0.249,-3.203125,3.1630859375,-0.5205078125
0.2495,-3.6435546875,3.0830078125,0.0
0.25,-3.8037109375,2.40234375,0.9208984375
0.2505,-4.1240234375,2.162109375,1.521484375
0.251,-4.00390625,1.4013671875,2.162109375
0.2515,-3.8837890625,0.6806640625,2.6826171875
0.252,-3.283203125,-0.2802734375,3.0029296875
0.2525,-3.1630859375,-0.9208984375,3.443359375
0.253,-2.2822265625,-1.9619140625,3.6435546875
0.2535,-1.9619140625,-2.40234375,3.763671875
0.254,-1.2412109375,-3.0830078125,3.68359375
0.2545,-0.5205078125,-3.36328125,3.283203125
0.255,0.16015625,-3.8037109375,3.0029296875
0.2555,1.1611328125,-4.1240234375,2.3623046875
0.256,2.001953125,-4.404296875,1.76171875
0.2565,2.482421875,-4.32421875,1.1611328125
0.257,3.04296875,-4.244140625,0.6005859375
0.2575,3.1630859375,-3.68359375,-0.16015625
0.258,3.5234375,-3.4833984375,-0.640625
0.2585,3.68359375,-2.642578125,-1.6015625
0.259,3.84375,-2.2822265625,-2.1220703125
0.2595,3.68359375,-1.44140625,-2.7626953125
0.26,3.3232421875,-0.640625,-3.1630859375
0.2605,2.72265625,0.2802734375,-3.4833984375
0.261,2.3623046875,1.041015625,-3.8037109375
0.2615,1.6015625,2.0419921875,-4.083984375
0.262,1.0810546875,2.482421875,-3.923828125
0.2625,0.3203125,3.1630859375,-3.84375
0.263,-0.5205078125,3.36328125,-3.2431640625
0.2635,-1.2412109375,3.84375,-3.0029296875
0.264,-2.3623046875,4.083984375,-2.08203125
0.2645,-3.203125,4.2041015625,-1.521484375
0.265,-3.6435546875,3.84375,-0.720703125
0.2655,-4.1640625,3.7236328125,-0.1201171875
0.266,-4.2041015625,3.0029296875,0.720703125
0.2665,-4.484375,2.6826171875,1.3212890625
0.267,-4.64453125,1.76171875,2.40234375
0.2675,-4.5244140625,1.201171875,2.8427734375
0.268,-4.244140625,0.240234375,3.5234375
0.2685,-3.7236328125,-0.6806640625,3.84375
0.269,-3.0830078125,-1.5615234375,4.00390625
0.2695,-2.4423828125,-2.4423828125,4.244140625
0.27,-1.6015625,-3.4833984375,4.484375
0.2705,-0.80078125,-3.8037109375,3.923828125
0.271,-0.1201171875,-4.4443359375,3.8837890625
0.2715,0.8408203125,-4.5244140625,3.04296875
0.272,1.5615234375,-4.8447265625,2.642578125
0.2725,2.8427734375,-5.125,1.5615234375
0.273,3.5634765625,-5.0849609375,0.880859375
0.2735,3.923828125,-4.564453125,0.0
0.274,4.2841796875,-4.2841796875,-0.640625
0.2745,4.32421875,-3.4033203125,-1.44140625
0.275,4.4443359375,-2.8828125,-2.08203125
0.2755,4.64453125,-1.9619140625,-3.203125
