wavelength,x,y,z
0.0695,-17.9375,-3.603515625,21.140625
0.07,-14.494140625,-8.9287109375,22.982421875
0.0705,-10.5302734375,-12.4521484375,22.5419921875
0.071,-6.2861328125,-16.0556640625,21.94140625
0.0715,-2.6826171875,-18.09765625,20.4599609375
0.072,2.482421875,-20.740234375,18.0576171875
0.0725,7.0068359375,-22.4619140625,15.375
0.073,11.611328125,-22.7822265625,11.05078125
0.0735,14.6142578125,-23.1025390625,8.568359375
0.074,17.8974609375,-21.861328125,4.1240234375
0.0745,20.1796875,-20.5,0.48046875
0.075,21.9013671875,-18.017578125,-3.8037109375
0.0755,23.6630859375,-14.9345703125,-8.6884765625
0.076,22.7421875,-10.650390625,-12.1318359375
0.0765,22.8623046875,-7.4873046875,-15.53515625
0.077,21.380859375,-3.9638671875,-17.5771484375
0.0775,19.5390625,0.7607421875,-20.419921875
0.078,16.6162109375,5.125,-21.8212890625
0.0785,12.732421875,10.169921875,-22.9423828125
0.079,9.3291015625,13.2529296875,-22.662109375
0.0795,4.96484375,16.49609375,-21.541015625
0.08,1.28125,18.498046875,-19.8994140625
0.0805,-3.4033203125,20.8603515625,-17.6171875
0.081,-8.328125,22.4619140625,-14.6142578125
0.0815,-12.2919921875,22.1416015625,-10.5703125
0.082,-15.4150390625,22.662109375,-7.767578125
0.0825,-18.017578125,21.2607421875,-3.8837890625
0.083,-20.2998046875,19.6591796875,0.1201171875
0.0835,-21.62109375,17.056640625,4.00390625
0.084,-23.0224609375,13.6533203125,8.9287109375
0.0845,-22.3017578125,9.8896484375,12.01171875
0.085,-22.0615234375,6.40625,15.294921875
0.0855,-20.66015625,3.1630859375,17.1767578125
0.086,-18.9384765625,-1.4814453125,19.9794921875
0.0865,-15.7353515625,-6.1259765625,21.4609375
0.087,-11.7314453125,-10.650390625,22.021484375
0.0875,-8.8486328125,-13.6533203125,22.0615234375
0.088,-4.3642578125,-16.6162109375,20.580078125
0.0885,-0.400390625,-18.73828125,18.8583984375
0.089,3.84375,-20.7001953125,16.6162109375
0.0895,9.048828125,-22.3818359375,13.212890625
0.09,12.4521484375,-21.78125,9.4091796875
0.0905,15.8154296875,-22.181640625,6.486328125
0.091,18.2177734375,-20.740234375,2.6826171875
0.0915,20.740234375,-18.978515625,-1.681640625
0.092,21.78125,-16.17578125,-5.5654296875
0.0925,22.822265625,-12.6123046875,-10.25
0.093,22.341796875,-9.2490234375,-13.1728515625
0.0935,21.6611328125,-5.4453125,-16.3759765625
0.094,20.01953125,-1.8818359375,-18.2578125
0.0945,18.1376953125,2.642578125,-20.900390625
0.095,14.494140625,7.607421875,-22.2216796875
0.0955,10.330078125,11.7314453125,-22.1416015625
0.096,7.4072265625,14.7744140625,-22.3017578125
0.0965,2.5224609375,17.5771484375,-20.259765625
0.097,-1.8017578125,19.859375,-18.41796875
0.0975,-5.8056640625,21.3408203125,-15.9755859375
0.098,-10.890625,22.90234375,-12.4521484375
0.0985,-14.0537109375,22.021484375,-8.5283203125
0.099,-17.376953125,22.1416015625,-5.4052734375
0.0995,-19.4990234375,20.2197265625,-1.361328125
0.1,-21.94140625,18.2177734375,3.2431640625
0.1005,-22.4619140625,14.6943359375,7.3271484375
0.101,-23.1826171875,10.970703125,11.8115234375
0.1015,-22.7021484375,7.7275390625,14.57421875
0.102,-21.541015625,3.5234375,17.6572265625
0.1025,-19.5390625,-0.48046875,19.6591796875
0.103,-17.2568359375,-5.0048828125,21.8212890625
0.1035,-13.3330078125,-9.9697265625,22.9423828125
0.104,-8.8486328125,-13.7333984375,22.1416015625
0.1045,-5.92578125,-16.6162109375,22.181640625
0.105,-0.6806640625,-19.21875,19.4990234375
0.1055,3.84375,-21.5009765625,17.4169921875
0.106,8.248046875,-22.3017578125,14.013671875
0.1065,12.7724609375,-23.5029296875,10.810546875
0.107,15.8955078125,-22.421875,6.646484375
0.1075,19.05859375,-22.1015625,3.1630859375
0.108,20.98046875,-19.69921875,-1.201171875
0.1085,23.2626953125,-17.4970703125,-5.765625
0.109,23.22265625,-13.453125,-9.8095703125
0.1095,23.5029296875,-9.6494140625,-13.9736328125
0.11,22.822265625,-6.6064453125,-16.3759765625
0.1105,21.1005859375,-1.841796875,-19.37890625
0.111,18.8984375,2.3623046875,-21.4208984375
0.1115,15.6953125,7.0869140625,-22.90234375
0.112,11.9716796875,11.7314453125,-23.783203125
0.1125,7.2470703125,15.21484375,-22.501953125
0.113,4.0439453125,17.857421875,-22.1015625
0.1135,-1.28125,20.1796875,-19.2587890625
0.114,-5.8056640625,22.58203125,-17.13671875
0.1145,-10.41015625,22.8623046875,-12.892578125
0.115,-14.2939453125,23.7431640625,-9.9697265625
0.1155,-17.3369140625,22.58203125,-5.92578125
0.116,-20.1796875,21.5810546875,-2.001953125
0.1165,-21.9013671875,19.0185546875,2.322265625
0.117,-23.783203125,16.2958984375,7.046875
0.1175,-23.54296875,12.171875,10.970703125
0.118,-23.3828125,8.16796875,14.8544921875
0.1185,-22.7421875,5.365234375,17.0166015625
0.119,-20.5400390625,0.2802734375,19.8994140625
0.1195,-18.337890625,-4.0439453125,21.9814453125
0.12,-14.3740234375,-8.96875,22.90234375
0.1205,-11.0107421875,-13.0126953125,23.623046875
0.121,-6.2861328125,-16.2958984375,22.0615234375
0.1215,-2.6025390625,-18.7783203125,21.060546875
0.122,2.4423828125,-20.8603515625,18.2578125
0.1225,7.20703125,-23.1826171875,15.85546875
0.123,11.5712890625,-22.90234375,11.3310546875
0.1235,15.2548828125,-23.462890625,8.328125
0.124,18.017578125,-22.501953125,4.64453125
0.1245,20.8603515625,-20.9404296875,0.2802734375
0.125,22.4619140625,-18.2978515625,-4.083984375
0.1255,24.0234375,-15.1748046875,-8.8486328125
0.126,23.783203125,-11.3310546875,-12.5322265625
0.1265,23.142578125,-7.1669921875,-16.095703125
0.127,22.26171875,-4.2041015625,-18.1376953125
0.1275,19.859375,0.9208984375,-20.8603515625
0.128,17.296875,5.60546875,-22.982421875
0.1285,12.8125,10.3701171875,-23.22265625
0.129,9.7294921875,13.93359375,-23.783203125
0.1295,4.96484375,16.9765625,-22.1416015625
0.13,0.7607421875,19.5791015625,-20.5
0.1305,-3.8837890625,21.5009765625,-17.9775390625
0.131,-9.12890625,23.703125,-15.0146484375
0.1315,-12.97265625,23.1826171875,-10.6904296875
0.132,-16.65625,23.3828125,-7.3271484375
0.1325,-18.9384765625,22.26171875,-3.923828125
0.133,-21.6611328125,20.2197265625,0.8408203125
0.1335,-23.0224609375,17.4169921875,5.125
0.134,-23.9833984375,13.5732421875,9.9296875
0.1345,-23.9033203125,10.1298828125,13.4130859375
0.135,-22.822265625,5.7255859375,16.736328125
0.1355,-21.6611328125,2.5224609375,18.818359375
0.136,-19.298828125,-2.4423828125,21.380859375
0.1365,-16.2958984375,-7.52734375,23.4228515625
0.137,-11.53125,-12.01171875,23.0625
0.1375,-8.48828125,-15.4150390625,23.4228515625
0.138,-3.763671875,-18.09765625,21.5009765625
0.1385,0.9609375,-20.6201171875,19.458984375
0.139,5.2451171875,-22.1416015625,16.7763671875
0.1395,10.73046875,-23.9833984375,13.2529296875
0.14,14.0537109375,-23.2626953125,9.2890625
0.1405,17.8173828125,-23.22265625,5.525390625
0.141,19.8994140625,-21.7412109375,2.001953125
0.1415,22.4619140625,-19.5791015625,-2.8427734375
0.142,23.6630859375,-16.4560546875,-7.20703125
0.1425,24.0234375,-12.251953125,-11.8515625
0.143,24.0634765625,-9.2890625,-14.89453125
0.1435,22.5419921875,-4.6845703125,-18.017578125
0.144,20.9404296875,-1.0009765625,-20.099609375
0.1445,18.4580078125,3.7236328125,-22.26171875
0.145,14.814453125,9.1689453125,-24.1435546875
0.1455,10.0498046875,13.0927734375,-23.2626953125
0.146,6.8466796875,16.49609375,-23.3828125
0.1465,2.162109375,18.8984375,-21.220703125
0.147,-2.8427734375,21.5810546875,-19.05859375
0.1475,-7.046875,22.7822265625,-16.1357421875
0.148,-12.3720703125,24.2236328125,-12.33203125
0.1485,-15.4150390625,23.5029296875,-8.6884765625
0.149,-18.978515625,23.0625,-4.6845703125
0.1495,-20.8203125,21.1005859375,-0.9609375
0.15,-23.1826171875,18.7783203125,3.8837890625
0.1505,-24.103515625,15.1748046875,8.48828125
0.151,-24.0634765625,10.810546875,12.8125
0.1515,-24.0634765625,7.927734375,15.7353515625
0.152,-22.3017578125,3.2431640625,18.6181640625
0.1525,-20.3798828125,-0.9609375,20.9404296875
0.153,-17.6171875,-5.4853515625,22.662109375
0.1535,-13.8134765625,-11.05078125,24.3837890625
0.154,-9.0087890625,-14.494140625,23.1025390625
0.1545,-5.60546875,-17.77734375,22.982421875
0.155,-0.640625,-19.939453125,20.2998046875
0.1555,4.32421875,-22.58203125,18.1376953125
0.156,8.80859375,-23.3828125,14.4541015625
0.1565,13.7734375,-24.423828125,10.73046875
0.157,16.736328125,-23.703125,7.0869140625
0.1575,20.259765625,-22.8623046875,2.802734375
0.158,22.1015625,-20.5,-1.4814453125
0.1585,24.18359375,-18.0576171875,-6.0859375
0.159,24.82421875,-14.09375,-10.7705078125
0.1595,24.34375,-9.689453125,-14.7744140625
0.16,24.18359375,-6.806640625,-17.4970703125
0.1605,21.8212890625,-1.6416015625,-20.3798828125
0.161,19.69921875,2.8427734375,-22.7021484375
0.1615,16.1357421875,7.52734375,-23.7431640625
0.162,12.3720703125,12.7724609375,-25.1845703125
0.1625,7.4072265625,16.095703125,-23.5830078125
0.163,3.603515625,19.2587890625,-23.0224609375
0.1635,-1.6015625,21.3408203125,-19.939453125
0.164,-6.6064453125,23.943359375,-17.7373046875
0.1645,-11.291015625,24.18359375,-13.3330078125
0.165,-15.6953125,24.82421875,-9.689453125
0.1655,-18.5380859375,23.943359375,-6.1259765625
0.166,-21.7412109375,22.4619140625,-1.4013671875
0.1665,-23.3828125,19.7392578125,3.0830078125
0.167,-24.984375,16.6962890625,7.7275390625
0.1675,-25.3046875,12.6123046875,12.251953125
0.168,-24.423828125,8.0078125,16.0556640625
0.1685,-24.0634765625,5.125,18.578125
0.169,-21.3408203125,-0.3603515625,21.2607421875
0.1695,-19.0986328125,-5.0048828125,23.6630859375
0.17,-14.654296875,-9.849609375,24.103515625
0.1705,-11.05078125,-14.4541015625,25.0244140625
0.171,-6.2060546875,-17.4970703125,23.3427734375
0.1715,-1.841796875,-20.5,22.0615234375
0.172,3.203125,-22.3017578125,18.8984375
0.1725,8.2880859375,-24.6640625,16.3359375
0.173,12.8125,-24.4638671875,11.69140625
0.1735,16.7763671875,-24.6240234375,7.9677734375
0.174,19.4990234375,-23.86328125,4.6044921875
0.1745,22.4619140625,-21.8212890625,-0.5205078125
0.175,24.1435546875,-18.978515625,-5.0849609375
0.1755,25.1845703125,-15.455078125,-9.7294921875
0.176,25.46484375,-11.611328125,-13.8935546875
0.1765,24.18359375,-7.0068359375,-17.3369140625
0.177,23.3828125,-3.8837890625,-19.7392578125
0.1775,20.5400390625,1.4013671875,-22.1015625
0.178,17.9375,6.40625,-24.3837890625
0.1785,13.052734375,11.1708984375,-24.2236328125
0.179,9.4892578125,15.294921875,-24.8642578125
0.1795,5.0849609375,18.0576171875,-23.22265625
0.18,0.2001953125,20.98046875,-21.3408203125
0.1805,-4.5244140625,22.5419921875,-18.3779296875
0.181,-9.76953125,24.6240234375,-15.2548828125
0.1815,-13.8134765625,24.34375,-11.05078125
0.182,-17.6171875,24.0234375,-7.046875
0.1825,-19.8994140625,23.22265625,-3.923828125
0.183,-22.501953125,20.8203125,1.12109375
0.1835,-24.18359375,17.9375,5.7255859375
0.184,-24.50390625,13.7333984375,10.2900390625
0.1845,-24.9443359375,10.490234375,14.09375
0.185,-23.4228515625,5.8857421875,17.1767578125
0.1855,-22.4619140625,2.5224609375,19.5390625
0.186,-19.69921875,-2.482421875,21.701171875
0.1865,-16.7763671875,-7.607421875,23.9833984375
0.187,-11.9716796875,-11.931640625,23.54296875
0.1875,-8.408203125,-15.775390625,23.783203125
0.188,-4.4443359375,-18.2177734375,22.26171875
0.1885,0.8408203125,-21.0205078125,19.9794921875
0.189,5.205078125,-22.5419921875,17.216796875
0.1895,10.650390625,-24.103515625,13.4130859375
0.19,14.1337890625,-24.0234375,9.9697265625
0.1905,17.9775390625,-23.462890625,5.6455078125
0.191,20.1396484375,-22.501953125,2.5224609375
0.1915,22.58203125,-20.01953125,-2.4423828125
0.192,24.34375,-17.13671875,-7.20703125
0.1925,24.1435546875,-12.6123046875,-11.5712890625
0.193,24.7041015625,-9.7294921875,-15.1748046875
0.1935,23.0625,-5.28515625,-17.9775390625
0.194,21.62109375,-1.2412109375,-20.6201171875
0.1945,18.8583984375,3.5234375,-22.4619140625
0.195,15.3349609375,9.1689453125,-24.5439453125
0.1955,10.6904296875,13.052734375,-23.8232421875
0.196,6.88671875,16.896484375,-23.86328125
0.1965,2.802734375,19.138671875,-22.0615234375
0.197,-2.72265625,22.021484375,-19.619140625
0.1975,-7.0869140625,23.3427734375,-16.65625
0.198,-12.4921875,24.4638671875,-12.4521484375
0.1985,-15.6552734375,24.3037109375,-9.2490234375
0.199,-19.37890625,23.4228515625,-4.64453125
0.1995,-21.380859375,21.861328125,-1.0810546875
0.2,-23.54296875,19.1787109375,3.8037109375
0.2005,-25.0244140625,15.7353515625,8.80859375
0.201,-24.3837890625,10.890625,13.052734375
0.2015,-24.7841796875,7.927734375,16.4560546875
0.202,-22.8623046875,3.2431640625,19.21875
0.2025,-21.0205078125,-1.361328125,22.021484375
0.203,-17.8974609375,-5.8857421875,23.3427734375
0.2035,-13.9736328125,-11.6513671875,25.1845703125
0.204,-9.2890625,-15.0947265625,23.9833984375
0.2045,-5.1650390625,-18.73828125,23.5830078125
0.205,-0.640625,-20.7802734375,21.1005859375
0.2055,4.724609375,-23.462890625,18.658203125
0.206,9.44921875,-24.34375,14.8544921875
0.2065,14.4140625,-24.904296875,10.5302734375
0.207,17.45703125,-24.583984375,7.287109375
0.2075,21.1005859375,-23.3427734375,2.40234375
0.208,23.0625,-21.140625,-1.841796875
0.2085,24.7041015625,-18.2978515625,-6.40625
0.209,25.865234375,-14.494140625,-11.4912109375
0.2095,24.744140625,-9.6494140625,-15.3349609375
0.21,24.82421875,-6.6064453125,-18.4580078125
0.2105,22.341796875,-1.5615234375,-20.900390625
0.211,20.2998046875,3.203125,-23.5830078125
0.2115,16.3359375,7.927734375,-24.3037109375
0.212,12.2119140625,13.3330078125,-25.625
0.2125,7.6875,16.49609375,-24.263671875
0.213,3.1630859375,20.01953125,-23.3427734375
0.2135,-1.681640625,21.8212890625,-20.419921875
0.214,-6.6865234375,24.34375,-18.0576171875
0.2145,-11.5712890625,24.8642578125,-13.7734375
0.215,-15.8955078125,24.8642578125,-9.529296875
0.2155,-18.73828125,24.5439453125,-6.4462890625
0.216,-21.861328125,22.662109375,-1.44140625
0.2165,-23.6630859375,20.1796875,2.8828125
0.217,-24.744140625,16.9365234375,7.3271484375
0.2175,-25.625,12.9326171875,12.2919921875
0.218,-24.3837890625,8.16796875,15.7353515625
0.2185,-24.2236328125,5.125,18.6982421875
0.219,-21.5009765625,0.2802734375,20.900390625
0.2195,-19.4990234375,-4.484375,23.5830078125
0.22,-15.0546875,-9.2490234375,23.86328125
0.2205,-11.0107421875,-14.09375,24.6240234375
0.221,-7.046875,-16.9365234375,23.54296875
0.2215,-2.1220703125,-20.1396484375,21.94140625
0.222,2.482421875,-21.78125,19.0986328125
0.2225,7.3271484375,-23.943359375,16.576171875
0.223,12.1318359375,-24.3837890625,12.33203125
0.2235,15.9755859375,-23.9833984375,8.087890625
0.224,18.818359375,-23.9033203125,5.28515625
0.2245,21.5810546875,-21.6611328125,0.2802734375
0.225,23.6630859375,-19.37890625,-4.244140625
0.2255,24.263671875,-15.775390625,-8.48828125
0.226,25.14453125,-12.2119140625,-13.1328125
0.2265,23.8232421875,-7.7275390625,-16.2158203125
0.227,23.302734375,-4.244140625,-19.21875
0.2275,20.580078125,0.48046875,-21.140625
0.228,18.337890625,5.365234375,-23.7431640625
0.2285,13.6533203125,10.0498046875,-23.783203125
0.229,9.6494140625,14.3740234375,-24.103515625
0.2295,6.166015625,17.13671875,-23.3828125
0.23,0.9208984375,20.2197265625,-21.2607421875
0.2305,-3.603515625,21.9814453125,-18.658203125
0.231,-8.6083984375,23.703125,-15.53515625
0.2315,-13.0126953125,24.263671875,-11.771484375
0.232,-16.6962890625,23.462890625,-7.3271484375
0.2325,-19.37890625,23.3427734375,-4.5244140625
0.233,-21.861328125,20.8203125,0.48046875
0.2335,-24.0634765625,18.337890625,5.125
0.234,-24.0634765625,14.09375,9.44921875
0.2345,-24.904296875,10.7705078125,13.7734375
0.235,-23.5830078125,6.56640625,16.65625
0.2355,-22.6220703125,2.6025390625,19.69921875
0.236,-19.939453125,-2.001953125,21.541015625
0.2365,-17.1767578125,-7.20703125,23.943359375
0.237,-12.5322265625,-11.69140625,23.7431640625
0.2375,-8.328125,-15.7353515625,23.623046875
0.238,-4.8447265625,-18.177734375,22.662109375
0.2385,0.880859375,-21.1806640625,20.099609375
0.239,5.3251953125,-22.90234375,17.45703125
0.2395,10.5703125,-24.0634765625,13.453125
0.24,14.3740234375,-24.50390625,10.25
0.2405,18.177734375,-23.4228515625,5.4453125
0.241,20.6201171875,-22.7822265625,2.2421875
0.2415,22.90234375,-20.1796875,-2.6826171875
0.242,24.9443359375,-17.4169921875,-7.5673828125
0.2425,24.34375,-12.6123046875,-11.7314453125
0.243,24.9443359375,-9.44921875,-15.6552734375
0.2435,23.3828125,-5.3251953125,-18.2177734375
0.244,21.8212890625,-0.80078125,-21.1806640625
0.2445,18.8984375,3.8037109375,-22.822265625
0.245,15.375,9.3291015625,-24.744140625
0.2455,10.890625,13.29296875,-24.3037109375
0.246,6.3662109375,17.216796875,-23.6630859375
0.2465,2.802734375,19.3388671875,-22.3017578125
0.247,-2.9228515625,22.181640625,-19.5791015625
0.2475,-7.4873046875,23.8232421875,-16.736328125
0.248,-12.572265625,24.3037109375,-12.2119140625
0.2485,-15.8955078125,24.583984375,-9.2890625
0.249,-19.3388671875,23.1826171875,-4.5244140625
0.2495,-21.541015625,21.9013671875,-1.0009765625
0.25,-23.302734375,19.05859375,3.6435546875
0.2505,-25.14453125,15.85546875,8.80859375
0.251,-24.1435546875,11.05078125,12.65234375
0.2515,-24.423828125,7.7275390625,16.3359375
0.252,-22.7822265625,3.9638671875,18.498046875
0.2525,-20.900390625,-0.9609375,21.4609375
0.253,-17.8974609375,-5.28515625,22.7822265625
0.2535,-13.8134765625,-10.7705078125,24.18359375
0.254,-9.9296875,-14.1337890625,23.6630859375
0.2545,-5.3251953125,-17.6572265625,22.58203125
0.255,-1.5615234375,-19.5791015625,20.8203125
0.2555,3.5634765625,-21.9814453125,18.2578125
0.256,8.4482421875,-23.5830078125,15.134765625
0.2565,12.9326171875,-23.462890625,10.5703125
0.257,16.255859375,-23.943359375,7.767578125
0.2575,19.1787109375,-22.501953125,3.443359375
0.258,21.62109375,-20.98046875,-0.640625
0.2585,22.90234375,-18.177734375,-4.64453125
0.259,24.423828125,-14.734375,-9.7294921875
0.2595,23.5029296875,-10.5302734375,-13.0927734375
0.26,23.4228515625,-6.966796875,-16.6162109375
0.2605,21.8212890625,-3.5234375,-18.4580078125
0.261,19.859375,1.4013671875,-21.3408203125
0.2615,16.576171875,5.92578125,-22.58203125
0.262,12.33203125,10.9306640625,-23.3828125
0.2625,9.048828125,14.1337890625,-23.302734375
0.263,4.404296875,17.4169921875,-21.861328125
0.2635,0.4404296875,19.4189453125,-20.01953125
0.264,-4.1240234375,21.5009765625,-17.7373046875
0.2645,-9.2490234375,23.1826171875,-14.333984375
0.265,-13.0126953125,22.6220703125,-10.1298828125
0.2655,-16.4560546875,23.0625,-7.2470703125
0.266,-18.8583984375,21.5009765625,-3.36328125
0.2665,-21.30078125,19.8193359375,0.9609375
0.267,-22.26171875,16.9365234375,4.8046875
0.2675,-23.4228515625,13.1728515625,9.8095703125
0.268,-22.8623046875,9.529296875,12.97265625
0.2685,-22.4619140625,5.7255859375,16.3359375
0.269,-20.8603515625,2.40234375,18.177734375
0.2695,-18.978515625,-2.2822265625,20.8603515625
0.27,-15.4951171875,-7.126953125,22.2216796875
0.2705,-11.1708984375,-11.53125,22.3017578125
0.271,-8.2080078125,-14.734375,22.5419921875
0.2715,-3.36328125,-17.6171875,20.66015625
0.272,0.80078125,-19.7392578125,18.73828125
0.2725,4.9248046875,-21.30078125,16.255859375
0.273,10.169921875,-22.90234375,12.65234375
0.2735,13.4130859375,-22.1416015625,8.6884765625
0.274,16.9365234375,-22.5419921875,5.6455078125
0.2745,19.05859375,-20.740234375,1.8818359375
0.275,21.541015625,-18.9384765625,-2.5625
0.2755,22.26171875,-15.6953125,-6.56640625
