wavelength,x,y,z
0.0515,-2.8828125,-4.564453125,5.7255859375
0.052,-3.84375,-3.5234375,5.845703125
0.0525,-4.484375,-2.5224609375,5.7255859375
0.053,-5.0048828125,-1.76171875,5.765625
0.0535,-5.1650390625,-0.9609375,5.4453125
0.054,-5.1650390625,0.080078125,4.7646484375
0.0545,-5.1650390625,1.12109375,4.00390625
0.055,-4.884765625,2.162109375,2.8828125
0.0555,-4.64453125,3.04296875,1.9619140625
0.056,-4.564453125,3.763671875,1.1611328125
0.0565,-3.8837890625,4.244140625,0.2802734375
0.057,-3.0029296875,4.6044921875,-1.0009765625
0.0575,-2.0419921875,4.9248046875,-2.1220703125
0.058,-1.1611328125,4.96484375,-3.0830078125
0.0585,-0.3603515625,5.1650390625,-4.0439453125
0.059,0.5205078125,5.0849609375,-4.8447265625
0.0595,1.5615234375,4.5244140625,-5.4453125
0.06,2.642578125,3.68359375,-5.845703125
0.0605,3.5234375,2.5224609375,-5.845703125
0.061,4.1240234375,1.6416015625,-5.8056640625
0.0615,4.6044921875,0.9609375,-5.845703125
0.062,4.7646484375,0.080078125,-5.4052734375
0.0625,4.724609375,-1.0009765625,-4.64453125
0.063,4.6845703125,-2.08203125,-3.84375
0.0635,4.4443359375,-3.04296875,-2.8427734375
0.064,4.244140625,-4.083984375,-1.9619140625
0.0645,3.9638671875,-4.6845703125,-1.0810546875
0.065,3.3232421875,-5.125,0.0
0.0655,2.40234375,-5.4853515625,1.201171875
0.066,1.28125,-5.60546875,2.3623046875
0.0665,0.560546875,-5.765625,3.283203125
0.067,-0.3203125,-5.9658203125,4.2841796875
0.0675,-1.28125,-5.6455078125,4.96484375
0.068,-2.4423828125,-4.8447265625,5.4853515625
0.0685,-3.443359375,-3.9638671875,5.845703125
0.069,-4.2041015625,-2.8828125,5.7255859375
0.0695,-4.8046875,-1.9619140625,5.7255859375
0.07,-5.125,-1.201171875,5.60546875
0.0705,-5.205078125,-0.3603515625,5.0849609375
0.071,-5.1650390625,0.8408203125,4.1640625
0.0715,-5.0048828125,1.921875,3.123046875
0.072,-4.8046875,2.72265625,2.2021484375
0.0725,-4.564453125,3.68359375,1.3212890625
0.073,-4.00390625,4.1640625,0.48046875
0.0735,-3.203125,4.6044921875,-0.720703125
0.074,-2.322265625,4.96484375,-1.9619140625
0.0745,-1.2412109375,4.96484375,-3.04296875
0.075,-0.48046875,5.125,-3.923828125
0.0755,0.3603515625,5.2451171875,-4.8447265625
0.076,1.4013671875,4.724609375,-5.4453125
0.0765,2.6025390625,3.7236328125,-5.845703125
0.077,3.5634765625,2.6826171875,-6.0458984375
0.0775,4.1640625,1.681640625,-5.8857421875
0.078,4.64453125,0.9208984375,-5.92578125
0.0785,4.8046875,0.080078125,-5.4453125
0.079,4.8046875,-1.0009765625,-4.8046875
0.0795,4.8046875,-2.08203125,-3.923828125
0.08,4.404296875,-3.203125,-2.72265625
0.0805,4.244140625,-4.00390625,-1.8818359375
0.081,4.083984375,-4.8447265625,-1.12109375
0.0815,3.36328125,-5.1650390625,0.0
0.082,2.3623046875,-5.4853515625,1.2412109375
0.0825,1.4013671875,-5.7255859375,2.40234375
0.083,0.4404296875,-5.765625,3.36328125
0.0835,-0.3603515625,-5.92578125,4.32421875
0.084,-1.2412109375,-5.765625,5.0849609375
0.0845,-2.3623046875,-5.0849609375,5.6455078125
0.085,-3.5634765625,-4.083984375,6.0458984375
0.0855,-4.404296875,-2.8828125,5.9658203125
0.086,-4.9248046875,-1.9619140625,5.8056640625
0.0865,-5.3251953125,-1.201171875,5.765625
0.087,-5.3251953125,-0.3203125,5.205078125
0.0875,-5.2451171875,0.9208984375,4.2041015625
0.088,-5.205078125,2.001953125,3.4033203125
0.0885,-4.8447265625,2.9228515625,2.2021484375
0.089,-4.564453125,3.8037109375,1.2412109375
0.0895,-4.2041015625,4.404296875,0.48046875
0.09,-3.4033203125,4.7646484375,-0.640625
0.0905,-2.3623046875,5.0849609375,-1.9619140625
0.091,-1.1611328125,5.0849609375,-3.203125
0.0915,-0.400390625,5.1650390625,-4.00390625
0.092,0.4404296875,5.365234375,-4.96484375
0.0925,1.4013671875,4.8046875,-5.5654296875
0.093,2.642578125,3.8837890625,-6.0458984375
0.0935,3.68359375,2.9228515625,-6.326171875
0.094,4.404296875,1.7216796875,-6.1259765625
0.0945,4.8046875,0.880859375,-5.9658203125
0.095,5.0849609375,0.0400390625,-5.7255859375
0.0955,5.0849609375,-1.0009765625,-5.0849609375
0.096,4.9248046875,-2.162109375,-3.9638671875
0.0965,4.724609375,-3.36328125,-2.8828125
0.097,4.32421875,-4.1240234375,-1.9619140625
0.0975,4.1240234375,-4.96484375,-1.0009765625
0.098,3.4833984375,-5.365234375,0.0
0.0985,2.5224609375,-5.6455078125,1.201171875
0.099,1.4814453125,-5.9658203125,2.5224609375
0.0995,0.2802734375,-5.845703125,3.603515625
0.1,-0.5205078125,-5.9658203125,4.4443359375
0.1005,-1.28125,-6.005859375,5.28515625
0.101,-2.4423828125,-5.28515625,5.8857421875
0.1015,-3.7236328125,-4.1240234375,6.2861328125
0.102,-4.64453125,-3.0029296875,6.326171875
0.1025,-5.1650390625,-1.9619140625,6.0859375
0.103,-5.6455078125,-1.12109375,5.9658203125
0.1035,-5.6455078125,-0.2001953125,5.4052734375
0.104,-5.525390625,1.041015625,4.5244140625
0.1045,-5.4453125,2.2421875,3.443359375
0.105,-5.0849609375,3.36328125,2.162109375
0.1055,-4.6845703125,4.1240234375,1.1611328125
0.106,-4.404296875,4.8447265625,0.3203125
0.1065,-3.5234375,5.125,-0.8408203125
0.107,-2.2822265625,5.4052734375,-2.2822265625
0.1075,-1.0810546875,5.5654296875,-3.603515625
0.108,0.0400390625,5.4052734375,-4.5244140625
0.1085,0.7607421875,5.4853515625,-5.4052734375
0.109,1.7216796875,5.0849609375,-6.0458984375
0.1095,2.962890625,4.1240234375,-6.5263671875
0.11,4.2041015625,2.8427734375,-6.806640625
0.1105,4.96484375,1.5615234375,-6.56640625
0.111,5.365234375,0.6005859375,-6.326171875
0.1115,5.60546875,-0.3603515625,-6.0859375
0.112,5.4853515625,-1.361328125,-5.205078125
0.1125,5.2451171875,-2.72265625,-3.9638671875
0.113,5.0849609375,-3.8837890625,-2.72265625
0.1135,4.5244140625,-4.8046875,-1.6015625
0.114,4.1240234375,-5.4853515625,-0.640625
0.1145,3.5634765625,-5.9658203125,0.3603515625
0.115,2.5224609375,-6.166015625,1.5615234375
0.1155,1.12109375,-6.40625,3.123046875
0.116,-0.2802734375,-6.2861328125,4.2841796875
0.1165,-1.0009765625,-6.166015625,5.044921875
0.117,-1.76171875,-6.1259765625,5.845703125
0.1175,-2.8828125,-5.365234375,6.3662109375
0.118,-4.2041015625,-4.1240234375,6.7265625
0.1185,-5.205078125,-2.962890625,6.88671875
0.119,-5.765625,-1.681640625,6.4462890625
0.1195,-6.0458984375,-0.7607421875,6.166015625
0.12,-6.0458984375,0.240234375,5.685546875
0.1205,-5.92578125,1.2412109375,4.724609375
0.121,-5.6455078125,2.6826171875,3.443359375
0.1215,-5.28515625,3.8037109375,2.0419921875
0.122,-4.7646484375,4.564453125,0.9609375
0.1225,-4.3642578125,5.205078125,0.1201171875
0.123,-3.5634765625,5.4853515625,-1.0009765625
0.1235,-2.322265625,5.685546875,-2.322265625
0.124,-1.041015625,5.845703125,-3.8037109375
0.1245,0.2802734375,5.5654296875,-4.8447265625
0.125,1.0009765625,5.5654296875,-5.5654296875
0.1255,1.76171875,5.365234375,-6.2861328125
0.126,2.962890625,4.4443359375,-6.7265625
0.1265,4.2841796875,3.0830078125,-7.0068359375
0.127,5.0849609375,1.841796875,-6.9267578125
0.1275,5.5654296875,0.6806640625,-6.5263671875
0.128,5.7255859375,-0.2802734375,-6.24609375
0.1285,5.685546875,-1.28125,-5.5654296875
0.129,5.525390625,-2.4423828125,-4.6044921875
0.1295,5.28515625,-3.7236328125,-3.203125
0.13,4.8046875,-4.7646484375,-1.8818359375
0.1305,4.32421875,-5.4453125,-0.8408203125
0.131,3.923828125,-6.1259765625,0.1201171875
0.1315,2.8828125,-6.24609375,1.201171875
0.132,1.5615234375,-6.4462890625,2.6826171875
0.1325,0.2802734375,-6.4462890625,4.00390625
0.133,-0.880859375,-6.2861328125,4.9248046875
0.1335,-1.5615234375,-6.2861328125,5.685546875
0.134,-2.5224609375,-5.8056640625,6.3662109375
0.1345,-3.7236328125,-4.8046875,6.7666015625
0.135,-4.9248046875,-3.5234375,7.0068359375
0.1355,-5.6455078125,-2.162109375,6.6865234375
0.136,-6.1259765625,-1.1611328125,6.3662109375
0.1365,-6.24609375,-0.2802734375,6.0458984375
0.137,-6.1259765625,0.80078125,5.0849609375
0.1375,-5.845703125,2.2021484375,3.8837890625
0.138,-5.60546875,3.443359375,2.6826171875
0.1385,-5.0048828125,4.32421875,1.361328125
0.139,-4.6044921875,5.0849609375,0.400390625
0.1395,-4.00390625,5.525390625,-0.640625
0.14,-2.9228515625,5.7255859375,-1.76171875
0.1405,-1.521484375,5.8857421875,-3.3232421875
0.141,-0.2001953125,5.7255859375,-4.5244140625
0.1415,0.7607421875,5.60546875,-5.3251953125
0.142,1.4814453125,5.60546875,-6.166015625
0.1425,2.5625,4.8046875,-6.646484375
0.143,3.84375,3.5634765625,-7.0068359375
0.1435,4.884765625,2.40234375,-7.126953125
0.144,5.4052734375,1.041015625,-6.6865234375
0.1445,5.8056640625,0.0400390625,-6.40625
0.145,5.8857421875,-0.9609375,-6.0458984375
0.1455,5.685546875,-1.9619140625,-5.0048828125
0.146,5.4453125,-3.36328125,-3.6435546875
0.1465,5.044921875,-4.5244140625,-2.2822265625
0.147,4.484375,-5.3251953125,-1.1611328125
0.1475,4.1240234375,-6.0458984375,-0.240234375
0.148,3.283203125,-6.326171875,0.9208984375
0.1485,2.0419921875,-6.5263671875,2.2421875
0.149,0.720703125,-6.6865234375,3.7236328125
0.1495,-0.6806640625,-6.40625,4.8046875
0.15,-1.44140625,-6.3662109375,5.60546875
0.1505,-2.2421875,-6.166015625,6.3662109375
0.151,-3.4833984375,-5.1650390625,6.806640625
0.1515,-4.8046875,-3.8037109375,7.046875
0.152,-5.685546875,-2.5625,7.046875
0.1525,-6.0859375,-1.361328125,6.5263671875
0.153,-6.326171875,-0.5205078125,6.2060546875
0.1535,-6.24609375,0.640625,5.4853515625
0.154,-6.0458984375,1.841796875,4.3642578125
0.1545,-5.765625,3.123046875,3.123046875
0.155,-5.205078125,4.2041015625,1.6416015625
0.1555,-4.6845703125,4.9248046875,0.6005859375
0.156,-4.244140625,5.525390625,-0.3603515625
0.1565,-3.2431640625,5.685546875,-1.44140625
0.157,-1.8818359375,5.8056640625,-2.9228515625
0.1575,-0.640625,5.845703125,-4.2041015625
0.158,0.6005859375,5.5654296875,-5.125
0.1585,1.28125,5.525390625,-5.845703125
0.159,2.2021484375,5.0849609375,-6.4462890625
0.1595,3.36328125,4.083984375,-6.88671875
0.16,4.5244140625,2.8427734375,-7.046875
0.1605,5.2451171875,1.4013671875,-6.7666015625
0.161,5.5654296875,0.4404296875,-6.40625
0.1615,5.765625,-0.48046875,-6.166015625
0.162,5.60546875,-1.44140625,-5.3251953125
0.1625,5.365234375,-2.642578125,-4.1240234375
0.163,5.0849609375,-3.8037109375,-2.962890625
0.1635,4.564453125,-4.6845703125,-1.7216796875
0.164,4.1240234375,-5.4453125,-0.720703125
0.1645,3.68359375,-5.9658203125,0.240234375
0.165,2.72265625,-6.1259765625,1.28125
0.1655,1.4013671875,-6.326171875,2.72265625
0.166,0.1201171875,-6.24609375,3.923828125
0.1665,-0.8408203125,-6.1259765625,4.724609375
0.167,-1.5615234375,-6.2060546875,5.60546875
0.1675,-2.5224609375,-5.6455078125,6.1259765625
0.168,-3.6435546875,-4.5244140625,6.5263671875
0.1685,-4.6845703125,-3.5234375,6.6865234375
0.169,-5.4052734375,-2.2021484375,6.40625
0.1695,-5.765625,-1.201171875,6.166015625
0.17,-5.9658203125,-0.3603515625,5.845703125
0.1705,-5.845703125,0.6806640625,5.0849609375
0.171,-5.6455078125,1.921875,3.8837890625
0.1715,-5.3251953125,3.0830078125,2.6826171875
0.172,-4.884765625,3.923828125,1.5615234375
0.1725,-4.6044921875,4.724609375,0.6005859375
0.173,-3.8837890625,5.125,-0.400390625
0.1735,-2.8828125,5.4052734375,-1.6015625
0.174,-1.76171875,5.6455078125,-2.9228515625
0.1745,-0.400390625,5.4052734375,-4.0439453125
0.175,0.4404296875,5.4453125,-4.9248046875
0.1755,1.1611328125,5.4052734375,-5.765625
0.176,2.2421875,4.7646484375,-6.2060546875
0.1765,3.5234375,3.5234375,-6.56640625
0.177,4.3642578125,2.3623046875,-6.6064453125
0.1775,4.884765625,1.28125,-6.326171875
0.178,5.3251953125,0.400390625,-6.166015625
0.1785,5.365234375,-0.6005859375,-5.6455078125
0.179,5.2451171875,-1.6015625,-4.8447265625
0.1795,5.0849609375,-2.7626953125,-3.7236328125
0.18,4.6845703125,-3.84375,-2.4423828125
0.1805,4.32421875,-4.64453125,-1.44140625
0.181,4.083984375,-5.4052734375,-0.640625
0.1815,3.2431640625,-5.685546875,0.48046875
0.182,2.1220703125,-5.92578125,1.7216796875
0.1825,1.041015625,-6.0859375,2.962890625
0.183,0.0,-5.92578125,3.8837890625
0.1835,-0.8408203125,-6.0458984375,4.8046875
0.184,-1.6416015625,-5.845703125,5.60546875
0.1845,-2.72265625,-5.1650390625,6.0458984375
0.185,-3.8837890625,-4.083984375,6.24609375
0.1855,-4.724609375,-2.8427734375,6.2060546875
0.186,-5.205078125,-1.8017578125,6.005859375
0.1865,-5.60546875,-1.041015625,5.8857421875
0.187,-5.525390625,0.0,5.2451171875
0.1875,-5.4052734375,0.9609375,4.3642578125
0.188,-5.28515625,2.0419921875,3.443359375
0.1885,-4.8447265625,3.04296875,2.2421875
0.189,-4.564453125,3.84375,1.28125
0.1895,-4.244140625,4.5244140625,0.48046875
0.19,-3.5234375,4.8447265625,-0.6005859375
0.1905,-2.4423828125,5.125,-1.8818359375
0.191,-1.28125,5.1650390625,-3.0029296875
0.1915,-0.400390625,5.1650390625,-3.923828125
0.192,0.4404296875,5.4052734375,-4.8447265625
0.1925,1.28125,4.96484375,-5.4853515625
0.193,2.40234375,4.1640625,-5.92578125
0.1935,3.4033203125,3.2431640625,-6.2861328125
0.194,4.1240234375,2.0419921875,-6.1259765625
0.1945,4.64453125,1.1611328125,-6.005859375
0.195,5.044921875,0.3603515625,-5.845703125
0.1955,5.044921875,-0.6005859375,-5.3251953125
0.196,4.9248046875,-1.681640625,-4.3642578125
0.1965,4.724609375,-2.7626953125,-3.36328125
0.197,4.404296875,-3.68359375,-2.322265625
0.1975,4.2041015625,-4.564453125,-1.44140625
0.198,3.7236328125,-5.0849609375,-0.5205078125
0.1985,2.9228515625,-5.4453125,0.6005859375
0.199,1.9619140625,-5.765625,1.841796875
0.1995,0.80078125,-5.7255859375,2.9228515625
0.2,0.1201171875,-5.845703125,3.84375
0.2005,-0.80078125,-6.0859375,4.8046875
0.201,-1.76171875,-5.4853515625,5.4453125
0.2015,-2.962890625,-4.564453125,5.8056640625
0.202,-3.8837890625,-3.603515625,6.005859375
0.2025,-4.5244140625,-2.5224609375,5.8056640625
0.203,-5.0849609375,-1.681640625,5.8056640625
0.2035,-5.28515625,-0.880859375,5.4853515625
0.204,-5.28515625,0.1201171875,4.8447265625
0.2045,-5.205078125,1.201171875,3.9638671875
0.205,-4.9248046875,2.2421875,2.8427734375
0.2055,-4.64453125,3.1630859375,1.921875
0.206,-4.5244140625,3.9638671875,1.12109375
0.2065,-3.8837890625,4.404296875,0.2001953125
0.207,-2.962890625,4.724609375,-1.041015625
0.2075,-2.0419921875,5.044921875,-2.2021484375
0.208,-1.0009765625,4.96484375,-3.203125
0.2085,-0.3203125,5.0849609375,-4.1640625
0.209,0.640625,5.1650390625,-4.884765625
0.2095,1.5615234375,4.6044921875,-5.525390625
0.21,2.6826171875,3.68359375,-5.92578125
0.2105,3.5634765625,2.5625,-5.8857421875
0.211,4.1640625,1.6416015625,-5.8056640625
0.2115,4.64453125,0.880859375,-5.845703125
0.212,4.7646484375,0.0400390625,-5.4052734375
0.2125,4.7646484375,-1.0009765625,-4.6845703125
0.213,4.724609375,-2.0419921875,-3.8837890625
0.2135,4.4443359375,-3.0029296875,-2.8427734375
0.214,4.2041015625,-3.8837890625,-1.9619140625
0.2145,4.00390625,-4.6845703125,-1.12109375
0.215,3.36328125,-5.0849609375,-0.2001953125
0.2155,2.4423828125,-5.4453125,1.0810546875
0.216,1.44140625,-5.525390625,2.2421875
0.2165,0.6005859375,-5.7255859375,3.123046875
0.217,-0.2802734375,-5.92578125,4.1240234375
0.2175,-1.1611328125,-5.685546875,4.884765625
0.218,-2.2421875,-5.0048828125,5.4052734375
0.2185,-3.2431640625,-4.1640625,5.8056640625
0.219,-4.0439453125,-3.0830078125,5.7255859375
0.2195,-4.64453125,-2.162109375,5.7255859375
0.22,-5.0849609375,-1.361328125,5.6455078125
0.2205,-5.1650390625,-0.560546875,5.125
0.221,-5.125,0.6005859375,4.404296875
0.2215,-5.044921875,1.6416015625,3.443359375
0.222,-4.7646484375,2.5625,2.4423828125
0.2225,-4.6044921875,3.443359375,1.5615234375
0.223,-4.2041015625,4.083984375,0.6806640625
0.2235,-3.443359375,4.484375,-0.400390625
0.224,-2.6025390625,4.9248046875,-1.5615234375
0.2245,-1.4814453125,4.8447265625,-2.6826171875
0.225,-0.720703125,5.0849609375,-3.5634765625
0.2255,0.1201171875,5.2451171875,-4.6044921875
0.226,1.12109375,4.8046875,-5.205078125
0.2265,2.2822265625,3.9638671875,-5.7255859375
0.227,3.2431640625,3.0029296875,-5.92578125
0.2275,3.8837890625,1.9619140625,-5.845703125
0.228,4.484375,1.201171875,-5.845703125
0.2285,4.7646484375,0.3603515625,-5.60546875
0.229,4.8046875,-0.640625,-5.0048828125
0.2295,4.7646484375,-1.7216796875,-4.1640625
0.23,4.5244140625,-2.7626953125,-3.123046875
0.2305,4.32421875,-3.7236328125,-2.1220703125
0.231,4.1640625,-4.564453125,-1.361328125
0.2315,3.5234375,-5.0048828125,-0.400390625
0.232,2.6826171875,-5.365234375,0.880859375
0.2325,1.7216796875,-5.7255859375,2.0419921875
0.233,0.720703125,-5.685546875,3.123046875
0.2335,0.0,-5.8857421875,4.00390625
0.234,-1.0009765625,-5.845703125,4.8447265625
0.2345,-2.0419921875,-5.2451171875,5.4453125
0.235,-3.203125,-4.32421875,5.8857421875
0.2355,-4.1240234375,-3.1630859375,5.8857421875
0.236,-4.724609375,-2.162109375,5.765625
0.2365,-5.1650390625,-1.4013671875,5.765625
0.237,-5.28515625,-0.5205078125,5.2451171875
0.2375,-5.2451171875,0.6005859375,4.4443359375
0.238,-5.205078125,1.7216796875,3.5634765625
0.2385,-4.8447265625,2.72265625,2.40234375
0.239,-4.564453125,3.603515625,1.521484375
0.2395,-4.32421875,4.32421875,0.640625
0.24,-3.5634765625,4.6044921875,-0.48046875
0.2405,-2.5625,4.96484375,-1.7216796875
0.241,-1.4013671875,5.125,-2.9228515625
0.2415,-0.6005859375,5.125,-3.8037109375
0.242,0.2802734375,5.28515625,-4.7646484375
0.2425,1.2412109375,4.9248046875,-5.4453125
0.243,2.40234375,4.0439453125,-5.92578125
0.2435,3.4833984375,3.123046875,-6.2861328125
0.244,4.2041015625,1.921875,-6.0859375
0.2445,4.724609375,1.0009765625,-5.9658203125
0.245,5.044921875,0.2001953125,-5.765625
0.2455,5.044921875,-0.80078125,-5.1650390625
0.246,4.9248046875,-2.001953125,-4.1240234375
0.2465,4.7646484375,-3.1630859375,-3.0830078125
0.247,4.404296875,-3.9638671875,-2.0419921875
0.2475,4.1640625,-4.8046875,-1.1611328125
0.248,3.6435546875,-5.28515625,-0.3203125
0.2485,2.642578125,-5.6455078125,0.9609375
0.249,1.7216796875,-5.92578125,2.2021484375
0.2495,0.48046875,-5.8056640625,3.36328125
0.25,-0.3603515625,-5.92578125,4.2041015625
0.2505,-1.1611328125,-6.005859375,5.125
0.251,-2.2421875,-5.365234375,5.7255859375
0.2515,-3.4833984375,-4.244140625,6.0859375
0.252,-4.404296875,-3.203125,6.24609375
0.2525,-5.0048828125,-2.08203125,6.005859375
0.253,-5.4453125,-1.28125,5.8857421875
0.2535,-5.5654296875,-0.400390625,5.4453125
0.254,-5.4853515625,0.720703125,4.64453125
0.2545,-5.4052734375,1.921875,3.6435546875
0.255,-5.044921875,3.04296875,2.40234375
0.2555,-4.6845703125,3.84375,1.4013671875
0.256,-4.404296875,4.6044921875,0.5205078125
0.2565,-3.68359375,4.9248046875,-0.5205078125
0.257,-2.5625,5.2451171875,-1.8017578125
0.2575,-1.4814453125,5.4453125,-3.1630859375
0.258,-0.3603515625,5.28515625,-4.1240234375
0.2585,0.48046875,5.4052734375,-5.0048828125
0.259,1.3212890625,5.1650390625,-5.765625
0.2595,2.5224609375,4.3642578125,-6.326171875
0.26,3.8037109375,3.1630859375,-6.646484375
0.2605,4.64453125,1.921875,-6.5263671875
0.261,5.0849609375,0.9208984375,-6.24609375
0.2615,5.4453125,0.080078125,-6.1259765625
0.262,5.4052734375,-1.041015625,-5.4052734375
0.2625,5.2451171875,-2.2822265625,-4.244140625
0.263,5.125,-3.4833984375,-3.203125
0.2635,4.6044921875,-4.484375,-1.921875
0.264,4.2841796875,-5.3251953125,-1.0009765625
0.2645,3.8037109375,-5.845703125,0.0400390625
0.265,2.8427734375,-6.1259765625,1.0810546875
0.2655,1.4013671875,-6.2861328125,2.7626953125
0.266,0.2001953125,-6.2861328125,3.9638671875
0.2665,-0.7607421875,-6.166015625,4.8046875
0.267,-1.521484375,-6.166015625,5.685546875
0.2675,-2.642578125,-5.4853515625,6.2861328125
0.268,-3.9638671875,-4.3642578125,6.6865234375
0.2685,-5.0048828125,-3.203125,6.88671875
0.269,-5.6455078125,-1.841796875,6.486328125
0.2695,-5.9658203125,-0.9208984375,6.2060546875
0.27,-6.1259765625,0.1201171875,5.765625
0.2705,-6.0458984375,1.201171875,4.8447265625
0.271,-5.7255859375,2.5625,3.443359375
0.2715,-5.4052734375,3.7236328125,2.2421875
0.272,-4.884765625,4.404296875,1.041015625
0.2725,-4.4443359375,5.1650390625,0.1201171875
0.273,-3.603515625,5.4052734375,-1.0810546875
0.2735,-2.4423828125,5.7255859375,-2.2822265625
0.274,-1.12109375,5.8857421875,-3.7236328125
0.2745,0.2802734375,5.60546875,-4.8447265625
0.275,0.9609375,5.525390625,-5.525390625
