wavelength,x,y,z
0.0475,-5.125,-0.640625,5.1650390625
0.048,-5.0849609375,0.4404296875,4.404296875
0.0485,-5.125,1.4013671875,3.6435546875
0.049,-4.8447265625,2.5224609375,2.482421875
0.0495,-4.64453125,3.4033203125,1.5615234375
0.05,-4.3642578125,4.083984375,0.8408203125
0.0505,-3.68359375,4.484375,-0.240234375
0.051,-2.802734375,4.8447265625,-1.361328125
0.0515,-1.76171875,5.0849609375,-2.6025390625
0.052,-0.8408203125,5.125,-3.5634765625
0.0525,-0.16015625,5.3251953125,-4.484375
0.053,0.880859375,5.0048828125,-5.1650390625
0.0535,2.1220703125,4.083984375,-5.6455078125
0.054,3.123046875,3.203125,-5.9658203125
0.0545,4.0439453125,1.921875,-5.8857421875
0.055,4.6044921875,1.0810546875,-5.845703125
0.0555,4.8447265625,0.400390625,-5.765625
0.056,4.884765625,-0.640625,-5.125
0.0565,4.8046875,-1.7216796875,-4.2041015625
0.057,4.6845703125,-2.8828125,-3.203125
0.0575,4.32421875,-3.8837890625,-2.1220703125
0.058,4.244140625,-4.64453125,-1.3212890625
0.0585,3.68359375,-5.125,-0.400390625
0.059,2.8427734375,-5.4453125,0.7607421875
0.0595,1.921875,-5.8056640625,1.9619140625
0.06,0.6806640625,-5.8056640625,3.1630859375
0.0605,-0.2001953125,-5.92578125,4.1240234375
0.061,-0.880859375,-6.005859375,4.9248046875
0.0615,-1.9619140625,-5.4052734375,5.4853515625
0.062,-3.203125,-4.2841796875,5.845703125
0.0625,-4.2041015625,-3.203125,6.0458984375
0.063,-4.884765625,-2.0419921875,5.8056640625
0.0635,-5.3251953125,-1.28125,5.8056640625
0.064,-5.4052734375,-0.5205078125,5.3251953125
0.0645,-5.3251953125,0.6005859375,4.484375
0.065,-5.205078125,1.6416015625,3.603515625
0.0655,-5.0048828125,2.8427734375,2.3623046875
0.066,-4.64453125,3.763671875,1.4013671875
0.0665,-4.4443359375,4.404296875,0.640625
0.067,-3.68359375,4.7646484375,-0.400390625
0.0675,-2.6025390625,5.0849609375,-1.681640625
0.068,-1.6416015625,5.365234375,-2.8828125
0.0685,-0.560546875,5.2451171875,-3.923828125
0.069,0.240234375,5.4052734375,-4.8046875
0.0695,1.0810546875,5.1650390625,-5.4453125
0.07,2.2822265625,4.32421875,-6.005859375
0.0705,3.443359375,3.1630859375,-6.2861328125
0.071,4.4443359375,1.8818359375,-6.24609375
0.0715,4.96484375,0.880859375,-6.0458984375
0.072,5.2451171875,0.16015625,-5.92578125
0.0725,5.2451171875,-0.9208984375,-5.28515625
0.073,5.044921875,-2.08203125,-4.2041015625
0.0735,4.96484375,-3.203125,-3.283203125
0.074,4.6044921875,-4.2841796875,-1.9619140625
0.0745,4.2841796875,-5.044921875,-1.041015625
0.075,3.84375,-5.60546875,-0.2001953125
0.0755,2.9228515625,-5.845703125,0.9609375
0.076,1.76171875,-6.1259765625,2.3623046875
0.0765,0.5205078125,-6.2060546875,3.6435546875
0.077,-0.5205078125,-6.1259765625,4.5244140625
0.0775,-1.1611328125,-6.24609375,5.365234375
0.078,-2.2822265625,-5.5654296875,5.9658203125
0.0785,-3.603515625,-4.3642578125,6.3662109375
0.079,-4.64453125,-3.283203125,6.5263671875
0.0795,-5.4453125,-1.8818359375,6.24609375
0.08,-5.8056640625,-1.0009765625,6.0458984375
0.0805,-5.92578125,-0.240234375,5.685546875
0.081,-5.765625,0.9208984375,4.7646484375
0.0815,-5.5654296875,2.2021484375,3.4833984375
0.082,-5.3251953125,3.443359375,2.322265625
0.0825,-4.8447265625,4.32421875,1.12109375
0.083,-4.5244140625,5.0048828125,0.2802734375
0.0835,-3.7236328125,5.365234375,-0.80078125
0.084,-2.5625,5.5654296875,-2.1220703125
0.0845,-1.44140625,5.765625,-3.443359375
0.085,0.0,5.5654296875,-4.6044921875
0.0855,0.720703125,5.60546875,-5.4052734375
0.086,1.4814453125,5.4052734375,-6.0859375
0.0865,2.7626953125,4.484375,-6.56640625
0.087,4.083984375,3.04296875,-6.7666015625
0.0875,5.0048828125,1.841796875,-6.806640625
0.088,5.5654296875,0.560546875,-6.4462890625
0.0885,5.765625,-0.400390625,-6.2060546875
0.089,5.7255859375,-1.3212890625,-5.525390625
0.0895,5.4853515625,-2.5224609375,-4.3642578125
0.09,5.2451171875,-3.6435546875,-3.203125
0.0905,4.8046875,-4.8447265625,-1.8017578125
0.091,4.32421875,-5.60546875,-0.6806640625
0.0915,3.8837890625,-6.1259765625,0.16015625
0.092,2.9228515625,-6.326171875,1.28125
0.0925,1.5615234375,-6.4462890625,2.7626953125
0.093,0.3203125,-6.56640625,4.0439453125
0.0935,-0.9609375,-6.2861328125,5.044921875
0.094,-1.6015625,-6.2861328125,5.7255859375
0.0945,-2.5224609375,-5.8056640625,6.326171875
0.095,-3.8037109375,-4.6845703125,6.7265625
0.0955,-4.9248046875,-3.36328125,6.88671875
0.096,-5.765625,-1.921875,6.6064453125
0.0965,-6.166015625,-0.880859375,6.24609375
0.097,-6.2861328125,0.0,5.92578125
0.0975,-6.1259765625,1.0009765625,5.044921875
0.098,-5.765625,2.2822265625,3.7236328125
0.0985,-5.5654296875,3.443359375,2.6025390625
0.099,-5.0048828125,4.484375,1.2412109375
0.0995,-4.564453125,5.125,0.2802734375
0.1,-4.00390625,5.525390625,-0.640625
0.1005,-2.8828125,5.7255859375,-1.8017578125
0.101,-1.6015625,5.845703125,-3.2431640625
0.1015,-0.3203125,5.765625,-4.5244140625
0.102,0.6806640625,5.60546875,-5.3251953125
0.1025,1.3212890625,5.60546875,-6.0458984375
0.103,2.4423828125,4.8447265625,-6.56640625
0.1035,3.763671875,3.5234375,-6.806640625
0.104,4.724609375,2.40234375,-6.9267578125
0.1045,5.4853515625,0.880859375,-6.56640625
0.105,5.8056640625,0.0,-6.326171875
0.1055,5.8056640625,-0.9208984375,-5.92578125
0.106,5.6455078125,-1.921875,-4.96484375
0.1065,5.365234375,-3.203125,-3.6435546875
0.107,5.044921875,-4.3642578125,-2.40234375
0.1075,4.5244140625,-5.2451171875,-1.1611328125
0.108,4.1640625,-5.92578125,-0.3203125
0.1085,3.4033203125,-6.24609375,0.7607421875
0.109,2.2421875,-6.40625,2.001953125
0.1095,1.0009765625,-6.56640625,3.36328125
0.11,-0.4404296875,-6.326171875,4.564453125
0.1105,-1.2412109375,-6.2861328125,5.365234375
0.111,-1.921875,-6.166015625,6.0458984375
0.1115,-3.0830078125,-5.28515625,6.5263671875
0.112,-4.4443359375,-3.923828125,6.6865234375
0.1125,-5.365234375,-2.72265625,6.7666015625
0.113,-5.92578125,-1.4013671875,6.3662109375
0.1135,-6.24609375,-0.640625,6.0859375
0.114,-6.1259765625,0.48046875,5.4853515625
0.1145,-5.9658203125,1.6416015625,4.404296875
0.115,-5.7255859375,2.802734375,3.203125
0.1155,-5.28515625,3.9638671875,1.841796875
0.116,-4.8046875,4.8046875,0.720703125
0.1165,-4.4443359375,5.4052734375,0.0
0.117,-3.4833984375,5.60546875,-1.2412109375
0.1175,-2.162109375,5.8056640625,-2.6826171875
0.118,-1.0009765625,5.92578125,-4.00390625
0.1185,0.3203125,5.685546875,-5.0048828125
0.119,1.041015625,5.7255859375,-5.765625
0.1195,1.9619140625,5.2451171875,-6.40625
0.12,3.283203125,4.1240234375,-6.8466796875
0.1205,4.484375,2.7626953125,-7.0068359375
0.121,5.365234375,1.3212890625,-6.806640625
0.1215,5.8056640625,0.2001953125,-6.4462890625
0.122,5.9658203125,-0.640625,-6.2060546875
0.1225,5.8056640625,-1.6416015625,-5.28515625
0.123,5.525390625,-2.962890625,-4.00390625
0.1235,5.28515625,-4.1240234375,-2.8427734375
0.124,4.724609375,-5.1650390625,-1.4013671875
0.1245,4.2841796875,-5.8857421875,-0.4404296875
0.125,3.68359375,-6.2861328125,0.560546875
0.1255,2.6025390625,-6.4462890625,1.76171875
0.126,1.201171875,-6.6064453125,3.203125
0.1265,-0.2802734375,-6.486328125,4.484375
0.127,-1.2412109375,-6.2861328125,5.3251953125
0.1275,-1.8017578125,-6.2861328125,6.005859375
0.128,-2.9228515625,-5.4853515625,6.5263671875
0.1285,-4.244140625,-4.244140625,6.7265625
0.129,-5.205078125,-3.0830078125,6.88671875
0.1295,-5.92578125,-1.6015625,6.4462890625
0.13,-6.2060546875,-0.6005859375,6.1259765625
0.1305,-6.24609375,0.2802734375,5.7255859375
0.131,-6.005859375,1.28125,4.7646484375
0.1315,-5.6455078125,2.5224609375,3.4033203125
0.132,-5.365234375,3.68359375,2.2021484375
0.1325,-4.8447265625,4.5244140625,0.9609375
0.133,-4.484375,5.205078125,0.1201171875
0.1335,-3.7236328125,5.4453125,-0.9208984375
0.134,-2.5625,5.6455078125,-2.1220703125
0.1345,-1.44140625,5.8056640625,-3.36328125
0.135,0.0400390625,5.5654296875,-4.5244140625
0.1355,0.7607421875,5.525390625,-5.3251953125
0.136,1.4013671875,5.4453125,-5.9658203125
0.1365,2.5625,4.6044921875,-6.4462890625
0.137,3.84375,3.2431640625,-6.6865234375
0.1375,4.6845703125,2.0419921875,-6.7265625
0.138,5.3251953125,0.80078125,-6.3662109375
0.1385,5.6455078125,0.0400390625,-6.166015625
0.139,5.60546875,-0.8408203125,-5.6455078125
0.1395,5.4453125,-1.9619140625,-4.6845703125
0.14,5.205078125,-3.04296875,-3.603515625
0.1405,4.8046875,-4.244140625,-2.2421875
0.141,4.404296875,-5.0849609375,-1.1611328125
0.1415,4.1240234375,-5.765625,-0.400390625
0.142,3.3232421875,-6.0458984375,0.6806640625
0.1425,2.08203125,-6.2060546875,1.9619140625
0.143,0.9609375,-6.3662109375,3.2431640625
0.1435,-0.3603515625,-6.1259765625,4.32421875
0.144,-1.041015625,-6.2861328125,5.1650390625
0.1445,-1.8818359375,-5.9658203125,5.8056640625
0.145,-3.04296875,-5.125,6.24609375
0.1455,-4.1640625,-3.923828125,6.40625
0.146,-5.125,-2.5224609375,6.3662109375
0.1465,-5.60546875,-1.44140625,6.0859375
0.147,-5.92578125,-0.720703125,5.92578125
0.1475,-5.765625,0.2802734375,5.2451171875
0.148,-5.60546875,1.44140625,4.1240234375
0.1485,-5.4453125,2.5224609375,3.1630859375
0.149,-5.0048828125,3.603515625,1.841796875
0.1495,-4.64453125,4.404296875,0.9208984375
0.15,-4.244140625,4.9248046875,0.1201171875
0.1505,-3.36328125,5.1650390625,-1.0009765625
0.151,-2.2421875,5.4052734375,-2.2822265625
0.1515,-1.0009765625,5.4453125,-3.5634765625
0.152,0.0400390625,5.365234375,-4.4443359375
0.1525,0.640625,5.4453125,-5.28515625
0.153,1.6416015625,4.9248046875,-5.8056640625
0.1535,2.802734375,3.84375,-6.166015625
0.154,3.8037109375,2.8828125,-6.4462890625
0.1545,4.6845703125,1.521484375,-6.166015625
0.155,5.0849609375,0.640625,-6.0458984375
0.1555,5.2451171875,0.0,-5.8056640625
0.156,5.1650390625,-1.0810546875,-5.125
0.1565,4.96484375,-2.162109375,-4.0439453125
0.157,4.8046875,-3.283203125,-2.962890625
0.1575,4.404296875,-4.244140625,-1.8017578125
0.158,4.2041015625,-5.0048828125,-1.0009765625
0.1585,3.6435546875,-5.4453125,-0.16015625
0.159,2.72265625,-5.7255859375,1.0009765625
0.1595,1.76171875,-5.9658203125,2.2021484375
0.16,0.48046875,-5.845703125,3.36328125
0.1605,-0.400390625,-5.9658203125,4.2841796875
0.161,-1.0009765625,-6.0859375,5.0048828125
0.1615,-2.0419921875,-5.525390625,5.4853515625
0.162,-3.203125,-4.404296875,5.8857421875
0.1625,-4.1640625,-3.36328125,6.0458984375
0.163,-4.8447265625,-2.2021484375,5.8056640625
0.1635,-5.28515625,-1.4013671875,5.8056640625
0.164,-5.4453125,-0.640625,5.4453125
0.1645,-5.3251953125,0.3603515625,4.724609375
0.165,-5.2451171875,1.4013671875,3.8837890625
0.1655,-4.96484375,2.5224609375,2.6826171875
0.166,-4.6845703125,3.4033203125,1.681640625
0.1665,-4.5244140625,4.1640625,0.9609375
0.167,-3.8837890625,4.564453125,0.0400390625
0.1675,-3.0029296875,4.884765625,-1.1611328125
0.168,-2.08203125,5.1650390625,-2.2822265625
0.1685,-1.0009765625,5.0849609375,-3.36328125
0.169,-0.2802734375,5.2451171875,-4.244140625
0.1695,0.6005859375,5.1650390625,-5.0048828125
0.17,1.6416015625,4.564453125,-5.525390625
0.1705,2.7626953125,3.603515625,-5.8857421875
0.171,3.763671875,2.40234375,-5.92578125
0.1715,4.3642578125,1.4013671875,-5.8056640625
0.172,4.8046875,0.7607421875,-5.845703125
0.1725,4.8447265625,0.0,-5.4052734375
0.173,4.8046875,-1.1611328125,-4.6044921875
0.1735,4.8046875,-2.1220703125,-3.84375
0.174,4.484375,-3.203125,-2.6826171875
0.1745,4.2841796875,-4.083984375,-1.8017578125
0.175,4.0439453125,-4.7646484375,-1.041015625
0.1755,3.4033203125,-5.1650390625,0.0
0.176,2.5224609375,-5.525390625,1.12109375
0.1765,1.4013671875,-5.7255859375,2.2822265625
0.177,0.48046875,-5.765625,3.3232421875
0.1775,-0.2802734375,-6.0458984375,4.2041015625
0.178,-1.1611328125,-5.7255859375,4.8447265625
0.1785,-2.2421875,-4.9248046875,5.365234375
0.179,-3.203125,-4.1240234375,5.7255859375
0.1795,-4.1640625,-2.8427734375,5.6455078125
0.18,-4.724609375,-2.0419921875,5.6455078125
0.1805,-5.0849609375,-1.361328125,5.5654296875
0.181,-5.125,-0.5205078125,5.0849609375
0.1815,-5.044921875,0.560546875,4.2841796875
0.182,-5.0048828125,1.6015625,3.443359375
0.1825,-4.7646484375,2.6025390625,2.3623046875
0.183,-4.64453125,3.4833984375,1.5615234375
0.1835,-4.2041015625,4.00390625,0.7607421875
0.184,-3.5234375,4.484375,-0.3603515625
0.1845,-2.7626953125,4.8447265625,-1.44140625
0.185,-1.6015625,4.884765625,-2.6025390625
0.1855,-0.9208984375,5.0048828125,-3.603515625
0.186,-0.16015625,5.28515625,-4.4443359375
0.1865,0.9609375,4.884765625,-5.125
0.187,2.1220703125,3.9638671875,-5.525390625
0.1875,3.123046875,3.04296875,-5.8056640625
0.188,3.923828125,1.921875,-5.7255859375
0.1885,4.484375,1.201171875,-5.8056640625
0.189,4.6845703125,0.4404296875,-5.60546875
0.1895,4.724609375,-0.6005859375,-5.0048828125
0.19,4.724609375,-1.5615234375,-4.244140625
0.1905,4.5244140625,-2.72265625,-3.1630859375
0.191,4.2841796875,-3.6435546875,-2.1220703125
0.1915,4.2041015625,-4.4443359375,-1.44140625
0.192,3.68359375,-4.9248046875,-0.5205078125
0.1925,2.8427734375,-5.365234375,0.6806640625
0.193,1.921875,-5.7255859375,1.8818359375
0.1935,0.880859375,-5.765625,2.8427734375
0.194,0.1201171875,-5.92578125,3.8837890625
0.1945,-0.80078125,-5.845703125,4.64453125
0.195,-1.841796875,-5.2451171875,5.2451171875
0.1955,-2.962890625,-4.32421875,5.685546875
0.196,-3.9638671875,-3.123046875,5.7255859375
0.1965,-4.64453125,-2.2021484375,5.685546875
0.197,-5.044921875,-1.4814453125,5.685546875
0.1975,-5.125,-0.6806640625,5.205078125
0.198,-5.0849609375,0.4404296875,4.404296875
0.1985,-5.125,1.4814453125,3.6435546875
0.199,-4.8046875,2.5625,2.4423828125
0.1995,-4.6044921875,3.443359375,1.5615234375
0.2,-4.32421875,4.1240234375,0.7607421875
0.2005,-3.6435546875,4.484375,-0.2802734375
0.201,-2.7626953125,4.8447265625,-1.44140625
0.2015,-1.681640625,5.0849609375,-2.642578125
0.202,-0.80078125,5.125,-3.603515625
0.2025,0.0,5.3251953125,-4.484375
0.203,0.9208984375,4.96484375,-5.1650390625
0.2035,2.1220703125,4.083984375,-5.6455078125
0.204,3.1630859375,3.1630859375,-5.9658203125
0.2045,4.083984375,1.921875,-5.845703125
0.205,4.6044921875,1.0810546875,-5.8056640625
0.2055,4.8447265625,0.400390625,-5.7255859375
0.206,4.884765625,-0.640625,-5.0849609375
0.2065,4.8046875,-1.681640625,-4.1640625
0.207,4.6845703125,-2.8828125,-3.203125
0.2075,4.404296875,-3.84375,-2.08203125
0.208,4.2041015625,-4.64453125,-1.3212890625
0.2085,3.68359375,-5.125,-0.4404296875
0.209,2.8427734375,-5.4853515625,0.7607421875
0.2095,1.8017578125,-5.8056640625,2.001953125
0.21,0.720703125,-5.765625,3.123046875
0.2105,0.0,-5.92578125,4.00390625
0.211,-0.80078125,-5.9658203125,4.8046875
0.2115,-1.8818359375,-5.4052734375,5.4052734375
0.212,-3.1630859375,-4.32421875,5.765625
0.2125,-4.1240234375,-3.283203125,6.005859375
0.213,-4.8447265625,-2.1220703125,5.8056640625
0.2135,-5.2451171875,-1.361328125,5.7255859375
0.214,-5.365234375,-0.6005859375,5.365234375
0.2145,-5.28515625,0.5205078125,4.564453125
0.215,-5.205078125,1.5615234375,3.68359375
0.2155,-4.96484375,2.72265625,2.482421875
0.216,-4.64453125,3.6435546875,1.521484375
0.2165,-4.4443359375,4.244140625,0.7607421875
0.217,-3.763671875,4.6044921875,-0.2802734375
0.2175,-2.642578125,4.96484375,-1.5615234375
0.218,-1.8017578125,5.2451171875,-2.6826171875
0.2185,-0.6806640625,5.1650390625,-3.7236328125
0.219,0.080078125,5.3251953125,-4.564453125
0.2195,0.9208984375,5.1650390625,-5.28515625
0.22,2.0419921875,4.32421875,-5.8056640625
0.2205,3.2431640625,3.2431640625,-6.1259765625
0.221,4.2041015625,1.9619140625,-6.1259765625
0.2215,4.8046875,1.0009765625,-5.9658203125
0.222,5.0849609375,0.3603515625,-5.92578125
0.2225,5.0849609375,-0.6806640625,-5.28515625
0.223,4.96484375,-1.8017578125,-4.2841796875
0.2235,4.9248046875,-2.8828125,-3.4033203125
0.224,4.5244140625,-4.00390625,-2.1220703125
0.2245,4.2841796875,-4.8447265625,-1.201171875
0.225,3.8837890625,-5.4453125,-0.4404296875
0.2255,2.9228515625,-5.765625,0.7607421875
0.226,1.921875,-5.9658203125,2.0419921875
0.2265,0.720703125,-6.0859375,3.3232421875
0.227,-0.3203125,-6.0458984375,4.32421875
0.2275,-0.9609375,-6.166015625,5.0849609375
0.228,-2.001953125,-5.6455078125,5.7255859375
0.2285,-3.36328125,-4.5244140625,6.1259765625
0.229,-4.3642578125,-3.4033203125,6.40625
0.2295,-5.205078125,-2.0419921875,6.166015625
0.23,-5.6455078125,-1.1611328125,6.005859375
0.2305,-5.765625,-0.400390625,5.685546875
0.231,-5.7255859375,0.7607421875,4.8447265625
0.2315,-5.4853515625,2.001953125,3.603515625
0.232,-5.3251953125,3.203125,2.482421875
0.2325,-4.884765625,4.083984375,1.2412109375
0.233,-4.564453125,4.8046875,0.48046875
0.2335,-3.763671875,5.125,-0.720703125
0.234,-2.642578125,5.4052734375,-1.921875
0.2345,-1.5615234375,5.685546875,-3.2431640625
0.235,-0.2802734375,5.525390625,-4.4443359375
0.2355,0.6005859375,5.5654296875,-5.205078125
0.236,1.3212890625,5.4052734375,-5.92578125
0.2365,2.5625,4.484375,-6.4462890625
0.237,3.923828125,3.0830078125,-6.6865234375
0.2375,4.884765625,1.921875,-6.7265625
0.238,5.4453125,0.6005859375,-6.3662109375
0.2385,5.685546875,-0.2802734375,-6.1259765625
0.239,5.60546875,-1.1611328125,-5.4853515625
0.2395,5.4052734375,-2.3623046875,-4.3642578125
0.24,5.1650390625,-3.5634765625,-3.203125
0.2405,4.8046875,-4.724609375,-1.8017578125
0.241,4.32421875,-5.4853515625,-0.7607421875
0.2415,3.8037109375,-5.9658203125,0.240234375
0.242,2.9228515625,-6.2060546875,1.1611328125
0.2425,1.5615234375,-6.3662109375,2.642578125
0.243,0.400390625,-6.486328125,3.9638671875
0.2435,-0.8408203125,-6.24609375,4.9248046875
0.244,-1.4814453125,-6.24609375,5.60546875
0.2445,-2.40234375,-5.765625,6.166015625
0.245,-3.6435546875,-4.6845703125,6.6064453125
0.2455,-4.8046875,-3.4033203125,6.7265625
0.246,-5.6455078125,-1.9619140625,6.5263671875
0.2465,-6.0859375,-0.9208984375,6.2060546875
0.247,-6.166015625,-0.2001953125,5.8857421875
0.2475,-6.0458984375,0.9208984375,5.0849609375
0.248,-5.7255859375,2.2021484375,3.763671875
0.2485,-5.5654296875,3.2431640625,2.6826171875
0.249,-5.0048828125,4.32421875,1.28125
0.2495,-4.64453125,4.8447265625,0.240234375
0.25,-4.00390625,5.4453125,-0.6005859375
0.2505,-2.962890625,5.6455078125,-1.7216796875
0.251,-1.681640625,5.8056640625,-3.1630859375
0.2515,-0.3603515625,5.7255859375,-4.4443359375
0.252,0.6005859375,5.60546875,-5.2451171875
0.2525,1.28125,5.60546875,-5.9658203125
0.253,2.3623046875,4.8447265625,-6.486328125
0.2535,3.68359375,3.5634765625,-6.7666015625
0.254,4.6845703125,2.40234375,-6.9267578125
0.2545,5.4853515625,0.9609375,-6.56640625
0.255,5.765625,0.0400390625,-6.2861328125
0.2555,5.8056640625,-0.8408203125,-5.8857421875
0.256,5.6455078125,-1.921875,-4.9248046875
0.2565,5.28515625,-3.283203125,-3.68359375
0.257,5.044921875,-4.4443359375,-2.3623046875
0.2575,4.64453125,-5.28515625,-1.28125
0.258,4.1640625,-5.92578125,-0.3203125
0.2585,3.36328125,-6.2060546875,0.7607421875
0.259,2.162109375,-6.40625,2.0419921875
0.2595,0.9609375,-6.56640625,3.443359375
0.26,-0.5205078125,-6.3662109375,4.6044921875
0.2605,-1.28125,-6.2861328125,5.4052734375
0.261,-1.9619140625,-6.166015625,6.0859375
0.2615,-3.203125,-5.205078125,6.56640625
0.262,-4.5244140625,-3.8037109375,6.7265625
0.2625,-5.4453125,-2.6025390625,6.7666015625
0.263,-6.0458984375,-1.28125,6.3662109375
0.2635,-6.2861328125,-0.4404296875,6.1259765625
0.264,-6.166015625,0.560546875,5.4853515625
0.2645,-5.92578125,1.7216796875,4.32421875
0.265,-5.7255859375,2.8828125,3.123046875
0.2655,-5.28515625,4.2041015625,1.76171875
0.266,-4.7646484375,4.9248046875,0.6005859375
0.2665,-4.3642578125,5.4453125,-0.2802734375
0.267,-3.36328125,5.685546875,-1.361328125
0.2675,-2.001953125,5.845703125,-2.8427734375
0.268,-0.8408203125,5.9658203125,-4.1640625
0.2685,0.48046875,5.7255859375,-5.125
0.269,1.12109375,5.685546875,-5.8857421875
0.2695,2.0419921875,5.2451171875,-6.4462890625
0.27,3.36328125,4.1240234375,-6.88671875
0.2705,4.564453125,2.72265625,-7.046875
0.271,5.4853515625,1.28125,-6.8466796875
0.2715,5.845703125,0.2001953125,-6.4462890625
0.272,6.005859375,-0.6806640625,-6.166015625
0.2725,5.8056640625,-1.7216796875,-5.205078125
0.273,5.525390625,-3.0830078125,-3.9638671875
0.2735,5.125,-4.3642578125,-2.7626953125
0.274,4.7646484375,-5.28515625,-1.361328125
0.2745,4.2841796875,-5.9658203125,-0.3603515625
0.275,3.68359375,-6.3662109375,0.6005859375
0.2755,2.5625,-6.5263671875,1.76171875
