wavelength,x,y,z
0.1515,0.400390625,-6.0458984375,9.44921875
0.152,-1.841796875,-4.5244140625,10.5302734375
0.1525,-2.8828125,-3.283203125,10.650390625
0.153,-4.8447265625,-1.8818359375,11.3310546875
0.1535,-7.4072265625,0.720703125,11.2509765625
0.154,-8.96875,2.5224609375,10.73046875
0.1545,-11.2109375,4.32421875,10.6103515625
0.155,-11.451171875,5.525390625,9.0087890625
0.1555,-11.69140625,5.92578125,8.248046875
0.156,-11.8916015625,7.6474609375,5.92578125
0.1565,-11.2509765625,8.48828125,3.4833984375
0.157,-10.6904296875,9.12890625,1.2412109375
0.1575,-10.009765625,9.6494140625,-1.0810546875
0.158,-8.1279296875,8.568359375,-2.642578125
0.1585,-7.0869140625,8.16796875,-4.0439453125
0.159,-4.244140625,7.447265625,-6.8466796875
0.1595,-2.08203125,6.24609375,-8.328125
0.16,0.3603515625,5.4453125,-10.490234375
0.1605,2.4423828125,3.84375,-11.451171875
0.161,3.6435546875,2.5224609375,-11.4912109375
0.1615,5.8857421875,0.80078125,-12.01171875
0.162,8.248046875,-1.6015625,-11.8115234375
0.1625,9.5693359375,-3.36328125,-10.970703125
0.163,11.451171875,-4.7646484375,-10.890625
0.1635,11.5712890625,-6.0458984375,-9.0888671875
0.164,11.5712890625,-6.486328125,-8.0078125
0.1645,11.69140625,-8.16796875,-5.4853515625
0.165,10.970703125,-8.80859375,-3.203125
0.1655,10.25,-9.208984375,-1.1611328125
0.166,9.4892578125,-9.4892578125,1.0009765625
0.1665,7.447265625,-8.328125,2.6826171875
0.167,6.1259765625,-7.84765625,4.2041015625
0.1675,3.4033203125,-7.1669921875,6.88671875
0.168,1.4013671875,-5.92578125,8.16796875
0.1685,-0.80078125,-5.205078125,10.0498046875
0.169,-2.8427734375,-3.5634765625,10.810546875
0.1695,-4.1240234375,-2.08203125,10.7705078125
0.17,-6.5263671875,-0.16015625,11.2109375
0.1705,-8.6083984375,2.001953125,10.890625
0.171,-9.7294921875,3.6435546875,9.9697265625
0.1715,-11.37109375,4.8046875,9.9296875
0.172,-11.3310546875,6.005859375,8.0078125
0.1725,-11.291015625,6.5263671875,6.7666015625
0.173,-11.37109375,8.16796875,4.2841796875
0.1735,-10.5302734375,8.5283203125,2.1220703125
0.174,-9.8896484375,8.80859375,0.2802734375
0.1745,-8.9287109375,8.9287109375,-1.8017578125
0.175,-6.9267578125,7.767578125,-3.36328125
0.1755,-5.4052734375,7.3271484375,-5.125
0.176,-2.8828125,6.6865234375,-7.5673828125
0.1765,-0.9208984375,5.28515625,-8.6884765625
0.177,0.9609375,4.724609375,-10.41015625
0.1775,2.962890625,3.04296875,-10.9306640625
0.178,4.2841796875,1.6015625,-10.9306640625
0.1785,6.7666015625,-0.5205078125,-11.3310546875
0.179,8.568359375,-2.40234375,-10.8505859375
0.1795,9.609375,-3.8037109375,-10.0498046875
0.18,10.970703125,-4.8046875,-9.9296875
0.1805,10.810546875,-5.92578125,-8.0078125
0.181,10.7705078125,-6.56640625,-6.646484375
0.1815,10.8505859375,-8.1279296875,-4.244140625
0.182,9.8095703125,-8.2880859375,-2.2021484375
0.1825,9.44921875,-8.6484375,-0.6005859375
0.183,8.2880859375,-8.48828125,1.4013671875
0.1835,6.40625,-7.4873046875,2.8828125
0.184,4.6845703125,-7.0869140625,4.884765625
0.1845,2.40234375,-6.4462890625,7.046875
0.185,0.5205078125,-5.125,8.0478515625
0.1855,-1.201171875,-4.564453125,9.689453125
0.186,-3.0830078125,-2.802734375,10.0498046875
0.1865,-4.564453125,-1.3212890625,10.08984375
0.187,-7.1669921875,0.7607421875,10.5302734375
0.1875,-8.6083984375,2.5625,9.849609375
0.188,-9.6494140625,3.7236328125,9.2890625
0.1885,-10.7705078125,4.724609375,8.96875
0.189,-10.5302734375,5.8056640625,6.9267578125
0.1895,-10.5703125,6.6865234375,5.3251953125
0.19,-10.650390625,8.1279296875,3.123046875
0.1905,-9.369140625,8.0478515625,1.0810546875
0.191,-9.2490234375,8.408203125,-0.3603515625
0.1915,-7.767578125,8.0478515625,-2.322265625
0.192,-5.845703125,7.126953125,-3.8837890625
0.1925,-4.00390625,6.7666015625,-6.0458984375
0.193,-1.7216796875,5.9658203125,-8.0478515625
0.1935,0.080078125,4.6845703125,-8.888671875
0.194,1.5615234375,4.1640625,-10.41015625
0.1945,3.5634765625,2.2421875,-10.650390625
0.195,5.2451171875,0.6005859375,-10.650390625
0.1955,7.84765625,-1.4814453125,-11.05078125
0.196,9.048828125,-3.283203125,-10.009765625
0.1965,9.9697265625,-4.1240234375,-9.689453125
0.197,10.8505859375,-5.1650390625,-9.0087890625
0.1975,10.5302734375,-6.2861328125,-6.8466796875
0.198,10.5302734375,-7.3671875,-5.0048828125
0.1985,10.5302734375,-8.6484375,-2.72265625
0.199,9.0888671875,-8.248046875,-0.80078125
0.1995,8.96875,-8.48828125,0.4404296875
0.2,7.0869140625,-7.9677734375,2.482421875
0.2005,5.044921875,-7.0068359375,4.2041015625
0.201,3.123046875,-6.7666015625,6.486328125
0.2015,0.720703125,-5.6455078125,8.328125
0.202,-0.880859375,-4.404296875,8.96875
0.2025,-2.2822265625,-3.8037109375,10.25
0.203,-4.4443359375,-1.681640625,10.3701171875
0.2035,-6.3662109375,0.2802734375,10.25
0.204,-8.96875,2.2421875,10.6103515625
0.2045,-9.8095703125,3.9638671875,9.2490234375
0.205,-10.5703125,4.4443359375,9.0888671875
0.2055,-11.1708984375,5.5654296875,8.0078125
0.206,-10.7705078125,6.7265625,5.60546875
0.2065,-10.650390625,7.84765625,3.5634765625
0.207,-10.41015625,8.96875,1.201171875
0.2075,-8.8486328125,8.2880859375,-0.6005859375
0.208,-8.728515625,8.3681640625,-1.681640625
0.2085,-6.486328125,7.6875,-3.923828125
0.209,-4.244140625,6.6865234375,-5.765625
0.2095,-2.2021484375,6.4462890625,-8.16796875
0.21,0.2802734375,5.0849609375,-9.689453125
0.2105,1.5615234375,3.8837890625,-10.1298828125
0.211,3.0029296875,3.123046875,-11.1708984375
0.2115,5.2451171875,0.8408203125,-11.130859375
0.212,7.2470703125,-1.201171875,-10.9306640625
0.2125,9.76953125,-3.203125,-11.05078125
0.213,10.2900390625,-4.6044921875,-9.6494140625
0.2135,10.890625,-4.9248046875,-9.4892578125
0.214,11.291015625,-6.2060546875,-7.8876953125
0.2145,10.73046875,-7.3671875,-5.4453125
0.215,10.6904296875,-8.48828125,-3.2431640625
0.2155,10.169921875,-9.3291015625,-0.880859375
0.216,8.6083984375,-8.48828125,0.6806640625
0.2165,8.2880859375,-8.4482421875,1.76171875
0.217,5.765625,-7.7275390625,4.1640625
0.2175,3.5234375,-6.646484375,6.0458984375
0.218,1.28125,-6.2861328125,8.48828125
0.2185,-1.0810546875,-4.7646484375,9.6494140625
0.219,-2.08203125,-3.7236328125,10.0498046875
0.2195,-3.8037109375,-2.5625,10.8505859375
0.22,-6.166015625,-0.2001953125,10.7705078125
0.2205,-8.0478515625,1.76171875,10.5302734375
0.221,-10.4501953125,3.68359375,10.5302734375
0.2215,-10.7705078125,4.9248046875,9.0087890625
0.222,-11.2509765625,5.205078125,8.728515625
0.2225,-11.53125,6.806640625,6.6865234375
0.223,-10.970703125,7.8076171875,4.2041015625
0.2235,-10.7705078125,8.9287109375,1.9619140625
0.224,-10.08984375,9.44921875,-0.400390625
0.2245,-8.48828125,8.3681640625,-1.8017578125
0.225,-7.84765625,8.16796875,-3.04296875
0.2255,-5.0048828125,7.447265625,-5.7255859375
0.226,-2.8427734375,6.40625,-7.447265625
0.2265,-0.400390625,5.8857421875,-9.9296875
0.227,1.8017578125,4.2841796875,-10.8505859375
0.2275,2.72265625,3.203125,-11.05078125
0.228,4.8046875,1.6416015625,-11.7314453125
0.2285,7.1669921875,-0.720703125,-11.5712890625
0.229,8.888671875,-2.6025390625,-11.0908203125
0.2295,11.05078125,-4.3642578125,-10.970703125
0.23,11.1708984375,-5.4853515625,-9.369140625
0.2305,11.4912109375,-5.845703125,-8.728515625
0.231,11.6513671875,-7.6474609375,-6.326171875
0.2315,11.0107421875,-8.3681640625,-4.00390625
0.232,10.6103515625,-9.2890625,-1.681640625
0.2325,9.76953125,-9.6494140625,0.6005859375
0.233,8.0478515625,-8.5283203125,2.001953125
0.2335,7.046875,-8.2080078125,3.4833984375
0.234,4.1240234375,-7.4072265625,6.24609375
0.2345,2.0419921875,-6.2861328125,7.7275390625
0.235,-0.400390625,-5.6455078125,9.9697265625
0.2355,-2.4423828125,-4.00390625,10.7705078125
0.236,-3.5634765625,-2.72265625,10.8505859375
0.2365,-5.92578125,-0.8408203125,11.451171875
0.237,-8.2080078125,1.4814453125,11.130859375
0.2375,-9.6494140625,3.1630859375,10.490234375
0.238,-11.53125,4.724609375,10.3701171875
0.2385,-11.53125,5.845703125,8.48828125
0.239,-11.6513671875,6.3662109375,7.52734375
0.2395,-11.7314453125,8.1279296875,4.9248046875
0.24,-10.970703125,8.6484375,2.6826171875
0.2405,-10.41015625,9.2490234375,0.560546875
0.241,-9.529296875,9.44921875,-1.7216796875
0.2415,-7.5673828125,8.328125,-3.283203125
0.242,-6.166015625,7.8876953125,-4.96484375
0.2425,-3.36328125,7.126953125,-7.6875
0.243,-1.3212890625,5.8056640625,-8.96875
0.2435,0.9609375,5.125,-10.9306640625
0.244,3.04296875,3.443359375,-11.6513671875
0.2445,4.32421875,1.9619140625,-11.611328125
0.245,6.88671875,-0.16015625,-12.0517578125
0.2455,8.96875,-2.2822265625,-11.69140625
0.246,10.2099609375,-3.9638671875,-10.7705078125
0.2465,11.8515625,-5.1650390625,-10.73046875
0.247,11.771484375,-6.4462890625,-8.6484375
0.2475,11.69140625,-6.966796875,-7.3271484375
0.248,11.8115234375,-8.728515625,-4.64453125
0.2485,10.810546875,-9.12890625,-2.3623046875
0.249,10.169921875,-9.44921875,-0.400390625
0.2495,9.208984375,-9.4892578125,1.76171875
0.25,6.88671875,-8.2880859375,3.4833984375
0.2505,5.2451171875,-7.7275390625,5.3251953125
0.251,2.5224609375,-7.046875,7.9677734375
0.2515,0.3603515625,-5.525390625,9.0888671875
0.252,-1.6015625,-4.884765625,10.890625
0.2525,-3.8037109375,-3.0830078125,11.53125
0.253,-5.3251953125,-1.3212890625,11.4111328125
0.2535,-8.0078125,0.9208984375,11.7314453125
0.254,-9.9697265625,3.0029296875,11.2109375
0.2545,-10.890625,4.5244140625,10.08984375
0.255,-12.3720703125,5.4853515625,10.0498046875
0.2555,-12.171875,6.88671875,7.6474609375
0.256,-11.8916015625,7.5673828125,5.8857421875
0.2565,-12.0517578125,9.208984375,3.2431640625
0.257,-10.650390625,9.3291015625,0.80078125
0.2575,-10.009765625,9.44921875,-0.9609375
0.258,-8.888671875,9.4091796875,-3.04296875
0.2585,-6.24609375,8.087890625,-5.044921875
0.259,-4.32421875,7.4873046875,-7.0068359375
0.2595,-1.6015625,6.7265625,-9.6494140625
0.26,0.6806640625,4.9248046875,-10.5302734375
0.2605,2.322265625,4.3642578125,-12.0517578125
0.261,4.6044921875,2.40234375,-12.5322265625
0.2615,6.40625,0.2802734375,-12.2119140625
0.262,9.0888671875,-1.9619140625,-12.4921875
0.2625,10.9306640625,-4.1240234375,-11.611328125
0.263,11.53125,-5.3251953125,-10.3701171875
0.2635,12.7724609375,-6.0859375,-10.2900390625
0.264,12.3720703125,-7.5673828125,-7.607421875
0.2645,11.8515625,-8.408203125,-5.4453125
0.265,12.091796875,-9.9697265625,-2.8828125
0.2655,10.330078125,-9.76953125,-0.2802734375
0.266,9.6494140625,-9.609375,1.201171875
0.2665,8.328125,-9.369140625,3.2431640625
0.267,5.4453125,-8.0078125,5.4052734375
0.2675,3.3232421875,-7.287109375,7.4873046875
0.268,0.6005859375,-6.5263671875,10.08984375
0.2685,-1.6416015625,-4.484375,10.5703125
0.269,-2.9228515625,-4.00390625,11.8515625
0.2695,-5.365234375,-1.8017578125,12.2119140625
0.27,-7.3271484375,0.5205078125,11.771484375
0.2705,-10.0498046875,2.6826171875,11.9716796875
0.271,-11.6513671875,4.8046875,10.890625
0.2715,-11.8916015625,5.6455078125,9.689453125
0.272,-12.9326171875,6.326171875,9.4091796875
0.2725,-12.4921875,7.84765625,6.4462890625
0.273,-11.8515625,8.80859375,3.9638671875
0.2735,-12.01171875,10.25,1.4814453125
0.274,-10.0498046875,9.76953125,-1.12109375
0.2745,-9.44921875,9.4091796875,-2.2822265625
0.275,-7.8076171875,9.048828125,-4.3642578125
0.2755,-4.8046875,7.6474609375,-6.646484375
0.276,-2.5224609375,6.88671875,-8.8486328125
