wavelength,x,y,z
0.12,2.612548828125,5.615478515625,-8.197998046875
0.1205,1.171142578125,6.656494140625,-7.837646484375
0.121,-0.470458984375,7.617431640625,-7.317138671875
0.1215,-2.072021484375,8.498291015625,-6.596435546875
0.122,-3.353271484375,8.818603515625,-5.715576171875
0.1225,-4.354248046875,8.498291015625,-4.354248046875
0.123,-5.635498046875,8.298095703125,-2.912841796875
0.1235,-6.556396484375,7.577392578125,-1.351318359375
0.124,-7.557373046875,6.896728515625,0.370361328125
0.1245,-8.318115234375,6.135986328125,1.931884765625
0.125,-8.478271484375,5.094970703125,3.093017578125
0.1255,-8.318115234375,3.573486328125,4.494384765625
0.126,-7.797607421875,1.891845703125,5.735595703125
0.1265,-7.237060546875,0.130126953125,6.896728515625
0.127,-6.396240234375,-1.671630859375,7.817626953125
0.1275,-5.235107421875,-3.353271484375,8.298095703125
0.128,-3.793701171875,-4.554443359375,8.017822265625
0.1285,-2.272216796875,-5.995849609375,8.017822265625
0.129,-0.830810546875,-7.076904296875,7.617431640625
0.1295,0.810791015625,-8.197998046875,7.096923828125
0.13,2.412353515625,-8.998779296875,6.416259765625
0.1305,3.573486328125,-9.038818359375,5.455322265625
0.131,4.774658203125,-8.838623046875,4.093994140625
0.1315,5.895751953125,-8.398193359375,2.572509765625
0.132,6.976806640625,-7.797607421875,0.970947265625
0.1325,7.897705078125,-7.116943359375,-0.710693359375
0.133,8.618408203125,-6.316162109375,-2.272216796875
0.1335,8.578369140625,-5.114990234375,-3.473388671875
0.134,8.418212890625,-3.473388671875,-4.954833984375
0.1345,7.777587890625,-1.751708984375,-6.115966796875
0.135,7.217041015625,0.130126953125,-7.357177734375
0.1355,6.296142578125,1.971923828125,-8.278076171875
0.136,4.974853515625,3.533447265625,-8.478271484375
0.1365,3.333251953125,4.894775390625,-8.197998046875
0.137,1.851806640625,6.216064453125,-8.077880859375
0.1375,0.250244140625,7.257080078125,-7.597412109375
0.138,-1.511474609375,8.298095703125,-6.996826171875
0.1385,-3.193115234375,9.098876953125,-6.115966796875
0.139,-4.354248046875,8.818603515625,-4.714599609375
0.1395,-5.715576171875,8.658447265625,-3.193115234375
0.14,-6.676513671875,7.937744140625,-1.591552734375
0.1405,-7.717529296875,7.177001953125,0.250244140625
0.141,-8.598388671875,6.256103515625,2.052001953125
0.1415,-8.998779296875,5.094970703125,3.573486328125
0.142,-8.638427734375,3.573486328125,4.854736328125
0.1425,-8.318115234375,1.771728515625,6.376220703125
0.143,-7.437255859375,-0.150146484375,7.337158203125
0.1435,-6.596435546875,-1.991943359375,8.378173828125
0.144,-5.155029296875,-4.114013671875,9.018798828125
0.1445,-3.473388671875,-5.555419921875,8.778564453125
0.145,-1.791748046875,-6.956787109375,8.458251953125
0.1455,-0.190185546875,-8.037841796875,7.977783203125
0.146,1.691650390625,-8.958740234375,7.096923828125
0.1465,3.493408203125,-9.799560546875,6.256103515625
0.147,5.094970703125,-10.119873046875,5.014892578125
0.1475,6.176025390625,-9.479248046875,3.333251953125
0.148,7.417236328125,-9.038818359375,1.731689453125
0.1485,8.177978515625,-7.997802734375,-0.190185546875
0.149,8.978759765625,-6.996826171875,-1.991943359375
0.1495,9.699462890625,-5.755615234375,-3.913818359375
0.15,9.539306640625,-4.194091796875,-5.355224609375
0.1505,8.978759765625,-2.432373046875,-6.596435546875
0.151,8.298095703125,-0.590576171875,-7.717529296875
0.1515,7.136962890625,1.491455078125,-8.598388671875
0.152,5.935791015625,3.493408203125,-9.439208984375
0.1525,4.334228515625,5.535400390625,-9.799560546875
0.153,2.292236328125,6.696533203125,-8.998779296875
0.1535,0.610595703125,8.017822265625,-8.678466796875
0.154,-1.311279296875,8.898681640625,-7.717529296875
0.1545,-3.273193359375,9.699462890625,-6.556396484375
0.155,-5.155029296875,10.380126953125,-5.435302734375
0.1555,-6.476318359375,10.099853515625,-3.873779296875
0.156,-7.477294921875,9.218994140625,-2.072021484375
0.1565,-8.478271484375,8.458251953125,-0.350341796875
0.157,-9.118896484375,7.056884765625,1.771728515625
0.1575,-9.719482421875,5.895751953125,3.533447265625
0.158,-10.159912109375,4.494384765625,5.415283203125
0.1585,-9.479248046875,2.572509765625,6.656494140625
0.159,-8.798583984375,0.730712890625,7.857666015625
0.1595,-7.677490234375,-1.271240234375,8.658447265625
0.16,-6.356201171875,-3.393310546875,9.459228515625
0.1605,-4.874755859375,-5.355224609375,9.939697265625
0.161,-2.992919921875,-7.076904296875,9.779541015625
0.1615,-1.031005859375,-8.077880859375,8.858642578125
0.162,0.650634765625,-9.239013671875,8.338134765625
0.1625,2.652587890625,-9.839599609375,7.056884765625
0.163,4.414306640625,-10.480224609375,5.975830078125
0.1635,6.095947265625,-10.840576171875,4.774658203125
0.164,7.056884765625,-10.079833984375,3.093017578125
0.1645,8.017822265625,-9.319091796875,1.411376953125
0.165,8.738525390625,-8.278076171875,-0.390380859375
0.1655,9.259033203125,-6.916748046875,-2.272216796875
0.166,9.779541015625,-5.835693359375,-3.873779296875
0.1665,9.939697265625,-4.434326171875,-5.595458984375
0.167,9.098876953125,-2.552490234375,-6.556396484375
0.1675,8.538330078125,-0.830810546875,-7.717529296875
0.168,7.297119140625,1.131103515625,-8.358154296875
0.1685,6.216064453125,2.932861328125,-9.118896484375
0.169,4.854736328125,4.734619140625,-9.639404296875
0.1695,3.052978515625,6.135986328125,-9.198974609375
0.17,1.291259765625,7.177001953125,-8.518310546875
0.1705,-0.310302734375,8.218017578125,-7.957763671875
0.171,-2.112060546875,8.938720703125,-6.876708984375
0.1715,-3.633544921875,9.539306640625,-6.075927734375
0.172,-5.155029296875,9.779541015625,-4.874755859375
0.1725,-6.035888671875,8.978759765625,-3.233154296875
0.173,-7.156982421875,8.498291015625,-1.711669921875
0.1735,-7.757568359375,7.457275390625,0.010009765625
0.174,-8.518310546875,6.536376953125,1.651611328125
0.1745,-9.078857421875,5.575439453125,3.213134765625
0.175,-9.038818359375,4.134033203125,4.614501953125
0.1755,-8.478271484375,2.572509765625,5.695556640625
0.176,-7.957763671875,0.770751953125,6.936767578125
0.1765,-6.956787109375,-0.990966796875,7.697509765625
0.177,-6.156005859375,-2.672607421875,8.498291015625
0.1775,-4.754638671875,-4.434326171875,8.818603515625
0.178,-3.072998046875,-5.635498046875,8.338134765625
0.1785,-1.591552734375,-6.796630859375,8.097900390625
0.179,0.010009765625,-7.717529296875,7.537353515625
0.1795,1.531494140625,-8.598388671875,6.896728515625
0.18,2.972900390625,-9.279052734375,6.216064453125
0.1805,4.294189453125,-9.359130859375,5.094970703125
0.181,5.255126953125,-8.878662109375,3.693603515625
0.1815,6.416259765625,-8.478271484375,2.132080078125
0.182,7.177001953125,-7.677490234375,0.610595703125
0.1825,8.137939453125,-7.076904296875,-0.990966796875
0.183,8.658447265625,-6.156005859375,-2.472412109375
0.1835,8.578369140625,-4.874755859375,-3.713623046875
0.184,8.338134765625,-3.393310546875,-4.994873046875
0.1845,7.777587890625,-1.671630859375,-6.115966796875
0.185,7.096923828125,0.010009765625,-7.197021484375
0.1855,6.416259765625,1.651611328125,-8.077880859375
0.186,5.094970703125,3.253173828125,-8.398193359375
0.1865,3.573486328125,4.534423828125,-8.037841796875
0.187,2.092041015625,5.935791015625,-7.997802734375
0.1875,0.610595703125,6.896728515625,-7.517333984375
0.188,-0.990966796875,7.977783203125,-7.076904296875
0.1885,-2.432373046875,8.658447265625,-6.356201171875
0.189,-3.633544921875,8.538330078125,-5.114990234375
0.1895,-4.834716796875,8.338134765625,-3.793701171875
0.19,-5.995849609375,7.857666015625,-2.192138671875
0.1905,-6.956787109375,7.177001953125,-0.590576171875
0.191,-7.917724609375,6.656494140625,0.970947265625
0.1915,-8.478271484375,5.695556640625,2.492431640625
0.192,-8.278076171875,4.334228515625,3.693603515625
0.1925,-8.157958984375,2.692626953125,5.215087890625
0.193,-7.397216796875,0.930908203125,6.256103515625
0.1935,-6.876708984375,-0.910888671875,7.417236328125
0.194,-5.835693359375,-2.592529296875,8.097900390625
0.1945,-4.394287109375,-4.033935546875,8.177978515625
0.195,-2.912841796875,-5.315185546875,7.977783203125
0.1955,-1.431396484375,-6.636474609375,7.817626953125
0.196,0.210205078125,-7.637451171875,7.257080078125
0.1965,1.691650390625,-8.678466796875,6.816650390625
0.197,3.173095703125,-9.158935546875,5.935791015625
0.1975,4.334228515625,-8.838623046875,4.534423828125
0.198,5.615478515625,-8.678466796875,3.133056640625
0.1985,6.536376953125,-7.997802734375,1.531494140625
0.199,7.577392578125,-7.357177734375,-0.190185546875
0.1995,8.378173828125,-6.676513671875,-1.711669921875
0.2,8.658447265625,-5.475341796875,-3.193115234375
0.2005,8.418212890625,-4.033935546875,-4.434326171875
0.201,8.097900390625,-2.312255859375,-5.835693359375
0.2015,7.337158203125,-0.590576171875,-6.836669921875
0.202,6.696533203125,1.251220703125,-7.997802734375
0.2025,5.495361328125,3.052978515625,-8.518310546875
0.203,3.853759765625,4.454345703125,-8.278076171875
0.2035,2.372314453125,5.815673828125,-8.157958984375
0.204,0.770751953125,6.976806640625,-7.717529296875
0.2045,-0.990966796875,7.977783203125,-7.076904296875
0.205,-2.552490234375,8.778564453125,-6.396240234375
0.2055,-3.953857421875,9.018798828125,-5.275146484375
0.206,-5.114990234375,8.538330078125,-3.713623046875
0.2065,-6.396240234375,8.218017578125,-2.112060546875
0.207,-7.197021484375,7.297119140625,-0.430419921875
0.2075,-8.197998046875,6.616455078125,1.291259765625
0.208,-8.838623046875,5.615478515625,2.892822265625
0.2085,-8.718505859375,4.134033203125,4.334228515625
0.209,-8.318115234375,2.452392578125,5.615478515625
0.2095,-7.717529296875,0.610595703125,6.856689453125
0.21,-6.796630859375,-1.311279296875,7.737548828125
0.2105,-5.835693359375,-3.072998046875,8.618408203125
0.211,-4.274169921875,-4.794677734375,8.818603515625
0.2115,-2.552490234375,-6.035888671875,8.298095703125
0.212,-0.990966796875,-7.357177734375,8.097900390625
0.2125,0.810791015625,-8.278076171875,7.337158203125
0.213,2.532470703125,-9.239013671875,6.576416015625
0.2135,4.053955078125,-9.759521484375,5.655517578125
0.214,5.295166015625,-9.559326171875,4.214111328125
0.2145,6.416259765625,-8.958740234375,2.612548828125
0.215,7.497314453125,-8.318115234375,0.970947265625
0.2155,8.218017578125,-7.197021484375,-0.990966796875
0.216,9.018798828125,-6.436279296875,-2.512451171875
0.2165,9.419189453125,-5.195068359375,-4.194091796875
0.217,8.938720703125,-3.513427734375,-5.435302734375
0.2175,8.418212890625,-1.871826171875,-6.716552734375
0.218,7.457275390625,0.170166015625,-7.677490234375
0.2185,6.416259765625,2.212158203125,-8.598388671875
0.219,5.255126953125,3.973876953125,-9.198974609375
0.2195,3.573486328125,5.535400390625,-9.038818359375
0.22,1.771728515625,6.696533203125,-8.478271484375
0.2205,0.130126953125,7.937744140625,-8.037841796875
0.221,-1.951904296875,8.738525390625,-6.916748046875
0.2215,-3.553466796875,9.539306640625,-6.115966796875
0.222,-5.074951171875,9.739501953125,-4.954833984375
0.2225,-6.156005859375,9.138916015625,-3.313232421875
0.223,-7.237060546875,8.578369140625,-1.671630859375
0.2235,-8.117919921875,7.577392578125,0.250244140625
0.224,-8.838623046875,6.376220703125,2.212158203125
0.2245,-9.359130859375,5.415283203125,3.693603515625
0.225,-9.479248046875,3.933837890625,5.255126953125
0.2255,-8.678466796875,2.011962890625,6.416259765625
0.226,-8.157958984375,0.210205078125,7.697509765625
0.2265,-6.796630859375,-1.911865234375,8.458251953125
0.227,-5.635498046875,-3.873779296875,9.218994140625
0.2275,-4.114013671875,-5.515380859375,9.339111328125
0.228,-2.352294921875,-6.876708984375,8.938720703125
0.2285,-0.630615234375,-7.917724609375,8.298095703125
0.229,1.171142578125,-8.958740234375,7.617431640625
0.2295,3.213134765625,-9.679443359375,6.376220703125
0.23,4.654541015625,-10.159912109375,5.455322265625
0.2305,6.015869140625,-10.159912109375,4.214111328125
0.231,6.936767578125,-9.319091796875,2.532470703125
0.2315,7.937744140625,-8.678466796875,0.850830078125
0.232,8.618408203125,-7.397216796875,-1.151123046875
0.2325,9.299072265625,-6.356201171875,-2.872802734375
0.233,9.619384765625,-5.355224609375,-4.314208984375
0.2335,9.419189453125,-3.713623046875,-5.755615234375
0.234,8.618408203125,-1.951904296875,-6.796630859375
0.2345,7.857666015625,0.050048828125,-7.877685546875
0.235,6.456298828125,2.212158203125,-8.678466796875
0.2355,5.415283203125,3.893798828125,-9.319091796875
0.236,3.853759765625,5.455322265625,-9.319091796875
0.2365,2.052001953125,6.656494140625,-8.678466796875
0.237,0.450439453125,7.737548828125,-8.197998046875
0.2375,-1.431396484375,8.618408203125,-7.277099609375
0.238,-3.313232421875,9.379150390625,-6.236083984375
0.2385,-4.594482421875,9.619384765625,-5.275146484375
0.239,-5.795654296875,9.419189453125,-3.873779296875
0.2395,-6.756591796875,8.618408203125,-2.232177734375
0.24,-7.757568359375,7.977783203125,-0.510498046875
0.2405,-8.398193359375,6.656494140625,1.451416015625
0.241,-9.118896484375,5.775634765625,2.972900390625
0.2415,-9.279052734375,4.614501953125,4.414306640625
0.242,-8.838623046875,2.852783203125,5.655517578125
0.2425,-8.197998046875,1.171142578125,6.856689453125
0.243,-7.317138671875,-0.790771484375,7.817626953125
0.2435,-6.115966796875,-2.752685546875,8.578369140625
0.244,-4.994873046875,-4.314208984375,8.978759765625
0.2445,-3.313232421875,-5.755615234375,8.858642578125
0.245,-1.671630859375,-6.876708984375,8.298095703125
0.2455,0.010009765625,-7.997802734375,7.857666015625
0.246,1.811767578125,-8.798583984375,6.896728515625
0.2465,3.333251953125,-9.559326171875,6.095947265625
0.247,4.574462890625,-9.759521484375,5.135009765625
0.2475,5.735595703125,-9.359130859375,3.693603515625
0.248,6.696533203125,-8.718505859375,2.092041015625
0.2485,7.697509765625,-7.997802734375,0.410400390625
0.249,8.338134765625,-6.916748046875,-1.431396484375
0.2495,9.018798828125,-6.276123046875,-2.752685546875
0.25,9.138916015625,-4.954833984375,-4.274169921875
0.2505,8.618408203125,-3.193115234375,-5.435302734375
0.251,8.137939453125,-1.471435546875,-6.676513671875
0.2515,7.096923828125,0.450439453125,-7.557373046875
0.252,6.256103515625,2.252197265625,-8.478271484375
0.2525,5.094970703125,3.733642578125,-8.838623046875
0.253,3.373291015625,5.215087890625,-8.598388671875
0.2535,1.851806640625,6.376220703125,-8.197998046875
0.254,0.210205078125,7.537353515625,-7.757568359375
0.2545,-1.671630859375,8.378173828125,-6.836669921875
0.255,-3.072998046875,9.058837890625,-6.156005859375
0.2555,-4.354248046875,9.178955078125,-5.034912109375
0.256,-5.435302734375,8.658447265625,-3.473388671875
0.2565,-6.596435546875,8.177978515625,-1.911865234375
0.257,-7.477294921875,7.217041015625,-0.150146484375
0.2575,-8.318115234375,6.416259765625,1.571533203125
0.258,-8.838623046875,5.575439453125,2.892822265625
