wavelength,x,y,z
0.022,2.9228515625,3.0029296875,-10.8505859375
0.0225,4.8046875,0.9208984375,-10.650390625
0.023,7.046875,-1.1611328125,-10.73046875
0.0235,9.609375,-3.203125,-10.7705078125
0.024,10.2099609375,-4.5244140625,-9.4892578125
0.0245,11.2509765625,-4.884765625,-9.76953125
0.025,11.4912109375,-6.24609375,-8.0078125
0.0255,11.0107421875,-7.126953125,-5.845703125
0.026,11.130859375,-8.6083984375,-3.5634765625
0.0265,10.2099609375,-9.12890625,-1.12109375
0.027,9.0888671875,-8.48828125,0.2802734375
0.0275,8.728515625,-8.48828125,1.521484375
0.028,6.005859375,-7.4072265625,3.7236328125
0.0285,3.8837890625,-6.486328125,5.4453125
0.029,1.4013671875,-6.1259765625,8.16796875
0.0295,-0.9208984375,-4.484375,9.12890625
0.03,-1.9619140625,-3.84375,9.9697265625
0.0305,-3.84375,-2.3623046875,10.6103515625
0.031,-5.845703125,-0.16015625,10.330078125
0.0315,-8.2880859375,2.0419921875,10.330078125
0.032,-10.5703125,3.9638671875,10.169921875
0.0325,-10.7705078125,4.9248046875,8.888671875
0.033,-11.6513671875,5.125,8.96875
0.0335,-11.611328125,6.6865234375,6.7265625
0.034,-11.05078125,7.6474609375,4.404296875
0.0345,-11.1708984375,9.0888671875,2.0419921875
0.035,-10.009765625,9.2490234375,-0.3603515625
0.0355,-8.9287109375,8.3681640625,-1.4013671875
0.036,-8.16796875,8.2080078125,-2.802734375
0.0365,-5.2451171875,7.046875,-5.125
0.037,-2.9228515625,6.0859375,-7.0068359375
0.0375,-0.5205078125,5.6455078125,-9.609375
0.038,1.6015625,3.8837890625,-10.169921875
0.0385,2.482421875,3.36328125,-10.890625
0.039,4.484375,1.5615234375,-11.2509765625
0.0395,6.56640625,-0.720703125,-10.890625
0.04,9.0888671875,-2.8828125,-10.890625
0.0405,11.05078125,-4.64453125,-10.5703125
0.041,11.05078125,-5.365234375,-9.2890625
0.0415,11.8115234375,-5.6455078125,-9.12890625
0.042,11.69140625,-7.3271484375,-6.56640625
0.0425,11.05078125,-8.1279296875,-4.2841796875
0.043,11.05078125,-9.5693359375,-1.8017578125
0.0435,9.7294921875,-9.3291015625,0.400390625
0.044,8.6484375,-8.408203125,1.28125
0.0445,7.4873046875,-8.0478515625,2.8427734375
0.045,4.484375,-6.9267578125,5.2451171875
0.0455,2.08203125,-6.0458984375,7.3271484375
0.046,-0.4404296875,-5.4453125,9.76953125
0.0465,-2.2021484375,-3.68359375,10.08984375
0.047,-3.04296875,-3.0830078125,10.5703125
0.0475,-5.4453125,-0.9208984375,10.9306640625
0.048,-7.4873046875,1.3212890625,10.490234375
0.0485,-9.9296875,3.3232421875,10.490234375
0.049,-11.53125,4.9248046875,9.9296875
0.0495,-11.4111328125,5.525390625,8.6083984375
0.05,-11.9716796875,6.1259765625,7.9677734375
0.0505,-11.8115234375,7.84765625,5.1650390625
0.051,-11.0908203125,8.4482421875,3.0029296875
0.0515,-10.970703125,9.689453125,0.5205078125
0.052,-9.4892578125,9.208984375,-1.521484375
0.0525,-8.328125,8.248046875,-2.4423828125
0.053,-6.6064453125,7.8076171875,-4.404296875
0.0535,-3.6435546875,6.6865234375,-6.7666015625
0.054,-1.28125,5.7255859375,-8.7685546875
0.0545,1.1611328125,5.0048828125,-10.9306640625
0.055,2.7626953125,3.203125,-11.05078125
0.0555,3.7236328125,2.322265625,-11.37109375
0.056,6.6064453125,-0.16015625,-11.7314453125
0.0565,8.5283203125,-2.3623046875,-11.130859375
0.057,10.6103515625,-4.1240234375,-10.970703125
0.0575,12.01171875,-5.4853515625,-10.330078125
0.058,11.8115234375,-6.24609375,-8.80859375
0.0585,12.171875,-6.9267578125,-7.7275390625
0.059,11.931640625,-8.6884765625,-4.8046875
0.0595,11.0107421875,-8.96875,-2.642578125
0.06,10.810546875,-9.9296875,-0.400390625
0.0605,9.0888671875,-9.2490234375,1.6416015625
0.061,7.6474609375,-8.2080078125,2.6826171875
0.0615,5.60546875,-7.7275390625,4.96484375
0.062,2.642578125,-6.486328125,7.287109375
0.0625,0.4404296875,-5.4453125,8.96875
0.063,-1.921875,-4.64453125,10.9306640625
0.0635,-3.5634765625,-2.72265625,10.890625
0.064,-4.8447265625,-1.521484375,11.0908203125
0.0645,-7.84765625,1.0009765625,11.37109375
0.065,-9.5693359375,3.123046875,10.5302734375
0.0655,-11.2509765625,4.6044921875,10.2900390625
0.066,-12.3720703125,5.765625,9.5693359375
0.0665,-12.0517578125,6.6064453125,7.6875
0.067,-12.171875,7.4072265625,6.24609375
0.0675,-11.8916015625,9.0087890625,3.36328125
0.068,-10.73046875,9.0087890625,1.201171875
0.0685,-10.5302734375,9.7294921875,-0.80078125
0.069,-8.6484375,8.96875,-2.802734375
0.0695,-6.9267578125,7.767578125,-4.00390625
0.07,-4.64453125,7.287109375,-6.40625
0.0705,-1.8017578125,6.0458984375,-8.6083984375
0.071,0.2802734375,4.96484375,-9.9697265625
0.0715,2.3623046875,4.1240234375,-11.69140625
0.072,4.1240234375,2.1220703125,-11.5712890625
0.0725,5.6455078125,0.6005859375,-11.611328125
0.073,8.6484375,-1.9619140625,-11.8515625
0.0735,10.1298828125,-3.923828125,-10.7705078125
0.074,11.53125,-5.044921875,-10.5703125
0.0745,12.4521484375,-6.1259765625,-9.76953125
0.075,12.01171875,-7.0068359375,-7.7275390625
0.0755,12.01171875,-7.9677734375,-5.92578125
0.076,11.7314453125,-9.44921875,-3.1630859375
0.0765,10.2900390625,-9.1689453125,-1.0009765625
0.077,10.2099609375,-9.6494140625,0.640625
0.0775,8.0078125,-8.728515625,2.7626953125
0.078,6.166015625,-7.5673828125,4.0439453125
0.0785,3.68359375,-7.0869140625,6.646484375
0.079,1.0009765625,-5.765625,8.6484375
0.0795,-0.9609375,-4.64453125,9.76953125
0.08,-2.8427734375,-3.84375,11.2109375
0.0805,-4.7646484375,-1.6416015625,11.0107421875
0.081,-6.486328125,0.16015625,10.970703125
0.0815,-9.44921875,2.5224609375,11.2109375
0.082,-10.6103515625,4.404296875,9.9296875
0.0825,-11.8115234375,5.125,9.849609375
0.083,-12.4521484375,6.24609375,8.728515625
0.0835,-11.8916015625,7.20703125,6.4462890625
0.084,-11.8115234375,8.2880859375,4.4443359375
0.0845,-11.4912109375,9.5693359375,1.76171875
0.085,-9.9296875,9.0087890625,-0.3203125
0.0855,-9.849609375,9.3291015625,-1.6416015625
0.086,-7.3671875,8.2880859375,-3.84375
0.0865,-5.3251953125,7.0869140625,-5.28515625
0.087,-2.8427734375,6.646484375,-7.927734375
0.0875,-0.2001953125,5.2451171875,-9.6494140625
0.088,1.44140625,4.1240234375,-10.5703125
0.0885,3.1630859375,3.1630859375,-11.771484375
0.089,5.1650390625,0.880859375,-11.4912109375
0.0895,7.20703125,-1.0810546875,-11.37109375
0.09,10.0498046875,-3.283203125,-11.53125
0.0905,10.8505859375,-4.9248046875,-10.08984375
0.091,11.8916015625,-5.3251953125,-10.2099609375
0.0915,12.2119140625,-6.486328125,-8.6884765625
0.092,11.6513671875,-7.52734375,-6.326171875
0.0925,11.5712890625,-8.728515625,-4.083984375
0.093,11.0107421875,-9.689453125,-1.44140625
0.0935,9.44921875,-8.96875,0.2802734375
0.094,9.2890625,-9.048828125,1.4814453125
0.0945,6.56640625,-7.8876953125,3.7236328125
0.095,4.4443359375,-6.806640625,5.28515625
0.0955,1.9619140625,-6.40625,7.9677734375
0.096,-0.6005859375,-4.8447265625,9.3291015625
0.0965,-1.921875,-4.00390625,10.169921875
0.097,-3.68359375,-2.802734375,11.0107421875
0.0975,-5.6455078125,-0.48046875,10.6904296875
0.098,-7.84765625,1.6416015625,10.5703125
0.0985,-10.41015625,3.68359375,10.6103515625
0.099,-10.8505859375,4.96484375,9.12890625
0.0995,-11.771484375,5.1650390625,9.3291015625
0.1,-11.8515625,6.5263671875,7.4072265625
0.1005,-11.291015625,7.52734375,5.0849609375
0.101,-11.3310546875,8.8486328125,2.7626953125
0.1015,-10.41015625,9.3291015625,0.3203125
0.102,-9.1689453125,8.568359375,-1.041015625
0.1025,-8.728515625,8.5283203125,-2.322265625
0.103,-5.92578125,7.3271484375,-4.5244140625
0.1035,-3.8037109375,6.3662109375,-6.2861328125
0.104,-1.3212890625,6.005859375,-8.888671875
0.1045,0.9609375,4.2841796875,-9.849609375
0.105,2.001953125,3.6435546875,-10.650390625
0.1055,3.8837890625,2.2021484375,-11.2509765625
0.106,5.8857421875,0.0,-10.890625
0.1065,8.2880859375,-2.2421875,-10.890625
0.107,10.5302734375,-4.1240234375,-10.73046875
0.1075,10.810546875,-5.0849609375,-9.4892578125
0.108,11.6513671875,-5.28515625,-9.609375
0.1085,11.611328125,-6.806640625,-7.3271484375
0.109,11.05078125,-7.767578125,-5.0048828125
0.1095,11.1708984375,-9.2490234375,-2.6025390625
0.11,10.0498046875,-9.369140625,-0.3203125
0.1105,8.96875,-8.48828125,0.7607421875
0.111,8.1279296875,-8.328125,2.2021484375
0.1115,5.2451171875,-7.126953125,4.484375
0.112,2.8427734375,-6.2861328125,6.5263671875
0.1125,0.4404296875,-5.845703125,9.0888671875
0.113,-1.681640625,-4.083984375,9.76953125
0.1135,-2.482421875,-3.4833984375,10.3701171875
0.114,-4.64453125,-1.6416015625,10.810546875
0.1145,-6.7265625,0.640625,10.490234375
0.115,-9.2490234375,2.802734375,10.4501953125
0.1155,-11.2109375,4.5244140625,10.1298828125
0.116,-11.2509765625,5.2451171875,8.80859375
0.1165,-11.8916015625,5.6455078125,8.6083984375
0.117,-11.8115234375,7.4072265625,5.8857421875
0.1175,-11.1708984375,8.16796875,3.5634765625
0.118,-11.130859375,9.609375,1.12109375
0.1185,-9.849609375,9.4091796875,-1.12109375
0.119,-8.6884765625,8.3681640625,-2.001953125
0.1195,-7.3671875,8.0078125,-3.7236328125
0.12,-4.3642578125,6.88671875,-6.166015625
0.1205,-1.8818359375,5.92578125,-8.248046875
0.121,0.640625,5.3251953125,-10.650390625
0.1215,2.482421875,3.5634765625,-10.970703125
0.122,3.2431640625,2.802734375,-11.37109375
0.1225,5.8857421875,0.560546875,-11.7314453125
0.123,7.9677734375,-1.76171875,-11.2509765625
0.1235,10.2099609375,-3.7236328125,-11.05078125
0.124,11.8916015625,-5.2451171875,-10.650390625
0.1245,11.8115234375,-6.0458984375,-9.12890625
0.125,12.2119140625,-6.6064453125,-8.328125
0.1255,12.1318359375,-8.3681640625,-5.4453125
0.126,11.2109375,-8.8486328125,-3.203125
0.1265,11.0107421875,-9.9296875,-0.8408203125
0.127,9.5693359375,-9.5693359375,1.3212890625
0.1275,8.1279296875,-8.3681640625,2.2822265625
0.128,6.326171875,-7.9677734375,4.404296875
0.1285,3.2431640625,-6.7666015625,6.806640625
0.129,0.9609375,-5.7255859375,8.6083984375
0.1295,-1.4814453125,-5.0048828125,10.810546875
0.13,-3.203125,-3.0830078125,10.9306640625
0.1305,-4.32421875,-2.001953125,11.05078125
0.131,-7.20703125,0.48046875,11.4111328125
0.1315,-9.048828125,2.642578125,10.73046875
0.132,-10.890625,4.2841796875,10.41015625
0.1325,-12.2919921875,5.5654296875,9.849609375
0.133,-12.0517578125,6.40625,8.087890625
0.1335,-12.2119140625,7.0869140625,6.88671875
0.134,-11.9716796875,8.728515625,3.9638671875
0.1345,-10.890625,8.9287109375,1.8017578125
0.135,-10.6904296875,9.7294921875,-0.3603515625
0.1355,-9.0087890625,9.0888671875,-2.3623046875
0.136,-7.4072265625,7.927734375,-3.4033203125
0.1365,-5.28515625,7.3671875,-5.7255859375
0.137,-2.482421875,6.166015625,-7.927734375
0.1375,-0.3203125,5.125,-9.44921875
0.138,1.8818359375,4.4443359375,-11.291015625
0.1385,3.5234375,2.5224609375,-11.2509765625
0.139,4.8046875,1.2412109375,-11.4111328125
0.1395,7.6875,-1.28125,-11.611328125
0.14,9.3291015625,-3.283203125,-10.7705078125
0.1405,10.9306640625,-4.6044921875,-10.5703125
0.141,12.01171875,-5.7255859375,-9.8896484375
0.1415,11.7314453125,-6.5263671875,-8.16796875
0.142,11.8115234375,-7.3671875,-6.6064453125
0.1425,11.53125,-8.8486328125,-3.8837890625
0.143,10.3701171875,-8.8486328125,-1.8017578125
0.1435,10.2099609375,-9.44921875,0.0
0.144,8.408203125,-8.6884765625,1.9619140625
0.1445,6.8466796875,-7.6875,3.04296875
0.145,4.484375,-7.20703125,5.5654296875
0.1455,1.921875,-5.92578125,7.52734375
0.146,-0.1201171875,-5.0048828125,8.96875
0.1465,-2.08203125,-4.1640625,10.5302734375
0.147,-3.8037109375,-2.2822265625,10.490234375
0.1475,-5.3251953125,-0.80078125,10.5703125
0.148,-8.2080078125,1.6416015625,10.810546875
0.1485,-9.5693359375,3.5234375,9.849609375
0.149,-11.05078125,4.5244140625,9.8095703125
0.1495,-11.8515625,5.60546875,8.9287109375
0.15,-11.4912109375,6.40625,7.046875
0.1505,-11.53125,7.52734375,5.2451171875
0.151,-11.2509765625,8.8486328125,2.6025390625
0.1515,-10.009765625,8.6484375,0.640625
0.152,-9.9697265625,9.12890625,-0.9208984375
0.1525,-7.84765625,8.2080078125,-2.8828125
0.153,-6.1259765625,7.20703125,-4.2041015625
0.1535,-3.68359375,6.7666015625,-6.806640625
0.154,-1.1611328125,5.525390625,-8.6484375
0.1545,0.640625,4.6044921875,-9.8095703125
0.155,2.482421875,3.7236328125,-11.2109375
0.1555,4.32421875,1.6015625,-11.05078125
0.156,6.2060546875,-0.2001953125,-11.0908203125
0.1565,9.048828125,-2.4423828125,-11.3310546875
0.157,10.169921875,-4.244140625,-10.08984375
0.1575,11.37109375,-4.8447265625,-10.25
0.158,11.9716796875,-6.0458984375,-9.048828125
0.1585,11.53125,-7.0068359375,-6.9267578125
0.159,11.53125,-8.2080078125,-4.8046875
0.1595,11.130859375,-9.369140625,-2.2021484375
0.16,9.6494140625,-8.888671875,-0.3603515625
0.1605,9.609375,-9.208984375,1.0009765625
0.161,7.0869140625,-8.2080078125,3.203125
0.1615,5.0849609375,-7.0869140625,4.7646484375
0.162,2.5625,-6.646484375,7.4072265625
0.1625,0.0,-5.1650390625,9.048828125
0.163,-1.5615234375,-4.2041015625,9.9697265625
0.1635,-3.36328125,-3.2431640625,11.130859375
0.164,-5.365234375,-0.9208984375,10.8505859375
0.1645,-7.52734375,1.1611328125,10.73046875
0.165,-10.25,3.3232421875,10.890625
0.1655,-10.9306640625,4.9248046875,9.44921875
0.166,-11.8916015625,5.1650390625,9.609375
0.1665,-12.2919921875,6.4462890625,7.9677734375
0.167,-11.69140625,7.52734375,5.4853515625
0.1675,-11.611328125,8.8486328125,3.1630859375
0.168,-10.9306640625,9.689453125,0.560546875
0.1685,-9.4091796875,8.8486328125,-1.12109375
0.169,-9.208984375,8.96875,-2.2822265625
0.1695,-6.40625,7.8076171875,-4.64453125
0.17,-4.0439453125,6.6865234375,-6.40625
0.1705,-1.6015625,6.24609375,-9.0888671875
0.171,1.0009765625,4.6044921875,-10.41015625
0.1715,2.2421875,3.7236328125,-11.05078125
0.172,4.00390625,2.5224609375,-11.8916015625
0.1725,6.2060546875,0.0400390625,-11.53125
0.173,8.5283203125,-2.2021484375,-11.37109375
0.1735,11.1708984375,-4.2841796875,-11.37109375
0.174,11.451171875,-5.4853515625,-9.8095703125
0.1745,12.2119140625,-5.6455078125,-9.9296875
0.175,12.4521484375,-7.20703125,-7.84765625
0.1755,11.7314453125,-8.16796875,-5.28515625
0.176,11.6513671875,-9.5693359375,-2.7626953125
0.1765,10.73046875,-10.1298828125,-0.2001953125
0.177,9.1689453125,-9.048828125,1.1611328125
0.1775,8.728515625,-8.888671875,2.3623046875
0.178,5.685546875,-7.7275390625,4.884765625
0.1785,3.123046875,-6.56640625,6.8466796875
0.179,0.6005859375,-6.0859375,9.529296875
0.1795,-1.9619140625,-4.244140625,10.490234375
0.18,-2.8828125,-3.4033203125,10.9306640625
0.1805,-4.8447265625,-1.8818359375,11.53125
0.181,-7.126953125,0.6806640625,11.1708984375
0.1815,-9.4892578125,2.8828125,10.890625
0.182,-11.8515625,4.8046875,10.7705078125
0.1825,-11.8515625,5.8056640625,9.12890625
0.183,-12.4921875,5.9658203125,9.0087890625
0.1835,-12.572265625,7.7275390625,6.5263671875
0.184,-11.7314453125,8.5283203125,3.923828125
0.1845,-11.5712890625,9.8095703125,1.3212890625
0.185,-10.4501953125,9.9697265625,-1.12109375
0.1855,-8.9287109375,8.80859375,-2.2421875
0.186,-8.0078125,8.48828125,-3.603515625
0.1865,-4.8447265625,7.3671875,-6.326171875
0.187,-2.2421875,6.2060546875,-8.2880859375
0.1875,0.3603515625,5.60546875,-10.890625
0.188,2.5224609375,3.8037109375,-11.4912109375
0.1885,3.3232421875,2.9228515625,-11.69140625
0.189,5.685546875,0.9609375,-12.2119140625
0.1895,7.9677734375,-1.5615234375,-11.7314453125
0.19,10.2099609375,-3.6435546875,-11.37109375
0.1905,12.2119140625,-5.3251953125,-11.130859375
0.191,12.1318359375,-6.2060546875,-9.4892578125
0.1915,12.6123046875,-6.56640625,-8.9287109375
0.192,12.572265625,-8.408203125,-6.166015625
0.1925,11.611328125,-9.0087890625,-3.68359375
0.193,11.3310546875,-10.1298828125,-1.201171875
0.1935,10.08984375,-10.009765625,1.12109375
0.194,8.4482421875,-8.6884765625,2.2021484375
0.1945,7.0869140625,-8.2880859375,3.8837890625
0.195,3.8837890625,-7.1669921875,6.56640625
0.1955,1.4013671875,-5.92578125,8.3681640625
0.196,-1.1611328125,-5.28515625,10.7705078125
0.1965,-3.0830078125,-3.443359375,11.130859375
0.197,-3.9638671875,-2.40234375,11.2109375
0.1975,-6.6064453125,-0.16015625,11.5712890625
0.198,-8.7685546875,2.2421875,11.05078125
0.1985,-10.6103515625,4.00390625,10.6103515625
0.199,-12.33203125,5.4853515625,10.25
0.1995,-12.171875,6.3662109375,8.4482421875
0.2,-12.3720703125,6.8466796875,7.52734375
0.2005,-12.2119140625,8.568359375,4.6845703125
0.201,-11.2509765625,8.9287109375,2.40234375
0.2015,-10.890625,9.76953125,0.16015625
0.202,-9.5693359375,9.4892578125,-2.001953125
0.2025,-7.8876953125,8.2080078125,-3.0830078125
0.203,-6.166015625,7.7275390625,-5.0849609375
0.2035,-3.1630859375,6.6064453125,-7.52734375
0.204,-0.880859375,5.4453125,-9.12890625
0.2045,1.4013671875,4.8046875,-11.2109375
0.205,3.203125,2.9228515625,-11.37109375
0.2055,4.2841796875,1.76171875,-11.4111328125
0.206,7.0869140625,-0.6806640625,-11.771484375
0.2065,9.0087890625,-2.802734375,-11.0908203125
0.207,10.650390625,-4.3642578125,-10.73046875
0.2075,12.01171875,-5.525390625,-10.25
0.208,11.8115234375,-6.40625,-8.48828125
0.2085,11.9716796875,-7.0869140625,-7.3271484375
0.209,11.8115234375,-8.7685546875,-4.5244140625
0.2095,10.7705078125,-8.888671875,-2.3623046875
0.21,10.5302734375,-9.5693359375,-0.48046875
0.2105,8.9287109375,-9.0087890625,1.5615234375
0.211,7.287109375,-7.84765625,2.6826171875
0.2115,5.2451171875,-7.4072265625,4.96484375
0.212,2.482421875,-6.326171875,7.1669921875
0.2125,0.400390625,-5.205078125,8.6484375
0.213,-1.76171875,-4.5244140625,10.490234375
0.2135,-3.443359375,-2.642578125,10.5302734375
0.214,-4.7646484375,-1.3212890625,10.6103515625
0.2145,-7.6875,1.12109375,10.9306640625
0.215,-9.2890625,3.123046875,10.1298828125
0.2155,-10.7705078125,4.32421875,9.8896484375
0.216,-11.8115234375,5.4052734375,9.2490234375
0.2165,-11.4912109375,6.24609375,7.4072265625
0.217,-11.5712890625,7.0869140625,5.8857421875
0.2175,-11.4111328125,8.6484375,3.2431640625
0.218,-10.25,8.6484375,1.201171875
0.2185,-10.1298828125,9.1689453125,-0.5205078125
0.219,-8.328125,8.4482421875,-2.482421875
0.2195,-6.646484375,7.3671875,-3.7236328125
0.22,-4.3642578125,6.966796875,-6.1259765625
0.2205,-1.8017578125,5.8857421875,-8.2080078125
0.221,0.16015625,4.8046875,-9.44921875
0.2215,2.001953125,4.083984375,-10.9306640625
0.222,3.8037109375,2.08203125,-10.890625
0.2225,5.4052734375,0.5205078125,-11.0107421875
0.223,8.2880859375,-1.8818359375,-11.291015625
0.2235,9.6494140625,-3.763671875,-10.25
0.224,10.890625,-4.64453125,-10.169921875
0.2245,11.69140625,-5.7255859375,-9.3291015625
0.225,11.37109375,-6.6064453125,-7.4072265625
0.2255,11.37109375,-7.6474609375,-5.525390625
0.226,11.1708984375,-9.0087890625,-2.962890625
0.2265,9.76953125,-8.6884765625,-1.0009765625
0.227,9.7294921875,-9.048828125,0.400390625
0.2275,7.607421875,-8.2080078125,2.5224609375
0.228,5.765625,-7.1669921875,3.84375
0.2285,3.4033203125,-6.7265625,6.40625
0.229,0.880859375,-5.525390625,8.248046875
0.2295,-0.8408203125,-4.484375,9.2490234375
0.23,-2.6025390625,-3.6435546875,10.5703125
0.2305,-4.5244140625,-1.521484375,10.41015625
0.231,-6.40625,0.3203125,10.41015625
0.2315,-9.208984375,2.5224609375,10.6904296875
0.232,-10.169921875,4.2041015625,9.44921875
0.2325,-11.2509765625,4.724609375,9.529296875
0.233,-11.771484375,5.8056640625,8.2880859375
0.2335,-11.291015625,6.88671875,6.0859375
0.234,-11.291015625,8.0478515625,4.00390625
0.2345,-10.9306640625,9.1689453125,1.521484375
0.235,-9.4892578125,8.568359375,-0.3203125
0.2355,-9.369140625,8.7685546875,-1.521484375
0.236,-6.88671875,7.7275390625,-3.68359375
0.2365,-4.884765625,6.7265625,-5.2451171875
0.237,-2.5224609375,6.3662109375,-7.84765625
0.2375,0.0,4.96484375,-9.369140625
0.238,1.4013671875,4.0439453125,-10.2099609375
0.2385,3.123046875,3.04296875,-11.2509765625
0.239,5.0849609375,0.80078125,-10.970703125
0.2395,7.2470703125,-1.28125,-10.890625
0.24,9.9296875,-3.36328125,-11.05078125
0.2405,10.5302734375,-4.8046875,-9.689453125
0.241,11.4912109375,-5.0849609375,-9.8896484375
0.2415,11.8115234375,-6.3662109375,-8.2080078125
0.242,11.2509765625,-7.3671875,-5.92578125
0.2425,11.2509765625,-8.6884765625,-3.6435546875
0.243,10.5703125,-9.44921875,-1.1611328125
0.2435,9.1689453125,-8.6884765625,0.3603515625
0.244,8.9287109375,-8.6884765625,1.521484375
0.2445,6.166015625,-7.5673828125,3.8037109375
0.245,3.9638671875,-6.56640625,5.5654296875
0.2455,1.5615234375,-6.24609375,8.2080078125
0.246,-0.9208984375,-4.6044921875,9.3291015625
0.2465,-2.001953125,-3.8037109375,10.08984375
0.247,-3.8037109375,-2.4423828125,10.7705078125
0.2475,-5.845703125,-0.2001953125,10.490234375
0.248,-8.2080078125,1.9619140625,10.41015625
0.2485,-10.6103515625,3.84375,10.3701171875
0.249,-10.890625,4.96484375,8.96875
0.2495,-11.6513671875,5.1650390625,9.0888671875
0.25,-11.7314453125,6.6865234375,6.966796875
0.2505,-11.1708984375,7.6474609375,4.6044921875
0.251,-11.2509765625,9.048828125,2.2421875
0.2515,-10.25,9.369140625,-0.240234375
0.252,-8.96875,8.4482421875,-1.361328125
0.2525,-8.328125,8.2880859375,-2.6025390625
0.253,-5.4453125,7.0869140625,-4.96484375
0.2535,-3.123046875,6.166015625,-6.8466796875
0.254,-0.720703125,5.7255859375,-9.4091796875
0.2545,1.521484375,4.00390625,-10.169921875
0.255,2.3623046875,3.4033203125,-10.7705078125
0.2555,4.32421875,1.7216796875,-11.2509765625
0.256,6.4462890625,-0.6005859375,-10.970703125
0.2565,8.888671875,-2.7626953125,-10.8505859375
0.257,10.9306640625,-4.5244140625,-10.6103515625
0.2575,10.970703125,-5.2451171875,-9.3291015625
0.258,11.6513671875,-5.525390625,-9.2490234375
0.2585,11.6513671875,-7.20703125,-6.7265625
0.259,11.0107421875,-8.0078125,-4.484375
0.2595,11.0107421875,-9.4091796875,-2.001953125
0.26,9.8095703125,-9.369140625,0.16015625
0.2605,8.6884765625,-8.328125,1.12109375
0.261,7.6474609375,-8.0478515625,2.5625
0.2615,4.6845703125,-6.9267578125,5.0048828125
0.262,2.2822265625,-6.0859375,7.046875
0.2625,-0.16015625,-5.5654296875,9.529296875
0.263,-2.001953125,-3.84375,9.9697265625
0.2635,-2.802734375,-3.1630859375,10.3701171875
0.264,-5.28515625,-1.28125,10.810546875
0.2645,-7.20703125,1.12109375,10.3701171875
0.265,-9.5693359375,3.123046875,10.330078125
0.2655,-11.291015625,4.724609375,9.9296875
0.266,-11.2509765625,5.4052734375,8.6083984375
0.2665,-11.8115234375,5.8857421875,8.0478515625
0.267,-11.69140625,7.6875,5.3251953125
0.2675,-11.0107421875,8.2880859375,3.1630859375
0.268,-10.890625,9.4892578125,0.7607421875
0.2685,-9.609375,9.208984375,-1.3212890625
0.269,-8.328125,8.16796875,-2.2421875
0.2695,-6.7666015625,7.767578125,-4.1240234375
0.27,-3.84375,6.646484375,-6.5263671875
0.2705,-1.4814453125,5.7255859375,-8.4482421875
0.271,0.880859375,5.125,-10.650390625
0.2715,2.5625,3.36328125,-10.890625
0.272,3.4833984375,2.4423828125,-11.05078125
0.2725,6.2861328125,0.0400390625,-11.5712890625
0.273,8.248046875,-2.2021484375,-11.0107421875
0.2735,10.2900390625,-3.8837890625,-10.8505859375
0.274,11.8115234375,-5.28515625,-10.3701171875
0.2745,11.6513671875,-6.1259765625,-8.80859375
0.275,12.01171875,-6.7265625,-7.8076171875
0.2755,11.8115234375,-8.48828125,-4.96484375
