wavelength,x,y,z
0.0715,2.8828125,3.3232421875,-11.37109375
0.072,5.125,1.0009765625,-11.37109375
0.0725,7.0869140625,-1.12109375,-11.130859375
0.073,9.849609375,-3.203125,-11.37109375
0.0735,10.73046875,-4.96484375,-9.9697265625
0.074,11.291015625,-5.205078125,-9.6494140625
0.0745,11.8916015625,-6.326171875,-8.48828125
0.075,11.37109375,-7.5673828125,-5.92578125
0.0755,11.2109375,-8.6083984375,-3.8037109375
0.076,10.8505859375,-9.6494140625,-1.3212890625
0.0765,9.208984375,-8.80859375,0.4404296875
0.077,8.96875,-8.6884765625,1.361328125
0.0775,6.56640625,-7.84765625,3.603515625
0.078,4.1240234375,-6.7265625,5.4453125
0.0785,1.9619140625,-6.326171875,7.8076171875
0.079,-0.720703125,-4.8447265625,9.44921875
0.0795,-1.9619140625,-3.7236328125,9.849609375
0.08,-3.4033203125,-2.8427734375,10.73046875
0.0805,-5.6455078125,-0.560546875,10.650390625
0.081,-7.7275390625,1.5615234375,10.41015625
0.0815,-10.25,3.5634765625,10.490234375
0.082,-10.7705078125,4.96484375,9.0888671875
0.0825,-11.291015625,5.1650390625,8.9287109375
0.083,-11.69140625,6.486328125,7.287109375
0.0835,-11.2509765625,7.607421875,4.8447265625
0.084,-11.05078125,8.6884765625,2.642578125
0.0845,-10.490234375,9.44921875,0.240234375
0.085,-8.9287109375,8.4482421875,-1.201171875
0.0855,-8.6083984375,8.2880859375,-2.2021484375
0.086,-5.9658203125,7.4072265625,-4.564453125
0.0865,-3.603515625,6.3662109375,-6.40625
0.087,-1.28125,5.9658203125,-8.9287109375
0.0875,1.201171875,4.404296875,-10.1298828125
0.088,2.162109375,3.443359375,-10.490234375
0.0885,3.8037109375,2.2021484375,-11.2109375
0.089,6.0859375,-0.2001953125,-11.0908203125
0.0895,8.1279296875,-2.2021484375,-10.890625
0.09,10.5302734375,-4.0439453125,-10.8505859375
0.0905,10.8505859375,-5.1650390625,-9.4091796875
0.091,11.37109375,-5.4853515625,-9.12890625
0.0915,11.6513671875,-7.0869140625,-7.0869140625
0.092,11.0908203125,-7.9677734375,-4.7646484375
0.0925,10.970703125,-9.0087890625,-2.5625
0.093,10.2099609375,-9.529296875,-0.2802734375
0.0935,8.6484375,-8.4482421875,1.0810546875
0.094,7.9677734375,-8.2080078125,2.2421875
0.0945,5.125,-7.3671875,4.8447265625
0.095,2.8427734375,-6.2861328125,6.646484375
0.0955,0.3603515625,-5.765625,9.12890625
0.096,-1.841796875,-4.2041015625,10.08984375
0.0965,-2.7626953125,-3.203125,10.2900390625
0.097,-4.884765625,-1.6015625,10.970703125
0.0975,-7.287109375,0.80078125,10.8505859375
0.098,-9.048828125,2.72265625,10.41015625
0.0985,-11.2509765625,4.4443359375,10.3701171875
0.099,-11.4912109375,5.60546875,8.7685546875
0.0995,-11.8115234375,6.0458984375,8.0078125
0.1,-12.0517578125,7.767578125,5.6455078125
0.1005,-11.3310546875,8.4482421875,3.3232421875
0.101,-10.890625,9.208984375,1.201171875
0.1015,-10.1298828125,9.5693359375,-1.041015625
0.102,-8.248046875,8.3681640625,-2.5224609375
0.1025,-7.0869140625,7.9677734375,-4.00390625
0.103,-4.1640625,7.1669921875,-6.7666015625
0.1035,-1.9619140625,5.92578125,-8.248046875
0.104,0.6005859375,5.28515625,-10.6103515625
0.1045,2.6826171875,3.5634765625,-11.37109375
0.105,3.8037109375,2.2822265625,-11.4111328125
0.1055,6.24609375,0.3203125,-11.931640625
0.106,8.568359375,-2.001953125,-11.6513671875
0.1065,10.009765625,-3.84375,-10.810546875
0.107,11.8916015625,-5.1650390625,-10.7705078125
0.1075,11.9716796875,-6.4462890625,-8.8486328125
0.108,11.9716796875,-6.9267578125,-7.7275390625
0.1085,12.1318359375,-8.568359375,-5.205078125
0.109,11.2109375,-9.048828125,-2.8828125
0.1095,10.5703125,-9.44921875,-0.880859375
0.11,9.689453125,-9.609375,1.28125
0.1105,7.52734375,-8.328125,2.8427734375
0.111,6.0859375,-7.767578125,4.404296875
0.1115,3.203125,-6.966796875,7.0869140625
0.112,0.9609375,-5.525390625,8.3681640625
0.1125,-1.28125,-4.884765625,10.41015625
0.113,-3.3232421875,-3.1630859375,11.05078125
0.1135,-4.64453125,-1.681640625,10.9306640625
0.114,-7.1669921875,0.48046875,11.37109375
0.1145,-9.3291015625,2.642578125,11.0107421875
0.115,-10.5302734375,4.32421875,9.9697265625
0.1155,-12.1318359375,5.365234375,9.9697265625
0.116,-12.0517578125,6.56640625,7.927734375
0.1165,-11.931640625,7.126953125,6.486328125
0.117,-12.0517578125,8.80859375,4.00390625
0.1175,-10.9306640625,9.0087890625,1.6416015625
0.118,-10.330078125,9.2490234375,-0.2001953125
0.1185,-9.2890625,9.2490234375,-2.2021484375
0.119,-7.0869140625,7.9677734375,-3.84375
0.1195,-5.28515625,7.3671875,-5.6455078125
0.12,-2.6025390625,6.6064453125,-8.2080078125
0.1205,-0.2802734375,5.044921875,-9.369140625
0.121,1.6416015625,4.484375,-11.1708984375
0.1215,3.7236328125,2.6025390625,-11.69140625
0.122,5.2451171875,0.9609375,-11.53125
0.1225,7.8876953125,-1.201171875,-11.8916015625
0.123,9.8896484375,-3.36328125,-11.291015625
0.1235,10.8505859375,-4.8447265625,-10.25
0.124,12.2119140625,-5.6455078125,-10.25
0.1245,12.0517578125,-6.9267578125,-8.0078125
0.125,11.8115234375,-7.6875,-6.24609375
0.1255,11.9716796875,-9.2490234375,-3.8037109375
0.126,10.5703125,-9.3291015625,-1.28125
0.1265,10.0498046875,-9.3291015625,0.240234375
0.127,8.80859375,-9.208984375,2.2421875
0.1275,6.326171875,-7.84765625,4.00390625
0.128,4.404296875,-7.20703125,5.9658203125
0.1285,1.7216796875,-6.5263671875,8.48828125
0.129,-0.640625,-4.7646484375,9.44921875
0.1295,-2.2822265625,-4.32421875,11.0107421875
0.13,-4.484375,-2.2421875,11.4111328125
0.1305,-6.24609375,-0.2802734375,11.1708984375
0.131,-8.96875,1.921875,11.4912109375
0.1315,-10.810546875,4.1240234375,10.6103515625
0.132,-11.4111328125,5.205078125,9.609375
0.1325,-12.572265625,5.8857421875,9.44921875
0.133,-12.33203125,7.3671875,6.88671875
0.1335,-11.8916015625,8.248046875,4.724609375
0.134,-12.1318359375,9.7294921875,2.3623046875
0.1345,-10.2900390625,9.529296875,-0.3203125
0.135,-9.76953125,9.2490234375,-1.4814453125
0.1355,-8.328125,8.96875,-3.5234375
0.136,-5.525390625,7.607421875,-5.5654296875
0.1365,-3.36328125,6.88671875,-7.607421875
0.137,-0.640625,5.9658203125,-10.08984375
0.1375,1.6416015625,4.00390625,-10.73046875
0.138,2.8427734375,3.6435546875,-11.931640625
0.1385,5.205078125,1.44140625,-12.2119140625
0.139,7.1669921875,-0.7607421875,-11.8515625
0.1395,9.9296875,-2.962890625,-12.0517578125
0.14,11.53125,-5.044921875,-10.9306640625
0.1405,11.8115234375,-5.765625,-9.9296875
0.141,12.732421875,-6.40625,-9.4892578125
0.1415,12.33203125,-7.9677734375,-6.7265625
0.142,11.771484375,-8.8486328125,-4.3642578125
0.1425,11.8916015625,-10.25,-1.921875
0.143,9.9296875,-9.6494140625,0.6005859375
0.1435,9.4091796875,-9.208984375,1.4814453125
0.144,7.6474609375,-8.728515625,3.5634765625
0.1445,4.724609375,-7.4072265625,5.7255859375
0.145,2.5224609375,-6.6865234375,7.8076171875
0.1455,-0.3603515625,-5.685546875,10.169921875
0.146,-2.2822265625,-3.7236328125,10.490234375
0.1465,-3.3232421875,-3.2431640625,11.451171875
0.147,-5.845703125,-0.9208984375,11.6513671875
0.1475,-7.8076171875,1.361328125,11.1708984375
0.148,-10.5703125,3.5234375,11.3310546875
0.1485,-11.8115234375,5.365234375,10.08984375
0.149,-11.8916015625,5.7255859375,9.1689453125
0.1495,-12.6123046875,6.6064453125,8.328125
0.15,-12.2119140625,8.087890625,5.525390625
0.1505,-11.611328125,8.9287109375,3.1630859375
0.151,-11.53125,10.169921875,0.6005859375
0.1515,-9.5693359375,9.3291015625,-1.4814453125
0.152,-9.0888671875,8.8486328125,-2.2822265625
0.1525,-7.0068359375,8.248046875,-4.5244140625
0.153,-4.1240234375,6.9267578125,-6.6865234375
0.1535,-1.8017578125,6.24609375,-8.96875
0.154,0.9609375,5.0849609375,-10.970703125
0.1545,2.5224609375,3.36328125,-11.0908203125
0.155,3.6435546875,2.7626953125,-11.8916015625
0.1555,6.326171875,0.2802734375,-12.0517578125
0.156,8.16796875,-1.921875,-11.53125
0.1565,10.8505859375,-4.0439453125,-11.53125
0.157,11.771484375,-5.6455078125,-10.25
0.1575,11.8115234375,-5.9658203125,-9.369140625
0.158,12.412109375,-7.0869140625,-8.087890625
0.1585,11.931640625,-8.408203125,-5.3251953125
0.159,11.37109375,-9.12890625,-3.1630859375
0.1595,11.0908203125,-10.2099609375,-0.640625
0.16,9.12890625,-9.1689453125,1.2412109375
0.1605,8.568359375,-8.6884765625,2.0419921875
0.161,6.1259765625,-8.0078125,4.6044921875
0.1615,3.4833984375,-6.806640625,6.5263671875
0.162,1.0009765625,-6.0458984375,8.8486328125
0.1625,-1.6015625,-4.7646484375,10.5302734375
0.163,-2.8427734375,-3.203125,10.5302734375
0.1635,-4.1640625,-2.2421875,11.1708984375
0.164,-7.0068359375,0.3603515625,11.3310546875
0.1645,-8.6484375,2.2822265625,10.73046875
0.165,-11.0908203125,4.2841796875,10.73046875
0.1655,-11.771484375,5.60546875,9.369140625
0.166,-11.8515625,6.0458984375,8.408203125
0.1665,-12.2919921875,7.3671875,6.7265625
0.167,-11.771484375,8.568359375,4.1240234375
0.1675,-11.130859375,9.0087890625,1.9619140625
0.168,-10.7705078125,9.8896484375,-0.400390625
0.1685,-8.728515625,8.728515625,-2.1220703125
0.169,-7.927734375,8.16796875,-3.0830078125
0.1695,-5.205078125,7.52734375,-5.845703125
0.17,-2.8828125,6.326171875,-7.52734375
0.1705,-0.3603515625,5.5654296875,-9.8095703125
0.171,1.9619140625,4.244140625,-11.1708984375
0.1715,3.1630859375,2.72265625,-11.130859375
0.172,4.8447265625,1.4013671875,-11.611328125
0.1725,7.6474609375,-1.12109375,-11.7314453125
0.173,9.048828125,-2.962890625,-10.9306640625
0.1735,11.2509765625,-4.6044921875,-10.9306640625
0.174,11.69140625,-5.92578125,-9.44921875
0.1745,11.69140625,-6.40625,-8.328125
0.175,11.9716796875,-7.767578125,-6.3662109375
0.1755,11.451171875,-8.728515625,-3.923828125
0.176,10.6904296875,-9.048828125,-1.921875
0.1765,10.330078125,-9.7294921875,0.2802734375
0.177,8.2080078125,-8.6083984375,1.9619140625
0.1775,7.126953125,-7.9677734375,3.0830078125
0.178,4.404296875,-7.3271484375,5.8857421875
0.1785,2.162109375,-6.0859375,7.3671875
0.179,-0.240234375,-5.28515625,9.44921875
0.1795,-2.40234375,-3.9638671875,10.650390625
0.18,-3.7236328125,-2.3623046875,10.5703125
0.1805,-5.7255859375,-0.7607421875,11.05078125
0.181,-8.328125,1.5615234375,11.130859375
0.1815,-9.609375,3.443359375,10.08984375
0.182,-11.4912109375,4.6845703125,10.2099609375
0.1825,-11.8515625,6.0458984375,8.568359375
0.183,-11.7314453125,6.56640625,7.20703125
0.1835,-11.931640625,8.087890625,5.0048828125
0.184,-11.4111328125,8.888671875,2.6826171875
0.1845,-10.41015625,8.96875,0.640625
0.185,-10.009765625,9.4091796875,-1.28125
0.1855,-7.7275390625,8.248046875,-3.203125
0.186,-6.2861328125,7.607421875,-4.5244140625
0.1865,-3.5634765625,7.046875,-7.3271484375
0.187,-1.2412109375,5.60546875,-8.728515625
0.1875,0.80078125,4.8447265625,-10.4501953125
0.188,2.9228515625,3.443359375,-11.53125
0.1885,4.484375,1.6416015625,-11.4111328125
0.189,6.6865234375,-0.2802734375,-11.7314453125
0.1895,9.2490234375,-2.5224609375,-11.69140625
0.19,10.330078125,-4.3642578125,-10.3701171875
0.1905,11.8916015625,-5.1650390625,-10.5703125
0.191,12.1318359375,-6.56640625,-8.6884765625
0.1915,11.8115234375,-7.3271484375,-6.9267578125
0.192,12.01171875,-8.80859375,-4.6044921875
0.1925,11.2109375,-9.4892578125,-2.2021484375
0.193,10.08984375,-9.2890625,-0.3203125
0.1935,9.609375,-9.529296875,1.4013671875
0.194,7.0068359375,-8.2880859375,3.5234375
0.1945,5.205078125,-7.4072265625,5.0849609375
0.195,2.6025390625,-6.9267578125,7.84765625
0.1955,0.0400390625,-5.205078125,9.12890625
0.196,-1.681640625,-4.484375,10.5302734375
0.1965,-3.8037109375,-2.962890625,11.451171875
0.197,-5.6455078125,-0.9208984375,11.2509765625
0.1975,-8.0078125,1.2412109375,11.37109375
0.198,-10.4501953125,3.36328125,11.2509765625
0.1985,-11.1708984375,5.044921875,9.6494140625
0.199,-12.3720703125,5.4853515625,9.8896484375
0.1995,-12.4921875,7.046875,7.6875
0.2,-12.01171875,7.84765625,5.525390625
0.2005,-12.1318359375,9.2490234375,3.1630859375
0.201,-10.970703125,9.7294921875,0.5205078125
0.2015,-9.76953125,9.1689453125,-1.1611328125
0.202,-9.1689453125,9.2490234375,-2.72265625
0.2025,-6.2861328125,7.9677734375,-5.0048828125
0.203,-4.2041015625,7.046875,-6.7265625
0.2035,-1.6416015625,6.5263671875,-9.44921875
0.204,1.041015625,4.5244140625,-10.4501953125
0.2045,2.3623046875,3.8837890625,-11.53125
0.205,4.4443359375,2.2421875,-12.2119140625
0.2055,6.40625,0.0,-11.8515625
0.206,8.888671875,-2.2421875,-11.8515625
0.2065,11.130859375,-4.32421875,-11.451171875
0.207,11.451171875,-5.60546875,-9.8896484375
0.2075,12.412109375,-5.92578125,-10.009765625
0.208,12.2919921875,-7.447265625,-7.52734375
0.2085,11.7314453125,-8.328125,-5.1650390625
0.209,11.8515625,-9.7294921875,-2.8828125
0.2095,10.41015625,-9.8095703125,-0.3203125
0.21,9.369140625,-9.048828125,1.0009765625
0.2105,8.4482421875,-8.9287109375,2.5625
0.211,5.4853515625,-7.5673828125,4.8447265625
0.2115,3.36328125,-6.7265625,6.646484375
0.212,0.880859375,-6.1259765625,9.208984375
0.2125,-1.5615234375,-4.1640625,9.8896484375
0.213,-2.5625,-3.68359375,10.8505859375
0.2135,-4.7646484375,-1.76171875,11.2109375
0.214,-6.6865234375,0.4404296875,10.890625
0.2145,-9.208984375,2.5625,10.970703125
0.215,-11.05078125,4.5244140625,10.330078125
0.2155,-11.2509765625,5.3251953125,9.0888671875
0.216,-12.0517578125,5.765625,8.96875
0.2165,-11.8916015625,7.3271484375,6.3662109375
0.217,-11.37109375,8.1279296875,4.1240234375
0.2175,-11.4912109375,9.44921875,1.76171875
0.218,-9.9296875,9.2490234375,-0.5205078125
0.2185,-9.12890625,8.6484375,-1.521484375
0.219,-7.84765625,8.2880859375,-3.203125
0.2195,-5.0849609375,7.0869140625,-5.4453125
0.22,-2.9228515625,6.40625,-7.4072265625
0.2205,-0.3603515625,5.6455078125,-9.8095703125
0.221,1.6416015625,3.84375,-10.25
0.2215,2.6025390625,3.4033203125,-11.1708984375
0.222,4.9248046875,1.28125,-11.451171875
0.2225,6.8466796875,-0.80078125,-11.1708984375
0.223,9.44921875,-2.962890625,-11.2509765625
0.2235,10.9306640625,-4.7646484375,-10.4501953125
0.224,11.0908203125,-5.3251953125,-9.44921875
0.2245,11.8115234375,-6.0458984375,-8.9287109375
0.225,11.5712890625,-7.6875,-6.2060546875
0.2255,11.1708984375,-8.408203125,-4.1240234375
0.226,11.130859375,-9.689453125,-1.6416015625
0.2265,9.529296875,-9.1689453125,0.400390625
0.227,8.80859375,-8.5283203125,1.28125
0.2275,7.0869140625,-8.087890625,3.203125
0.228,4.3642578125,-6.966796875,5.4453125
0.2285,2.08203125,-6.2861328125,7.607421875
0.229,-0.5205078125,-5.4052734375,9.8095703125
0.2295,-2.2021484375,-3.7236328125,10.08984375
0.23,-3.1630859375,-3.04296875,10.73046875
0.2305,-5.845703125,-0.640625,11.0908203125
0.231,-7.7275390625,1.361328125,10.6904296875
0.2315,-10.25,3.4833984375,10.6904296875
0.232,-11.4912109375,5.044921875,9.849609375
0.2325,-11.4912109375,5.60546875,8.6083984375
0.233,-12.091796875,6.486328125,7.6474609375
0.2335,-11.8515625,8.16796875,4.8046875
0.234,-11.2509765625,8.6484375,2.802734375
0.2345,-11.05078125,9.849609375,0.3203125
0.235,-9.2890625,9.12890625,-1.681640625
0.2355,-8.328125,8.3681640625,-2.6025390625
0.236,-6.2060546875,7.8876953125,-5.0048828125
0.2365,-3.4833984375,6.6865234375,-7.126953125
0.237,-1.041015625,5.8056640625,-9.2490234375
0.2375,1.4814453125,4.8447265625,-11.1708984375
0.238,3.04296875,3.04296875,-11.2509765625
0.2385,4.1640625,2.1220703125,-11.69140625
0.239,7.1669921875,-0.5205078125,-12.01171875
0.2395,8.80859375,-2.4423828125,-11.3310546875
0.24,10.970703125,-4.32421875,-11.1708984375
0.2405,12.0517578125,-5.8056640625,-10.2099609375
0.241,11.931640625,-6.56640625,-8.6083984375
0.2415,12.251953125,-7.4873046875,-7.2470703125
0.242,12.01171875,-8.96875,-4.3642578125
0.2425,11.0107421875,-9.048828125,-2.40234375
0.243,10.810546875,-10.009765625,-0.16015625
0.2435,8.8486328125,-9.1689453125,1.921875
0.244,7.52734375,-8.2080078125,3.0029296875
0.2445,5.0849609375,-7.7275390625,5.525390625
0.245,2.5224609375,-6.4462890625,7.4873046875
0.2455,0.2001953125,-5.4453125,9.2490234375
0.246,-2.1220703125,-4.484375,11.0107421875
0.2465,-3.8037109375,-2.5625,10.970703125
0.247,-5.1650390625,-1.28125,11.2509765625
0.2475,-8.2080078125,1.28125,11.53125
0.248,-9.5693359375,3.1630859375,10.5703125
0.2485,-11.4111328125,4.64453125,10.3701171875
0.249,-12.251953125,5.92578125,9.3291015625
0.2495,-12.0517578125,6.7265625,7.52734375
0.25,-12.2119140625,7.8076171875,5.8056640625
0.2505,-11.8916015625,9.12890625,3.1630859375
0.251,-10.650390625,9.048828125,1.041015625
0.2515,-10.490234375,9.7294921875,-0.880859375
0.252,-8.3681640625,8.80859375,-2.962890625
0.2525,-6.8466796875,7.8076171875,-4.083984375
0.253,-4.404296875,7.287109375,-6.7265625
0.2535,-1.8818359375,6.0458984375,-8.48828125
0.254,0.3203125,4.96484375,-10.0498046875
0.2545,2.4423828125,3.9638671875,-11.5712890625
0.255,4.2041015625,1.9619140625,-11.53125
0.2555,5.8056640625,0.48046875,-11.69140625
0.256,8.7685546875,-1.9619140625,-11.931640625
0.2565,9.9296875,-3.923828125,-10.73046875
0.257,11.53125,-5.0849609375,-10.6103515625
0.2575,12.171875,-6.326171875,-9.4091796875
0.258,11.8515625,-7.0869140625,-7.447265625
0.2585,11.8916015625,-8.2080078125,-5.4853515625
0.259,11.611328125,-9.369140625,-3.0029296875
0.2595,10.2099609375,-9.0888671875,-1.0009765625
0.26,10.08984375,-9.5693359375,0.720703125
0.2605,7.7275390625,-8.6083984375,2.8828125
0.261,6.005859375,-7.5673828125,4.1240234375
0.2615,3.5234375,-7.0869140625,6.8466796875
0.262,1.041015625,-5.7255859375,8.48828125
0.2625,-0.9609375,-4.6845703125,9.76953125
0.263,-2.8828125,-3.6435546875,11.0908203125
0.2635,-4.8046875,-1.5615234375,10.9306640625
0.264,-6.6865234375,0.2802734375,11.0107421875
0.2645,-9.4892578125,2.482421875,11.2509765625
0.265,-10.41015625,4.32421875,9.8095703125
0.2655,-11.771484375,5.044921875,9.8896484375
0.266,-12.2119140625,6.326171875,8.408203125
0.2665,-11.8115234375,7.287109375,6.326171875
0.267,-11.8515625,8.48828125,4.1240234375
0.2675,-11.37109375,9.44921875,1.6416015625
0.268,-9.849609375,8.96875,-0.3203125
0.2685,-9.689453125,9.2490234375,-1.7216796875
0.269,-7.0869140625,8.16796875,-3.9638671875
0.2695,-5.1650390625,7.1669921875,-5.4453125
0.27,-2.72265625,6.6865234375,-8.087890625
0.2705,-0.16015625,5.0849609375,-9.5693359375
0.271,1.521484375,4.1240234375,-10.6103515625
0.2715,3.3232421875,3.0830078125,-11.6513671875
0.272,5.28515625,0.880859375,-11.4912109375
0.2725,7.4072265625,-1.1611328125,-11.4912109375
0.273,10.009765625,-3.3232421875,-11.4912109375
0.2735,10.6904296875,-5.0048828125,-9.9697265625
0.274,11.69140625,-5.28515625,-10.08984375
0.2745,12.01171875,-6.6865234375,-8.2880859375
0.275,11.4912109375,-7.5673828125,-6.0859375
0.2755,11.53125,-8.8486328125,-3.84375
0.276,10.73046875,-9.4892578125,-1.3212890625
