wavelength,x,y,z
0.059,6.88671875,-0.9609375,-11.0908203125
0.0595,9.6494140625,-3.0830078125,-11.2509765625
0.06,10.490234375,-4.8046875,-9.8095703125
0.0605,11.451171875,-5.1650390625,-9.9296875
0.061,11.8916015625,-6.2861328125,-8.6484375
0.0615,11.37109375,-7.287109375,-6.2861328125
0.062,11.2509765625,-8.48828125,-4.1240234375
0.0625,10.73046875,-9.44921875,-1.521484375
0.063,9.2490234375,-8.728515625,0.2001953125
0.0635,9.1689453125,-8.8486328125,1.28125
0.064,6.7666015625,-7.8876953125,3.36328125
0.0645,4.4443359375,-6.806640625,5.2451171875
0.065,2.08203125,-6.40625,7.767578125
0.0655,-0.5205078125,-4.8046875,9.1689453125
0.066,-1.8017578125,-3.8837890625,9.8896484375
0.0665,-3.443359375,-2.8828125,10.8505859375
0.067,-5.4453125,-0.640625,10.5703125
0.0675,-7.607421875,1.521484375,10.41015625
0.068,-10.2099609375,3.5234375,10.4501953125
0.0685,-10.650390625,4.9248046875,9.0087890625
0.069,-11.53125,5.0849609375,9.1689453125
0.0695,-11.771484375,6.40625,7.447265625
0.07,-11.1708984375,7.4072265625,5.0048828125
0.0705,-11.1708984375,8.6884765625,2.72265625
0.071,-10.330078125,9.369140625,0.240234375
0.0715,-9.0087890625,8.48828125,-1.1611328125
0.072,-8.8486328125,8.2880859375,-2.2822265625
0.0725,-5.9658203125,7.3671875,-4.5244140625
0.073,-3.68359375,6.326171875,-6.3662109375
0.0735,-1.3212890625,5.92578125,-8.888671875
0.074,1.0810546875,4.2841796875,-9.9296875
0.0745,2.0419921875,3.5234375,-10.5302734375
0.075,3.8037109375,2.2421875,-11.2509765625
0.0755,5.845703125,0.0,-10.9306640625
0.076,8.1279296875,-2.2021484375,-10.7705078125
0.0765,10.490234375,-4.1240234375,-10.650390625
0.077,10.6904296875,-5.125,-9.2890625
0.0775,11.451171875,-5.28515625,-9.369140625
0.078,11.53125,-6.7666015625,-7.3271484375
0.0785,10.9306640625,-7.6875,-4.96484375
0.079,10.8505859375,-9.0087890625,-2.5625
0.0795,9.9296875,-9.2890625,-0.3203125
0.08,8.6083984375,-8.3681640625,0.9609375
0.0805,8.1279296875,-8.2880859375,2.0419921875
0.081,5.2451171875,-7.1669921875,4.404296875
0.0815,2.9228515625,-6.2060546875,6.3662109375
0.082,0.560546875,-5.685546875,8.80859375
0.0825,-1.6015625,-4.00390625,9.529296875
0.083,-2.3623046875,-3.36328125,10.009765625
0.0835,-4.2841796875,-1.8017578125,10.490234375
0.084,-6.2861328125,0.48046875,10.2099609375
0.0845,-8.6083984375,2.5224609375,10.08984375
0.085,-10.6103515625,4.244140625,9.849609375
0.0855,-10.650390625,5.044921875,8.5283203125
0.086,-11.3310546875,5.3251953125,8.408203125
0.0865,-11.291015625,6.966796875,6.005859375
0.087,-10.6904296875,7.6875,3.8037109375
0.0875,-10.5703125,8.96875,1.4013671875
0.088,-9.4892578125,9.0888671875,-0.6005859375
0.0885,-8.48828125,7.9677734375,-1.6015625
0.089,-7.447265625,7.7275390625,-3.04296875
0.0895,-4.64453125,6.6865234375,-5.365234375
0.09,-2.3623046875,5.845703125,-7.3271484375
0.0905,0.0400390625,5.205078125,-9.5693359375
0.091,1.76171875,3.6435546875,-10.009765625
0.0915,2.5224609375,3.04296875,-10.490234375
0.092,4.7646484375,1.12109375,-10.890625
0.0925,6.7265625,-1.041015625,-10.5703125
0.093,8.96875,-3.04296875,-10.41015625
0.0935,10.650390625,-4.5244140625,-10.0498046875
0.094,10.6904296875,-5.2451171875,-8.8486328125
0.0945,11.2509765625,-5.7255859375,-8.3681640625
0.095,11.1708984375,-7.3671875,-5.8056640625
0.0955,10.5302734375,-7.927734375,-3.763671875
0.096,10.4501953125,-8.96875,-1.44140625
0.0965,9.208984375,-8.9287109375,0.48046875
0.097,8.1279296875,-8.0078125,1.4013671875
0.0975,6.6865234375,-7.6474609375,3.203125
0.098,3.84375,-6.56640625,5.4853515625
0.0985,1.6416015625,-5.7255859375,7.3671875
0.099,-0.6806640625,-5.0048828125,9.44921875
0.0995,-2.2822265625,-3.4833984375,9.7294921875
0.1,-3.203125,-2.6025390625,10.08984375
0.1005,-5.765625,-0.400390625,10.490234375
0.101,-7.6474609375,1.681640625,10.009765625
0.1015,-9.5693359375,3.36328125,9.76953125
0.102,-10.970703125,4.724609375,9.4091796875
0.1025,-10.970703125,5.4853515625,8.0078125
0.103,-11.3310546875,6.2060546875,7.046875
0.1035,-11.2109375,7.8076171875,4.404296875
0.104,-10.41015625,8.0078125,2.2421875
0.1045,-10.25,9.0087890625,0.3203125
0.105,-8.9287109375,8.6083984375,-1.6015625
0.1055,-7.5673828125,7.6875,-2.6025390625
0.106,-5.7255859375,7.287109375,-4.724609375
0.1065,-3.0029296875,6.24609375,-6.9267578125
0.107,-0.9609375,5.2451171875,-8.48828125
0.1075,1.201171875,4.564453125,-10.41015625
0.108,2.802734375,2.9228515625,-10.5703125
0.1085,4.00390625,1.76171875,-10.8505859375
0.109,6.7666015625,-0.6005859375,-11.1708984375
0.1095,8.48828125,-2.6025390625,-10.4501953125
0.11,10.08984375,-4.0439453125,-10.169921875
0.1105,11.3310546875,-5.1650390625,-9.7294921875
0.111,11.2109375,-6.0458984375,-8.1279296875
0.1115,11.37109375,-6.7666015625,-6.806640625
0.112,11.0908203125,-8.3681640625,-4.0439453125
0.1125,10.08984375,-8.48828125,-2.08203125
0.113,9.9296875,-9.12890625,-0.3603515625
0.1135,8.4482421875,-8.6083984375,1.6015625
0.114,6.8466796875,-7.5673828125,2.8427734375
0.1145,4.7646484375,-7.0869140625,5.0849609375
0.115,2.08203125,-6.0859375,7.20703125
0.1155,0.2001953125,-4.884765625,8.4482421875
0.116,-1.8017578125,-4.2841796875,10.169921875
0.1165,-3.5234375,-2.4423828125,10.25
0.117,-4.9248046875,-1.0810546875,10.3701171875
0.1175,-7.7275390625,1.28125,10.6103515625
0.118,-9.1689453125,3.203125,9.7294921875
0.1185,-10.490234375,4.32421875,9.44921875
0.119,-11.4912109375,5.365234375,8.888671875
0.1195,-11.2109375,6.24609375,7.0068359375
0.12,-11.0908203125,7.1669921875,5.3251953125
0.1205,-11.0107421875,8.48828125,2.802734375
0.121,-9.7294921875,8.328125,0.80078125
0.1215,-9.6494140625,8.80859375,-0.6806640625
0.122,-7.9677734375,8.2080078125,-2.6025390625
0.1225,-6.2060546875,7.1669921875,-3.8837890625
0.123,-4.00390625,6.6865234375,-6.2861328125
0.1235,-1.44140625,5.5654296875,-8.2080078125
0.124,0.3603515625,4.4443359375,-9.208984375
0.1245,2.0419921875,3.8037109375,-10.73046875
0.125,3.84375,1.921875,-10.6904296875
0.1255,5.4453125,0.2802734375,-10.73046875
0.126,8.248046875,-1.9619140625,-10.970703125
0.1265,9.44921875,-3.84375,-9.8896484375
0.127,10.6103515625,-4.564453125,-9.8095703125
0.1275,11.4111328125,-5.5654296875,-9.0087890625
0.128,11.0908203125,-6.646484375,-7.126953125
0.1285,11.05078125,-7.607421875,-5.1650390625
0.129,10.8505859375,-8.8486328125,-2.72265625
0.1295,9.44921875,-8.4482421875,-0.80078125
0.13,9.44921875,-8.80859375,0.48046875
0.1305,7.4072265625,-8.0478515625,2.5224609375
0.131,5.4853515625,-7.0068359375,3.9638671875
0.1315,3.203125,-6.6064453125,6.4462890625
0.132,0.6806640625,-5.3251953125,8.2080078125
0.1325,-1.0009765625,-4.2841796875,9.12890625
0.133,-2.5625,-3.603515625,10.41015625
0.1335,-4.5244140625,-1.521484375,10.3701171875
0.134,-6.40625,0.400390625,10.330078125
0.1345,-9.1689453125,2.5224609375,10.5302734375
0.135,-10.1298828125,4.244140625,9.2490234375
0.1355,-11.0908203125,4.7646484375,9.2490234375
0.136,-11.8515625,5.765625,8.2880859375
0.1365,-11.291015625,6.88671875,5.8857421875
0.137,-11.2109375,8.16796875,3.68359375
0.1375,-10.7705078125,9.208984375,1.1611328125
0.138,-9.2490234375,8.6083984375,-0.640625
0.1385,-9.2890625,8.7685546875,-1.681640625
0.139,-6.9267578125,7.8876953125,-3.923828125
0.1395,-4.6044921875,6.806640625,-5.685546875
0.14,-2.2421875,6.3662109375,-8.2880859375
0.1405,0.48046875,4.8447265625,-9.8095703125
0.141,1.841796875,3.8037109375,-10.4501953125
0.1415,3.3232421875,3.0029296875,-11.53125
0.142,5.4853515625,0.640625,-11.37109375
0.1425,7.6474609375,-1.5615234375,-11.130859375
0.143,10.41015625,-3.7236328125,-11.2509765625
0.1435,11.0107421875,-5.1650390625,-9.76953125
0.144,11.6513671875,-5.3251953125,-9.689453125
0.1445,12.2119140625,-6.7265625,-8.328125
0.145,11.5712890625,-7.767578125,-5.60546875
0.1455,11.3310546875,-9.0087890625,-3.203125
0.146,10.7705078125,-9.9296875,-0.640625
0.1465,9.0888671875,-8.9287109375,1.0009765625
0.147,8.9287109375,-8.8486328125,1.921875
0.1475,6.2060546875,-7.927734375,4.484375
0.148,3.5234375,-6.6865234375,6.40625
0.1485,1.0810546875,-6.166015625,8.96875
0.149,-1.6015625,-4.5244140625,10.2900390625
0.1495,-2.642578125,-3.4033203125,10.5703125
0.15,-4.2041015625,-2.40234375,11.4111328125
0.1505,-6.646484375,0.16015625,11.1708984375
0.151,-8.7685546875,2.40234375,10.7705078125
0.1515,-11.37109375,4.404296875,10.810546875
0.152,-11.5712890625,5.685546875,9.12890625
0.1525,-12.171875,5.7255859375,8.96875
0.153,-12.412109375,7.287109375,6.88671875
0.1535,-11.69140625,8.2880859375,4.32421875
0.154,-11.3310546875,9.4091796875,1.8017578125
0.1545,-10.650390625,10.0498046875,-0.6806640625
0.155,-8.888671875,8.8486328125,-2.1220703125
0.1555,-8.48828125,8.6083984375,-3.1630859375
0.156,-5.4453125,7.6474609375,-5.8056640625
0.1565,-2.802734375,6.326171875,-7.7275390625
0.157,-0.2802734375,5.7255859375,-10.25
0.1575,2.1220703125,4.083984375,-11.291015625
0.158,3.04296875,3.0029296875,-11.4111328125
0.1585,4.884765625,1.681640625,-12.0517578125
0.159,7.4072265625,-1.0009765625,-11.8115234375
0.1595,9.3291015625,-3.0830078125,-11.2509765625
0.16,11.8515625,-5.0048828125,-11.291015625
0.1605,11.9716796875,-6.166015625,-9.5693359375
0.161,12.4521484375,-6.40625,-9.2890625
0.1615,12.572265625,-7.9677734375,-6.88671875
0.162,11.7314453125,-8.7685546875,-4.244140625
0.1625,11.2109375,-9.6494140625,-1.8017578125
0.163,10.490234375,-10.2099609375,0.6005859375
0.1635,8.6083984375,-8.888671875,2.0419921875
0.164,7.767578125,-8.48828125,3.2431640625
0.1645,4.6044921875,-7.6474609375,6.2060546875
0.165,2.0419921875,-6.24609375,7.927734375
0.1655,-0.6005859375,-5.5654296875,10.3701171875
0.166,-2.7626953125,-3.8837890625,11.2509765625
0.1665,-3.763671875,-2.642578125,11.2109375
0.167,-5.92578125,-0.9609375,11.8115234375
0.1675,-8.5283203125,1.681640625,11.53125
0.168,-10.2099609375,3.5634765625,10.650390625
0.1685,-12.33203125,5.205078125,10.6904296875
0.169,-12.5322265625,6.326171875,8.80859375
0.1695,-12.572265625,6.7666015625,7.9677734375
0.17,-12.732421875,8.48828125,5.4453125
0.1705,-11.771484375,9.2490234375,2.7626953125
0.171,-11.05078125,9.7294921875,0.48046875
0.1715,-10.3701171875,10.1298828125,-1.8017578125
0.172,-8.2080078125,8.7685546875,-3.36328125
0.1725,-6.9267578125,8.248046875,-4.8447265625
0.173,-3.7236328125,7.3671875,-7.84765625
0.1735,-1.201171875,5.765625,-9.3291015625
0.174,1.201171875,5.044921875,-11.4111328125
0.1745,3.36328125,3.4033203125,-12.251953125
0.175,4.64453125,1.8017578125,-12.091796875
0.1755,7.046875,-0.2001953125,-12.4921875
0.176,9.609375,-2.8828125,-12.2119140625
0.1765,10.890625,-4.64453125,-10.970703125
0.177,12.6123046875,-5.845703125,-10.970703125
0.1775,12.8125,-7.0869140625,-9.048828125
0.178,12.65234375,-7.447265625,-7.7275390625
0.1785,12.6923828125,-9.12890625,-5.125
0.179,11.611328125,-9.7294921875,-2.40234375
0.1795,10.6904296875,-9.76953125,-0.3603515625
0.18,9.9697265625,-10.0498046875,1.76171875
0.1805,7.4873046875,-8.6884765625,3.5634765625
0.181,5.8857421875,-7.927734375,5.125
0.1815,2.7626953125,-7.0869140625,8.0478515625
0.182,0.2802734375,-5.4052734375,9.3291015625
0.1825,-1.76171875,-4.6845703125,11.130859375
0.183,-3.923828125,-3.0029296875,11.8515625
0.1835,-5.4052734375,-1.1611328125,11.53125
0.184,-7.84765625,0.9208984375,11.8115234375
0.1845,-10.25,3.2431640625,11.3310546875
0.185,-11.1708984375,5.044921875,10.1298828125
0.1855,-12.6923828125,5.765625,10.169921875
0.186,-12.65234375,7.046875,8.0078125
0.1865,-12.2919921875,7.5673828125,6.3662109375
0.187,-12.33203125,9.1689453125,3.763671875
0.1875,-11.05078125,9.529296875,1.12109375
0.188,-10.25,9.4091796875,-0.640625
0.1885,-9.4091796875,9.44921875,-2.5625
0.189,-6.8466796875,8.0478515625,-4.404296875
0.1895,-5.125,7.3671875,-6.0458984375
0.19,-2.2021484375,6.56640625,-8.8486328125
0.1905,0.240234375,4.8046875,-9.849609375
0.191,1.8818359375,4.2841796875,-11.37109375
0.1915,4.00390625,2.5224609375,-11.9716796875
0.192,5.5654296875,0.6806640625,-11.6513671875
0.1925,8.0078125,-1.5615234375,-11.8515625
0.193,10.3701171875,-3.84375,-11.4111328125
0.1935,11.0107421875,-5.0849609375,-10.1298828125
0.194,12.33203125,-5.7255859375,-10.25
0.1945,12.171875,-7.0068359375,-8.0478515625
0.195,11.8115234375,-7.6474609375,-6.2861328125
0.1955,11.931640625,-9.2490234375,-3.7236328125
0.196,10.490234375,-9.4091796875,-1.1611328125
0.1965,9.849609375,-9.2490234375,0.2802734375
0.197,8.888671875,-9.12890625,2.2021484375
0.1975,6.2861328125,-7.8076171875,4.00390625
0.198,4.3642578125,-7.0869140625,5.8857421875
0.1985,1.5615234375,-6.40625,8.568359375
0.199,-0.720703125,-4.6044921875,9.4091796875
0.1995,-2.162109375,-4.1640625,10.810546875
0.2,-4.32421875,-2.322265625,11.2109375
0.2005,-6.0458984375,-0.3203125,10.9306640625
0.201,-8.80859375,1.841796875,11.1708984375
0.2015,-10.6103515625,4.083984375,10.4501953125
0.202,-11.1708984375,5.0849609375,9.369140625
0.2025,-12.33203125,5.685546875,9.4091796875
0.203,-12.0517578125,7.0869140625,6.966796875
0.2035,-11.611328125,7.9677734375,4.8046875
0.204,-11.771484375,9.4892578125,2.322265625
0.2045,-10.169921875,9.3291015625,-0.2001953125
0.205,-9.609375,9.0087890625,-1.361328125
0.2055,-8.3681640625,8.80859375,-3.203125
0.206,-5.5654296875,7.447265625,-5.28515625
0.2065,-3.443359375,6.7265625,-7.3271484375
0.207,-0.640625,5.8857421875,-9.849609375
0.2075,1.44140625,4.0439453125,-10.41015625
0.208,2.6025390625,3.6435546875,-11.53125
0.2085,4.9248046875,1.521484375,-11.8916015625
0.209,6.88671875,-0.640625,-11.4912109375
0.2095,9.609375,-2.8828125,-11.6513671875
0.21,11.3310546875,-4.884765625,-10.73046875
0.2105,11.53125,-5.525390625,-9.7294921875
0.211,12.4921875,-6.0859375,-9.5693359375
0.2115,12.171875,-7.6474609375,-6.8466796875
0.212,11.53125,-8.5283203125,-4.484375
0.2125,11.5712890625,-9.9697265625,-1.8818359375
0.213,9.8095703125,-9.5693359375,0.48046875
0.2135,9.2490234375,-9.0087890625,1.361328125
0.214,7.6875,-8.6083984375,3.3232421875
0.2145,4.6845703125,-7.2470703125,5.5654296875
0.215,2.322265625,-6.486328125,7.7275390625
0.2155,-0.4404296875,-5.525390625,10.08984375
0.216,-2.2421875,-3.763671875,10.3701171875
0.2165,-3.203125,-3.283203125,11.2509765625
0.217,-5.685546875,-1.12109375,11.37109375
0.2175,-7.6875,1.3212890625,10.9306640625
0.218,-10.41015625,3.5634765625,11.0107421875
0.2185,-11.771484375,5.2451171875,10.009765625
0.219,-11.7314453125,5.7255859375,9.0087890625
0.2195,-12.5322265625,6.3662109375,8.4482421875
0.22,-12.091796875,7.9677734375,5.4853515625
0.2205,-11.4111328125,8.80859375,3.04296875
0.221,-11.3310546875,10.08984375,0.48046875
0.2215,-9.5693359375,9.369140625,-1.5615234375
0.222,-8.9287109375,8.6884765625,-2.3623046875
0.2225,-7.0068359375,8.2080078125,-4.5244140625
0.223,-4.00390625,6.88671875,-6.7265625
0.2235,-1.5615234375,6.0859375,-9.0087890625
0.224,1.041015625,4.96484375,-11.05078125
0.2245,2.6025390625,3.283203125,-11.130859375
0.225,3.5234375,2.642578125,-11.7314453125
0.2255,6.3662109375,0.16015625,-11.931640625
0.226,8.2080078125,-2.001953125,-11.37109375
0.2265,10.8505859375,-4.1640625,-11.3310546875
0.227,11.931640625,-5.6455078125,-10.2900390625
0.2275,11.8515625,-6.0458984375,-9.2890625
0.228,12.4521484375,-6.9267578125,-8.248046875
0.2285,12.01171875,-8.408203125,-5.28515625
0.229,11.2509765625,-9.048828125,-3.04296875
0.2295,11.05078125,-10.2099609375,-0.5205078125
0.23,9.2490234375,-9.3291015625,1.4013671875
0.2305,8.408203125,-8.568359375,2.2421875
0.231,6.1259765625,-8.0078125,4.7646484375
0.2315,3.2431640625,-6.7265625,6.8466796875
0.232,0.720703125,-5.845703125,9.0888671875
0.2325,-1.7216796875,-4.8447265625,10.8505859375
0.233,-3.0830078125,-3.0830078125,10.8505859375
0.2335,-4.32421875,-2.162109375,11.2509765625
0.234,-7.2470703125,0.560546875,11.4912109375
0.2345,-8.96875,2.6025390625,10.73046875
0.235,-11.2509765625,4.404296875,10.650390625
0.2355,-12.171875,5.7255859375,9.5693359375
0.236,-12.01171875,6.24609375,8.2880859375
0.2365,-12.3720703125,7.3271484375,6.8466796875
0.237,-11.8916015625,8.7685546875,3.8837890625
0.2375,-10.970703125,9.0888671875,1.7216796875
0.238,-10.7705078125,9.9697265625,-0.640625
0.2385,-8.888671875,9.0087890625,-2.4423828125
0.239,-7.7275390625,8.16796875,-3.4033203125
0.2395,-5.1650390625,7.607421875,-6.1259765625
0.24,-2.4423828125,6.2861328125,-8.0478515625
0.2405,-0.1201171875,5.28515625,-9.9697265625
0.241,2.2421875,4.244140625,-11.611328125
0.2415,3.5234375,2.5625,-11.4111328125
0.242,5.0048828125,1.28125,-11.771484375
0.2425,7.9677734375,-1.361328125,-11.8916015625
0.243,9.4892578125,-3.4033203125,-10.890625
0.2435,11.4111328125,-4.8046875,-10.890625
0.244,12.171875,-6.0859375,-9.7294921875
0.2445,11.9716796875,-6.6064453125,-8.2880859375
0.245,12.171875,-7.7275390625,-6.486328125
0.2455,11.6513671875,-9.0087890625,-3.7236328125
0.246,10.5302734375,-9.0888671875,-1.6416015625
0.2465,10.330078125,-9.76953125,0.3603515625
0.247,8.2880859375,-8.7685546875,2.2421875
0.2475,6.9267578125,-7.8876953125,3.36328125
0.248,4.32421875,-7.4072265625,6.1259765625
0.2485,1.7216796875,-6.0458984375,7.927734375
0.249,-0.5205078125,-5.1650390625,9.529296875
0.2495,-2.5224609375,-4.00390625,10.9306640625
0.25,-4.00390625,-2.162109375,10.7705078125
0.2505,-5.7255859375,-0.640625,11.0107421875
0.251,-8.5283203125,1.8818359375,11.0908203125
0.2515,-9.76953125,3.7236328125,9.9697265625
0.252,-11.4111328125,4.8447265625,10.009765625
0.2525,-11.9716796875,6.005859375,8.728515625
0.253,-11.6513671875,6.646484375,7.046875
0.2535,-11.7314453125,7.84765625,5.0849609375
0.254,-11.2509765625,8.96875,2.4423828125
0.2545,-10.08984375,8.80859375,0.560546875
0.255,-9.9296875,9.3291015625,-1.201171875
0.2555,-7.7275390625,8.2880859375,-3.1630859375
0.256,-6.24609375,7.3271484375,-4.3642578125
0.2565,-3.5634765625,6.806640625,-7.0869140625
0.257,-1.12109375,5.4453125,-8.6484375
0.2575,0.7607421875,4.6044921875,-10.009765625
0.258,2.6826171875,3.5234375,-11.2509765625
0.2585,4.244140625,1.6416015625,-11.05078125
0.259,6.166015625,-0.16015625,-11.2109375
0.2595,8.888671875,-2.482421875,-11.2109375
0.26,9.8896484375,-4.1640625,-10.009765625
0.2605,11.3310546875,-4.9248046875,-10.2099609375
0.261,11.7314453125,-6.1259765625,-8.80859375
0.2615,11.37109375,-6.7666015625,-7.0068359375
0.262,11.451171875,-8.1279296875,-4.8447265625
0.2625,10.7705078125,-8.96875,-2.322265625
0.263,9.6494140625,-8.728515625,-0.640625
0.2635,9.44921875,-9.048828125,0.9609375
0.264,7.0869140625,-8.0078125,2.8828125
0.2645,5.4052734375,-7.126953125,4.32421875
0.265,2.8427734375,-6.7265625,7.046875
0.2655,0.400390625,-5.125,8.408203125
0.266,-1.1611328125,-4.4443359375,9.6494140625
0.2665,-3.0830078125,-3.203125,10.650390625
0.267,-4.7646484375,-1.2412109375,10.41015625
0.2675,-6.9267578125,0.720703125,10.5302734375
0.268,-9.44921875,2.8828125,10.490234375
0.2685,-10.169921875,4.404296875,9.208984375
0.269,-11.4111328125,4.8447265625,9.529296875
0.2695,-11.611328125,6.1259765625,7.7275390625
0.27,-11.1708984375,6.966796875,5.7255859375
0.2705,-11.291015625,8.408203125,3.4833984375
0.271,-10.3701171875,8.96875,1.0009765625
0.2715,-9.4091796875,8.568359375,-0.5205078125
0.272,-9.048828125,8.6484375,-1.9619140625
0.2725,-6.4462890625,7.52734375,-4.00390625
0.273,-4.64453125,6.6865234375,-5.6455078125
0.2735,-2.001953125,6.2861328125,-8.328125
0.274,0.3603515625,4.6044921875,-9.369140625
0.2745,1.6015625,4.00390625,-10.490234375
0.275,3.5234375,2.6025390625,-11.2509765625
0.2755,5.365234375,0.5205078125,-10.9306640625
