wavelength,x,y,z
0.063,-7.767578125,8.2080078125,-3.203125
0.0635,-5.205078125,7.6474609375,-5.8857421875
0.064,-2.8427734375,6.4462890625,-7.6474609375
0.0645,-0.5205078125,5.7255859375,-9.8095703125
0.065,1.841796875,4.3642578125,-11.2109375
0.0655,3.04296875,2.8427734375,-11.1708984375
0.066,4.64453125,1.7216796875,-11.7314453125
0.0665,7.4072265625,-0.8408203125,-11.8515625
0.067,8.888671875,-2.642578125,-11.0908203125
0.0675,11.0908203125,-4.4443359375,-11.05078125
0.068,11.53125,-5.765625,-9.529296875
0.0685,11.53125,-6.166015625,-8.48828125
0.069,11.8515625,-7.5673828125,-6.6064453125
0.0695,11.291015625,-8.6083984375,-4.083984375
0.07,10.5703125,-9.0087890625,-2.001953125
0.0705,10.08984375,-9.689453125,0.3203125
0.071,8.0478515625,-8.6083984375,2.08203125
0.0715,7.046875,-8.0478515625,3.283203125
0.072,4.3642578125,-7.4873046875,6.0458984375
0.0725,2.2021484375,-6.3662109375,7.607421875
0.073,-0.16015625,-5.525390625,9.609375
0.0735,-2.2822265625,-4.1640625,10.73046875
0.074,-3.5634765625,-2.5625,10.650390625
0.0745,-5.4453125,-1.041015625,11.1708984375
0.075,-8.087890625,1.361328125,11.1708984375
0.0755,-9.2890625,3.04296875,10.330078125
0.076,-11.2509765625,4.564453125,10.2099609375
0.0765,-11.53125,5.8056640625,8.6083984375
0.077,-11.451171875,6.3662109375,7.3671875
0.0775,-11.69140625,7.8076171875,5.2451171875
0.078,-11.05078125,8.6484375,2.8427734375
0.0785,-10.25,8.888671875,0.880859375
0.079,-9.7294921875,9.369140625,-1.28125
0.0795,-7.6474609375,8.248046875,-3.0029296875
0.08,-6.3662109375,7.6875,-4.4443359375
0.0805,-3.7236328125,7.0869140625,-7.126953125
0.081,-1.6015625,5.8857421875,-8.48828125
0.0815,0.5205078125,5.044921875,-10.2900390625
0.082,2.5625,3.6435546875,-11.2509765625
0.0825,4.00390625,2.001953125,-11.2509765625
0.083,6.166015625,0.2802734375,-11.611328125
0.0835,8.6484375,-2.001953125,-11.53125
0.084,9.6494140625,-3.7236328125,-10.4501953125
0.0845,11.37109375,-4.8447265625,-10.5302734375
0.085,11.53125,-6.1259765625,-8.728515625
0.0855,11.4111328125,-6.7666015625,-7.287109375
0.086,11.5712890625,-8.2880859375,-5.0849609375
0.0865,10.8505859375,-8.9287109375,-2.72265625
0.087,9.9296875,-8.96875,-0.80078125
0.0875,9.2890625,-9.2890625,1.201171875
0.088,6.966796875,-8.16796875,3.123046875
0.0885,5.4453125,-7.5673828125,4.724609375
0.089,2.8828125,-7.0869140625,7.3671875
0.0895,0.7607421875,-5.60546875,8.5283203125
0.09,-1.1611328125,-4.8046875,10.08984375
0.0905,-3.203125,-3.283203125,10.9306640625
0.091,-4.884765625,-1.44140625,10.8505859375
0.0915,-7.126953125,0.5205078125,11.1708984375
0.092,-9.44921875,2.6025390625,10.970703125
0.0925,-10.2099609375,4.1240234375,9.6494140625
0.093,-11.6513671875,5.044921875,9.7294921875
0.0935,-11.69140625,6.40625,7.6474609375
0.094,-11.4111328125,7.0869140625,5.92578125
0.0945,-11.53125,8.6083984375,3.6435546875
0.095,-10.5703125,9.0087890625,1.2412109375
0.0955,-9.609375,8.8486328125,-0.5205078125
0.096,-8.888671875,9.0087890625,-2.3623046875
0.0965,-6.2861328125,7.8076171875,-4.4443359375
0.097,-4.64453125,7.126953125,-6.1259765625
0.0975,-2.1220703125,6.646484375,-8.7685546875
0.098,0.1201171875,4.96484375,-9.6494140625
0.0985,1.7216796875,4.32421875,-11.0107421875
0.099,3.763671875,2.6826171875,-11.69140625
0.0995,5.60546875,0.640625,-11.4912109375
0.1,7.9677734375,-1.4013671875,-11.69140625
0.1005,10.08984375,-3.4833984375,-11.2509765625
0.101,10.5703125,-4.8447265625,-9.9296875
0.1015,11.8515625,-5.4453125,-10.009765625
0.102,11.69140625,-6.88671875,-7.6474609375
0.1025,11.3310546875,-7.7275390625,-5.60546875
0.103,11.4912109375,-9.12890625,-3.36328125
0.1035,10.1298828125,-9.2490234375,-0.9208984375
0.104,9.2490234375,-8.9287109375,0.6005859375
0.1045,8.328125,-8.9287109375,2.40234375
0.105,5.6455078125,-7.7275390625,4.5244140625
0.1055,3.7236328125,-7.046875,6.3662109375
0.106,1.28125,-6.4462890625,8.9287109375
0.1065,-1.0009765625,-4.5244140625,9.529296875
0.107,-2.2822265625,-4.00390625,10.73046875
0.1075,-4.4443359375,-2.1220703125,11.2109375
0.108,-6.2861328125,0.0,10.9306640625
0.1085,-8.80859375,2.0419921875,11.130859375
0.109,-10.5703125,4.00390625,10.41015625
0.1095,-10.890625,5.044921875,9.12890625
0.11,-11.8916015625,5.60546875,9.048828125
0.1105,-11.611328125,7.0869140625,6.4462890625
0.111,-11.2109375,7.9677734375,4.32421875
0.1115,-11.37109375,9.369140625,2.001953125
0.112,-9.76953125,9.12890625,-0.400390625
0.1125,-9.0087890625,8.6884765625,-1.6015625
0.113,-7.767578125,8.4482421875,-3.443359375
0.1135,-5.044921875,7.20703125,-5.6455078125
0.114,-3.04296875,6.646484375,-7.5673828125
0.1145,-0.560546875,5.8857421875,-9.9697265625
0.115,1.521484375,4.0439453125,-10.330078125
0.1155,2.5625,3.603515625,-11.4111328125
0.116,4.884765625,1.521484375,-11.7314453125
0.1165,6.8466796875,-0.640625,-11.4111328125
0.117,9.44921875,-2.7626953125,-11.53125
0.1175,10.9306640625,-4.64453125,-10.6103515625
0.118,11.0908203125,-5.28515625,-9.5693359375
0.1185,11.931640625,-5.92578125,-9.12890625
0.119,11.6513671875,-7.52734375,-6.4462890625
0.1195,11.1708984375,-8.3681640625,-4.1640625
0.12,11.1708984375,-9.7294921875,-1.8017578125
0.1205,9.4091796875,-9.2890625,0.48046875
0.121,8.7685546875,-8.80859375,1.44140625
0.1215,7.0869140625,-8.408203125,3.5234375
0.122,4.32421875,-7.20703125,5.765625
0.1225,2.08203125,-6.5263671875,7.9677734375
0.123,-0.48046875,-5.60546875,10.08984375
0.1235,-2.2021484375,-3.8037109375,10.25
0.124,-3.203125,-3.2431640625,11.130859375
0.1245,-5.765625,-0.9208984375,11.37109375
0.125,-7.6474609375,1.2412109375,10.9306640625
0.1255,-10.25,3.3232421875,10.970703125
0.126,-11.4111328125,5.044921875,9.8896484375
0.1265,-11.4111328125,5.4853515625,8.80859375
0.127,-12.01171875,6.40625,7.927734375
0.1275,-11.611328125,7.9677734375,5.0849609375
0.128,-11.05078125,8.6884765625,2.8427734375
0.1285,-10.890625,9.76953125,0.3203125
0.129,-9.0888671875,9.048828125,-1.681640625
0.1295,-8.328125,8.408203125,-2.642578125
0.13,-6.326171875,8.0078125,-4.9248046875
0.1305,-3.6435546875,6.8466796875,-7.0068359375
0.131,-1.3212890625,6.1259765625,-9.1689453125
0.1315,1.12109375,5.0048828125,-10.970703125
0.132,2.6025390625,3.283203125,-11.0107421875
0.1325,3.763671875,2.5224609375,-11.6513671875
0.133,6.56640625,0.0,-11.8916015625
0.1335,8.16796875,-1.9619140625,-11.3310546875
0.134,10.5302734375,-3.923828125,-11.2509765625
0.1345,11.4912109375,-5.4052734375,-10.0498046875
0.135,11.4111328125,-5.845703125,-8.96875
0.1355,11.8515625,-6.966796875,-7.607421875
0.136,11.451171875,-8.328125,-4.884765625
0.1365,10.810546875,-8.888671875,-2.8828125
0.137,10.5302734375,-9.849609375,-0.48046875
0.1375,8.6484375,-8.96875,1.4814453125
0.138,7.7275390625,-8.2880859375,2.482421875
0.1385,5.4052734375,-7.767578125,5.044921875
0.139,3.0029296875,-6.6064453125,6.88671875
0.1395,0.7607421875,-5.845703125,8.9287109375
0.14,-1.6015625,-4.6845703125,10.490234375
0.1405,-2.9228515625,-3.0830078125,10.4501953125
0.141,-4.3642578125,-2.001953125,11.0107421875
0.1415,-7.126953125,0.560546875,11.1708984375
0.142,-8.5283203125,2.2822265625,10.490234375
0.1425,-10.650390625,4.00390625,10.3701171875
0.143,-11.37109375,5.365234375,9.0888671875
0.1435,-11.291015625,5.8857421875,7.9677734375
0.144,-11.6513671875,7.1669921875,6.24609375
0.1445,-11.1708984375,8.2880859375,3.68359375
0.145,-10.4501953125,8.6083984375,1.7216796875
0.1455,-10.1298828125,9.4091796875,-0.560546875
0.146,-8.248046875,8.4482421875,-2.2822265625
0.1465,-7.1669921875,7.8876953125,-3.4833984375
0.147,-4.6845703125,7.3671875,-6.1259765625
0.1475,-2.482421875,6.24609375,-7.767578125
0.148,-0.3203125,5.4052734375,-9.6494140625
0.1485,1.8818359375,4.2041015625,-10.970703125
0.149,3.203125,2.642578125,-10.970703125
0.1495,5.0048828125,1.28125,-11.451171875
0.15,7.6875,-1.1611328125,-11.5712890625
0.1505,8.96875,-2.9228515625,-10.73046875
0.151,10.8505859375,-4.3642578125,-10.650390625
0.1515,11.37109375,-5.6455078125,-9.2890625
0.152,11.291015625,-6.2861328125,-7.927734375
0.1525,11.53125,-7.7275390625,-5.9658203125
0.153,11.0107421875,-8.6884765625,-3.5634765625
0.1535,10.169921875,-8.80859375,-1.6416015625
0.154,9.76953125,-9.3291015625,0.400390625
0.1545,7.6875,-8.3681640625,2.3623046875
0.155,6.3662109375,-7.8076171875,3.763671875
0.1555,3.8037109375,-7.287109375,6.4462890625
0.156,1.6015625,-6.0458984375,7.927734375
0.1565,-0.400390625,-5.1650390625,9.529296875
0.157,-2.482421875,-3.8837890625,10.73046875
0.1575,-4.1240234375,-2.08203125,10.6904296875
0.158,-6.1259765625,-0.4404296875,11.0107421875
0.1585,-8.6884765625,1.841796875,11.05078125
0.159,-9.6494140625,3.5234375,9.8896484375
0.1595,-11.2509765625,4.6044921875,9.9296875
0.16,-11.611328125,5.9658203125,8.2880859375
0.1605,-11.3310546875,6.6865234375,6.6064453125
0.161,-11.4912109375,8.0078125,4.484375
0.1615,-10.890625,8.8486328125,2.08203125
0.162,-9.8095703125,8.6884765625,0.240234375
0.1625,-9.44921875,9.12890625,-1.6015625
0.163,-7.046875,8.087890625,-3.7236328125
0.1635,-5.4453125,7.3671875,-5.1650390625
0.164,-3.0029296875,6.88671875,-7.84765625
0.1645,-0.80078125,5.4052734375,-9.0888671875
0.165,0.9609375,4.6044921875,-10.41015625
0.1655,3.04296875,3.3232421875,-11.4912109375
0.166,4.8046875,1.3212890625,-11.3310546875
0.1665,6.966796875,-0.6005859375,-11.53125
0.167,9.3291015625,-2.642578125,-11.451171875
0.1675,10.0498046875,-4.2841796875,-10.0498046875
0.168,11.4912109375,-5.044921875,-10.25
0.1685,11.6513671875,-6.4462890625,-8.328125
0.169,11.3310546875,-7.2470703125,-6.4462890625
0.1695,11.451171875,-8.6083984375,-4.32421875
0.17,10.5302734375,-9.0888671875,-1.8818359375
0.1705,9.44921875,-8.7685546875,-0.2001953125
0.171,8.96875,-9.0087890625,1.5615234375
0.1715,6.3662109375,-7.8876953125,3.7236328125
0.172,4.6044921875,-7.126953125,5.365234375
0.1725,2.2021484375,-6.7265625,7.9677734375
0.173,0.0,-5.0048828125,8.9287109375
0.1735,-1.5615234375,-4.3642578125,10.2099609375
0.174,-3.603515625,-2.8828125,11.0107421875
0.1745,-5.4453125,-0.80078125,10.7705078125
0.175,-7.7275390625,1.201171875,10.9306640625
0.1755,-9.8896484375,3.1630859375,10.6904296875
0.176,-10.330078125,4.564453125,9.2490234375
0.1765,-11.5712890625,5.0849609375,9.44921875
0.177,-11.53125,6.5263671875,7.126953125
0.1775,-11.1708984375,7.3671875,5.125
0.178,-11.3310546875,8.80859375,2.962890625
0.1785,-10.08984375,9.0087890625,0.5205078125
0.179,-9.1689453125,8.6083984375,-1.0009765625
0.1795,-8.4482421875,8.6484375,-2.6025390625
0.18,-5.765625,7.52734375,-4.8046875
0.1805,-3.8837890625,6.8466796875,-6.6064453125
0.181,-1.4814453125,6.326171875,-9.12890625
0.1815,0.7607421875,4.484375,-9.76953125
0.182,1.921875,3.9638671875,-10.890625
0.1825,4.083984375,2.2421875,-11.53125
0.183,5.92578125,0.16015625,-11.2509765625
0.1835,8.4482421875,-1.9619140625,-11.4111328125
0.184,10.2900390625,-3.923828125,-10.810546875
0.1845,10.6103515625,-5.0048828125,-9.529296875
0.185,11.6513671875,-5.4453125,-9.5693359375
0.1855,11.451171875,-7.046875,-7.126953125
0.186,11.0107421875,-7.8076171875,-5.0048828125
0.1865,11.1708984375,-9.208984375,-2.72265625
0.187,9.6494140625,-9.048828125,-0.3603515625
0.1875,8.8486328125,-8.6083984375,0.8408203125
0.188,7.767578125,-8.408203125,2.6025390625
0.1885,5.0849609375,-7.287109375,4.7646484375
0.189,3.0029296875,-6.6064453125,6.7265625
0.1895,0.640625,-5.9658203125,9.0087890625
0.19,-1.4013671875,-4.083984375,9.4892578125
0.1905,-2.40234375,-3.68359375,10.490234375
0.191,-4.6044921875,-1.7216796875,10.8505859375
0.1915,-6.486328125,0.400390625,10.5302734375
0.192,-9.0087890625,2.4423828125,10.6904296875
0.1925,-10.4501953125,4.2041015625,9.849609375
0.193,-10.6103515625,4.8447265625,8.7685546875
0.1935,-11.4111328125,5.4453125,8.4482421875
0.194,-11.1708984375,7.0068359375,5.8857421875
0.1945,-10.73046875,7.84765625,3.763671875
0.195,-10.7705078125,9.12890625,1.44140625
0.1955,-9.12890625,8.6484375,-0.6806640625
0.196,-8.6083984375,8.248046875,-1.6015625
0.1965,-7.0869140625,7.8876953125,-3.5234375
0.197,-4.5244140625,6.7666015625,-5.60546875
0.1975,-2.482421875,6.24609375,-7.6474609375
0.198,-0.16015625,5.4052734375,-9.6494140625
0.1985,1.521484375,3.763671875,-9.9296875
0.199,2.5224609375,3.3232421875,-10.8505859375
0.1995,4.8447265625,1.201171875,-11.05078125
0.2,6.646484375,-0.8408203125,-10.7705078125
0.2005,9.12890625,-2.9228515625,-10.890625
0.201,10.25,-4.5244140625,-9.849609375
0.2015,10.490234375,-4.96484375,-9.12890625
0.202,11.130859375,-5.765625,-8.328125
0.2025,10.810546875,-7.1669921875,-5.8056640625
0.203,10.490234375,-8.0078125,-3.8037109375
0.2035,10.3701171875,-9.12890625,-1.5615234375
0.204,8.728515625,-8.48828125,0.3203125
0.2045,8.2880859375,-8.087890625,1.2412109375
0.205,6.326171875,-7.7275390625,3.443359375
0.2055,3.9638671875,-6.6865234375,5.4052734375
0.206,1.8818359375,-6.2060546875,7.607421875
0.2065,-0.5205078125,-5.0849609375,9.2490234375
0.207,-1.8017578125,-3.68359375,9.44921875
0.2075,-2.9228515625,-2.962890625,10.2099609375
0.208,-5.4853515625,-0.6806640625,10.4501953125
0.2085,-7.20703125,1.1611328125,10.1298828125
0.209,-9.609375,3.0830078125,10.2099609375
0.2095,-10.41015625,4.484375,9.0087890625
0.21,-10.5703125,4.96484375,8.328125
0.2105,-11.0908203125,6.0859375,7.046875
0.211,-10.7705078125,7.4072265625,4.5244140625
0.2115,-10.41015625,8.16796875,2.5625
0.212,-10.1298828125,9.0888671875,0.3203125
0.2125,-8.4482421875,8.2880859375,-1.4013671875
0.213,-7.84765625,7.84765625,-2.3623046875
0.2135,-5.5654296875,7.4072265625,-4.8447265625
0.214,-3.283203125,6.40625,-6.646484375
0.2145,-1.12109375,5.8056640625,-8.80859375
0.215,1.12109375,4.6044921875,-10.2099609375
0.2155,2.322265625,3.203125,-10.330078125
0.216,3.84375,2.2021484375,-11.0107421875
0.2165,6.486328125,-0.3203125,-11.2509765625
0.217,7.9677734375,-2.08203125,-10.650390625
0.2175,10.169921875,-3.8037109375,-10.650390625
0.218,10.810546875,-5.0849609375,-9.4091796875
0.2185,10.890625,-5.5654296875,-8.4482421875
0.219,11.291015625,-6.9267578125,-6.7666015625
0.2195,10.890625,-8.0478515625,-4.3642578125
0.22,10.25,-8.48828125,-2.3623046875
0.2205,9.8896484375,-9.2490234375,-0.240234375
0.221,8.0478515625,-8.328125,1.5615234375
0.2215,7.046875,-7.84765625,2.802734375
0.222,4.5244140625,-7.3671875,5.4453125
0.2225,2.4423828125,-6.2861328125,7.046875
0.223,0.2802734375,-5.4853515625,8.96875
0.2235,-1.8818359375,-4.244140625,10.2099609375
0.224,-3.1630859375,-2.72265625,10.2099609375
0.2245,-5.0048828125,-1.361328125,10.73046875
0.225,-7.5673828125,1.0009765625,10.810546875
0.2255,-8.80859375,2.6826171875,10.009765625
0.226,-10.650390625,4.1240234375,9.9296875
0.2265,-11.0908203125,5.4052734375,8.48828125
0.227,-11.05078125,6.005859375,7.287109375
0.2275,-11.291015625,7.4072265625,5.2451171875
0.228,-10.7705078125,8.2880859375,2.9228515625
0.2285,-9.9697265625,8.48828125,1.0810546875
0.229,-9.5693359375,9.0087890625,-1.0009765625
0.2295,-7.5673828125,8.0478515625,-2.7626953125
0.23,-6.2861328125,7.52734375,-4.1240234375
0.2305,-3.8037109375,7.046875,-6.7265625
0.231,-1.76171875,5.8056640625,-8.1279296875
0.2315,0.2802734375,5.044921875,-9.76953125
0.232,2.2421875,3.68359375,-10.8505859375
0.2325,3.68359375,2.0419921875,-10.8505859375
0.233,5.7255859375,0.3603515625,-11.2109375
0.2335,8.087890625,-1.8017578125,-11.2109375
0.234,9.1689453125,-3.4033203125,-10.169921875
0.2345,10.7705078125,-4.5244140625,-10.2099609375
0.235,11.05078125,-5.765625,-8.568359375
0.2355,10.890625,-6.3662109375,-7.20703125
0.236,11.130859375,-7.8076171875,-5.0849609375
0.2365,10.490234375,-8.4482421875,-2.8828125
0.237,9.609375,-8.48828125,-1.12109375
0.2375,9.048828125,-8.8486328125,0.80078125
0.238,6.88671875,-7.767578125,2.6025390625
0.2385,5.4853515625,-7.287109375,4.1240234375
0.239,3.0830078125,-6.7666015625,6.646484375
0.2395,1.12109375,-5.4453125,7.8076171875
0.24,-0.6806640625,-4.8046875,9.3291015625
0.2405,-2.642578125,-3.4033203125,10.169921875
0.241,-4.1240234375,-1.8017578125,10.08984375
0.2415,-6.3662109375,0.1201171875,10.4501953125
0.242,-8.48828125,2.1220703125,10.2900390625
0.2425,-9.2890625,3.5634765625,9.2490234375
0.243,-10.7705078125,4.484375,9.3291015625
0.2435,-10.810546875,5.7255859375,7.4873046875
0.244,-10.6904296875,6.40625,6.0458984375
0.2445,-10.890625,7.8876953125,3.84375
0.245,-10.009765625,8.2880859375,1.7216796875
0.2455,-9.3291015625,8.2880859375,0.1201171875
0.246,-8.568359375,8.4482421875,-1.7216796875
0.2465,-6.40625,7.3671875,-3.4833984375
0.247,-4.8447265625,6.88671875,-5.125
0.2475,-2.5625,6.40625,-7.5673828125
0.248,-0.640625,4.96484375,-8.48828125
0.2485,0.9609375,4.404296875,-9.9697265625
0.249,2.9228515625,2.8427734375,-10.650390625
0.2495,4.484375,1.12109375,-10.6103515625
0.25,6.9267578125,-0.80078125,-10.9306640625
0.2505,8.7685546875,-2.72265625,-10.5302734375
0.251,9.529296875,-3.923828125,-9.5693359375
0.2515,10.810546875,-4.724609375,-9.609375
0.252,10.6904296875,-6.005859375,-7.5673828125
0.2525,10.5703125,-6.806640625,-5.8857421875
0.253,10.810546875,-8.2880859375,-3.763671875
0.2535,9.609375,-8.328125,-1.6015625
0.254,9.0888671875,-8.3681640625,-0.2001953125
0.2545,8.0478515625,-8.328125,1.6416015625
0.255,5.8056640625,-7.287109375,3.5234375
0.2555,4.083984375,-6.8466796875,5.4052734375
0.256,1.76171875,-6.2861328125,7.7275390625
0.2565,-0.2001953125,-4.6845703125,8.3681640625
0.257,-1.5615234375,-4.244140625,9.76953125
0.2575,-3.6435546875,-2.4423828125,10.2099609375
0.258,-5.3251953125,-0.6005859375,10.1298828125
0.2585,-7.8876953125,1.4013671875,10.490234375
0.259,-9.44921875,3.283203125,9.7294921875
0.2595,-9.9697265625,4.244140625,8.888671875
0.26,-11.05078125,4.96484375,8.6884765625
0.2605,-10.7705078125,6.3662109375,6.3662109375
0.261,-10.5703125,7.20703125,4.484375
0.2615,-10.7705078125,8.6083984375,2.2822265625
0.262,-9.2890625,8.3681640625,0.2001953125
0.2625,-8.8486328125,8.248046875,-1.0009765625
0.263,-7.447265625,7.9677734375,-2.8828125
0.2635,-5.0849609375,6.9267578125,-4.8447265625
0.264,-3.203125,6.5263671875,-6.806640625
0.2645,-0.9208984375,5.7255859375,-8.9287109375
0.265,0.880859375,4.083984375,-9.4091796875
0.2655,2.0419921875,3.6435546875,-10.5703125
0.266,4.2041015625,1.7216796875,-10.8505859375
0.2665,6.0458984375,-0.2802734375,-10.650390625
0.267,8.6083984375,-2.2822265625,-10.9306640625
0.2675,9.849609375,-4.00390625,-9.9296875
0.268,10.2099609375,-4.6044921875,-9.2890625
0.2685,11.05078125,-5.4052734375,-8.728515625
0.269,10.73046875,-6.7666015625,-6.326171875
0.2695,10.490234375,-7.7275390625,-4.3642578125
0.27,10.5302734375,-8.9287109375,-2.1220703125
0.2705,8.9287109375,-8.408203125,-0.16015625
0.271,8.6083984375,-8.248046875,0.880859375
0.2715,6.806640625,-7.8076171875,2.9228515625
0.272,4.4443359375,-6.7666015625,4.8447265625
0.2725,2.482421875,-6.4462890625,7.046875
0.273,0.1201171875,-5.4052734375,8.8486328125
0.2735,-1.4013671875,-3.9638671875,9.1689453125
0.274,-2.5625,-3.36328125,10.2099609375
0.2745,-4.8447265625,-1.2412109375,10.3701171875
0.275,-6.7265625,0.7607421875,10.169921875
0.2755,-9.2890625,2.72265625,10.3701171875
0.276,-10.1298828125,4.2841796875,9.12890625
