wavelength,x,y,z
0.085,16.896484375,3.203125,-19.21875
0.0855,14.89453125,6.24609375,-20.33984375
0.086,11.5712890625,9.44921875,-20.3798828125
0.0865,6.8466796875,13.1728515625,-19.5390625
0.087,3.0830078125,16.0556640625,-18.8984375
0.0875,-1.681640625,18.818359375,-17.1767578125
0.088,-5.4453125,20.66015625,-15.53515625
0.0885,-8.248046875,20.740234375,-12.97265625
0.089,-11.4111328125,20.580078125,-9.8095703125
0.0895,-14.974609375,19.8994140625,-5.6455078125
0.09,-17.8173828125,18.6181640625,-1.6416015625
0.0905,-19.859375,16.736328125,2.2822265625
0.091,-21.0205078125,14.6943359375,5.4052734375
0.0915,-20.7802734375,11.3310546875,8.48828125
0.092,-20.1396484375,6.9267578125,12.2119140625
0.0925,-19.4990234375,3.5234375,14.974609375
0.093,-18.2578125,-0.720703125,17.9375
0.0935,-16.3759765625,-4.564453125,19.8994140625
0.094,-13.8134765625,-7.3671875,20.259765625
0.0945,-10.490234375,-10.490234375,20.2197265625
0.095,-5.6455078125,-14.2939453125,19.37890625
0.0955,-1.28125,-17.216796875,18.177734375
0.096,2.8427734375,-19.37890625,16.49609375
0.0965,6.166015625,-20.98046875,14.89453125
0.097,9.2490234375,-20.7001953125,11.8515625
0.0975,12.5322265625,-20.1796875,8.16796875
0.098,15.6552734375,-19.69921875,4.6044921875
0.0985,18.5380859375,-18.09765625,0.240234375
0.099,20.2998046875,-16.1357421875,-3.4833984375
0.0995,20.7802734375,-13.7333984375,-6.2861328125
0.1,20.4599609375,-10.2900390625,-9.4091796875
0.1005,19.7392578125,-5.765625,-13.1328125
0.101,18.9384765625,-2.2822265625,-15.8955078125
0.1015,17.537109375,1.681640625,-18.2978515625
0.102,15.6552734375,5.28515625,-20.1396484375
0.1025,12.33203125,8.2080078125,-19.8994140625
0.103,8.7685546875,11.4912109375,-19.69921875
0.1035,4.404296875,15.0146484375,-19.0986328125
0.104,-0.48046875,17.9375,-17.45703125
0.1045,-4.083984375,19.69921875,-15.8955078125
0.105,-7.126953125,20.7001953125,-13.9736328125
0.1055,-10.25,20.4599609375,-10.7705078125
0.106,-13.8134765625,19.7392578125,-6.6064453125
0.1065,-16.5361328125,19.05859375,-3.283203125
0.107,-19.05859375,17.296875,0.9609375
0.1075,-20.5,15.294921875,4.3642578125
0.108,-20.419921875,12.2119140625,7.20703125
0.1085,-20.099609375,8.728515625,10.41015625
0.109,-19.4189453125,4.5244140625,13.93359375
0.1095,-18.337890625,0.6005859375,16.7763671875
0.11,-16.6962890625,-3.04296875,18.6982421875
0.1105,-14.9345703125,-6.2060546875,20.1796875
0.111,-11.291015625,-9.2490234375,19.7392578125
0.1115,-7.0869140625,-12.732421875,19.1787109375
0.112,-3.1630859375,-15.8955078125,18.41796875
0.1125,1.6416015625,-18.5380859375,16.6962890625
0.113,4.96484375,-20.01953125,15.134765625
0.1135,7.84765625,-20.33984375,12.7724609375
0.114,10.890625,-20.1796875,9.6494140625
0.1145,14.4541015625,-19.3388671875,5.4453125
0.115,17.13671875,-18.2177734375,1.7216796875
0.1155,19.1787109375,-16.5361328125,-1.9619140625
0.116,20.2998046875,-14.6142578125,-5.0048828125
0.1165,19.8193359375,-11.1708984375,-7.84765625
0.117,19.37890625,-7.4072265625,-11.2509765625
0.1175,18.9384765625,-3.84375,-14.25390625
0.118,17.5771484375,0.3603515625,-17.0966796875
0.1185,15.7353515625,3.763671875,-18.73828125
0.119,13.4931640625,6.6865234375,-19.4990234375
0.1195,10.08984375,9.7294921875,-19.2587890625
0.12,5.4853515625,13.4130859375,-18.498046875
0.1205,1.5615234375,16.255859375,-17.6572265625
0.121,-2.5625,18.5380859375,-16.0556640625
0.1215,-5.7255859375,19.8994140625,-14.494140625
0.122,-8.6884765625,19.69921875,-11.53125
0.1225,-11.69140625,19.458984375,-8.3681640625
0.123,-14.89453125,18.8583984375,-4.6845703125
0.1235,-17.5771484375,17.2568359375,-0.5205078125
0.124,-19.138671875,15.53515625,2.7626953125
0.1245,-19.8193359375,13.3330078125,5.6455078125
0.125,-19.298828125,9.8896484375,8.5283203125
0.1255,-18.73828125,5.765625,12.01171875
0.126,-18.2578125,2.482421875,14.814453125
0.1265,-16.9765625,-1.44140625,17.4169921875
0.127,-15.1748046875,-4.64453125,18.8984375
0.1275,-12.2919921875,-7.4873046875,18.9384765625
0.128,-8.96875,-10.6103515625,18.8984375
0.1285,-4.4443359375,-14.173828125,18.1376953125
0.129,0.0400390625,-17.0166015625,16.5361328125
0.1295,3.36328125,-18.73828125,15.375
0.13,6.326171875,-19.8193359375,13.693359375
0.1305,9.4091796875,-19.4189453125,10.3701171875
0.131,12.572265625,-18.978515625,6.88671875
0.1315,15.455078125,-18.4580078125,3.5234375
0.132,17.9375,-16.736328125,-0.640625
0.1325,19.21875,-15.0146484375,-3.5234375
0.133,19.37890625,-12.251953125,-6.40625
0.1335,19.0185546875,-8.96875,-9.3291015625
0.134,18.4580078125,-4.9248046875,-12.7724609375
0.1345,17.5771484375,-1.28125,-15.53515625
0.135,16.2158203125,2.2822265625,-17.697265625
0.1355,14.3740234375,5.4052734375,-19.05859375
0.136,10.8505859375,8.3681640625,-18.658203125
0.1365,7.1669921875,11.69140625,-18.5380859375
0.137,3.04296875,14.974609375,-18.017578125
0.1375,-1.6015625,17.697265625,-16.1357421875
0.138,-4.5244140625,19.138671875,-14.814453125
0.1385,-7.52734375,19.8193359375,-12.6923828125
0.139,-10.5703125,19.458984375,-9.44921875
0.1395,-13.93359375,18.73828125,-5.525390625
0.14,-16.65625,17.77734375,-1.9619140625
0.1405,-18.8583984375,16.095703125,1.921875
0.141,-19.69921875,14.09375,4.724609375
0.1415,-19.4189453125,10.7705078125,7.767578125
0.142,-19.0986328125,7.1669921875,10.9306640625
0.1425,-18.578125,3.443359375,14.2138671875
0.143,-17.296875,-0.640625,16.9365234375
0.1435,-15.6953125,-3.8837890625,18.6181640625
0.144,-13.61328125,-6.966796875,19.6591796875
0.1445,-9.7294921875,-10.1298828125,19.05859375
0.145,-5.4853515625,-13.533203125,18.498046875
0.1455,-1.3212890625,-16.6162109375,17.6171875
0.146,3.0830078125,-18.978515625,15.8955078125
0.1465,5.845703125,-19.939453125,14.25390625
0.147,9.0087890625,-20.1396484375,11.451171875
0.1475,12.2119140625,-19.7392578125,7.9677734375
0.148,15.4150390625,-18.9384765625,4.1240234375
0.1485,18.09765625,-17.45703125,0.0
0.149,19.859375,-15.6953125,-3.4833984375
0.1495,20.33984375,-13.29296875,-6.326171875
0.15,19.69921875,-9.4892578125,-9.4892578125
0.1505,19.1787109375,-5.7255859375,-12.65234375
0.151,18.578125,-2.001953125,-15.775390625
0.1515,16.9365234375,2.2021484375,-18.2978515625
0.152,15.0146484375,5.2451171875,-19.4990234375
0.1525,12.171875,8.3681640625,-19.939453125
0.153,8.0078125,11.8115234375,-19.4189453125
0.1535,3.68359375,15.1748046875,-18.578125
0.154,-0.80078125,17.9775390625,-17.1767578125
0.1545,-4.6845703125,20.01953125,-15.615234375
0.155,-7.52734375,20.6201171875,-13.4931640625
0.1555,-10.8505859375,20.2998046875,-10.009765625
0.156,-14.0537109375,19.8193359375,-6.4462890625
0.1565,-17.056640625,18.7783203125,-2.5224609375
0.157,-19.4990234375,16.81640625,1.841796875
0.1575,-20.580078125,14.8544921875,4.8447265625
0.158,-20.7802734375,11.8916015625,7.927734375
0.1585,-20.01953125,7.7275390625,11.291015625
0.159,-19.21875,3.9638671875,14.2939453125
0.1595,-18.2578125,0.080078125,17.216796875
0.16,-16.5361328125,-4.00390625,19.4990234375
0.1605,-14.2138671875,-6.8466796875,20.1396484375
0.161,-10.7705078125,-10.009765625,19.9794921875
0.1615,-6.646484375,-13.453125,19.4990234375
0.162,-2.08203125,-16.65625,18.3779296875
0.1625,2.482421875,-18.978515625,16.49609375
0.163,5.685546875,-20.5,15.0146484375
0.1635,8.6884765625,-20.8603515625,12.4921875
0.164,12.01171875,-20.2197265625,8.6884765625
0.1645,15.0546875,-19.619140625,5.125
0.165,18.017578125,-18.41796875,1.041015625
0.1655,20.1796875,-16.3759765625,-3.123046875
0.166,20.66015625,-14.173828125,-5.765625
0.1665,20.5400390625,-10.890625,-8.9287109375
0.167,19.859375,-6.646484375,-12.3720703125
0.1675,19.0986328125,-2.962890625,-15.3349609375
0.168,17.6171875,1.041015625,-17.8173828125
0.1685,15.935546875,4.64453125,-19.859375
0.169,13.1728515625,7.6474609375,-20.1796875
0.1695,9.2490234375,10.9306640625,-19.6591796875
0.17,5.2451171875,14.25390625,-19.1787109375
0.1705,0.560546875,17.537109375,-17.9375
0.171,-3.8037109375,19.6591796875,-16.015625
0.1715,-6.56640625,20.6201171875,-14.4140625
0.172,-9.76953125,20.7802734375,-11.5712890625
0.1725,-13.1728515625,19.9794921875,-7.4873046875
0.173,-16.0556640625,19.2587890625,-3.9638671875
0.1735,-18.73828125,17.6572265625,0.2802734375
0.174,-20.66015625,15.6552734375,4.1240234375
0.1745,-20.740234375,12.9326171875,6.88671875
0.175,-20.33984375,9.2490234375,10.169921875
0.1755,-19.69921875,5.2451171875,13.453125
0.176,-18.9384765625,1.28125,16.6162109375
0.1765,-17.13671875,-2.72265625,18.818359375
0.177,-15.4150390625,-5.845703125,20.2197265625
0.1775,-12.2919921875,-8.96875,20.4599609375
0.178,-7.84765625,-12.4921875,19.69921875
0.1785,-3.923828125,-15.53515625,19.05859375
0.179,0.9609375,-18.5380859375,17.45703125
0.1795,4.9248046875,-20.5,15.6552734375
0.18,7.6474609375,-20.8603515625,13.4931640625
0.1805,10.9306640625,-20.8603515625,10.3701171875
0.181,14.57421875,-20.1396484375,6.166015625
0.1815,17.4169921875,-19.0986328125,2.322265625
0.182,19.8193359375,-17.296875,-1.841796875
0.1825,21.2607421875,-15.3349609375,-5.205078125
0.183,21.1005859375,-12.091796875,-8.2080078125
0.1835,20.5,-7.927734375,-11.8115234375
0.184,19.8193359375,-4.32421875,-14.734375
0.1845,18.6982421875,0.0400390625,-17.9375
0.185,16.65625,4.083984375,-19.9794921875
0.1855,14.3740234375,7.046875,-20.66015625
0.186,11.0107421875,10.3701171875,-20.740234375
0.1865,6.005859375,14.2138671875,-19.859375
0.187,1.921875,17.13671875,-18.8984375
0.1875,-2.72265625,19.69921875,-17.056640625
0.188,-6.4462890625,21.4609375,-15.375
0.1885,-9.4091796875,21.30078125,-12.4521484375
0.189,-12.6923828125,20.98046875,-8.96875
0.1895,-16.095703125,20.2197265625,-4.884765625
0.19,-19.0986328125,18.6181640625,-0.4404296875
0.1905,-21.0205078125,16.576171875,3.5234375
0.191,-21.78125,14.25390625,6.56640625
0.1915,-21.5009765625,10.6103515625,9.8095703125
0.192,-20.6201171875,5.8857421875,13.6533203125
0.1925,-19.8193359375,2.40234375,16.3359375
0.193,-18.3779296875,-1.921875,19.1787109375
0.1935,-16.3359375,-5.765625,21.1005859375
0.194,-13.29296875,-8.6884765625,21.060546875
0.1945,-9.7294921875,-11.8916015625,20.9404296875
0.195,-4.7646484375,-15.6953125,19.939453125
0.1955,0.080078125,-18.6181640625,18.3779296875
0.196,4.083984375,-20.580078125,16.576171875
0.1965,7.4072265625,-21.861328125,14.734375
0.197,10.6904296875,-21.541015625,11.291015625
0.1975,14.1337890625,-20.8203125,7.20703125
0.198,17.13671875,-20.099609375,3.6435546875
0.1985,19.939453125,-18.2177734375,-1.041015625
0.199,21.5810546875,-16.0556640625,-4.724609375
0.1995,21.701171875,-13.212890625,-7.6875
0.2,21.30078125,-9.689453125,-10.8505859375
0.2005,20.4599609375,-5.0048828125,-14.6142578125
0.201,19.3388671875,-1.2412109375,-17.4169921875
0.2015,17.6171875,2.8427734375,-19.619140625
0.202,15.6552734375,6.4462890625,-21.30078125
0.2025,11.8916015625,9.609375,-20.8203125
0.203,7.8076171875,13.052734375,-20.3798828125
0.2035,3.5234375,16.4560546875,-19.7392578125
0.204,-1.681640625,19.4189453125,-17.77734375
0.2045,-5.365234375,21.060546875,-15.9755859375
0.205,-8.408203125,21.7412109375,-13.8134765625
0.2055,-11.7314453125,21.4208984375,-10.330078125
0.206,-15.375,20.4599609375,-5.8056640625
0.2065,-18.09765625,19.4189453125,-2.1220703125
0.207,-20.5,17.45703125,2.2021484375
0.2075,-21.8212890625,15.294921875,5.60546875
0.208,-21.4609375,11.771484375,8.6884765625
0.2085,-21.0205078125,7.9677734375,12.01171875
0.209,-20.33984375,3.763671875,15.4951171875
0.2095,-18.9384765625,-0.640625,18.498046875
0.21,-16.9765625,-4.3642578125,20.2998046875
0.2105,-14.9345703125,-7.5673828125,21.541015625
0.211,-10.9306640625,-10.8505859375,21.0205078125
0.2115,-6.166015625,-14.6142578125,20.1796875
0.212,-2.08203125,-17.6572265625,19.3388671875
0.2125,2.9228515625,-20.2998046875,17.3369140625
0.213,6.4462890625,-21.7412109375,15.4951171875
0.2135,9.6494140625,-21.8212890625,12.5322265625
0.214,12.8525390625,-21.5009765625,9.1689453125
0.2145,16.49609375,-20.5400390625,4.64453125
0.215,19.4189453125,-18.9384765625,0.2802734375
0.2155,21.30078125,-16.9765625,-3.603515625
0.216,22.26171875,-14.6943359375,-6.806640625
0.2165,21.62109375,-10.73046875,-10.08984375
0.217,20.9404296875,-6.4462890625,-13.7333984375
0.2175,20.259765625,-2.6025390625,-16.7763671875
0.218,18.5380859375,2.0419921875,-19.6591796875
0.2185,16.2958984375,5.7255859375,-21.1806640625
0.219,13.4130859375,8.96875,-21.6611328125
0.2195,9.44921875,12.33203125,-21.30078125
0.22,4.2841796875,16.2158203125,-20.1796875
0.2205,-0.3203125,19.138671875,-18.818359375
0.221,-4.64453125,21.3408203125,-16.9365234375
0.2215,-8.0078125,22.3818359375,-14.8544921875
0.222,-11.451171875,21.94140625,-11.0908203125
0.2225,-14.6943359375,21.380859375,-7.447265625
0.223,-17.9775390625,20.33984375,-3.203125
0.2235,-20.740234375,18.177734375,1.7216796875
0.224,-22.0615234375,15.9755859375,5.0849609375
0.2245,-22.4619140625,13.0927734375,8.328125
0.225,-21.6611328125,8.96875,11.6513671875
0.2255,-20.7802734375,4.4443359375,15.2548828125
0.226,-19.779296875,0.6005859375,18.1376953125
0.2265,-17.9775390625,-3.8037109375,20.66015625
0.227,-15.6552734375,-7.20703125,21.8212890625
0.2275,-11.9716796875,-10.41015625,21.5810546875
0.228,-8.0078125,-13.8134765625,21.1806640625
0.2285,-2.9228515625,-17.4169921875,19.9794921875
0.229,2.1220703125,-20.099609375,17.8974609375
0.2295,5.7255859375,-21.6611328125,16.1357421875
0.23,8.96875,-22.3818359375,13.7734375
0.2305,12.412109375,-21.6611328125,9.7294921875
0.231,15.6953125,-20.8603515625,5.765625
0.2315,18.658203125,-19.7392578125,1.8017578125
0.232,21.140625,-17.5771484375,-2.8828125
0.2325,21.94140625,-15.375,-5.92578125
0.233,21.861328125,-11.931640625,-9.1689453125
0.2335,21.1806640625,-7.9677734375,-12.3720703125
0.234,20.2998046875,-3.603515625,-15.775390625
0.2345,18.818359375,0.6005859375,-18.5380859375
0.235,17.0166015625,4.404296875,-20.5400390625
0.2355,14.57421875,7.6875,-21.5009765625
0.236,10.3701171875,11.05078125,-20.8203125
0.2365,6.24609375,14.494140625,-20.2998046875
0.237,1.681640625,17.857421875,-19.298828125
0.2375,-3.36328125,20.33984375,-17.0966796875
0.238,-6.4462890625,21.5009765625,-15.4150390625
0.2385,-9.689453125,21.861328125,-12.6923828125
0.239,-13.052734375,21.1806640625,-8.8486328125
0.2395,-16.3759765625,20.259765625,-4.6845703125
0.24,-19.138671875,18.73828125,-0.560546875
0.2405,-21.220703125,16.65625,3.68359375
0.241,-21.7412109375,14.173828125,6.5263671875
0.2415,-21.30078125,10.330078125,9.9296875
0.242,-20.66015625,6.3662109375,13.2529296875
0.2425,-19.939453125,2.3623046875,16.576171875
0.243,-18.177734375,-2.08203125,19.1787109375
0.2435,-16.2958984375,-5.4453125,20.66015625
0.244,-13.61328125,-8.6884765625,21.4208984375
0.2445,-9.2490234375,-12.0517578125,20.6201171875
0.245,-4.8046875,-15.455078125,19.779296875
0.2455,-0.2001953125,-18.5380859375,18.498046875
0.246,4.3642578125,-20.8203125,16.5361328125
0.2465,7.287109375,-21.541015625,14.57421875
0.247,10.650390625,-21.541015625,11.3310546875
0.2475,14.0537109375,-20.98046875,7.4873046875
0.248,17.216796875,-20.01953125,3.36328125
0.2485,19.859375,-18.1376953125,-1.12109375
0.249,21.5009765625,-16.17578125,-4.64453125
0.2495,21.78125,-13.2529296875,-7.7275390625
0.25,21.060546875,-9.0888671875,-11.130859375
0.2505,20.259765625,-5.1650390625,-14.25390625
0.251,19.458984375,-1.1611328125,-17.45703125
0.2515,17.537109375,3.3232421875,-19.939453125
0.252,15.294921875,6.40625,-20.8603515625
0.2525,12.091796875,9.6494140625,-21.140625
0.253,7.52734375,13.373046875,-20.4599609375
0.2535,3.0830078125,16.65625,-19.4189453125
0.254,-1.681640625,19.3388671875,-17.7373046875
0.2545,-5.6455078125,21.3408203125,-16.015625
0.255,-8.6083984375,21.701171875,-13.61328125
0.2555,-12.01171875,21.2607421875,-9.8896484375
0.256,-15.294921875,20.6201171875,-6.1259765625
0.2565,-18.3779296875,19.3388671875,-1.8818359375
0.257,-20.7001953125,17.216796875,2.6025390625
0.2575,-21.6611328125,15.0546875,5.685546875
0.258,-21.7412109375,11.8115234375,8.96875
0.2585,-20.900390625,7.3271484375,12.6123046875
0.259,-20.0595703125,3.4833984375,15.5751953125
0.2595,-18.8583984375,-0.6806640625,18.41796875
0.26,-16.9765625,-4.8046875,20.740234375
0.2605,-14.3740234375,-7.7275390625,21.1005859375
0.261,-10.6904296875,-10.970703125,20.900390625
0.2615,-6.24609375,-14.6142578125,20.2197265625
0.262,-1.4814453125,-17.8173828125,18.9384765625
0.2625,3.04296875,-20.0595703125,16.9765625
0.263,6.3662109375,-21.5009765625,15.375
0.2635,9.529296875,-21.6611328125,12.5322265625
0.264,13.052734375,-20.98046875,8.408203125
0.2645,16.0556640625,-20.33984375,4.8046875
0.265,19.05859375,-18.8583984375,0.4404296875
0.2655,21.140625,-16.65625,-3.84375
0.266,21.4609375,-14.1337890625,-6.56640625
0.2665,21.2607421875,-10.650390625,-9.8095703125
0.267,20.4599609375,-6.2060546875,-13.453125
0.2675,19.69921875,-2.40234375,-16.416015625
0.268,18.0576171875,1.7216796875,-18.8583984375
0.2685,16.255859375,5.4052734375,-20.7802734375
0.269,13.0927734375,8.5283203125,-20.900390625
0.2695,8.96875,11.931640625,-20.3798828125
0.27,4.884765625,15.21484375,-19.8193359375
0.2705,0.0,18.498046875,-18.337890625
0.271,-4.3642578125,20.5400390625,-16.416015625
0.2715,-7.2470703125,21.380859375,-14.5341796875
0.272,-10.5703125,21.4208984375,-11.4912109375
0.2725,-14.1337890625,20.580078125,-7.126953125
0.273,-16.9765625,19.69921875,-3.5634765625
0.2735,-19.619140625,17.9775390625,0.8408203125
0.274,-21.5009765625,15.8955078125,4.724609375
0.2745,-21.4208984375,12.8125,7.607421875
0.275,-20.98046875,8.96875,11.0107421875
0.2755,-20.259765625,4.884765625,14.333984375
0.276,-19.298828125,0.7607421875,17.537109375
0.2765,-17.376953125,-3.3232421875,19.6591796875
0.277,-15.4951171875,-6.4462890625,20.98046875
