wavelength,x,y,z
0.024,-1.8818359375,-2.6025390625,3.84375
0.0245,-1.0009765625,-3.0830078125,3.443359375
0.025,-0.400390625,-3.603515625,3.2431640625
0.0255,0.640625,-3.8837890625,2.5625
0.026,1.28125,-4.2041015625,2.322265625
0.0265,2.08203125,-4.3642578125,1.6416015625
0.027,2.3623046875,-4.0439453125,1.0810546875
0.0275,2.8427734375,-3.923828125,0.48046875
0.028,3.04296875,-3.443359375,-0.2001953125
0.0285,3.4033203125,-3.1630859375,-0.880859375
0.029,3.5234375,-2.6025390625,-1.4814453125
0.0295,3.6435546875,-2.162109375,-2.0419921875
0.03,3.123046875,-1.2412109375,-2.3623046875
0.0305,3.0830078125,-0.6806640625,-2.9228515625
0.031,2.40234375,0.2802734375,-3.1630859375
0.0315,2.3623046875,0.80078125,-3.603515625
0.032,1.7216796875,1.5615234375,-3.7236328125
0.0325,1.28125,1.76171875,-3.5634765625
0.033,0.6005859375,2.3623046875,-3.36328125
0.0335,-0.16015625,2.72265625,-3.0830078125
0.034,-1.0009765625,3.1630859375,-2.6025390625
0.0345,-1.681640625,3.443359375,-2.2421875
0.035,-2.2822265625,3.603515625,-1.8017578125
0.0355,-2.5625,3.2431640625,-1.1611328125
0.036,-3.0830078125,3.36328125,-0.6806640625
0.0365,-3.3232421875,2.7626953125,0.1201171875
0.037,-3.8037109375,2.6826171875,0.6806640625
0.0375,-3.9638671875,2.0419921875,1.44140625
0.038,-4.00390625,1.6416015625,1.841796875
0.0385,-3.6435546875,0.6806640625,2.482421875
0.039,-3.5634765625,0.0400390625,2.9228515625
0.0395,-2.962890625,-0.880859375,3.2431640625
0.04,-2.7626953125,-1.44140625,3.6435546875
0.0405,-2.2021484375,-2.2822265625,3.7236328125
0.041,-1.5615234375,-2.5625,3.443359375
0.0415,-0.880859375,-3.203125,3.36328125
0.042,0.0400390625,-3.4833984375,2.802734375
0.0425,0.8408203125,-3.9638671875,2.5224609375
0.043,1.5615234375,-4.1240234375,1.921875
0.0435,2.08203125,-4.1640625,1.4814453125
0.044,2.40234375,-3.8037109375,0.7607421875
0.0445,2.8828125,-3.763671875,0.3203125
0.045,3.123046875,-3.1630859375,-0.6005859375
0.0455,3.4833984375,-2.8828125,-1.12109375
0.046,3.603515625,-2.2822265625,-1.841796875
0.0465,3.283203125,-1.6015625,-2.2421875
0.047,3.04296875,-0.80078125,-2.72265625
0.0475,2.642578125,0.0,-3.0830078125
0.048,2.2421875,0.7607421875,-3.4833984375
0.0485,1.921875,1.3212890625,-3.7236328125
0.049,1.3212890625,1.921875,-3.7236328125
0.0495,0.6005859375,2.2021484375,-3.283203125
0.05,0.0400390625,2.8427734375,-3.2431640625
0.0505,-1.0009765625,3.0830078125,-2.5224609375
0.051,-1.6416015625,3.5234375,-2.2822265625
0.0515,-2.3623046875,3.5634765625,-1.6015625
0.052,-2.72265625,3.443359375,-1.1611328125
0.0525,-3.0830078125,3.123046875,-0.48046875
0.053,-3.4833984375,2.9228515625,0.080078125
0.0535,-3.763671875,2.3623046875,0.9208984375
0.054,-3.9638671875,2.0419921875,1.4814453125
0.0545,-4.1640625,1.44140625,2.2021484375
0.055,-3.603515625,0.6005859375,2.5224609375
0.0555,-3.5634765625,-0.16015625,3.123046875
0.056,-2.8828125,-1.0009765625,3.3232421875
0.0565,-2.6025390625,-1.8017578125,3.7236328125
0.057,-1.9619140625,-2.40234375,3.7236328125
0.0575,-1.4013671875,-2.962890625,3.68359375
0.058,-0.640625,-3.203125,3.203125
0.0585,0.1201171875,-3.84375,3.04296875
0.059,1.2412109375,-4.0439453125,2.2021484375
0.0595,1.841796875,-4.32421875,1.921875
0.06,2.5224609375,-4.32421875,1.201171875
0.0605,2.8427734375,-4.00390625,0.560546875
0.061,3.203125,-3.7236328125,0.0
0.0615,3.443359375,-3.203125,-0.80078125
0.062,3.763671875,-2.642578125,-1.6416015625
0.0625,3.68359375,-2.08203125,-2.1220703125
0.063,3.7236328125,-1.44140625,-2.802734375
0.0635,3.0029296875,-0.48046875,-3.04296875
0.064,2.8427734375,0.240234375,-3.5634765625
0.0645,1.9619140625,1.28125,-3.7236328125
0.065,1.76171875,1.841796875,-4.0439453125
0.0655,0.9609375,2.3623046875,-3.8837890625
0.066,0.3203125,2.8828125,-3.603515625
0.0665,-0.4404296875,3.1630859375,-3.0830078125
0.067,-1.28125,3.603515625,-2.72265625
0.0675,-2.40234375,3.84375,-1.8818359375
0.068,-2.8828125,3.84375,-1.44140625
0.0685,-3.4833984375,3.8037109375,-0.7607421875
0.069,-3.68359375,3.283203125,0.0
0.0695,-4.0439453125,3.04296875,0.560546875
0.07,-4.2041015625,2.2421875,1.4814453125
0.0705,-4.5244140625,1.8017578125,2.2421875
0.071,-4.2841796875,1.0810546875,2.6826171875
0.0715,-4.2041015625,0.3603515625,3.3232421875
0.072,-3.36328125,-0.720703125,3.5234375
0.0725,-3.203125,-1.44140625,3.9638671875
0.073,-2.2021484375,-2.6025390625,4.1240234375
0.0735,-1.8017578125,-3.123046875,4.2041015625
0.074,-0.9609375,-3.68359375,3.9638671875
0.0745,-0.16015625,-4.083984375,3.603515625
0.075,0.640625,-4.32421875,3.04296875
0.0755,1.681640625,-4.6845703125,2.40234375
0.076,2.8427734375,-4.96484375,1.521484375
0.0765,3.203125,-4.64453125,0.8408203125
0.077,3.84375,-4.564453125,0.1201171875
0.0775,3.8837890625,-3.8037109375,-0.6806640625
0.078,4.2041015625,-3.4833984375,-1.3212890625
0.0785,4.404296875,-2.482421875,-2.4423828125
0.079,4.484375,-1.8818359375,-3.0830078125
0.0795,3.9638671875,-0.9609375,-3.5634765625
0.08,3.763671875,-0.1201171875,-4.083984375
0.0805,2.7626953125,0.9208984375,-4.1640625
0.081,2.40234375,1.6015625,-4.5244140625
0.0815,1.3212890625,2.9228515625,-4.6845703125
0.082,0.640625,3.3232421875,-4.3642578125
0.0825,-0.240234375,3.84375,-4.0439453125
0.083,-1.0009765625,4.1240234375,-3.4833984375
0.0835,-1.8818359375,4.32421875,-2.8427734375
0.084,-2.962890625,4.5244140625,-1.9619140625
0.0845,-4.0439453125,4.724609375,-1.0810546875
0.085,-4.2841796875,4.083984375,-0.2802734375
0.0855,-4.884765625,4.00390625,0.4404296875
0.086,-4.8447265625,3.0830078125,1.28125
0.0865,-5.044921875,2.6025390625,1.921875
0.087,-5.205078125,1.5615234375,3.123046875
0.0875,-5.0849609375,0.880859375,3.68359375
0.088,-4.4443359375,-0.2001953125,4.083984375
0.0885,-4.1640625,-1.0810546875,4.6044921875
0.089,-3.0830078125,-2.08203125,4.564453125
0.0895,-2.5625,-2.9228515625,4.8046875
0.09,-1.4814453125,-4.1640625,4.96484375
0.0905,-0.640625,-4.4443359375,4.32421875
0.091,0.240234375,-4.96484375,4.083984375
0.0915,1.1611328125,-5.125,3.3232421875
0.092,2.1220703125,-5.365234375,2.5625
0.0925,3.2431640625,-5.4853515625,1.6416015625
0.093,4.2841796875,-5.60546875,0.6806640625
0.0935,4.4443359375,-4.724609375,-0.2802734375
0.094,4.96484375,-4.64453125,-0.9208984375
0.0945,4.8447265625,-3.5634765625,-1.921875
0.095,4.96484375,-2.9228515625,-2.5625
0.0955,5.0849609375,-1.841796875,-3.8037109375
0.096,4.7646484375,-1.0009765625,-4.2841796875
0.0965,3.9638671875,0.16015625,-4.64453125
0.097,3.5234375,1.0009765625,-5.0048828125
0.0975,2.3623046875,2.162109375,-5.0048828125
0.098,1.76171875,2.9228515625,-5.0849609375
0.0985,0.6806640625,4.1240234375,-5.1650390625
0.099,-0.3603515625,4.32421875,-4.3642578125
0.0995,-1.041015625,4.8046875,-4.0439453125
0.1,-2.2421875,4.9248046875,-3.0830078125
0.1005,-3.123046875,5.0048828125,-2.2822265625
0.101,-4.1640625,5.0849609375,-1.3212890625
0.1015,-5.0048828125,5.0048828125,-0.400390625
0.102,-5.0849609375,4.0439453125,0.560546875
0.1025,-5.525390625,3.8837890625,1.201171875
0.103,-5.4453125,2.6826171875,2.322265625
0.1035,-5.4853515625,2.08203125,2.8828125
0.104,-5.60546875,1.041015625,4.0439453125
0.1045,-5.0849609375,0.0400390625,4.404296875
0.105,-4.32421875,-1.041015625,4.724609375
0.1055,-3.8037109375,-1.9619140625,5.044921875
0.106,-2.642578125,-3.0830078125,5.044921875
0.1065,-2.001953125,-3.7236328125,5.0849609375
0.107,-0.9208984375,-4.8447265625,5.0849609375
0.1075,0.16015625,-4.96484375,4.1240234375
0.108,0.8408203125,-5.4453125,3.923828125
0.1085,2.2021484375,-5.60546875,2.802734375
0.109,3.04296875,-5.6455078125,2.001953125
0.1095,3.9638671875,-5.6455078125,1.0810546875
0.11,4.64453125,-5.4453125,0.2001953125
0.1105,4.724609375,-4.5244140625,-0.80078125
0.111,5.125,-4.2841796875,-1.44140625
0.1115,5.125,-3.0029296875,-2.642578125
0.112,5.0849609375,-2.4423828125,-3.1630859375
0.1125,5.125,-1.44140625,-4.244140625
0.113,4.404296875,-0.48046875,-4.5244140625
0.1135,3.763671875,0.6005859375,-4.8447265625
0.114,2.962890625,1.681640625,-5.0849609375
0.1145,1.921875,2.802734375,-5.125
0.115,1.28125,3.4033203125,-5.044921875
0.1155,0.2802734375,4.32421875,-4.9248046875
0.116,-0.80078125,4.404296875,-3.9638671875
0.1165,-1.44140625,4.8447265625,-3.763671875
0.117,-2.8828125,4.96484375,-2.482421875
0.1175,-3.5634765625,5.044921875,-1.8818359375
0.118,-4.4443359375,4.9248046875,-0.9208984375
0.1185,-4.9248046875,4.564453125,-0.080078125
0.119,-5.044921875,3.8037109375,0.80078125
0.1195,-5.3251953125,3.4033203125,1.44140625
0.12,-5.365234375,2.2021484375,2.6826171875
0.1205,-5.28515625,1.6416015625,3.0830078125
0.121,-5.28515625,0.6806640625,4.00390625
0.1215,-4.484375,-0.400390625,4.2041015625
0.122,-4.0439453125,-1.2412109375,4.724609375
0.1225,-3.1630859375,-2.2822265625,4.8046875
0.123,-2.322265625,-3.283203125,4.9248046875
0.1235,-1.6015625,-3.84375,4.8046875
0.124,-0.6806640625,-4.64453125,4.6044921875
0.1245,0.3603515625,-4.724609375,3.7236328125
0.125,1.041015625,-5.205078125,3.5234375
0.1255,2.482421875,-5.28515625,2.2421875
0.126,3.04296875,-5.4453125,1.76171875
0.1265,3.8837890625,-5.28515625,0.80078125
0.127,4.244140625,-4.8447265625,0.0
0.1275,4.4443359375,-4.2041015625,-0.8408203125
0.128,4.724609375,-3.68359375,-1.6015625
0.1285,4.8046875,-2.72265625,-2.72265625
0.129,4.6044921875,-2.162109375,-3.0830078125
0.1295,4.6044921875,-1.28125,-3.9638671875
0.13,3.68359375,-0.080078125,-4.083984375
0.1305,3.36328125,0.720703125,-4.5244140625
0.131,2.2822265625,1.8818359375,-4.6044921875
0.1315,1.76171875,2.6025390625,-4.8046875
0.132,0.9609375,3.203125,-4.5244140625
0.1325,0.1201171875,3.8037109375,-4.2841796875
0.133,-0.80078125,3.923828125,-3.4833984375
0.1335,-1.5615234375,4.3642578125,-3.203125
0.134,-2.8427734375,4.484375,-2.08203125
0.1345,-3.203125,4.484375,-1.681640625
0.135,-4.00390625,4.3642578125,-0.80078125
0.1355,-4.2041015625,3.8037109375,0.0
0.136,-4.5244140625,3.4033203125,0.640625
0.1365,-4.64453125,2.6826171875,1.4013671875
0.137,-4.8447265625,2.0419921875,2.2421875
0.1375,-4.6845703125,1.4013671875,2.6826171875
0.138,-4.64453125,0.6806640625,3.443359375
0.1385,-3.763671875,-0.400390625,3.6435546875
0.139,-3.68359375,-1.041015625,4.1240234375
0.1395,-2.6025390625,-2.2021484375,4.1640625
0.14,-2.3623046875,-2.72265625,4.484375
0.1405,-1.44140625,-3.4033203125,4.2041015625
0.141,-0.720703125,-3.84375,3.8837890625
0.1415,0.16015625,-4.1640625,3.36328125
0.142,0.9609375,-4.564453125,2.962890625
0.1425,2.08203125,-4.8046875,2.0419921875
0.143,2.5224609375,-4.8046875,1.6416015625
0.1435,3.2431640625,-4.724609375,0.880859375
0.144,3.443359375,-4.1240234375,0.1201171875
0.1445,3.84375,-4.00390625,-0.5205078125
0.145,3.923828125,-3.1630859375,-1.4013671875
0.1455,4.2041015625,-2.7626953125,-2.08203125
0.146,4.00390625,-1.9619140625,-2.6025390625
0.1465,3.923828125,-1.2412109375,-3.203125
0.147,3.0830078125,-0.16015625,-3.4033203125
0.1475,2.962890625,0.48046875,-3.923828125
0.148,2.0419921875,1.5615234375,-4.00390625
0.1485,1.841796875,1.9619140625,-4.2041015625
0.149,0.9609375,2.642578125,-4.00390625
0.1495,0.2802734375,2.962890625,-3.603515625
0.15,-0.5205078125,3.36328125,-3.2431640625
0.1505,-1.44140625,3.6435546875,-2.642578125
0.151,-2.2822265625,3.9638671875,-2.08203125
0.1515,-2.72265625,3.84375,-1.5615234375
0.152,-3.2431640625,3.84375,-1.0009765625
0.1525,-3.443359375,3.1630859375,-0.240234375
0.153,-3.8837890625,3.1630859375,0.240234375
0.1535,-4.00390625,2.322265625,1.2412109375
0.154,-4.32421875,2.162109375,1.6416015625
0.1545,-4.1640625,1.4013671875,2.2822265625
0.155,-3.923828125,0.7607421875,2.6826171875
0.1555,-3.4833984375,-0.2001953125,3.1630859375
0.156,-3.203125,-0.880859375,3.5234375
0.1565,-2.6025390625,-1.8017578125,3.84375
0.157,-2.2822265625,-2.2021484375,3.84375
0.1575,-1.6015625,-2.8828125,3.84375
0.158,-0.80078125,-3.203125,3.36328125
0.1585,-0.1201171875,-3.8037109375,3.283203125
0.159,0.9208984375,-4.00390625,2.482421875
0.1595,1.5615234375,-4.4443359375,2.2021484375
0.16,2.162109375,-4.2841796875,1.521484375
0.1605,2.6025390625,-4.2841796875,1.041015625
0.161,2.9228515625,-3.8037109375,0.240234375
0.1615,3.36328125,-3.603515625,-0.3203125
0.162,3.5634765625,-2.9228515625,-1.2412109375
0.1625,3.7236328125,-2.6025390625,-1.6416015625
0.163,3.68359375,-1.921875,-2.322265625
0.1635,3.2431640625,-1.12109375,-2.6025390625
0.164,2.962890625,-0.2802734375,-3.203125
0.1645,2.482421875,0.560546875,-3.4033203125
0.165,2.162109375,1.28125,-3.84375
0.1655,1.5615234375,1.681640625,-3.68359375
0.166,1.0009765625,2.2421875,-3.68359375
0.1665,0.2001953125,2.5224609375,-3.123046875
0.167,-0.48046875,3.123046875,-3.0830078125
0.1675,-1.44140625,3.3232421875,-2.2822265625
0.168,-1.9619140625,3.603515625,-2.08203125
0.1685,-2.4423828125,3.4033203125,-1.44140625
0.169,-2.802734375,3.2431640625,-1.0009765625
0.1695,-3.203125,3.0029296875,-0.2802734375
0.17,-3.4833984375,2.6826171875,0.2802734375
0.1705,-3.84375,2.322265625,1.041015625
0.171,-3.84375,1.921875,1.44140625
0.1715,-3.923828125,1.3212890625,2.08203125
0.172,-3.4033203125,0.48046875,2.40234375
0.1725,-3.4033203125,-0.16015625,3.04296875
0.173,-2.7626953125,-1.0810546875,3.2431640625
0.1735,-2.72265625,-1.6015625,3.68359375
0.174,-1.9619140625,-2.1220703125,3.4833984375
0.1745,-1.5615234375,-2.6025390625,3.5234375
0.175,-0.640625,-3.0830078125,3.0830078125
0.1755,0.080078125,-3.603515625,2.8828125
0.176,1.041015625,-3.9638671875,2.2822265625
0.1765,1.44140625,-4.1640625,1.9619140625
0.177,2.1220703125,-4.1640625,1.4013671875
0.1775,2.40234375,-3.8037109375,0.8408203125
0.178,2.9228515625,-3.7236328125,0.2001953125
0.1785,3.1630859375,-3.1630859375,-0.6005859375
0.179,3.5634765625,-2.9228515625,-1.2412109375
0.1795,3.4033203125,-2.2421875,-1.7216796875
0.18,3.4833984375,-1.681640625,-2.322265625
0.1805,2.802734375,-0.640625,-2.6826171875
0.181,2.8427734375,0.0,-3.2431640625
0.1815,2.162109375,0.9609375,-3.5234375
0.182,1.9619140625,1.3212890625,-3.763671875
0.1825,1.2412109375,1.921875,-3.5634765625
0.183,0.6005859375,2.3623046875,-3.36328125
0.1835,-0.16015625,2.802734375,-3.04296875
0.184,-1.0009765625,3.1630859375,-2.5625
0.1845,-1.8818359375,3.5234375,-2.08203125
0.185,-2.2822265625,3.36328125,-1.6015625
0.1855,-2.802734375,3.443359375,-1.0810546875
0.186,-3.0830078125,2.9228515625,-0.3603515625
0.1865,-3.5234375,2.8828125,0.16015625
0.187,-3.7236328125,2.2421875,1.041015625
0.1875,-4.00390625,2.001953125,1.521484375
0.188,-3.8037109375,1.2412109375,2.0419921875
0.1885,-3.7236328125,0.640625,2.5224609375
0.189,-3.1630859375,-0.3203125,2.8828125
0.1895,-2.962890625,-0.9609375,3.3232421875
0.19,-2.40234375,-1.8818359375,3.6435546875
0.1905,-2.001953125,-2.2021484375,3.5634765625
0.191,-1.3212890625,-2.8427734375,3.5234375
0.1915,-0.640625,-3.1630859375,3.123046875
0.192,0.16015625,-3.7236328125,2.8828125
0.1925,1.12109375,-4.00390625,2.2421875
0.193,1.8818359375,-4.32421875,1.76171875
0.1935,2.2421875,-4.00390625,1.1611328125
0.194,2.7626953125,-4.0439453125,0.6806640625
0.1945,3.0029296875,-3.4833984375,-0.1201171875
0.195,3.36328125,-3.2431640625,-0.6806640625
0.1955,3.68359375,-2.6025390625,-1.6416015625
0.196,3.68359375,-2.162109375,-2.0419921875
0.1965,3.5234375,-1.361328125,-2.6826171875
0.197,3.04296875,-0.6005859375,-3.0029296875
0.1975,2.642578125,0.2802734375,-3.4033203125
0.198,2.162109375,1.12109375,-3.7236328125
0.1985,1.6416015625,1.921875,-4.00390625
0.199,0.9609375,2.2421875,-3.6435546875
0.1995,0.3603515625,2.8828125,-3.68359375
0.2,-0.640625,3.0029296875,-2.9228515625
0.2005,-1.2412109375,3.5234375,-2.72265625
0.201,-2.3623046875,3.763671875,-1.921875
0.2015,-2.8828125,3.84375,-1.361328125
0.202,-3.2431640625,3.4833984375,-0.640625
0.2025,-3.68359375,3.3232421875,-0.1201171875
0.203,-3.84375,2.72265625,0.640625
0.2035,-4.1240234375,2.322265625,1.28125
0.204,-4.4443359375,1.681640625,2.2421875
0.2045,-4.083984375,1.0009765625,2.5625
0.205,-3.923828125,0.240234375,3.203125
0.2055,-3.283203125,-0.6806640625,3.4033203125
0.206,-2.962890625,-1.4013671875,3.763671875
0.2065,-2.2822265625,-2.322265625,3.9638671875
0.207,-1.7216796875,-3.0830078125,4.1240234375
0.2075,-0.880859375,-3.36328125,3.5634765625
0.208,-0.3203125,-4.0439453125,3.4833984375
0.2085,0.7607421875,-4.1640625,2.72265625
0.209,1.521484375,-4.5244140625,2.3623046875
0.2095,2.6826171875,-4.7646484375,1.521484375
0.21,3.123046875,-4.5244140625,0.8408203125
0.2105,3.5234375,-4.2041015625,0.1201171875
0.211,3.8037109375,-3.84375,-0.560546875
0.2115,3.9638671875,-3.203125,-1.3212890625
0.212,4.1240234375,-2.5625,-2.1220703125
0.2125,4.4443359375,-1.921875,-3.0830078125
0.213,3.7236328125,-0.9208984375,-3.3232421875
0.2135,3.6435546875,-0.16015625,-3.923828125
0.214,2.6826171875,0.9208984375,-4.0439453125
0.2145,2.2421875,1.681640625,-4.3642578125
0.215,1.4013671875,2.6826171875,-4.5244140625
0.2155,0.6806640625,3.36328125,-4.404296875
0.216,-0.2802734375,3.603515625,-3.7236328125
0.2165,-0.9609375,4.0439453125,-3.5634765625
0.217,-2.0419921875,4.32421875,-2.5224609375
0.2175,-2.8427734375,4.404296875,-1.9619140625
0.218,-4.00390625,4.564453125,-1.0009765625
0.2185,-4.244140625,4.00390625,-0.2802734375
0.219,-4.6044921875,3.68359375,0.48046875
0.2195,-4.8046875,3.04296875,1.28125
0.22,-4.884765625,2.2421875,2.162109375
0.2205,-4.9248046875,1.5615234375,2.8427734375
0.221,-5.0849609375,0.80078125,3.763671875
0.2215,-4.1640625,-0.3203125,3.8837890625
0.222,-4.00390625,-1.0009765625,4.4443359375
0.2225,-2.8828125,-2.2822265625,4.484375
0.223,-2.3623046875,-3.0029296875,4.6845703125
0.2235,-1.4013671875,-3.923828125,4.64453125
0.224,-0.6005859375,-4.564453125,4.404296875
0.2245,0.3603515625,-4.7646484375,3.6435546875
0.225,1.1611328125,-5.205078125,3.36328125
0.2255,2.5625,-5.28515625,2.08203125
0.226,3.1630859375,-5.3251953125,1.5615234375
0.2265,4.1640625,-5.365234375,0.6005859375
0.227,4.3642578125,-4.64453125,-0.3203125
0.2275,4.64453125,-4.244140625,-1.0009765625
0.228,4.8447265625,-3.36328125,-2.08203125
0.2285,4.9248046875,-2.5625,-2.9228515625
0.229,4.7646484375,-1.76171875,-3.5634765625
0.2295,4.8046875,-0.9208984375,-4.3642578125
0.23,3.68359375,0.3603515625,-4.484375
0.2305,3.4033203125,1.12109375,-4.9248046875
0.231,2.08203125,2.5224609375,-5.0048828125
0.2315,1.521484375,3.1630859375,-5.0048828125
0.232,0.560546875,3.9638671875,-4.884765625
0.2325,-0.48046875,4.484375,-4.4443359375
0.233,-1.361328125,4.484375,-3.68359375
0.2335,-2.3623046875,5.044921875,-3.0830078125
0.234,-3.68359375,5.0849609375,-1.76171875
0.2345,-4.1640625,4.9248046875,-1.1611328125
0.235,-5.0849609375,4.8046875,-0.2001953125
0.2355,-5.1650390625,3.9638671875,0.7607421875
0.236,-5.4052734375,3.4833984375,1.4013671875
0.2365,-5.525390625,2.482421875,2.5625
0.237,-5.525390625,1.6015625,3.4033203125
0.2375,-5.2451171875,0.7607421875,3.923828125
0.238,-5.125,-0.16015625,4.64453125
0.2385,-3.923828125,-1.361328125,4.6845703125
0.239,-3.68359375,-2.08203125,5.0849609375
0.2395,-2.2421875,-3.5634765625,5.0849609375
0.24,-1.7216796875,-4.083984375,5.0849609375
0.2405,-0.640625,-4.8447265625,4.724609375
0.241,0.3203125,-5.28515625,4.1240234375
0.2415,1.28125,-5.3251953125,3.4033203125
0.242,2.2822265625,-5.685546875,2.72265625
0.2425,3.6435546875,-5.765625,1.521484375
0.243,4.00390625,-5.4453125,0.8408203125
0.2435,4.8046875,-5.28515625,-0.1201171875
0.244,4.8447265625,-4.3642578125,-1.0810546875
0.2445,5.0849609375,-3.923828125,-1.7216796875
0.245,5.1650390625,-2.802734375,-2.9228515625
0.2455,5.1650390625,-2.0419921875,-3.68359375
0.246,4.7646484375,-1.0810546875,-4.1640625
0.2465,4.5244140625,-0.16015625,-4.8447265625
0.247,3.283203125,1.12109375,-4.8447265625
0.2475,2.962890625,1.8818359375,-5.1650390625
0.248,1.5615234375,3.2431640625,-5.2451171875
0.2485,1.0810546875,3.6435546875,-5.125
0.249,0.0,4.3642578125,-4.6845703125
0.2495,-1.0810546875,4.7646484375,-4.0439453125
0.25,-1.9619140625,4.8447265625,-3.283203125
0.2505,-3.0830078125,5.125,-2.4423828125
0.251,-4.244140625,5.2451171875,-1.361328125
0.2515,-4.5244140625,4.724609375,-0.640625
0.252,-5.28515625,4.5244140625,0.2802734375
0.2525,-5.2451171875,3.5234375,1.2412109375
0.253,-5.4453125,3.1630859375,1.841796875
0.2535,-5.4853515625,1.921875,3.0830078125
0.254,-5.4853515625,1.3212890625,3.6435546875
0.2545,-4.96484375,0.2802734375,4.1240234375
0.255,-4.64453125,-0.640625,4.64453125
0.2555,-3.5234375,-1.8017578125,4.6845703125
0.256,-3.1630859375,-2.5625,4.96484375
0.2565,-1.8818359375,-3.8837890625,5.0849609375
0.257,-1.28125,-4.1640625,4.724609375
0.2575,-0.2802734375,-4.8447265625,4.404296875
0.258,0.6806640625,-5.044921875,3.68359375
0.2585,1.521484375,-5.28515625,3.123046875
0.259,2.6826171875,-5.4453125,2.162109375
0.2595,3.68359375,-5.6455078125,1.28125
0.26,3.9638671875,-5.0048828125,0.48046875
0.2605,4.6044921875,-4.884765625,-0.3203125
0.261,4.6044921875,-3.8837890625,-1.28125
0.2615,4.8046875,-3.5634765625,-1.8017578125
0.262,4.96484375,-2.40234375,-3.0830078125
0.2625,4.8447265625,-1.841796875,-3.5234375
0.263,4.32421875,-0.7607421875,-4.0439453125
0.2635,3.84375,0.16015625,-4.5244140625
0.264,2.8828125,1.2412109375,-4.6044921875
0.2645,2.40234375,1.9619140625,-4.8447265625
0.265,1.4013671875,3.203125,-5.044921875
0.2655,0.6806640625,3.4833984375,-4.5244140625
0.266,-0.2802734375,4.1240234375,-4.2841796875
0.2665,-1.201171875,4.2841796875,-3.443359375
0.267,-1.9619140625,4.564453125,-3.04296875
0.2675,-3.1630859375,4.724609375,-1.9619140625
0.268,-3.923828125,4.7646484375,-1.28125
0.2685,-4.2041015625,4.1240234375,-0.400390625
0.269,-4.7646484375,4.00390625,0.2802734375
0.2695,-4.6845703125,3.04296875,1.2412109375
0.27,-4.9248046875,2.6826171875,1.76171875
0.2705,-5.0849609375,1.6416015625,2.9228515625
0.271,-4.8447265625,1.1611328125,3.1630859375
0.2715,-4.484375,0.16015625,3.8037109375
0.272,-3.8837890625,-0.80078125,4.0439453125
0.2725,-3.203125,-1.681640625,4.2841796875
0.273,-2.5625,-2.5224609375,4.404296875
0.2735,-1.8818359375,-3.36328125,4.6044921875
0.274,-1.1611328125,-3.603515625,4.00390625
0.2745,-0.3603515625,-4.2841796875,3.9638671875
0.275,0.6005859375,-4.3642578125,3.123046875
0.2755,1.28125,-4.7646484375,2.8427734375
0.276,2.482421875,-4.9248046875,1.8017578125
