wavelength,x,y,z
0.0445,4.8447265625,-0.7607421875,-5.0048828125
0.045,4.7646484375,-1.841796875,-4.083984375
0.0455,4.5244140625,-2.9228515625,-2.962890625
0.046,4.32421875,-3.8837890625,-2.001953125
0.0465,4.1240234375,-4.6845703125,-1.201171875
0.047,3.5234375,-5.1650390625,-0.3203125
0.0475,2.6025390625,-5.4453125,1.0009765625
0.048,1.521484375,-5.685546875,2.2421875
0.0485,0.6005859375,-5.845703125,3.283203125
0.049,-0.2001953125,-6.1259765625,4.2841796875
0.0495,-1.1611328125,-5.92578125,5.0048828125
0.05,-2.2421875,-5.1650390625,5.5654296875
0.0505,-3.3232421875,-4.1640625,5.8857421875
0.051,-4.244140625,-3.0029296875,5.8857421875
0.0515,-4.8447265625,-2.08203125,5.8857421875
0.052,-5.1650390625,-1.361328125,5.7255859375
0.0525,-5.28515625,-0.560546875,5.28515625
0.053,-5.125,0.560546875,4.484375
0.0535,-5.044921875,1.7216796875,3.443359375
0.054,-4.8046875,2.72265625,2.3623046875
0.0545,-4.64453125,3.6435546875,1.44140625
0.055,-4.244140625,4.244140625,0.640625
0.0555,-3.5234375,4.6044921875,-0.48046875
0.056,-2.5625,4.96484375,-1.681640625
0.0565,-1.4814453125,5.0849609375,-2.8828125
0.057,-0.6806640625,5.28515625,-3.8837890625
0.0575,0.16015625,5.4052734375,-4.8447265625
0.058,1.201171875,5.0849609375,-5.525390625
0.0585,2.40234375,4.1240234375,-5.9658203125
0.059,3.4833984375,3.0029296875,-6.166015625
0.0595,4.244140625,1.8818359375,-6.1259765625
0.06,4.8046875,1.041015625,-6.1259765625
0.0605,5.0048828125,0.2802734375,-5.845703125
0.061,4.96484375,-0.720703125,-5.1650390625
0.0615,4.8447265625,-1.841796875,-4.2041015625
0.062,4.6044921875,-2.962890625,-3.0830078125
0.0625,4.3642578125,-3.9638671875,-2.001953125
0.063,4.1640625,-4.7646484375,-1.201171875
0.0635,3.6435546875,-5.2451171875,-0.3203125
0.064,2.6826171875,-5.5654296875,0.9609375
0.0645,1.6015625,-5.8857421875,2.2421875
0.065,0.560546875,-5.92578125,3.3232421875
0.0655,-0.3203125,-6.166015625,4.32421875
0.066,-1.12109375,-6.0458984375,5.125
0.0665,-2.2021484375,-5.4052734375,5.765625
0.067,-3.36328125,-4.32421875,6.0859375
0.0675,-4.3642578125,-3.123046875,6.1259765625
0.068,-5.0048828125,-2.08203125,6.005859375
0.0685,-5.4052734375,-1.3212890625,5.8857421875
0.069,-5.4453125,-0.5205078125,5.4453125
0.0695,-5.3251953125,0.6005859375,4.6044921875
0.07,-5.205078125,1.76171875,3.5234375
0.0705,-4.884765625,2.8427734375,2.40234375
0.071,-4.64453125,3.8037109375,1.4013671875
0.0715,-4.3642578125,4.484375,0.6005859375
0.072,-3.68359375,4.8447265625,-0.5205078125
0.0725,-2.5625,5.0849609375,-1.76171875
0.073,-1.44140625,5.2451171875,-3.04296875
0.0735,-0.560546875,5.3251953125,-4.083984375
0.074,0.2802734375,5.5654296875,-5.0048828125
0.0745,1.28125,5.205078125,-5.765625
0.075,2.5224609375,4.2841796875,-6.24609375
0.0755,3.68359375,3.1630859375,-6.486328125
0.076,4.5244140625,1.921875,-6.40625
0.0765,5.0849609375,0.9208984375,-6.2861328125
0.077,5.3251953125,0.16015625,-6.0859375
0.0775,5.28515625,-0.8408203125,-5.4453125
0.078,5.0849609375,-2.08203125,-4.32421875
0.0785,4.9248046875,-3.283203125,-3.0830078125
0.079,4.5244140625,-4.3642578125,-1.921875
0.0795,4.2841796875,-5.1650390625,-1.0009765625
0.08,3.7236328125,-5.6455078125,0.0
0.0805,2.72265625,-5.9658203125,1.201171875
0.081,1.521484375,-6.24609375,2.6025390625
0.0815,0.240234375,-6.24609375,3.84375
0.082,-0.640625,-6.2861328125,4.8046875
0.0825,-1.4013671875,-6.24609375,5.60546875
0.083,-2.5224609375,-5.60546875,6.24609375
0.0835,-3.84375,-4.3642578125,6.56640625
0.084,-4.9248046875,-3.0830078125,6.6865234375
0.0845,-5.5654296875,-1.8017578125,6.40625
0.085,-5.92578125,-0.9609375,6.2060546875
0.0855,-5.92578125,0.0400390625,5.685546875
0.086,-5.765625,1.0810546875,4.724609375
0.0865,-5.525390625,2.3623046875,3.4833984375
0.087,-5.1650390625,3.5634765625,2.08203125
0.0875,-4.7646484375,4.4443359375,1.0009765625
0.088,-4.404296875,5.0849609375,0.16015625
0.0885,-3.603515625,5.365234375,-0.9208984375
0.089,-2.322265625,5.5654296875,-2.322265625
0.0895,-1.1611328125,5.7255859375,-3.763671875
0.09,0.1201171875,5.6455078125,-4.8046875
0.0905,0.8408203125,5.7255859375,-5.6455078125
0.091,1.76171875,5.365234375,-6.3662109375
0.0915,3.04296875,4.404296875,-6.8466796875
0.092,4.2841796875,3.04296875,-7.046875
0.0925,5.1650390625,1.6416015625,-6.9267578125
0.093,5.6455078125,0.560546875,-6.56640625
0.0935,5.8056640625,-0.3603515625,-6.2861328125
0.094,5.7255859375,-1.3212890625,-5.5654296875
0.0945,5.4453125,-2.5224609375,-4.32421875
0.095,5.125,-3.8037109375,-3.04296875
0.0955,4.6845703125,-4.8447265625,-1.681640625
0.096,4.2841796875,-5.6455078125,-0.640625
0.0965,3.763671875,-6.166015625,0.2802734375
0.097,2.802734375,-6.40625,1.4013671875
0.0975,1.361328125,-6.56640625,2.8427734375
0.098,0.0400390625,-6.4462890625,4.2041015625
0.0985,-1.0009765625,-6.3662109375,5.1650390625
0.099,-1.681640625,-6.40625,5.9658203125
0.0995,-2.72265625,-5.765625,6.56640625
0.1,-4.00390625,-4.6044921875,6.88671875
0.1005,-5.125,-3.283203125,7.0068359375
0.101,-5.845703125,-1.8818359375,6.6865234375
0.1015,-6.166015625,-0.9208984375,6.40625
0.102,-6.2861328125,0.0400390625,5.9658203125
0.1025,-6.1259765625,0.9609375,5.125
0.103,-5.765625,2.2421875,3.8037109375
0.1035,-5.4453125,3.5234375,2.4423828125
0.104,-4.9248046875,4.484375,1.1611328125
0.1045,-4.5244140625,5.1650390625,0.240234375
0.105,-3.8837890625,5.525390625,-0.7607421875
0.1055,-2.7626953125,5.685546875,-2.001953125
0.106,-1.4013671875,5.8857421875,-3.4833984375
0.1065,0.0,5.765625,-4.6845703125
0.107,0.80078125,5.7255859375,-5.525390625
0.1075,1.5615234375,5.60546875,-6.2861328125
0.108,2.6826171875,4.8447265625,-6.8466796875
0.1085,4.00390625,3.5234375,-7.0869140625
0.109,5.0048828125,2.2021484375,-7.0869140625
0.1095,5.60546875,0.880859375,-6.7265625
0.11,5.8857421875,0.0,-6.486328125
0.1105,5.8857421875,-0.9609375,-5.9658203125
0.111,5.6455078125,-2.0419921875,-4.9248046875
0.1115,5.3251953125,-3.36328125,-3.5634765625
0.112,4.9248046875,-4.5244140625,-2.2021484375
0.1125,4.484375,-5.4453125,-1.0009765625
0.113,4.0439453125,-6.0859375,0.0
0.1135,3.203125,-6.40625,0.9208984375
0.114,1.921875,-6.4462890625,2.2822265625
0.1145,0.560546875,-6.56640625,3.763671875
0.115,-0.720703125,-6.40625,4.8447265625
0.1155,-1.4013671875,-6.40625,5.685546875
0.116,-2.2822265625,-6.1259765625,6.3662109375
0.1165,-3.4833984375,-5.1650390625,6.8466796875
0.117,-4.6845703125,-3.84375,7.0068359375
0.1175,-5.60546875,-2.4423828125,6.8466796875
0.118,-6.0859375,-1.28125,6.5263671875
0.1185,-6.2861328125,-0.4404296875,6.2060546875
0.119,-6.166015625,0.560546875,5.525390625
0.1195,-5.8857421875,1.76171875,4.3642578125
0.12,-5.60546875,3.04296875,3.04296875
0.1205,-5.125,4.083984375,1.6416015625
0.121,-4.724609375,4.9248046875,0.6005859375
0.1215,-4.244140625,5.4052734375,-0.3603515625
0.122,-3.3232421875,5.7255859375,-1.44140625
0.1225,-1.9619140625,5.8857421875,-2.8828125
0.123,-0.6005859375,5.845703125,-4.244140625
0.1235,0.48046875,5.765625,-5.205078125
0.124,1.201171875,5.765625,-6.0859375
0.1245,2.2421875,5.2451171875,-6.7265625
0.125,3.5634765625,4.0439453125,-7.0869140625
0.1255,4.724609375,2.72265625,-7.20703125
0.126,5.4853515625,1.3212890625,-6.9267578125
0.1265,5.8857421875,0.2802734375,-6.6064453125
0.127,6.005859375,-0.640625,-6.24609375
0.1275,5.8056640625,-1.6416015625,-5.4453125
0.128,5.4853515625,-2.9228515625,-4.083984375
0.1285,5.1650390625,-4.244140625,-2.6826171875
0.129,4.6044921875,-5.2451171875,-1.361328125
0.1295,4.2041015625,-5.9658203125,-0.4404296875
0.13,3.5234375,-6.2861328125,0.6005859375
0.1305,2.40234375,-6.486328125,1.8818359375
0.131,0.9609375,-6.6064453125,3.4033203125
0.1315,-0.4404296875,-6.4462890625,4.6044921875
0.132,-1.28125,-6.40625,5.4453125
0.1325,-2.001953125,-6.2861328125,6.166015625
0.133,-3.0830078125,-5.525390625,6.6865234375
0.1335,-4.3642578125,-4.244140625,6.966796875
0.134,-5.365234375,-2.8828125,6.966796875
0.1345,-5.92578125,-1.6015625,6.56640625
0.135,-6.24609375,-0.6806640625,6.2861328125
0.1355,-6.166015625,0.2001953125,5.765625
0.136,-5.92578125,1.2412109375,4.7646484375
0.1365,-5.60546875,2.482421875,3.4833984375
0.137,-5.205078125,3.6435546875,2.08203125
0.1375,-4.7646484375,4.484375,0.9208984375
0.138,-4.3642578125,5.125,0.1201171875
0.1385,-3.6435546875,5.4453125,-0.9208984375
0.139,-2.4423828125,5.60546875,-2.2021484375
0.1395,-1.201171875,5.765625,-3.5634765625
0.14,0.080078125,5.60546875,-4.64453125
0.1405,0.80078125,5.685546875,-5.4853515625
0.141,1.5615234375,5.4853515625,-6.166015625
0.1415,2.7626953125,4.6044921875,-6.7265625
0.142,3.9638671875,3.36328125,-6.9267578125
0.1425,4.884765625,2.0419921875,-6.806640625
0.143,5.4052734375,0.880859375,-6.5263671875
0.1435,5.685546875,0.1201171875,-6.3662109375
0.144,5.6455078125,-0.8408203125,-5.765625
0.1445,5.4052734375,-1.9619140625,-4.724609375
0.145,5.1650390625,-3.2431640625,-3.5234375
0.1455,4.724609375,-4.3642578125,-2.2021484375
0.146,4.404296875,-5.1650390625,-1.12109375
0.1465,3.9638671875,-5.765625,-0.3203125
0.147,3.1630859375,-6.1259765625,0.80078125
0.1475,1.921875,-6.2861328125,2.2021484375
0.148,0.6005859375,-6.2861328125,3.5634765625
0.1485,-0.5205078125,-6.2861328125,4.6044921875
0.149,-1.1611328125,-6.40625,5.4453125
0.1495,-2.08203125,-6.005859375,6.0859375
0.15,-3.36328125,-4.96484375,6.5263671875
0.1505,-4.484375,-3.7236328125,6.6865234375
0.151,-5.28515625,-2.40234375,6.486328125
0.1515,-5.765625,-1.4013671875,6.2861328125
0.152,-5.92578125,-0.6005859375,6.005859375
0.1525,-5.845703125,0.3203125,5.365234375
0.153,-5.60546875,1.4814453125,4.1640625
0.1535,-5.365234375,2.72265625,2.8828125
0.154,-4.884765625,3.763671875,1.7216796875
0.1545,-4.64453125,4.564453125,0.7607421875
0.155,-4.083984375,5.044921875,-0.2001953125
0.1555,-3.1630859375,5.28515625,-1.28125
0.156,-1.9619140625,5.525390625,-2.6025390625
0.1565,-0.720703125,5.4453125,-3.84375
0.157,0.2001953125,5.525390625,-4.7646484375
0.1575,0.9208984375,5.525390625,-5.525390625
0.158,1.921875,5.044921875,-6.166015625
0.1585,3.1630859375,3.8837890625,-6.5263671875
0.159,4.1640625,2.6826171875,-6.646484375
0.1595,4.8447265625,1.44140625,-6.3662109375
0.16,5.2451171875,0.6005859375,-6.2861328125
0.1605,5.365234375,-0.2802734375,-5.92578125
0.161,5.205078125,-1.2412109375,-5.1650390625
0.1615,5.0048828125,-2.322265625,-4.1240234375
0.162,4.724609375,-3.4833984375,-2.8427734375
0.1625,4.404296875,-4.3642578125,-1.7216796875
0.163,4.1240234375,-5.125,-0.9208984375
0.1635,3.5634765625,-5.5654296875,0.0400390625
0.164,2.5625,-5.765625,1.201171875
0.1645,1.4013671875,-5.9658203125,2.5224609375
0.165,0.2802734375,-5.92578125,3.603515625
0.1655,-0.5205078125,-6.1259765625,4.5244140625
0.166,-1.28125,-6.1259765625,5.28515625
0.1665,-2.2822265625,-5.4453125,5.845703125
0.167,-3.4033203125,-4.484375,6.2060546875
0.1675,-4.404296875,-3.203125,6.2060546875
0.168,-5.0048828125,-2.2021484375,6.0458984375
0.1685,-5.4052734375,-1.44140625,5.9658203125
0.169,-5.4853515625,-0.6806640625,5.5654296875
0.1695,-5.4052734375,0.3603515625,4.8046875
0.17,-5.205078125,1.521484375,3.8037109375
0.1705,-4.96484375,2.5625,2.642578125
0.171,-4.6845703125,3.5234375,1.6416015625
0.1715,-4.4443359375,4.2041015625,0.880859375
0.172,-3.8837890625,4.64453125,0.0
0.1725,-2.8828125,4.96484375,-1.3212890625
0.173,-1.8017578125,5.1650390625,-2.5625
0.1735,-0.8408203125,5.28515625,-3.603515625
0.174,0.0,5.4853515625,-4.564453125
0.1745,0.80078125,5.3251953125,-5.3251953125
0.175,1.9619140625,4.564453125,-5.845703125
0.1755,3.0830078125,3.5634765625,-6.166015625
0.176,3.9638671875,2.40234375,-6.166015625
0.1765,4.564453125,1.4013671875,-6.1259765625
0.177,4.9248046875,0.6806640625,-6.0458984375
0.1775,5.0048828125,-0.2802734375,-5.6455078125
0.178,4.884765625,-1.2412109375,-4.7646484375
0.1785,4.7646484375,-2.3623046875,-3.7236328125
0.179,4.484375,-3.4033203125,-2.5625
0.1795,4.32421875,-4.32421875,-1.681640625
0.18,3.9638671875,-4.9248046875,-0.9208984375
0.1805,3.2431640625,-5.3251953125,0.240234375
0.181,2.2421875,-5.6455078125,1.4814453125
0.1815,1.12109375,-5.765625,2.642578125
0.182,0.3203125,-5.92578125,3.6435546875
0.1825,-0.48046875,-6.0859375,4.5244140625
0.183,-1.4013671875,-5.765625,5.2451171875
0.1835,-2.5625,-4.9248046875,5.685546875
0.184,-3.5634765625,-3.8837890625,5.8857421875
0.1845,-4.3642578125,-2.802734375,5.8056640625
0.185,-4.96484375,-2.001953125,5.8857421875
0.1855,-5.205078125,-1.28125,5.6455078125
0.186,-5.1650390625,-0.400390625,5.0849609375
0.1865,-5.125,0.720703125,4.2841796875
0.187,-4.96484375,1.841796875,3.203125
0.1875,-4.6845703125,2.8427734375,2.2421875
0.188,-4.564453125,3.68359375,1.4013671875
0.1885,-4.1640625,4.244140625,0.6005859375
0.189,-3.36328125,4.6044921875,-0.640625
0.1895,-2.482421875,4.96484375,-1.8017578125
0.19,-1.44140625,5.0849609375,-2.8828125
0.1905,-0.6806640625,5.365234375,-3.8837890625
0.191,0.240234375,5.4052734375,-4.8046875
0.1915,1.2412109375,4.96484375,-5.4453125
0.192,2.4423828125,4.00390625,-5.8857421875
0.1925,3.443359375,2.8427734375,-6.0458984375
0.193,4.1640625,1.841796875,-5.9658203125
0.1935,4.64453125,1.0810546875,-6.0859375
0.194,4.8447265625,0.3603515625,-5.765625
0.1945,4.8046875,-0.6806640625,-5.044921875
0.195,4.8046875,-1.76171875,-4.1640625
0.1955,4.5244140625,-2.8828125,-3.0830078125
0.196,4.3642578125,-3.84375,-2.08203125
0.1965,4.1240234375,-4.6044921875,-1.3212890625
0.197,3.5634765625,-5.125,-0.400390625
0.1975,2.6826171875,-5.4453125,0.9208984375
0.198,1.5615234375,-5.685546875,2.162109375
0.1985,0.6806640625,-5.8056640625,3.203125
0.199,0.0,-6.1259765625,4.1640625
0.1995,-1.0009765625,-5.92578125,4.96484375
0.2,-2.1220703125,-5.205078125,5.525390625
0.2005,-3.2431640625,-4.32421875,5.8857421875
0.201,-4.1640625,-3.123046875,5.8857421875
0.2015,-4.8447265625,-2.2421875,5.845703125
0.202,-5.1650390625,-1.44140625,5.765625
0.2025,-5.2451171875,-0.6806640625,5.365234375
0.203,-5.125,0.4404296875,4.5244140625
0.2035,-5.0849609375,1.5615234375,3.5234375
0.204,-4.8046875,2.642578125,2.4423828125
0.2045,-4.64453125,3.5234375,1.5615234375
0.205,-4.2841796875,4.1240234375,0.7607421875
0.2055,-3.5634765625,4.564453125,-0.3603515625
0.206,-2.642578125,4.96484375,-1.6015625
0.2065,-1.5615234375,5.0849609375,-2.8427734375
0.207,-0.720703125,5.3251953125,-3.8037109375
0.2075,0.1201171875,5.4453125,-4.724609375
0.208,1.0810546875,5.0849609375,-5.4453125
0.2085,2.2822265625,4.1240234375,-5.92578125
0.209,3.443359375,3.04296875,-6.2060546875
0.2095,4.1640625,1.921875,-6.1259765625
0.21,4.7646484375,1.12109375,-6.1259765625
0.2105,4.96484375,0.3603515625,-5.845703125
0.211,4.96484375,-0.6806640625,-5.205078125
0.2115,4.8447265625,-1.8017578125,-4.244140625
0.212,4.64453125,-2.962890625,-3.123046875
0.2125,4.404296875,-3.923828125,-2.0419921875
0.213,4.2041015625,-4.7646484375,-1.2412109375
0.2135,3.68359375,-5.2451171875,-0.3603515625
0.214,2.72265625,-5.5654296875,0.9208984375
0.2145,1.6416015625,-5.845703125,2.2421875
0.215,0.560546875,-5.92578125,3.36328125
0.2155,-0.2802734375,-6.1259765625,4.32421875
0.216,-1.0810546875,-6.0859375,5.125
0.2165,-2.162109375,-5.4052734375,5.765625
0.217,-3.36328125,-4.3642578125,6.0859375
0.2175,-4.4443359375,-3.203125,6.1259765625
0.218,-5.044921875,-2.08203125,6.0458984375
0.2185,-5.4052734375,-1.3212890625,5.92578125
0.219,-5.4453125,-0.5205078125,5.4453125
0.2195,-5.3251953125,0.640625,4.6044921875
0.22,-5.205078125,1.841796875,3.5234375
0.2205,-4.9248046875,2.9228515625,2.3623046875
0.221,-4.64453125,3.84375,1.361328125
0.2215,-4.3642578125,4.484375,0.560546875
0.222,-3.6435546875,4.8447265625,-0.5205078125
0.2225,-2.5625,5.0849609375,-1.8017578125
0.223,-1.44140625,5.3251953125,-3.0830078125
0.2235,-0.5205078125,5.4052734375,-4.083984375
0.224,0.3203125,5.525390625,-5.0048828125
0.2245,1.28125,5.125,-5.765625
0.225,2.5224609375,4.2041015625,-6.2060546875
0.2255,3.6435546875,3.0830078125,-6.486328125
0.226,4.484375,1.8818359375,-6.40625
0.2265,5.044921875,0.9208984375,-6.24609375
0.227,5.2451171875,0.16015625,-6.0458984375
0.2275,5.2451171875,-0.80078125,-5.4453125
0.228,5.044921875,-1.9619140625,-4.32421875
0.2285,4.8447265625,-3.203125,-3.1630859375
0.229,4.484375,-4.2041015625,-1.9619140625
0.2295,4.2041015625,-5.0048828125,-1.0810546875
0.23,3.7236328125,-5.4853515625,-0.2001953125
0.2305,2.802734375,-5.845703125,1.0009765625
0.231,1.5615234375,-6.0859375,2.40234375
0.2315,0.400390625,-6.1259765625,3.6435546875
0.232,-0.5205078125,-6.2060546875,4.6044921875
0.2325,-1.2412109375,-6.2861328125,5.4052734375
0.233,-2.2822265625,-5.685546875,6.0458984375
0.2335,-3.603515625,-4.564453125,6.40625
0.234,-4.6845703125,-3.2431640625,6.5263671875
0.2345,-5.365234375,-2.001953125,6.326171875
0.235,-5.765625,-1.1611328125,6.166015625
0.2355,-5.845703125,-0.3603515625,5.7255859375
0.236,-5.7255859375,0.7607421875,4.8447265625
0.2365,-5.4853515625,2.0419921875,3.68359375
0.237,-5.1650390625,3.2431640625,2.40234375
0.2375,-4.8046875,4.1640625,1.2412109375
0.238,-4.5244140625,4.8447265625,0.400390625
0.2385,-3.8037109375,5.2451171875,-0.640625
0.239,-2.5625,5.4453125,-2.001953125
0.2395,-1.361328125,5.7255859375,-3.443359375
0.24,-0.240234375,5.60546875,-4.5244140625
0.2405,0.640625,5.685546875,-5.4453125
0.241,1.521484375,5.4052734375,-6.166015625
0.2415,2.7626953125,4.4443359375,-6.7666015625
0.242,4.083984375,3.1630859375,-6.966796875
0.2425,5.044921875,1.841796875,-6.8466796875
0.243,5.525390625,0.6806640625,-6.56640625
0.2435,5.765625,-0.240234375,-6.2861328125
0.244,5.685546875,-1.1611328125,-5.6455078125
0.2445,5.4052734375,-2.40234375,-4.404296875
0.245,5.1650390625,-3.68359375,-3.0830078125
0.2455,4.724609375,-4.8046875,-1.76171875
0.246,4.32421875,-5.60546875,-0.720703125
0.2465,3.8037109375,-6.0859375,0.240234375
0.247,2.8427734375,-6.326171875,1.3212890625
0.2475,1.4013671875,-6.4462890625,2.8427734375
0.248,0.0400390625,-6.4462890625,4.244140625
0.2485,-1.0009765625,-6.40625,5.1650390625
0.249,-1.6416015625,-6.40625,5.92578125
0.2495,-2.72265625,-5.8056640625,6.5263671875
0.25,-4.00390625,-4.5244140625,6.88671875
0.2505,-5.125,-3.2431640625,7.0068359375
0.251,-5.845703125,-1.8818359375,6.6865234375
0.2515,-6.166015625,-0.880859375,6.3662109375
0.252,-6.24609375,0.0400390625,5.92578125
0.2525,-6.0458984375,1.0009765625,5.0849609375
0.253,-5.7255859375,2.2822265625,3.763671875
0.2535,-5.4052734375,3.5634765625,2.3623046875
0.254,-4.884765625,4.484375,1.12109375
0.2545,-4.5244140625,5.1650390625,0.2001953125
0.255,-3.84375,5.5654296875,-0.80078125
0.2555,-2.6826171875,5.7255859375,-2.001953125
0.256,-1.361328125,5.8857421875,-3.4833984375
0.2565,0.0,5.7255859375,-4.724609375
0.257,0.80078125,5.7255859375,-5.5654296875
0.2575,1.521484375,5.5654296875,-6.2861328125
0.258,2.6826171875,4.8447265625,-6.8466796875
0.2585,3.9638671875,3.5234375,-7.0869140625
0.259,5.0048828125,2.2021484375,-7.0869140625
0.2595,5.60546875,0.880859375,-6.7265625
0.26,5.8857421875,0.0,-6.486328125
0.2605,5.845703125,-0.9609375,-5.92578125
0.261,5.60546875,-2.001953125,-4.9248046875
0.2615,5.3251953125,-3.283203125,-3.603515625
0.262,4.9248046875,-4.5244140625,-2.2021484375
0.2625,4.4443359375,-5.365234375,-1.041015625
0.263,4.0439453125,-6.005859375,-0.2001953125
0.2635,3.2431640625,-6.2861328125,0.880859375
0.264,1.9619140625,-6.40625,2.2421875
0.2645,0.6005859375,-6.56640625,3.68359375
0.265,-0.640625,-6.40625,4.7646484375
0.2655,-1.361328125,-6.486328125,5.60546875
0.266,-2.2021484375,-6.1259765625,6.2861328125
0.2665,-3.36328125,-5.205078125,6.7666015625
0.267,-4.64453125,-3.8837890625,6.966796875
0.2675,-5.525390625,-2.5224609375,6.8466796875
0.268,-6.0458984375,-1.3212890625,6.5263671875
0.2685,-6.2861328125,-0.5205078125,6.2060546875
0.269,-6.166015625,0.48046875,5.5654296875
0.2695,-5.845703125,1.6416015625,4.404296875
0.27,-5.60546875,2.962890625,3.0830078125
0.2705,-5.1650390625,4.083984375,1.7216796875
0.271,-4.7646484375,4.9248046875,0.640625
0.2715,-4.244140625,5.4453125,-0.3203125
0.272,-3.36328125,5.7255859375,-1.361328125
0.2725,-1.9619140625,5.8056640625,-2.8828125
0.273,-0.640625,5.845703125,-4.2841796875
0.2735,0.4404296875,5.7255859375,-5.2451171875
0.274,1.1611328125,5.8056640625,-6.0859375
0.2745,2.2421875,5.2451171875,-6.7265625
0.275,3.5634765625,4.0439453125,-7.0869140625
0.2755,4.724609375,2.72265625,-7.2470703125
0.276,5.525390625,1.28125,-6.966796875
0.2765,5.92578125,0.2802734375,-6.6865234375
