wavelength,x,y,z
0.12,-20.8603515625,13.0927734375,6.7666015625
0.1205,-20.8203125,9.849609375,9.9296875
0.121,-20.580078125,6.005859375,13.5732421875
0.1215,-19.8994140625,2.2021484375,16.7763671875
0.122,-18.017578125,-2.2421875,19.3388671875
0.1225,-15.7353515625,-5.5654296875,20.4599609375
0.123,-13.3330078125,-8.6484375,21.140625
0.1235,-10.1298828125,-11.7314453125,21.140625
0.124,-4.7646484375,-15.615234375,19.8994140625
0.1245,-0.400390625,-18.2978515625,18.3779296875
0.125,3.84375,-20.099609375,16.17578125
0.1255,7.0869140625,-20.900390625,14.013671875
0.126,10.41015625,-20.8203125,10.8505859375
0.1265,13.61328125,-20.5,7.52734375
0.127,17.0966796875,-19.37890625,3.04296875
0.1275,19.7392578125,-17.056640625,-1.921875
0.128,20.900390625,-14.9345703125,-5.1650390625
0.1285,21.541015625,-12.33203125,-8.408203125
0.129,21.380859375,-9.0087890625,-11.611328125
0.1295,20.6201171875,-4.5244140625,-15.375
0.13,19.5390625,-0.640625,-18.177734375
0.1305,17.537109375,3.5634765625,-20.33984375
0.131,15.0546875,6.8466796875,-21.1806640625
0.1315,11.8916015625,10.08984375,-21.3408203125
0.132,8.4482421875,13.373046875,-21.30078125
0.1325,3.203125,17.0166015625,-19.939453125
0.133,-1.841796875,19.4990234375,-17.6171875
0.1335,-5.3251953125,20.7802734375,-15.6953125
0.134,-8.5283203125,21.380859375,-13.3330078125
0.1345,-11.8515625,21.1005859375,-9.9296875
0.135,-15.455078125,20.2998046875,-5.765625
0.1355,-18.4580078125,18.9384765625,-1.4814453125
0.136,-20.740234375,16.416015625,3.3232421875
0.1365,-21.5009765625,13.9736328125,6.40625
0.137,-21.861328125,10.970703125,9.849609375
0.1375,-21.6611328125,7.4873046875,13.2529296875
0.138,-20.7802734375,2.962890625,16.896484375
0.1385,-19.0986328125,-1.361328125,19.4990234375
0.139,-16.9765625,-5.125,21.220703125
0.1395,-14.494140625,-8.328125,21.94140625
0.14,-10.890625,-11.6513671875,21.78125
0.1405,-6.7666015625,-15.134765625,21.30078125
0.141,-1.76171875,-18.4580078125,19.8193359375
0.1415,3.36328125,-20.5400390625,17.13671875
0.142,6.486328125,-21.380859375,15.0546875
0.1425,9.8095703125,-21.861328125,12.4921875
0.143,13.29296875,-21.4208984375,8.80859375
0.1435,16.8564453125,-20.259765625,4.2041015625
0.144,19.7392578125,-18.578125,-0.48046875
0.1445,21.7412109375,-16.17578125,-4.7646484375
0.145,22.1416015625,-13.453125,-7.927734375
0.1455,22.341796875,-10.0498046875,-11.4111328125
0.146,21.8212890625,-6.1259765625,-14.974609375
0.1465,20.900390625,-1.8017578125,-18.337890625
0.147,18.6181640625,2.802734375,-20.66015625
0.1475,16.3359375,6.326171875,-21.94140625
0.148,13.5732421875,9.609375,-22.5419921875
0.1485,9.529296875,13.0927734375,-22.1015625
0.149,4.8046875,16.65625,-21.1005859375
0.1495,-0.240234375,19.69921875,-19.37890625
0.15,-5.0048828125,21.62109375,-16.7763671875
0.1505,-8.0478515625,21.9814453125,-14.3740234375
0.151,-11.53125,22.26171875,-11.451171875
0.1515,-15.1748046875,21.4609375,-7.3671875
0.152,-18.4580078125,20.1396484375,-2.72265625
0.1525,-21.0205078125,17.857421875,2.162109375
0.153,-22.58203125,15.375,6.0859375
0.1535,-22.822265625,12.412109375,9.369140625
0.154,-22.7822265625,8.6083984375,13.0927734375
0.1545,-21.94140625,4.2841796875,16.65625
0.155,-20.7001953125,-0.16015625,19.859375
0.1555,-18.177734375,-4.64453125,21.8212890625
0.156,-15.6552734375,-7.84765625,22.58203125
0.1565,-12.6923828125,-11.2509765625,23.0625
0.157,-8.0478515625,-14.9345703125,22.341796875
0.1575,-3.203125,-18.1376953125,20.8203125
0.158,1.921875,-20.66015625,18.5380859375
0.1585,6.2060546875,-22.3017578125,16.17578125
0.159,9.2490234375,-22.3017578125,13.4130859375
0.1595,12.65234375,-22.341796875,10.2099609375
0.16,16.4560546875,-21.4208984375,5.685546875
0.1605,19.5791015625,-19.7392578125,0.9609375
0.161,21.7412109375,-17.1767578125,-3.7236328125
0.1615,22.7822265625,-14.6142578125,-7.2470703125
0.162,22.982421875,-11.53125,-10.5703125
0.1625,22.6220703125,-7.3271484375,-14.57421875
0.163,21.5810546875,-3.203125,-17.6171875
0.1635,19.8994140625,1.4013671875,-20.4599609375
0.164,17.4169921875,5.60546875,-22.2216796875
0.1645,14.4541015625,8.6484375,-22.4619140625
0.165,11.4912109375,11.9716796875,-22.822265625
0.1655,6.3662109375,15.9755859375,-21.861328125
0.166,1.521484375,19.0185546875,-20.2197265625
0.1665,-3.36328125,20.98046875,-17.697265625
0.167,-7.0869140625,22.3017578125,-15.53515625
0.1675,-10.25,22.2216796875,-12.572265625
0.168,-13.693359375,21.78125,-8.96875
0.1685,-17.1767578125,20.7802734375,-4.6044921875
0.169,-20.259765625,18.6982421875,0.48046875
0.1695,-21.9814453125,16.17578125,4.7646484375
0.17,-22.501953125,13.4931640625,7.9677734375
0.1705,-22.90234375,10.2900390625,11.37109375
0.171,-22.181640625,5.685546875,15.4951171875
0.1715,-21.1005859375,1.7216796875,18.41796875
0.172,-19.0986328125,-2.642578125,20.7802734375
0.1725,-16.81640625,-6.56640625,22.4619140625
0.173,-13.6533203125,-9.6494140625,22.421875
0.1735,-10.2900390625,-12.892578125,22.4619140625
0.174,-5.28515625,-16.736328125,21.4609375
0.1745,0.0,-19.69921875,19.458984375
0.175,4.32421875,-21.30078125,16.9365234375
0.1755,7.6474609375,-22.1416015625,14.734375
0.176,11.0107421875,-22.3017578125,11.69140625
0.1765,14.7744140625,-21.5009765625,7.3271484375
0.177,17.9375,-20.419921875,3.2431640625
0.1775,20.740234375,-18.1376953125,-1.76171875
0.178,22.341796875,-15.6953125,-5.765625
0.1785,22.421875,-12.6923828125,-8.888671875
0.179,22.7421875,-9.4892578125,-12.33203125
0.1795,21.9013671875,-4.7646484375,-16.3759765625
0.18,20.5400390625,-0.4404296875,-19.3388671875
0.1805,18.2177734375,3.68359375,-21.140625
0.181,15.9755859375,7.3271484375,-22.58203125
0.1815,12.572265625,10.6103515625,-22.5419921875
0.182,8.328125,14.2939453125,-22.1015625
0.1825,3.8037109375,17.6171875,-21.1005859375
0.183,-1.76171875,20.4599609375,-18.658203125
0.1835,-5.765625,21.8212890625,-16.2958984375
0.184,-8.9287109375,22.1015625,-13.7734375
0.1845,-12.251953125,22.341796875,-10.8505859375
0.185,-16.416015625,21.1005859375,-5.7255859375
0.1855,-19.298828125,19.619140625,-1.361328125
0.186,-21.541015625,17.296875,3.1630859375
0.1865,-22.8623046875,14.734375,7.046875
0.187,-22.7822265625,11.37109375,10.2900390625
0.1875,-22.822265625,7.7275390625,14.09375
0.188,-21.9013671875,3.2431640625,17.697265625
0.1885,-20.1796875,-1.521484375,20.7001953125
0.189,-17.6171875,-5.4453125,22.1015625
0.1895,-15.134765625,-8.728515625,23.0224609375
0.19,-11.8515625,-12.091796875,23.142578125
0.1905,-6.4462890625,-16.2158203125,22.0615234375
0.191,-2.001953125,-19.0986328125,20.66015625
0.1915,3.203125,-21.4208984375,18.09765625
0.192,7.046875,-22.662109375,15.6953125
0.1925,10.3701171875,-22.4619140625,12.5322265625
0.193,13.6533203125,-22.501953125,9.44921875
0.1935,17.697265625,-21.1806640625,4.2841796875
0.194,20.66015625,-19.05859375,-0.80078125
0.1945,22.3017578125,-16.65625,-4.7646484375
0.195,23.22265625,-13.9736328125,-8.328125
0.1955,23.0625,-10.5302734375,-11.69140625
0.196,22.5419921875,-6.0458984375,-15.7353515625
0.1965,21.541015625,-2.0419921875,-18.73828125
0.197,19.4990234375,2.7626953125,-21.4609375
0.1975,16.81640625,6.6064453125,-22.7021484375
0.198,13.693359375,9.9296875,-22.9423828125
0.1985,10.5302734375,13.212890625,-23.142578125
0.199,4.64453125,17.4970703125,-21.7412109375
0.1995,-0.3203125,20.1796875,-19.779296875
0.2,-4.64453125,21.9013671875,-17.4169921875
0.2005,-8.328125,22.90234375,-15.0146484375
0.201,-11.8115234375,22.4619140625,-11.4111328125
0.2015,-15.2548828125,22.021484375,-7.6474609375
0.202,-18.73828125,20.7802734375,-3.0830078125
0.2025,-21.541015625,18.177734375,2.3623046875
0.203,-22.662109375,15.615234375,5.9658203125
0.2035,-23.2626953125,12.6923828125,9.44921875
0.204,-23.1826171875,9.2890625,12.8125
0.2045,-22.3017578125,4.2041015625,17.0966796875
0.205,-20.8603515625,0.1201171875,19.8193359375
0.2055,-18.73828125,-4.2041015625,21.94140625
0.206,-16.17578125,-7.84765625,23.1826171875
0.2065,-12.5322265625,-11.2109375,22.90234375
0.207,-9.0087890625,-14.57421875,22.90234375
0.2075,-3.4833984375,-18.41796875,21.4208984375
0.208,2.0419921875,-20.98046875,18.73828125
0.2085,5.7255859375,-22.1416015625,16.4560546875
0.209,9.208984375,-22.90234375,13.93359375
0.2095,12.6123046875,-22.501953125,10.490234375
0.21,16.49609375,-21.4609375,5.7255859375
0.2105,19.5390625,-20.0595703125,1.361328125
0.211,21.94140625,-17.4970703125,-3.5634765625
0.2115,22.822265625,-14.8544921875,-7.046875
0.212,22.982421875,-11.611328125,-10.490234375
0.2125,22.90234375,-8.2080078125,-13.853515625
0.213,21.9013671875,-3.3232421875,-17.77734375
0.2135,19.9794921875,1.3212890625,-20.5
0.214,17.697265625,5.0849609375,-21.9814453125
0.2145,15.1748046875,8.6484375,-23.0625
0.215,11.291015625,12.01171875,-22.7021484375
0.2155,6.6865234375,15.8154296875,-22.0615234375
0.216,1.9619140625,18.9384765625,-20.740234375
0.2165,-3.4833984375,21.3408203125,-17.9775390625
0.217,-6.8466796875,22.0615234375,-15.615234375
0.2175,-10.25,22.4619140625,-12.8125
0.218,-13.533203125,22.181640625,-9.44921875
0.2185,-17.45703125,20.7802734375,-4.3642578125
0.219,-20.2197265625,18.8583984375,0.400390625
0.2195,-22.0615234375,16.4560546875,4.5244140625
0.22,-22.7822265625,13.7333984375,7.9677734375
0.2205,-22.6220703125,10.169921875,11.451171875
0.221,-22.3017578125,6.2060546875,15.0947265625
0.2215,-21.380859375,1.921875,18.5380859375
0.222,-19.1787109375,-2.8828125,21.060546875
0.2225,-16.576171875,-6.2861328125,22.0615234375
0.223,-14.1337890625,-9.6494140625,22.90234375
0.2235,-10.2900390625,-12.97265625,22.5419921875
0.224,-5.0849609375,-16.8564453125,21.2607421875
0.2245,-0.400390625,-19.619140625,19.6591796875
0.225,4.3642578125,-21.5810546875,17.13671875
0.2255,7.607421875,-22.0615234375,14.6943359375
0.226,11.0107421875,-22.0615234375,11.4912109375
0.2265,14.3740234375,-21.6611328125,7.8876953125
0.227,17.9375,-20.259765625,3.1630859375
0.2275,20.580078125,-17.8974609375,-1.8818359375
0.228,21.861328125,-15.5751953125,-5.4052734375
0.2285,22.4619140625,-12.8525390625,-8.728515625
0.229,22.2216796875,-9.2490234375,-12.1318359375
0.2295,21.4609375,-4.8447265625,-15.8154296875
0.23,20.419921875,-0.720703125,-18.73828125
0.2305,18.177734375,3.6435546875,-21.1005859375
0.231,15.53515625,6.88671875,-21.7412109375
0.2315,12.572265625,10.2099609375,-22.1416015625
0.232,8.7685546875,13.61328125,-21.94140625
0.2325,3.5234375,17.2568359375,-20.5
0.233,-1.44140625,19.69921875,-18.2578125
0.2335,-5.2451171875,21.1806640625,-16.17578125
0.234,-8.4482421875,21.7412109375,-13.7333984375
0.2345,-11.7314453125,21.4609375,-10.3701171875
0.235,-15.294921875,20.740234375,-6.3662109375
0.2355,-18.41796875,19.3388671875,-1.8818359375
0.236,-20.7001953125,16.81640625,2.9228515625
0.2365,-21.541015625,14.3740234375,6.0859375
0.237,-22.021484375,11.53125,9.44921875
0.2375,-21.78125,7.8076171875,12.97265625
0.238,-20.8603515625,3.443359375,16.5361328125
0.2385,-19.3388671875,-0.80078125,19.1787109375
0.239,-17.3369140625,-4.64453125,21.060546875
0.2395,-14.7744140625,-7.767578125,21.6611328125
0.24,-11.4912109375,-11.0107421875,21.62109375
0.2405,-7.3271484375,-14.6142578125,21.220703125
0.241,-2.322265625,-17.8974609375,19.69921875
0.2415,2.5625,-19.8994140625,17.13671875
0.242,5.765625,-20.900390625,15.21484375
0.2425,9.0087890625,-21.4208984375,12.6923828125
0.243,12.33203125,-21.0205078125,9.1689453125
0.2435,15.85546875,-20.01953125,4.9248046875
0.244,18.73828125,-18.3779296875,0.48046875
0.2445,20.7802734375,-16.095703125,-3.84375
0.245,21.220703125,-13.5732421875,-6.806640625
0.2455,21.5009765625,-10.5703125,-10.1298828125
0.246,21.140625,-6.6865234375,-13.7734375
0.2465,20.33984375,-2.5625,-17.0166015625
0.247,18.2978515625,1.76171875,-19.298828125
0.2475,16.2958984375,5.1650390625,-20.7802734375
0.248,13.7333984375,8.328125,-21.4208984375
0.2485,10.0498046875,11.611328125,-21.140625
0.249,5.685546875,15.0947265625,-20.3798828125
0.2495,0.880859375,18.177734375,-18.8583984375
0.25,-3.68359375,20.0595703125,-16.416015625
0.2505,-6.6064453125,20.580078125,-14.2939453125
0.251,-9.849609375,20.98046875,-11.69140625
0.2515,-13.373046875,20.4599609375,-7.8076171875
0.252,-16.5361328125,19.2587890625,-3.68359375
0.2525,-19.0986328125,17.296875,0.8408203125
0.253,-20.740234375,15.0947265625,4.64453125
0.2535,-21.140625,12.4521484375,7.6875
0.254,-21.220703125,9.1689453125,11.05078125
0.2545,-20.66015625,5.0849609375,14.6142578125
0.255,-19.69921875,1.0009765625,17.77734375
0.2555,-17.537109375,-3.1630859375,19.8193359375
0.256,-15.4150390625,-6.24609375,20.7802734375
0.2565,-12.8125,-9.4091796875,21.4208984375
0.257,-8.6884765625,-12.97265625,20.9404296875
0.2575,-4.244140625,-16.095703125,19.779296875
0.258,0.560546875,-18.6181640625,17.857421875
0.2585,4.6044921875,-20.33984375,15.775390625
0.259,7.4072265625,-20.580078125,13.4130859375
0.2595,10.5703125,-20.8203125,10.650390625
0.26,14.3740234375,-20.099609375,6.40625
0.2605,17.3369140625,-18.73828125,2.1220703125
0.261,19.4990234375,-16.5361328125,-2.2021484375
0.2615,20.66015625,-14.3740234375,-5.4853515625
0.262,21.060546875,-11.6513671875,-8.6083984375
0.2625,20.8603515625,-7.8876953125,-12.2119140625
0.263,20.1396484375,-4.1240234375,-15.294921875
0.2635,18.818359375,0.1201171875,-18.1376953125
0.264,16.65625,3.9638671875,-19.939453125
0.2645,14.2138671875,6.8466796875,-20.419921875
0.265,11.5712890625,9.8896484375,-20.98046875
0.2655,6.966796875,13.853515625,-20.2197265625
0.266,2.5625,16.6962890625,-18.978515625
0.2665,-1.9619140625,18.73828125,-16.7763671875
0.267,-5.4453125,20.1396484375,-14.9345703125
0.2675,-8.328125,20.259765625,-12.4521484375
0.268,-11.4912109375,20.1396484375,-9.2890625
0.2685,-14.89453125,19.37890625,-5.365234375
0.269,-17.8173828125,17.697265625,-0.8408203125
0.2695,-19.619140625,15.4951171875,3.1630859375
0.27,-20.259765625,13.212890625,6.0859375
0.2705,-20.66015625,10.490234375,9.2490234375
0.271,-20.259765625,6.3662109375,13.052734375
0.2715,-19.4990234375,2.72265625,15.8955078125
0.272,-17.8173828125,-1.28125,18.177734375
0.2725,-15.9755859375,-4.8447265625,19.8994140625
0.273,-13.3330078125,-7.6474609375,20.1396484375
0.2735,-10.41015625,-10.5703125,20.2998046875
0.274,-6.0458984375,-14.1337890625,19.5791015625
0.2745,-1.28125,-17.0166015625,17.9375
0.275,2.7626953125,-18.658203125,15.8154296875
0.2755,5.685546875,-19.5390625,13.9736328125
0.276,8.6484375,-19.859375,11.53125
0.2765,12.091796875,-19.37890625,7.8076171875
0.277,15.0146484375,-18.578125,4.2841796875
