wavelength,x,y,z
0.0525,-0.6005859375,-6.4462890625,6.8466796875
0.053,0.9609375,-6.8466796875,5.7255859375
0.0535,2.162109375,-7.447265625,5.205078125
0.054,3.9638671875,-7.767578125,3.68359375
0.0545,5.365234375,-8.0078125,2.5224609375
0.055,5.9658203125,-7.4072265625,1.2412109375
0.0555,7.0068359375,-7.0869140625,-0.2001953125
0.056,6.966796875,-5.765625,-1.5615234375
0.0565,7.4072265625,-5.4052734375,-2.4423828125
0.057,7.4873046875,-3.603515625,-4.3642578125
0.0575,7.287109375,-2.6826171875,-5.0048828125
0.058,6.646484375,-1.0009765625,-6.0458984375
0.0585,5.7255859375,0.640625,-6.646484375
0.059,4.6044921875,2.162109375,-7.046875
0.0595,3.84375,3.443359375,-7.4072265625
0.06,2.322265625,5.2451171875,-7.6875
0.0605,1.2412109375,5.7255859375,-7.046875
0.061,-0.4404296875,6.966796875,-6.6064453125
0.0615,-1.841796875,7.1669921875,-5.4052734375
0.062,-2.962890625,7.8076171875,-4.884765625
0.0625,-4.96484375,8.0478515625,-3.1630859375
0.063,-6.166015625,8.16796875,-2.001953125
0.0635,-6.6865234375,7.20703125,-0.6005859375
0.064,-7.52734375,6.8466796875,0.7607421875
0.0645,-7.447265625,5.5654296875,2.001953125
0.065,-7.7275390625,4.884765625,2.9228515625
0.0655,-7.8876953125,3.2431640625,4.8046875
0.066,-7.3271484375,2.2421875,5.28515625
0.0665,-6.7265625,0.560546875,6.40625
0.067,-5.60546875,-1.1611328125,6.8466796875
0.0675,-4.724609375,-2.5224609375,7.287109375
0.068,-3.5634765625,-4.00390625,7.4873046875
0.0685,-2.2021484375,-5.6455078125,7.6875
0.069,-0.80078125,-5.9658203125,6.6865234375
0.0695,0.6005859375,-7.126953125,6.40625
0.07,1.9619140625,-7.1669921875,5.044921875
0.0705,3.1630859375,-7.767578125,4.484375
0.071,5.205078125,-7.9677734375,2.6025390625
0.0715,6.1259765625,-7.8076171875,1.521484375
0.072,6.6865234375,-6.88671875,-0.16015625
0.0725,7.3671875,-6.40625,-1.28125
0.073,7.287109375,-5.205078125,-2.5224609375
0.0735,7.447265625,-4.2841796875,-3.5634765625
0.074,7.6474609375,-2.72265625,-5.28515625
0.0745,6.7666015625,-1.4814453125,-5.685546875
0.075,6.2060546875,0.2802734375,-6.7666015625
0.0755,4.9248046875,1.8017578125,-6.9267578125
0.076,4.2041015625,3.04296875,-7.4072265625
0.0765,2.802734375,4.6044921875,-7.5673828125
0.077,1.5615234375,6.0458984375,-7.6474609375
0.0775,0.0,6.40625,-6.40625
0.078,-1.28125,7.447265625,-6.24609375
0.0785,-2.72265625,7.52734375,-4.8046875
0.079,-3.923828125,8.0478515625,-4.1640625
0.0795,-5.9658203125,8.248046875,-2.2822265625
0.08,-6.646484375,7.6875,-1.12109375
0.0805,-7.287109375,6.8466796875,0.48046875
0.081,-7.6875,6.24609375,1.521484375
0.0815,-7.7275390625,5.125,2.7626953125
0.082,-7.767578125,4.00390625,3.9638671875
0.0825,-8.0078125,2.6025390625,5.60546875
0.083,-6.7666015625,1.041015625,5.92578125
0.0835,-6.40625,-0.560546875,7.0068359375
0.084,-4.9248046875,-2.08203125,7.046875
0.0845,-4.244140625,-3.3232421875,7.5673828125
0.085,-2.642578125,-5.0048828125,7.607421875
0.0855,-1.361328125,-6.166015625,7.3671875
0.086,0.3203125,-6.6064453125,6.1259765625
0.0865,1.361328125,-7.4072265625,5.92578125
0.087,3.0029296875,-7.5673828125,4.404296875
0.0875,4.1640625,-7.927734375,3.5634765625
0.088,6.1259765625,-8.087890625,1.8017578125
0.0885,6.5263671875,-7.2470703125,0.48046875
0.089,7.1669921875,-6.6064453125,-0.9609375
0.0895,7.3271484375,-5.7255859375,-1.9619140625
0.09,7.447265625,-4.64453125,-3.203125
0.0905,7.3671875,-3.283203125,-4.4443359375
0.091,7.4873046875,-2.001953125,-5.845703125
0.0915,6.0458984375,-0.2802734375,-6.166015625
0.092,5.7255859375,1.12109375,-7.126953125
0.0925,4.2041015625,2.642578125,-7.0869140625
0.093,3.603515625,3.8037109375,-7.52734375
0.0935,2.0419921875,5.4453125,-7.5673828125
0.094,0.640625,6.3662109375,-7.046875
0.0945,-0.880859375,6.88671875,-6.0458984375
0.095,-1.9619140625,7.52734375,-5.5654296875
0.0955,-3.603515625,7.6875,-4.1240234375
0.096,-4.7646484375,7.9677734375,-3.203125
0.0965,-6.4462890625,8.0478515625,-1.6416015625
0.097,-6.7265625,6.9267578125,-0.2802734375
0.0975,-7.4072265625,6.646484375,0.9208984375
0.098,-7.4873046875,5.4853515625,2.1220703125
0.0985,-7.7275390625,4.6044921875,3.283203125
0.099,-7.5673828125,3.1630859375,4.564453125
0.0995,-7.4873046875,1.9619140625,5.7255859375
0.1,-6.0458984375,0.1201171875,6.0859375
0.1005,-5.8056640625,-1.1611328125,7.046875
0.101,-4.2041015625,-2.802734375,7.046875
0.1015,-3.603515625,-3.8837890625,7.4072265625
0.102,-1.9619140625,-5.4853515625,7.3671875
0.1025,-0.6005859375,-6.1259765625,6.5263671875
0.103,0.7607421875,-6.7666015625,5.8857421875
0.1035,2.0419921875,-7.3271484375,5.0849609375
0.104,3.68359375,-7.6474609375,3.763671875
0.1045,4.8046875,-7.7275390625,2.72265625
0.105,6.24609375,-7.767578125,1.28125
0.1055,6.4462890625,-6.486328125,-0.240234375
0.106,7.126953125,-6.2861328125,-1.1611328125
0.1065,7.1669921875,-4.9248046875,-2.6025390625
0.107,7.3671875,-4.0439453125,-3.68359375
0.1075,7.20703125,-2.6025390625,-5.0048828125
0.108,6.88671875,-1.28125,-5.9658203125
0.1085,5.4853515625,0.6005859375,-6.40625
0.109,5.1650390625,1.76171875,-7.126953125
0.1095,3.5234375,3.5634765625,-7.2470703125
0.11,2.8427734375,4.6044921875,-7.52734375
0.1105,1.28125,6.0859375,-7.4072265625
0.111,-0.400390625,6.646484375,-6.3662109375
0.1115,-1.6015625,7.3271484375,-5.765625
0.112,-3.203125,7.767578125,-4.64453125
0.1125,-4.7646484375,8.0078125,-3.3232421875
0.113,-5.765625,7.8876953125,-2.2021484375
0.1135,-7.0068359375,7.7275390625,-0.720703125
0.114,-7.126953125,6.40625,0.80078125
0.1145,-7.7275390625,6.2060546875,1.7216796875
0.115,-7.767578125,4.484375,3.443359375
0.1155,-7.8076171875,3.6435546875,4.3642578125
0.116,-7.4873046875,2.1220703125,5.60546875
0.1165,-6.806640625,0.6005859375,6.3662109375
0.117,-5.525390625,-1.1611328125,6.7666015625
0.1175,-4.9248046875,-2.4423828125,7.3671875
0.118,-3.203125,-4.32421875,7.52734375
0.1185,-2.3623046875,-5.125,7.3271484375
0.119,-0.80078125,-6.4462890625,7.046875
0.1195,0.80078125,-6.7666015625,5.845703125
0.12,1.8818359375,-7.447265625,5.4052734375
0.1205,3.68359375,-7.7275390625,3.84375
0.121,4.96484375,-7.9677734375,2.6826171875
0.1215,5.845703125,-7.4873046875,1.4013671875
0.122,6.806640625,-7.126953125,0.1201171875
0.1225,6.8466796875,-5.8056640625,-1.3212890625
0.123,7.3271484375,-5.525390625,-2.1220703125
0.1235,7.287109375,-3.8037109375,-3.8837890625
0.124,7.1669921875,-3.0029296875,-4.5244140625
0.1245,6.8466796875,-1.4814453125,-5.765625
0.125,5.8857421875,0.1201171875,-6.2861328125
0.1255,4.9248046875,1.6015625,-6.7666015625
0.126,4.1240234375,2.8427734375,-7.126953125
0.1265,2.7626953125,4.5244140625,-7.4072265625
0.127,1.8818359375,5.205078125,-7.0869140625
0.1275,0.3603515625,6.4462890625,-6.7666015625
0.128,-1.2412109375,6.6865234375,-5.60546875
0.1285,-2.2021484375,7.447265625,-5.3251953125
0.129,-4.1240234375,7.6875,-3.68359375
0.1295,-5.1650390625,7.9677734375,-2.7626953125
0.13,-6.0859375,7.4873046875,-1.361328125
0.1305,-6.88671875,7.046875,0.0
0.131,-7.046875,5.9658203125,1.2412109375
0.1315,-7.4873046875,5.4853515625,2.162109375
0.132,-7.6474609375,3.8837890625,3.923828125
0.1325,-7.4072265625,3.04296875,4.564453125
0.133,-7.0869140625,1.4814453125,5.8056640625
0.1335,-5.92578125,-0.2802734375,6.24609375
0.134,-5.28515625,-1.6015625,6.966796875
0.1345,-4.0439453125,-3.1630859375,7.1669921875
0.135,-2.8828125,-4.64453125,7.52734375
0.1355,-1.681640625,-5.28515625,6.88671875
0.136,-0.240234375,-6.5263671875,6.5263671875
0.1365,1.28125,-6.7265625,5.2451171875
0.137,2.3623046875,-7.52734375,4.9248046875
0.1375,4.4443359375,-7.6474609375,3.04296875
0.138,5.28515625,-7.7275390625,2.2021484375
0.1385,6.166015625,-7.046875,0.640625
0.139,6.7666015625,-6.40625,-0.640625
0.1395,6.88671875,-5.4052734375,-1.8017578125
0.14,7.0869140625,-4.64453125,-2.8427734375
0.1405,7.287109375,-3.1630859375,-4.484375
0.141,6.6865234375,-2.08203125,-4.96484375
0.1415,6.326171875,-0.6005859375,-6.1259765625
0.142,4.9248046875,1.12109375,-6.2861328125
0.1425,4.484375,2.2421875,-6.966796875
0.143,3.04296875,3.8837890625,-7.0869140625
0.1435,2.162109375,5.0849609375,-7.3271484375
0.144,0.7607421875,5.685546875,-6.486328125
0.1445,-0.640625,6.646484375,-6.1259765625
0.145,-1.9619140625,6.7265625,-5.0048828125
0.1455,-3.0830078125,7.52734375,-4.484375
0.146,-5.044921875,7.6875,-2.72265625
0.1465,-5.6455078125,7.52734375,-1.8818359375
0.147,-6.486328125,6.9267578125,-0.3603515625
0.1475,-6.88671875,6.166015625,0.80078125
0.148,-7.1669921875,5.4453125,1.841796875
0.1485,-7.287109375,4.3642578125,3.0830078125
0.149,-7.52734375,3.2431640625,4.484375
0.1495,-6.7265625,2.001953125,4.9248046875
0.15,-6.4462890625,0.560546875,6.0859375
0.1505,-5.044921875,-1.201171875,6.24609375
0.151,-4.7646484375,-2.2822265625,7.046875
0.1515,-3.0830078125,-4.0439453125,7.0869140625
0.152,-2.2822265625,-5.0048828125,7.126953125
0.1525,-0.720703125,-5.765625,6.2861328125
0.153,0.560546875,-6.646484375,5.8857421875
0.1535,1.841796875,-6.806640625,4.884765625
0.154,3.1630859375,-7.4072265625,4.083984375
0.1545,5.0849609375,-7.7275390625,2.4423828125
0.155,5.5654296875,-7.126953125,1.4013671875
0.1555,6.5263671875,-6.7265625,0.0
0.156,6.6865234375,-5.7255859375,-1.28125
0.1565,7.046875,-5.125,-2.2822265625
0.157,7.046875,-3.7236328125,-3.7236328125
0.1575,7.2470703125,-2.6826171875,-4.96484375
0.158,6.2060546875,-1.1611328125,-5.4453125
0.1585,5.845703125,0.3603515625,-6.4462890625
0.159,4.4443359375,1.921875,-6.5263671875
0.1595,4.00390625,3.0029296875,-7.126953125
0.16,2.3623046875,4.8046875,-7.3271484375
0.1605,1.361328125,5.5654296875,-6.966796875
0.161,-0.3203125,6.326171875,-6.2060546875
0.1615,-1.44140625,7.0068359375,-5.60546875
0.162,-2.7626953125,7.3271484375,-4.564453125
0.1625,-4.2041015625,7.6875,-3.5234375
0.163,-5.9658203125,7.927734375,-1.9619140625
0.1635,-6.2861328125,6.966796875,-0.640625
0.164,-7.1669921875,6.6865234375,0.6005859375
0.1645,-7.126953125,5.5654296875,1.7216796875
0.165,-7.447265625,4.8447265625,2.72265625
0.1655,-7.447265625,3.3232421875,4.32421875
0.166,-7.3671875,2.2822265625,5.28515625
0.1665,-6.24609375,0.560546875,5.8056640625
0.167,-5.765625,-0.80078125,6.646484375
0.1675,-4.484375,-2.2822265625,6.6865234375
0.168,-3.84375,-3.4033203125,7.126953125
0.1685,-2.2021484375,-5.205078125,7.2470703125
0.169,-1.041015625,-5.685546875,6.4462890625
0.1695,0.3603515625,-6.4462890625,6.005859375
0.17,1.5615234375,-6.806640625,5.0849609375
0.1705,2.8427734375,-7.2470703125,4.2041015625
0.171,4.3642578125,-7.447265625,2.8828125
0.1715,5.765625,-7.5673828125,1.6015625
0.172,6.005859375,-6.40625,0.240234375
0.1725,6.806640625,-6.2861328125,-0.80078125
0.173,6.6865234375,-5.044921875,-1.9619140625
0.1735,7.0068359375,-4.3642578125,-2.9228515625
0.174,7.046875,-2.8828125,-4.5244140625
0.1745,6.646484375,-1.8017578125,-5.205078125
0.175,5.685546875,0.0,-5.92578125
0.1755,5.0849609375,1.201171875,-6.4462890625
0.176,4.00390625,2.482421875,-6.7265625
0.1765,3.203125,3.68359375,-7.0869140625
0.177,1.841796875,5.2451171875,-7.2470703125
0.1775,0.48046875,5.685546875,-6.2060546875
0.178,-0.6806640625,6.646484375,-6.005859375
0.1785,-2.08203125,6.88671875,-4.8447265625
0.179,-3.283203125,7.4072265625,-4.1640625
0.1795,-4.884765625,7.5673828125,-2.642578125
0.18,-6.0458984375,7.52734375,-1.521484375
0.1805,-6.3662109375,6.4462890625,0.0
0.181,-7.0068359375,6.2861328125,0.8408203125
0.1815,-7.046875,5.044921875,2.1220703125
0.182,-7.2470703125,4.32421875,3.123046875
0.1825,-7.4072265625,2.8828125,4.724609375
0.183,-6.646484375,1.5615234375,5.2451171875
0.1835,-5.92578125,0.0,6.0859375
0.184,-5.125,-1.44140625,6.5263671875
0.1845,-4.1640625,-2.8427734375,6.88671875
0.185,-3.0830078125,-4.1240234375,7.046875
0.1855,-1.7216796875,-5.4453125,7.046875
0.186,-0.2802734375,-5.8056640625,5.8857421875
0.1865,0.7607421875,-6.7265625,5.845703125
0.187,2.482421875,-6.9267578125,4.32421875
0.1875,3.603515625,-7.4072265625,3.6435546875
0.188,5.1650390625,-7.447265625,2.08203125
0.1885,6.005859375,-7.0869140625,0.9208984375
0.189,6.3662109375,-6.1259765625,-0.5205078125
0.1895,6.8466796875,-5.765625,-1.4013671875
0.19,6.88671875,-4.4443359375,-2.8427734375
0.1905,6.9267578125,-3.5634765625,-3.7236328125
0.191,7.046875,-2.2021484375,-5.2451171875
0.1915,5.9658203125,-0.640625,-5.7255859375
0.192,5.4052734375,0.7607421875,-6.486328125
0.1925,4.32421875,2.2421875,-6.7666015625
0.193,3.4033203125,3.5634765625,-7.20703125
0.1935,2.2421875,4.8447265625,-7.20703125
0.194,0.880859375,6.0859375,-7.0068359375
0.1945,-0.6806640625,6.40625,-5.8056640625
0.195,-1.76171875,7.3271484375,-5.6455078125
0.1955,-3.6435546875,7.4873046875,-3.8837890625
0.196,-4.64453125,7.767578125,-3.1630859375
0.1965,-6.0859375,7.6875,-1.6416015625
0.197,-6.6865234375,7.0068359375,-0.3203125
0.1975,-7.0869140625,6.2060546875,0.9609375
0.198,-7.4072265625,5.525390625,2.0419921875
0.1985,-7.52734375,4.1240234375,3.5234375
0.199,-7.287109375,3.123046875,4.404296875
0.1995,-7.3271484375,1.841796875,5.685546875
0.2,-5.8857421875,0.0,6.005859375
0.2005,-5.525390625,-1.28125,6.7666015625
0.201,-4.0439453125,-2.962890625,6.9267578125
0.2015,-3.203125,-4.1240234375,7.287109375
0.202,-1.8818359375,-5.205078125,6.966796875
0.2025,-0.5205078125,-6.166015625,6.5263671875
0.203,0.9609375,-6.486328125,5.4052734375
0.2035,2.0419921875,-7.2470703125,5.044921875
0.204,3.9638671875,-7.4072265625,3.3232421875
0.2045,4.724609375,-7.52734375,2.5625
0.205,6.0458984375,-7.3671875,1.1611328125
0.2055,6.3662109375,-6.40625,-0.2001953125
0.206,6.7265625,-5.765625,-1.2412109375
0.2065,6.88671875,-4.8046875,-2.4423828125
0.207,7.0869140625,-3.68359375,-3.763671875
0.2075,6.7666015625,-2.5625,-4.6044921875
0.208,6.646484375,-1.28125,-5.765625
0.2085,5.1650390625,0.560546875,-6.0458984375
0.209,5.0048828125,1.5615234375,-6.88671875
0.2095,3.36328125,3.443359375,-6.966796875
0.21,2.7626953125,4.484375,-7.3271484375
0.2105,1.3212890625,5.5654296875,-6.9267578125
0.211,-0.16015625,6.40625,-6.326171875
0.2115,-1.44140625,6.7666015625,-5.4052734375
0.212,-2.7626953125,7.4873046875,-4.8046875
0.2125,-4.564453125,7.7275390625,-3.203125
0.213,-5.28515625,7.6875,-2.3623046875
0.2135,-6.486328125,7.4072265625,-0.9208984375
0.214,-6.7666015625,6.40625,0.5205078125
0.2145,-7.287109375,5.9658203125,1.44140625
0.215,-7.4072265625,4.6044921875,2.962890625
0.2155,-7.5673828125,3.6435546875,4.1240234375
0.216,-7.0869140625,2.2822265625,5.0048828125
0.2165,-6.7666015625,0.880859375,6.0859375
0.217,-5.3251953125,-1.041015625,6.3662109375
0.2175,-5.044921875,-2.08203125,7.1669921875
0.218,-3.203125,-4.083984375,7.287109375
0.2185,-2.482421875,-4.884765625,7.2470703125
0.219,-1.0009765625,-5.9658203125,6.7666015625
0.2195,0.5205078125,-6.6064453125,5.9658203125
0.22,1.7216796875,-7.0068359375,5.125
0.2205,3.2431640625,-7.52734375,4.083984375
0.221,5.0048828125,-7.767578125,2.6025390625
0.2215,5.5654296875,-7.2470703125,1.5615234375
0.222,6.6865234375,-6.966796875,0.1201171875
0.2225,6.6865234375,-5.765625,-1.28125
0.223,7.126953125,-5.3251953125,-2.1220703125
0.2235,7.1669921875,-3.763671875,-3.8037109375
0.224,7.1669921875,-2.8828125,-4.6845703125
0.2245,6.5263671875,-1.361328125,-5.4853515625
0.225,6.005859375,0.080078125,-6.40625
0.2255,4.564453125,1.76171875,-6.56640625
0.226,4.2041015625,2.8427734375,-7.1669921875
0.2265,2.482421875,4.8046875,-7.3671875
0.227,1.7216796875,5.365234375,-7.0869140625
0.2275,0.1201171875,6.40625,-6.56640625
0.228,-1.28125,6.88671875,-5.6455078125
0.2285,-2.4423828125,7.3671875,-4.96484375
0.229,-4.083984375,7.6875,-3.603515625
0.2295,-5.60546875,7.927734375,-2.3623046875
0.23,-6.0859375,7.1669921875,-1.1611328125
0.2305,-7.046875,6.88671875,0.240234375
0.231,-7.046875,5.685546875,1.521484375
0.2315,-7.447265625,5.28515625,2.322265625
0.232,-7.52734375,3.5634765625,4.083984375
0.2325,-7.3671875,2.72265625,4.8046875
0.233,-6.646484375,1.1611328125,5.60546875
0.2335,-5.92578125,-0.3203125,6.326171875
0.234,-4.8447265625,-1.8017578125,6.646484375
0.2345,-4.1240234375,-2.962890625,7.046875
0.235,-2.642578125,-4.7646484375,7.3271484375
0.2355,-1.6015625,-5.205078125,6.6865234375
0.236,-0.16015625,-6.326171875,6.326171875
0.2365,1.2412109375,-6.56640625,5.2451171875
0.237,2.322265625,-7.20703125,4.724609375
0.2375,4.1240234375,-7.4072265625,3.1630859375
0.238,5.28515625,-7.607421875,2.1220703125
0.2385,5.8056640625,-6.7666015625,0.720703125
0.239,6.6064453125,-6.4462890625,-0.48046875
0.2395,6.6064453125,-5.28515625,-1.6416015625
0.24,6.966796875,-4.8447265625,-2.5625
0.2405,7.0869140625,-3.203125,-4.2841796875
0.241,6.6865234375,-2.2822265625,-4.8447265625
0.2415,6.1259765625,-0.640625,-5.845703125
0.242,5.1650390625,0.880859375,-6.2861328125
0.2425,4.404296875,2.162109375,-6.7265625
0.243,3.4033203125,3.4833984375,-7.046875
0.2435,2.2421875,5.044921875,-7.3671875
0.244,0.9609375,5.4453125,-6.486328125
0.2445,-0.48046875,6.646484375,-6.2861328125
0.245,-1.76171875,6.7666015625,-5.044921875
0.2455,-2.9228515625,7.4873046875,-4.564453125
0.246,-4.884765625,7.6875,-2.8427734375
0.2465,-5.845703125,7.6474609375,-1.8017578125
0.247,-6.40625,6.7666015625,-0.3203125
0.2475,-7.0869140625,6.40625,0.7607421875
0.248,-7.126953125,5.28515625,1.921875
0.2485,-7.3671875,4.484375,3.0029296875
0.249,-7.5673828125,3.0830078125,4.6845703125
0.2495,-6.806640625,1.841796875,5.125
0.25,-6.2861328125,0.2802734375,6.24609375
0.2505,-5.1650390625,-1.3212890625,6.5263671875
0.251,-4.5244140625,-2.5224609375,7.046875
0.2515,-3.123046875,-4.1240234375,7.1669921875
0.252,-1.9619140625,-5.4052734375,7.20703125
0.2525,-0.5205078125,-5.765625,6.0859375
0.253,0.640625,-6.7265625,5.9658203125
0.2535,2.0419921875,-6.806640625,4.6044921875
0.254,3.203125,-7.3671875,3.9638671875
0.2545,5.205078125,-7.5673828125,2.2421875
0.255,5.8056640625,-7.126953125,1.1611328125
0.2555,6.40625,-6.40625,-0.3603515625
0.256,6.7265625,-5.845703125,-1.28125
0.2565,6.8466796875,-4.8447265625,-2.40234375
0.257,6.88671875,-3.7236328125,-3.5234375
0.2575,7.126953125,-2.5224609375,-5.0048828125
0.258,6.005859375,-1.0009765625,-5.3251953125
0.2585,5.685546875,0.4404296875,-6.3662109375
0.259,4.3642578125,1.841796875,-6.40625
0.2595,3.8837890625,2.9228515625,-7.0068359375
0.26,2.4423828125,4.5244140625,-7.0869140625
0.2605,1.361328125,5.5654296875,-6.966796875
0.261,-0.16015625,6.0458984375,-5.9658203125
0.2615,-1.1611328125,6.806640625,-5.7255859375
0.262,-2.5625,7.046875,-4.484375
0.2625,-3.8037109375,7.4873046875,-3.763671875
0.263,-5.60546875,7.6875,-2.1220703125
0.2635,-6.0458984375,6.966796875,-0.9208984375
0.264,-6.806640625,6.5263671875,0.3603515625
0.2645,-7.0068359375,5.685546875,1.4013671875
0.265,-7.2470703125,4.9248046875,2.5224609375
0.2655,-7.287109375,3.6435546875,3.8037109375
0.266,-7.447265625,2.5224609375,5.0849609375
0.2665,-6.24609375,0.880859375,5.525390625
0.267,-6.0458984375,-0.48046875,6.5263671875
0.2675,-4.564453125,-2.001953125,6.646484375
0.268,-4.00390625,-3.203125,7.1669921875
0.2685,-2.4423828125,-4.884765625,7.20703125
0.269,-1.1611328125,-5.765625,6.7265625
0.2695,0.2802734375,-6.3662109375,5.92578125
0.27,1.44140625,-7.0068359375,5.4052734375
0.2705,3.123046875,-7.3271484375,4.0439453125
0.271,4.2841796875,-7.5673828125,3.123046875
0.2715,5.92578125,-7.7275390625,1.6015625
0.272,6.2060546875,-6.646484375,0.2001953125
0.2725,6.88671875,-6.326171875,-0.9208984375
0.273,7.0068359375,-5.125,-2.2021484375
0.2735,7.1669921875,-4.2041015625,-3.36328125
0.274,7.046875,-2.802734375,-4.64453125
0.2745,7.0068359375,-1.5615234375,-5.765625
0.275,5.5654296875,0.2802734375,-6.1259765625
0.2755,5.28515625,1.44140625,-6.9267578125
0.276,3.68359375,3.123046875,-7.0068359375
0.2765,3.04296875,4.1240234375,-7.3271484375
