wavelength,x,y,z
0.057,4.2841796875,-1.76171875,-2.4423828125
0.0575,3.9638671875,-1.12109375,-2.8828125
0.058,3.84375,-0.3203125,-3.4033203125
0.0585,3.4033203125,0.400390625,-3.68359375
0.059,3.04296875,1.0810546875,-4.0439453125
0.0595,2.3623046875,1.921875,-4.244140625
0.06,1.7216796875,2.642578125,-4.32421875
0.0605,0.7607421875,3.0029296875,-3.8037109375
0.061,0.1201171875,3.5634765625,-3.7236328125
0.0615,-0.720703125,3.8037109375,-3.123046875
0.062,-1.361328125,4.1240234375,-2.802734375
0.0625,-2.2822265625,4.244140625,-2.0419921875
0.063,-2.6826171875,4.0439453125,-1.4814453125
0.0635,-3.0830078125,3.763671875,-0.80078125
0.064,-3.443359375,3.443359375,-0.2001953125
0.0645,-3.7236328125,2.8828125,0.6005859375
0.065,-3.923828125,2.2822265625,1.4013671875
0.0655,-4.083984375,1.5615234375,2.2421875
0.066,-3.68359375,0.880859375,2.5625
0.0665,-3.6435546875,0.240234375,3.203125
0.067,-3.123046875,-0.5205078125,3.4833984375
0.0675,-2.802734375,-1.2412109375,3.84375
0.068,-2.08203125,-2.08203125,4.00390625
0.0685,-1.44140625,-2.642578125,3.923828125
0.069,-0.560546875,-3.0830078125,3.5634765625
0.0695,0.0400390625,-3.603515625,3.4833984375
0.07,0.880859375,-3.8837890625,2.9228515625
0.0705,1.5615234375,-4.1640625,2.5224609375
0.071,2.40234375,-4.32421875,1.921875
0.0715,2.72265625,-3.9638671875,1.28125
0.072,3.2431640625,-3.8837890625,0.640625
0.0725,3.5234375,-3.4033203125,-0.080078125
0.073,3.84375,-2.962890625,-0.80078125
0.0735,3.9638671875,-2.2822265625,-1.681640625
0.074,4.1240234375,-1.6416015625,-2.3623046875
0.0745,3.68359375,-0.8408203125,-2.72265625
0.075,3.7236328125,-0.3203125,-3.3232421875
0.0755,3.1630859375,0.5205078125,-3.603515625
0.076,2.8427734375,1.201171875,-3.9638671875
0.0765,2.162109375,2.0419921875,-4.1640625
0.077,1.4013671875,2.5224609375,-3.8837890625
0.0775,0.6005859375,3.0830078125,-3.68359375
0.078,-0.080078125,3.5234375,-3.4033203125
0.0785,-0.880859375,3.8037109375,-2.962890625
0.079,-1.6015625,3.9638671875,-2.5224609375
0.0795,-2.2822265625,4.1240234375,-1.9619140625
0.08,-2.5625,3.68359375,-1.2412109375
0.0805,-3.1630859375,3.68359375,-0.720703125
0.081,-3.36328125,3.0029296875,0.1201171875
0.0815,-3.7236328125,2.6025390625,0.7607421875
0.082,-3.84375,1.921875,1.7216796875
0.0825,-3.8037109375,1.361328125,2.2021484375
0.083,-3.4033203125,0.560546875,2.6826171875
0.0835,-3.36328125,0.0,3.1630859375
0.084,-2.8427734375,-0.80078125,3.4833984375
0.0845,-2.4423828125,-1.44140625,3.763671875
0.085,-1.76171875,-2.2421875,3.8837890625
0.0855,-1.0009765625,-2.6025390625,3.5234375
0.086,-0.3203125,-3.203125,3.4833984375
0.0865,0.48046875,-3.5634765625,3.04296875
0.087,1.12109375,-3.8837890625,2.72265625
0.0875,1.8818359375,-4.0439453125,2.2021484375
0.088,2.40234375,-4.083984375,1.681640625
0.0885,2.6826171875,-3.7236328125,1.0009765625
0.089,3.203125,-3.68359375,0.48046875
0.0895,3.443359375,-3.04296875,-0.400390625
0.09,3.763671875,-2.642578125,-1.0009765625
0.0905,3.8837890625,-1.8818359375,-1.921875
0.091,3.7236328125,-1.3212890625,-2.2822265625
0.0915,3.5634765625,-0.640625,-2.8427734375
0.092,3.3232421875,0.0,-3.2431640625
0.0925,2.962890625,0.720703125,-3.603515625
0.093,2.482421875,1.4013671875,-3.84375
0.0935,1.8818359375,2.08203125,-3.923828125
0.094,1.041015625,2.482421875,-3.5634765625
0.0945,0.48046875,3.123046875,-3.5634765625
0.095,-0.3203125,3.36328125,-3.0830078125
0.0955,-0.9609375,3.7236328125,-2.8427734375
0.096,-1.681640625,3.84375,-2.2822265625
0.0965,-2.08203125,3.68359375,-1.8017578125
0.097,-2.482421875,3.4833984375,-1.1611328125
0.0975,-2.962890625,3.3232421875,-0.6005859375
0.098,-3.203125,2.802734375,0.240234375
0.0985,-3.5634765625,2.40234375,0.9208984375
0.099,-3.68359375,1.76171875,1.681640625
0.0995,-3.36328125,1.1611328125,2.0419921875
0.1,-3.4033203125,0.560546875,2.6826171875
0.1005,-3.04296875,-0.16015625,3.04296875
0.101,-2.7626953125,-0.8408203125,3.443359375
0.1015,-2.2021484375,-1.5615234375,3.603515625
0.102,-1.6015625,-2.1220703125,3.603515625
0.1025,-0.80078125,-2.6025390625,3.3232421875
0.103,-0.240234375,-3.203125,3.3232421875
0.1035,0.6005859375,-3.4833984375,2.8427734375
0.104,1.201171875,-3.84375,2.6025390625
0.1045,1.921875,-4.00390625,2.0419921875
0.105,2.2021484375,-3.763671875,1.5615234375
0.1055,2.72265625,-3.7236328125,0.9208984375
0.106,3.123046875,-3.2431640625,0.240234375
0.1065,3.443359375,-2.8427734375,-0.5205078125
0.107,3.6435546875,-2.2822265625,-1.28125
0.1075,3.763671875,-1.8017578125,-1.8818359375
0.108,3.443359375,-1.0810546875,-2.2822265625
0.1085,3.5634765625,-0.560546875,-2.9228515625
0.109,3.0830078125,0.240234375,-3.2431640625
0.1095,2.802734375,0.9208984375,-3.68359375
0.11,2.2021484375,1.6416015625,-3.8037109375
0.1105,1.4814453125,2.162109375,-3.603515625
0.111,0.7607421875,2.6826171875,-3.4833984375
0.1115,0.1201171875,3.1630859375,-3.283203125
0.112,-0.640625,3.443359375,-2.8427734375
0.1125,-1.2412109375,3.68359375,-2.5625
0.113,-1.8017578125,3.763671875,-2.08203125
0.1135,-2.1220703125,3.443359375,-1.521484375
0.114,-2.6826171875,3.5234375,-0.9609375
0.1145,-2.962890625,2.8828125,-0.1201171875
0.115,-3.3232421875,2.6025390625,0.560546875
0.1155,-3.4833984375,1.9619140625,1.28125
0.116,-3.4033203125,1.521484375,1.7216796875
0.1165,-3.203125,0.80078125,2.2021484375
0.117,-3.203125,0.2802734375,2.72265625
0.1175,-2.72265625,-0.5205078125,3.0830078125
0.118,-2.4423828125,-1.12109375,3.4033203125
0.1185,-1.8017578125,-1.8017578125,3.4833984375
0.119,-1.1611328125,-2.2021484375,3.2431640625
0.1195,-0.560546875,-2.8427734375,3.283203125
0.12,0.16015625,-3.203125,2.962890625
0.1205,0.80078125,-3.5634765625,2.6826171875
0.121,1.4013671875,-3.763671875,2.2421875
0.1215,1.841796875,-3.8037109375,1.8818359375
0.122,2.2421875,-3.4833984375,1.28125
0.1225,2.802734375,-3.5234375,0.7607421875
0.123,3.04296875,-2.8828125,-0.0400390625
0.1235,3.4033203125,-2.72265625,-0.640625
0.124,3.5234375,-2.08203125,-1.4013671875
0.1245,3.4833984375,-1.6015625,-1.8017578125
0.125,3.443359375,-1.0009765625,-2.40234375
0.1255,3.283203125,-0.3203125,-2.8828125
0.126,2.962890625,0.400390625,-3.283203125
0.1265,2.5625,1.0810546875,-3.5634765625
0.127,1.9619140625,1.6416015625,-3.603515625
0.1275,1.28125,2.1220703125,-3.36328125
0.128,0.6806640625,2.802734375,-3.5234375
0.1285,-0.080078125,3.04296875,-3.0029296875
0.129,-0.640625,3.4833984375,-2.8828125
0.1295,-1.3212890625,3.5634765625,-2.4423828125
0.13,-1.681640625,3.5634765625,-1.9619140625
0.1305,-2.162109375,3.443359375,-1.361328125
0.131,-2.642578125,3.203125,-0.720703125
0.1315,-2.962890625,2.72265625,0.080078125
0.132,-3.283203125,2.40234375,0.720703125
0.1325,-3.4033203125,1.8818359375,1.4013671875
0.133,-3.203125,1.28125,1.76171875
0.1335,-3.283203125,0.6806640625,2.4423828125
0.134,-2.9228515625,-0.0400390625,2.802734375
0.1345,-2.6826171875,-0.6806640625,3.203125
0.135,-2.1220703125,-1.361328125,3.3232421875
0.1355,-1.5615234375,-1.8818359375,3.3232421875
0.136,-0.8408203125,-2.40234375,3.1630859375
0.1365,-0.2802734375,-3.0029296875,3.1630859375
0.137,0.48046875,-3.2431640625,2.6826171875
0.1375,1.0009765625,-3.68359375,2.482421875
0.138,1.5615234375,-3.68359375,2.0419921875
0.1385,1.921875,-3.4833984375,1.6015625
0.139,2.482421875,-3.443359375,1.0009765625
0.1395,2.802734375,-3.04296875,0.2802734375
0.14,3.1630859375,-2.72265625,-0.3203125
0.1405,3.3232421875,-2.2822265625,-1.0009765625
0.141,3.443359375,-1.841796875,-1.4814453125
0.1415,3.2431640625,-1.2412109375,-1.9619140625
0.142,3.4033203125,-0.720703125,-2.6025390625
0.1425,3.0029296875,0.0400390625,-2.962890625
0.143,2.7626953125,0.640625,-3.4033203125
0.1435,2.2021484375,1.28125,-3.4833984375
0.144,1.5615234375,1.8017578125,-3.36328125
0.1445,0.9609375,2.3623046875,-3.3232421875
0.145,0.3203125,2.8427734375,-3.203125
0.1455,-0.3203125,3.1630859375,-2.8828125
0.146,-0.9208984375,3.4833984375,-2.642578125
0.1465,-1.4013671875,3.5634765625,-2.2421875
0.147,-1.76171875,3.36328125,-1.681640625
0.1475,-2.40234375,3.443359375,-1.1611328125
0.148,-2.72265625,2.8427734375,-0.3203125
0.1485,-3.1630859375,2.6826171875,0.2802734375
0.149,-3.283203125,2.08203125,0.9609375
0.1495,-3.283203125,1.7216796875,1.4013671875
0.15,-3.203125,1.0009765625,1.9619140625
0.1505,-3.1630859375,0.4404296875,2.5224609375
0.151,-2.802734375,-0.3203125,2.9228515625
0.1515,-2.4423828125,-0.9609375,3.283203125
0.152,-1.8818359375,-1.6015625,3.3232421875
0.1525,-1.201171875,-2.1220703125,3.1630859375
0.153,-0.6005859375,-2.7626953125,3.2431640625
0.1535,0.1201171875,-3.1630859375,2.8427734375
0.154,0.7607421875,-3.5234375,2.6826171875
0.1545,1.3212890625,-3.6435546875,2.2421875
0.155,1.76171875,-3.68359375,1.921875
0.1555,2.2021484375,-3.4033203125,1.2412109375
0.156,2.7626953125,-3.36328125,0.640625
0.1565,3.04296875,-2.7626953125,-0.16015625
0.157,3.4033203125,-2.5224609375,-0.80078125
0.1575,3.4833984375,-1.921875,-1.4814453125
0.158,3.36328125,-1.4013671875,-1.8818359375
0.1585,3.3232421875,-0.720703125,-2.5224609375
0.159,3.123046875,-0.0400390625,-2.9228515625
0.1595,2.7626953125,0.640625,-3.36328125
0.16,2.2822265625,1.28125,-3.5234375
0.1605,1.6416015625,1.8017578125,-3.4833984375
0.161,0.9609375,2.2421875,-3.203125
0.1615,0.3603515625,2.8427734375,-3.36328125
0.162,-0.400390625,3.123046875,-2.7626953125
0.1625,-0.9609375,3.4833984375,-2.6025390625
0.163,-1.4814453125,3.5234375,-2.08203125
0.1635,-1.8818359375,3.443359375,-1.6416015625
0.164,-2.322265625,3.2431640625,-1.041015625
0.1645,-2.72265625,2.962890625,-0.3603515625
0.165,-3.0830078125,2.482421875,0.400390625
0.1655,-3.283203125,2.08203125,1.0009765625
0.166,-3.283203125,1.5615234375,1.5615234375
0.1665,-3.0830078125,0.9609375,1.9619140625
0.167,-3.1630859375,0.400390625,2.5625
0.1675,-2.72265625,-0.3603515625,2.8828125
0.168,-2.4423828125,-1.0009765625,3.2431640625
0.1685,-1.8017578125,-1.6015625,3.2431640625
0.169,-1.28125,-2.1220703125,3.2431640625
0.1695,-0.640625,-2.6025390625,3.04296875
0.17,0.0,-3.0830078125,3.0029296875
0.1705,0.7607421875,-3.36328125,2.5224609375
0.171,1.2412109375,-3.6435546875,2.3623046875
0.1715,1.76171875,-3.6435546875,1.8818359375
0.172,2.1220703125,-3.4833984375,1.361328125
0.1725,2.6826171875,-3.36328125,0.7607421875
0.173,2.9228515625,-2.8828125,0.0
0.1735,3.283203125,-2.5625,-0.640625
0.174,3.443359375,-2.08203125,-1.28125
0.1745,3.443359375,-1.6015625,-1.76171875
0.175,3.2431640625,-0.9609375,-2.2421875
0.1755,3.3232421875,-0.400390625,-2.802734375
0.176,2.8427734375,0.3603515625,-3.203125
0.1765,2.5625,0.9609375,-3.5234375
0.177,1.921875,1.5615234375,-3.4833984375
0.1775,1.28125,2.0419921875,-3.4033203125
0.178,0.6005859375,2.6826171875,-3.283203125
0.1785,-0.0400390625,3.04296875,-3.04296875
0.179,-0.720703125,3.4033203125,-2.72265625
0.1795,-1.2412109375,3.5234375,-2.40234375
0.18,-1.76171875,3.603515625,-1.9619140625
0.1805,-2.1220703125,3.3232421875,-1.3212890625
0.181,-2.72265625,3.3232421875,-0.720703125
0.1815,-2.9228515625,2.6025390625,0.1201171875
0.182,-3.36328125,2.40234375,0.7607421875
0.1825,-3.36328125,1.76171875,1.4013671875
0.183,-3.3232421875,1.28125,1.8818359375
0.1835,-3.203125,0.560546875,2.40234375
0.184,-2.962890625,-0.0400390625,2.8828125
0.1845,-2.5224609375,-0.9208984375,3.2431640625
0.185,-2.08203125,-1.521484375,3.4033203125
0.1855,-1.44140625,-2.162109375,3.4033203125
0.186,-0.6806640625,-2.5625,3.1630859375
0.1865,-0.080078125,-3.203125,3.1630859375
0.187,0.7607421875,-3.443359375,2.6025390625
0.1875,1.361328125,-3.763671875,2.3623046875
0.188,1.8818359375,-3.7236328125,1.8818359375
0.1885,2.2822265625,-3.68359375,1.361328125
0.189,2.6826171875,-3.3232421875,0.6806640625
0.1895,3.1630859375,-3.1630859375,0.0400390625
0.19,3.36328125,-2.4423828125,-0.8408203125
0.1905,3.6435546875,-2.1220703125,-1.4013671875
0.191,3.5634765625,-1.4013671875,-2.08203125
0.1915,3.36328125,-0.8408203125,-2.4423828125
0.192,3.2431640625,-0.16015625,-3.0029296875
0.1925,2.8427734375,0.560546875,-3.36328125
0.193,2.4423828125,1.28125,-3.7236328125
0.1935,1.76171875,1.841796875,-3.6435546875
0.194,1.12109375,2.4423828125,-3.5634765625
0.1945,0.3603515625,2.8427734375,-3.203125
0.195,-0.2001953125,3.3232421875,-3.1630859375
0.1955,-1.12109375,3.5234375,-2.482421875
0.196,-1.6416015625,3.763671875,-2.2021484375
0.1965,-2.1220703125,3.6435546875,-1.6015625
0.197,-2.5224609375,3.4833984375,-1.0810546875
0.1975,-2.9228515625,3.1630859375,-0.400390625
0.198,-3.283203125,2.72265625,0.3603515625
0.1985,-3.5634765625,2.08203125,1.2412109375
0.199,-3.5634765625,1.6015625,1.76171875
0.1995,-3.4833984375,0.9208984375,2.322265625
0.2,-3.1630859375,0.2802734375,2.72265625
0.2005,-3.0830078125,-0.3603515625,3.203125
0.201,-2.4423828125,-1.2412109375,3.4833984375
0.2015,-2.001953125,-1.9619140625,3.7236328125
0.202,-1.2412109375,-2.40234375,3.5234375
0.2025,-0.560546875,-2.962890625,3.443359375
0.203,0.16015625,-3.3232421875,3.04296875
0.2035,0.9208984375,-3.8037109375,2.8427734375
0.204,1.841796875,-4.00390625,2.162109375
0.2045,2.2421875,-4.00390625,1.76171875
0.205,2.802734375,-3.8837890625,1.12109375
0.2055,3.0830078125,-3.5234375,0.48046875
0.206,3.5234375,-3.203125,-0.2001953125
0.2065,3.7236328125,-2.5224609375,-1.12109375
0.207,3.9638671875,-1.9619140625,-1.921875
0.2075,3.8037109375,-1.28125,-2.4423828125
0.208,3.7236328125,-0.640625,-2.962890625
0.2085,3.3232421875,0.0400390625,-3.283203125
0.209,3.123046875,0.720703125,-3.8037109375
0.2095,2.322265625,1.7216796875,-4.0439453125
0.21,1.76171875,2.3623046875,-4.083984375
0.2105,0.9208984375,2.8427734375,-3.8037109375
0.211,0.16015625,3.3232421875,-3.5634765625
0.2115,-0.6005859375,3.68359375,-3.1630859375
0.212,-1.361328125,3.9638671875,-2.6826171875
0.2125,-2.2822265625,4.1240234375,-2.001953125
0.213,-2.6025390625,3.8837890625,-1.4013671875
0.2135,-3.123046875,3.84375,-0.8408203125
0.214,-3.36328125,3.283203125,-0.080078125
0.2145,-3.8037109375,2.9228515625,0.6005859375
0.215,-3.923828125,2.0419921875,1.6416015625
0.2155,-4.00390625,1.44140625,2.3623046875
0.216,-3.603515625,0.640625,2.7626953125
0.2165,-3.5234375,0.0400390625,3.2431640625
0.217,-3.0029296875,-0.720703125,3.5234375
0.2175,-2.6025390625,-1.44140625,3.84375
0.218,-1.841796875,-2.40234375,4.1240234375
0.2185,-1.12109375,-2.8427734375,3.84375
0.219,-0.3203125,-3.36328125,3.603515625
0.2195,0.4404296875,-3.7236328125,3.203125
0.22,1.1611328125,-4.0439453125,2.8427734375
0.2205,2.001953125,-4.2041015625,2.2021484375
0.221,2.802734375,-4.3642578125,1.5615234375
0.2215,3.04296875,-3.8837890625,0.9208984375
0.222,3.5234375,-3.84375,0.3603515625
0.2225,3.68359375,-3.1630859375,-0.400390625
0.223,4.00390625,-2.8427734375,-1.0810546875
0.2235,4.1240234375,-1.921875,-2.08203125
0.224,4.083984375,-1.3212890625,-2.6025390625
0.2245,3.68359375,-0.6005859375,-3.0830078125
0.225,3.5634765625,0.0,-3.5234375
0.2255,3.123046875,0.720703125,-3.8037109375
0.226,2.6025390625,1.521484375,-4.083984375
0.2265,1.921875,2.3623046875,-4.2841796875
0.227,1.12109375,2.7626953125,-3.8837890625
0.2275,0.400390625,3.3232421875,-3.8037109375
0.228,-0.3603515625,3.68359375,-3.2431640625
0.2285,-1.0810546875,3.9638671875,-2.962890625
0.229,-1.9619140625,4.1240234375,-2.2822265625
0.2295,-2.5625,4.1640625,-1.7216796875
0.23,-2.8828125,3.763671875,-1.041015625
0.2305,-3.3232421875,3.68359375,-0.5205078125
0.231,-3.5634765625,3.0029296875,0.3203125
0.2315,-3.8837890625,2.5625,1.0810546875
0.232,-4.00390625,1.7216796875,2.0419921875
0.2325,-3.84375,1.12109375,2.5224609375
0.233,-3.603515625,0.3603515625,3.0029296875
0.2335,-3.36328125,-0.3203125,3.36328125
0.234,-2.8828125,-1.0009765625,3.7236328125
0.2345,-2.2822265625,-1.76171875,3.923828125
0.235,-1.6416015625,-2.5625,4.0439453125
0.2355,-0.7607421875,-2.8828125,3.5634765625
0.236,-0.16015625,-3.5234375,3.5634765625
0.2365,0.720703125,-3.8037109375,3.0029296875
0.237,1.4013671875,-4.1240234375,2.6826171875
0.2375,2.2822265625,-4.244140625,1.9619140625
0.238,2.7626953125,-4.1640625,1.4013671875
0.2385,3.123046875,-3.8037109375,0.720703125
0.239,3.5234375,-3.603515625,0.16015625
0.2395,3.763671875,-2.962890625,-0.6806640625
0.24,3.9638671875,-2.482421875,-1.44140625
0.2405,4.2041015625,-1.7216796875,-2.322265625
0.241,3.84375,-1.041015625,-2.72265625
0.2415,3.8037109375,-0.3203125,-3.283203125
0.242,3.3232421875,0.3603515625,-3.603515625
0.2425,2.962890625,1.0810546875,-4.00390625
0.243,2.2822265625,1.921875,-4.1640625
0.2435,1.5615234375,2.6025390625,-4.1640625
0.244,0.6806640625,3.0029296875,-3.7236328125
0.2445,0.0400390625,3.603515625,-3.6435546875
0.245,-0.8408203125,3.84375,-3.04296875
0.2455,-1.521484375,4.1240234375,-2.6826171875
0.246,-2.40234375,4.244140625,-1.9619140625
0.2465,-2.7626953125,3.9638671875,-1.3212890625
0.247,-3.203125,3.763671875,-0.6806640625
0.2475,-3.5634765625,3.3232421875,0.0400390625
0.248,-3.84375,2.72265625,0.9208984375
0.2485,-4.00390625,2.001953125,1.6416015625
0.249,-4.1240234375,1.3212890625,2.5224609375
0.2495,-3.5634765625,0.48046875,2.72265625
0.25,-3.603515625,0.0,3.443359375
0.2505,-2.9228515625,-0.9208984375,3.68359375
0.251,-2.5625,-1.6015625,3.9638671875
0.2515,-1.76171875,-2.482421875,4.1240234375
0.252,-1.0009765625,-3.0029296875,3.8837890625
0.2525,-0.16015625,-3.4033203125,3.4833984375
0.253,0.560546875,-3.923828125,3.3232421875
0.2535,1.44140625,-4.1240234375,2.6025390625
0.254,2.08203125,-4.2841796875,2.2021484375
0.2545,2.8828125,-4.3642578125,1.521484375
0.255,3.123046875,-3.8837890625,0.80078125
0.2555,3.5634765625,-3.763671875,0.240234375
0.256,3.8037109375,-3.0830078125,-0.6005859375
0.2565,4.00390625,-2.6025390625,-1.28125
0.257,4.1240234375,-1.8818359375,-2.162109375
0.2575,3.923828125,-1.2412109375,-2.72265625
0.258,3.603515625,-0.3603515625,-3.1630859375
0.2585,3.603515625,0.1201171875,-3.68359375
0.259,2.9228515625,1.041015625,-3.8837890625
0.2595,2.5224609375,1.7216796875,-4.2041015625
0.26,1.76171875,2.5625,-4.2841796875
0.2605,0.9208984375,3.0029296875,-3.8837890625
0.261,0.16015625,3.4833984375,-3.68359375
0.2615,-0.640625,3.8837890625,-3.283203125
0.262,-1.4814453125,4.083984375,-2.72265625
0.2625,-2.1220703125,4.2041015625,-2.2021484375
0.263,-2.802734375,4.2041015625,-1.5615234375
0.2635,-3.0830078125,3.7236328125,-0.80078125
0.264,-3.603515625,3.68359375,-0.2802734375
0.2645,-3.763671875,2.802734375,0.6806640625
0.265,-4.083984375,2.3623046875,1.44140625
0.2655,-4.00390625,1.6015625,2.2421875
0.266,-3.923828125,0.880859375,2.8427734375
0.2665,-3.5234375,0.080078125,3.203125
0.267,-3.36328125,-0.560546875,3.7236328125
0.2675,-2.6025390625,-1.521484375,3.9638671875
0.268,-2.1220703125,-2.2021484375,4.1240234375
0.2685,-1.28125,-2.962890625,4.1240234375
0.269,-0.3603515625,-3.3232421875,3.6435546875
0.2695,0.2802734375,-3.84375,3.5234375
0.27,1.28125,-4.1640625,2.8427734375
0.2705,2.001953125,-4.3642578125,2.322265625
0.271,2.642578125,-4.3642578125,1.76171875
0.2715,3.203125,-4.244140625,1.0810546875
0.272,3.443359375,-3.68359375,0.3203125
0.2725,3.8837890625,-3.5634765625,-0.240234375
0.273,4.00390625,-2.6025390625,-1.3212890625
0.2735,4.083984375,-2.322265625,-1.9619140625
0.274,4.1640625,-1.3212890625,-2.72265625
0.2745,3.84375,-0.6005859375,-3.1630859375
0.275,3.5634765625,0.080078125,-3.5634765625
0.2755,3.1630859375,0.8408203125,-3.9638671875
