wavelength,x,y,z
0.0285,3.1630859375,-2.642578125,-1.041015625
0.029,3.0029296875,-2.962890625,-0.6005859375
0.0295,2.5224609375,-3.0830078125,0.0400390625
0.03,1.841796875,-3.2431640625,0.9208984375
0.0305,1.12109375,-3.36328125,1.76171875
0.031,0.6005859375,-3.443359375,2.322265625
0.0315,0.240234375,-3.5634765625,2.7626953125
0.032,-0.400390625,-3.1630859375,2.962890625
0.0325,-1.1611328125,-2.5224609375,3.04296875
0.033,-1.9619140625,-1.8818359375,3.203125
0.0335,-2.6025390625,-1.28125,3.2431640625
0.034,-2.962890625,-0.8408203125,3.283203125
0.0345,-3.123046875,-0.400390625,3.0029296875
0.035,-3.203125,0.16015625,2.5224609375
0.0355,-3.203125,1.0009765625,1.7216796875
0.036,-3.2431640625,1.7216796875,1.0810546875
0.0365,-3.283203125,2.2822265625,0.560546875
0.037,-3.283203125,2.6826171875,0.16015625
0.0375,-2.8828125,2.8427734375,-0.400390625
0.038,-2.2421875,2.8828125,-1.1611328125
0.0385,-1.5615234375,3.04296875,-1.9619140625
0.039,-0.9609375,3.123046875,-2.642578125
0.0395,-0.5205078125,3.1630859375,-3.0830078125
0.04,-0.080078125,3.04296875,-3.36328125
0.0405,0.5205078125,2.5625,-3.5634765625
0.041,1.3212890625,1.841796875,-3.6435546875
0.0415,1.921875,1.28125,-3.7236328125
0.042,2.482421875,0.80078125,-3.7236328125
0.0425,2.8427734375,0.5205078125,-3.763671875
0.043,2.8427734375,0.0400390625,-3.3232421875
0.0435,2.8828125,-0.560546875,-2.7626953125
0.044,2.962890625,-1.28125,-2.1220703125
0.0445,3.04296875,-2.001953125,-1.521484375
0.045,3.04296875,-2.482421875,-1.0810546875
0.0455,3.04296875,-2.9228515625,-0.640625
0.046,2.6826171875,-3.04296875,-0.16015625
0.0465,1.9619140625,-3.123046875,0.640625
0.047,1.3212890625,-3.2431640625,1.4013671875
0.0475,0.720703125,-3.36328125,2.08203125
0.048,0.3603515625,-3.4833984375,2.5625
0.0485,-0.16015625,-3.2431640625,2.802734375
0.049,-0.720703125,-2.8427734375,2.962890625
0.0495,-1.6015625,-2.1220703125,3.123046875
0.05,-2.2421875,-1.521484375,3.203125
0.0505,-2.72265625,-1.041015625,3.203125
0.051,-3.04296875,-0.720703125,3.1630859375
0.0515,-3.0830078125,-0.2001953125,2.72265625
0.052,-3.0830078125,0.5205078125,2.08203125
0.0525,-3.203125,1.2412109375,1.4814453125
0.053,-3.283203125,1.921875,0.880859375
0.0535,-3.283203125,2.40234375,0.48046875
0.054,-3.123046875,2.72265625,0.0
0.0545,-2.642578125,2.8427734375,-0.640625
0.055,-1.921875,3.0029296875,-1.5615234375
0.0555,-1.28125,3.0830078125,-2.2421875
0.056,-0.80078125,3.1630859375,-2.802734375
0.0565,-0.48046875,3.1630859375,-3.203125
0.057,0.2001953125,2.7626953125,-3.4033203125
0.0575,0.880859375,2.2021484375,-3.5634765625
0.058,1.6416015625,1.5615234375,-3.68359375
0.0585,2.2021484375,1.0810546875,-3.7236328125
0.059,2.6025390625,0.6806640625,-3.7236328125
0.0595,2.802734375,0.2802734375,-3.5634765625
0.06,2.8427734375,-0.2802734375,-3.0830078125
0.0605,2.8828125,-1.0009765625,-2.3623046875
0.061,2.962890625,-1.681640625,-1.8017578125
0.0615,3.04296875,-2.322265625,-1.2412109375
0.062,3.0830078125,-2.72265625,-0.9208984375
0.0625,2.72265625,-2.8828125,-0.3603515625
0.063,2.2421875,-3.04296875,0.2802734375
0.0635,1.4814453125,-3.1630859375,1.12109375
0.064,0.9609375,-3.203125,1.76171875
0.0645,0.48046875,-3.36328125,2.2421875
0.065,0.1201171875,-3.36328125,2.6025390625
0.0655,-0.48046875,-2.9228515625,2.7626953125
0.066,-1.201171875,-2.2822265625,2.9228515625
0.0665,-1.8818359375,-1.76171875,3.04296875
0.067,-2.4423828125,-1.2412109375,3.123046875
0.0675,-2.7626953125,-0.9208984375,3.123046875
0.068,-2.8828125,-0.48046875,2.8427734375
0.0685,-2.962890625,0.1201171875,2.40234375
0.069,-3.04296875,0.880859375,1.7216796875
0.0695,-3.1630859375,1.4814453125,1.201171875
0.07,-3.203125,2.0419921875,0.6806640625
0.0705,-3.203125,2.482421875,0.3203125
0.071,-2.8427734375,2.6025390625,-0.2802734375
0.0715,-2.2822265625,2.802734375,-1.0009765625
0.072,-1.6416015625,2.9228515625,-1.76171875
0.0725,-1.1611328125,3.04296875,-2.40234375
0.073,-0.720703125,3.123046875,-2.8828125
0.0735,-0.3203125,3.0029296875,-3.203125
0.074,0.3603515625,2.6025390625,-3.36328125
0.0745,1.12109375,1.9619140625,-3.5234375
0.075,1.76171875,1.44140625,-3.6435546875
0.0755,2.2822265625,1.0009765625,-3.7236328125
0.076,2.6025390625,0.6806640625,-3.68359375
0.0765,2.6826171875,0.1201171875,-3.283203125
0.077,2.802734375,-0.5205078125,-2.72265625
0.0775,2.8828125,-1.28125,-2.1220703125
0.078,2.962890625,-1.921875,-1.6015625
0.0785,3.04296875,-2.40234375,-1.1611328125
0.079,2.9228515625,-2.72265625,-0.720703125
0.0795,2.482421875,-2.8828125,-0.16015625
0.08,1.841796875,-3.0029296875,0.640625
0.0805,1.2412109375,-3.203125,1.361328125
0.081,0.7607421875,-3.36328125,1.9619140625
0.0815,0.400390625,-3.283203125,2.40234375
0.082,-0.1201171875,-3.04296875,2.6025390625
0.0825,-0.80078125,-2.5625,2.802734375
0.083,-1.5615234375,-1.9619140625,2.9228515625
0.0835,-2.08203125,-1.4814453125,3.04296875
0.084,-2.5625,-1.0810546875,3.0830078125
0.0845,-2.802734375,-0.720703125,2.962890625
0.085,-2.8828125,-0.2001953125,2.5224609375
0.0855,-2.9228515625,0.48046875,1.921875
0.086,-3.0830078125,1.201171875,1.4013671875
0.0865,-3.1630859375,1.76171875,0.9208984375
0.087,-3.203125,2.2021484375,0.5205078125
0.0875,-2.9228515625,2.482421875,0.0400390625
0.088,-2.482421875,2.642578125,-0.6005859375
0.0885,-1.921875,2.72265625,-1.361328125
0.089,-1.361328125,2.8828125,-2.001953125
0.0895,-0.9609375,3.04296875,-2.5625
0.09,-0.560546875,3.04296875,-2.9228515625
0.0905,0.0,2.72265625,-3.1630859375
0.091,0.6806640625,2.2421875,-3.36328125
0.0915,1.4013671875,1.681640625,-3.4833984375
0.092,1.921875,1.2412109375,-3.5634765625
0.0925,2.322265625,0.9208984375,-3.603515625
0.093,2.5224609375,0.48046875,-3.4033203125
0.0935,2.642578125,-0.1201171875,-3.0029296875
0.094,2.6826171875,-0.80078125,-2.4423828125
0.0945,2.8427734375,-1.44140625,-1.9619140625
0.095,2.962890625,-2.001953125,-1.44140625
0.0955,2.962890625,-2.4423828125,-1.041015625
0.096,2.642578125,-2.642578125,-0.5205078125
0.0965,2.2021484375,-2.8828125,0.16015625
0.097,1.5615234375,-3.04296875,0.9208984375
0.0975,1.12109375,-3.203125,1.5615234375
0.098,0.6806640625,-3.283203125,2.0419921875
0.0985,0.2802734375,-3.203125,2.40234375
0.099,-0.3603515625,-2.802734375,2.6025390625
0.0995,-1.041015625,-2.2822265625,2.802734375
0.1,-1.76171875,-1.8017578125,2.962890625
0.1005,-2.2822265625,-1.361328125,3.04296875
0.101,-2.5625,-1.0009765625,3.04296875
0.1015,-2.72265625,-0.5205078125,2.6826171875
0.102,-2.8427734375,0.1201171875,2.2421875
0.1025,-2.9228515625,0.8408203125,1.6416015625
0.103,-3.0830078125,1.4013671875,1.201171875
0.1035,-3.1630859375,1.9619140625,0.720703125
0.104,-3.0830078125,2.322265625,0.3203125
0.1045,-2.6025390625,2.4423828125,-0.3203125
0.105,-2.1220703125,2.642578125,-1.041015625
0.1055,-1.5615234375,2.8427734375,-1.76171875
0.106,-1.1611328125,3.0029296875,-2.2822265625
0.1065,-0.7607421875,3.04296875,-2.72265625
0.107,-0.2802734375,2.8427734375,-3.0029296875
0.1075,0.4404296875,2.40234375,-3.203125
0.108,1.12109375,1.841796875,-3.36328125
0.1085,1.681640625,1.4013671875,-3.5234375
0.109,2.2021484375,1.0009765625,-3.603515625
0.1095,2.4423828125,0.640625,-3.5234375
0.11,2.5625,0.1201171875,-3.123046875
0.1105,2.6826171875,-0.5205078125,-2.6025390625
0.111,2.8427734375,-1.28125,-2.08203125
0.1115,2.9228515625,-1.8017578125,-1.6015625
0.112,3.0029296875,-2.2822265625,-1.201171875
0.1125,2.802734375,-2.642578125,-0.720703125
0.113,2.322265625,-2.8427734375,-0.080078125
0.1135,1.76171875,-2.962890625,0.6806640625
0.114,1.2412109375,-3.123046875,1.361328125
0.1145,0.80078125,-3.283203125,1.921875
0.115,0.400390625,-3.2431640625,2.322265625
0.1155,-0.16015625,-2.962890625,2.5625
0.116,-0.8408203125,-2.482421875,2.802734375
0.1165,-1.6015625,-1.8818359375,2.962890625
0.117,-2.1220703125,-1.44140625,3.04296875
0.1175,-2.5625,-1.041015625,3.0830078125
0.118,-2.72265625,-0.640625,2.8427734375
0.1185,-2.8427734375,0.0,2.3623046875
0.119,-2.962890625,0.640625,1.841796875
0.1195,-3.0830078125,1.3212890625,1.28125
0.12,-3.203125,1.921875,0.80078125
0.1205,-3.1630859375,2.2421875,0.3603515625
0.121,-2.8427734375,2.482421875,-0.16015625
0.1215,-2.2822265625,2.72265625,-0.9208984375
0.122,-1.6416015625,2.8427734375,-1.681640625
0.1225,-1.1611328125,3.0029296875,-2.2822265625
0.123,-0.80078125,3.123046875,-2.802734375
0.1235,-0.3203125,2.962890625,-3.0830078125
0.124,0.3203125,2.482421875,-3.203125
0.1245,1.0810546875,1.9619140625,-3.4033203125
0.125,1.76171875,1.4013671875,-3.5634765625
0.1255,2.2021484375,1.0009765625,-3.6435546875
0.126,2.5224609375,0.6005859375,-3.5634765625
0.1265,2.642578125,0.16015625,-3.203125
0.127,2.6826171875,-0.5205078125,-2.642578125
0.1275,2.802734375,-1.2412109375,-2.08203125
0.128,2.9228515625,-1.841796875,-1.6015625
0.1285,3.0029296875,-2.40234375,-1.201171875
0.129,2.8427734375,-2.6826171875,-0.7607421875
0.1295,2.40234375,-2.802734375,-0.16015625
0.13,1.8818359375,-3.0029296875,0.6005859375
0.1305,1.2412109375,-3.123046875,1.4013671875
0.131,0.80078125,-3.203125,1.921875
0.1315,0.400390625,-3.283203125,2.3623046875
0.132,-0.1201171875,-3.0830078125,2.6025390625
0.1325,-0.80078125,-2.482421875,2.7626953125
0.133,-1.4814453125,-1.9619140625,2.9228515625
0.1335,-2.1220703125,-1.44140625,3.04296875
0.134,-2.5625,-1.12109375,3.123046875
0.1345,-2.7626953125,-0.6806640625,2.9228515625
0.135,-2.8828125,-0.2001953125,2.5224609375
0.1355,-2.962890625,0.5205078125,1.9619140625
0.136,-3.0830078125,1.28125,1.4013671875
0.1365,-3.1630859375,1.76171875,0.9208984375
0.137,-3.203125,2.2421875,0.4404296875
0.1375,-2.962890625,2.5224609375,0.0
0.138,-2.40234375,2.6826171875,-0.720703125
0.1385,-1.841796875,2.8828125,-1.4814453125
0.139,-1.28125,3.0029296875,-2.2021484375
0.1395,-0.8408203125,3.123046875,-2.72265625
0.14,-0.400390625,3.04296875,-3.04296875
0.1405,0.1201171875,2.72265625,-3.283203125
0.141,0.9609375,2.08203125,-3.4833984375
0.1415,1.6015625,1.5615234375,-3.5634765625
0.142,2.1220703125,1.12109375,-3.603515625
0.1425,2.5224609375,0.7607421875,-3.7236328125
0.143,2.642578125,0.2802734375,-3.36328125
0.1435,2.6826171875,-0.3603515625,-2.8427734375
0.144,2.72265625,-1.1611328125,-2.2822265625
0.1445,2.962890625,-1.8017578125,-1.7216796875
0.145,3.0029296875,-2.2822265625,-1.3212890625
0.1455,2.9228515625,-2.642578125,-0.8408203125
0.146,2.6025390625,-2.8427734375,-0.3603515625
0.1465,1.9619140625,-2.9228515625,0.48046875
0.147,1.4013671875,-3.0830078125,1.2412109375
0.1475,0.880859375,-3.203125,1.841796875
0.148,0.5205078125,-3.36328125,2.322265625
0.1485,0.0,-3.0830078125,2.5625
0.149,-0.640625,-2.642578125,2.72265625
0.1495,-1.361328125,-2.1220703125,2.8828125
0.15,-2.001953125,-1.5615234375,3.04296875
0.1505,-2.4423828125,-1.1611328125,3.0830078125
0.151,-2.7626953125,-0.80078125,3.0029296875
0.1515,-2.8828125,-0.3603515625,2.6826171875
0.152,-2.8828125,0.4404296875,2.08203125
0.1525,-3.0830078125,0.9609375,1.521484375
0.153,-3.1630859375,1.6416015625,1.0009765625
0.1535,-3.203125,2.162109375,0.6005859375
0.154,-3.0029296875,2.482421875,0.1201171875
0.1545,-2.642578125,2.6025390625,-0.48046875
0.155,-2.001953125,2.802734375,-1.28125
0.1555,-1.44140625,2.9228515625,-1.9619140625
0.156,-1.0009765625,3.04296875,-2.5224609375
0.1565,-0.6005859375,3.1630859375,-3.04296875
0.157,0.0,2.8427734375,-3.2431640625
0.1575,0.6806640625,2.2822265625,-3.36328125
0.158,1.4013671875,1.76171875,-3.5634765625
0.1585,2.0419921875,1.2412109375,-3.68359375
0.159,2.4423828125,0.880859375,-3.7236328125
0.1595,2.6826171875,0.4404296875,-3.5234375
0.16,2.8427734375,-0.16015625,-3.203125
0.1605,2.8427734375,-0.9609375,-2.4423828125
0.161,2.962890625,-1.681640625,-1.9619140625
0.1615,3.0029296875,-2.162109375,-1.361328125
0.162,3.123046875,-2.6826171875,-0.9609375
0.1625,2.72265625,-2.8427734375,-0.4404296875
0.163,2.2021484375,-2.962890625,0.2802734375
0.1635,1.521484375,-3.1630859375,1.12109375
0.164,0.9609375,-3.283203125,1.76171875
0.1645,0.560546875,-3.3232421875,2.2421875
0.165,0.1201171875,-3.2431640625,2.6025390625
0.1655,-0.5205078125,-2.8427734375,2.8427734375
0.166,-1.3212890625,-2.162109375,2.962890625
0.1665,-1.9619140625,-1.6416015625,3.04296875
0.167,-2.5224609375,-1.1611328125,3.123046875
0.1675,-2.8427734375,-0.8408203125,3.1630859375
0.168,-2.962890625,-0.400390625,2.72265625
0.1685,-2.962890625,0.2802734375,2.2021484375
0.169,-3.0830078125,1.0810546875,1.6015625
0.1695,-3.1630859375,1.681640625,1.0009765625
0.17,-3.203125,2.162109375,0.6005859375
0.1705,-3.1630859375,2.5625,0.16015625
0.171,-2.72265625,2.6826171875,-0.400390625
0.1715,-2.0419921875,2.802734375,-1.2412109375
0.172,-1.44140625,2.962890625,-1.9619140625
0.1725,-1.0009765625,3.0830078125,-2.5625
0.173,-0.6005859375,3.1630859375,-3.04296875
0.1735,-0.080078125,2.9228515625,-3.283203125
0.174,0.6005859375,2.482421875,-3.4833984375
0.1745,1.4013671875,1.76171875,-3.603515625
0.175,1.9619140625,1.28125,-3.68359375
0.1755,2.4423828125,0.8408203125,-3.68359375
0.176,2.802734375,0.48046875,-3.7236328125
0.1765,2.802734375,-0.080078125,-3.203125
0.177,2.8828125,-0.880859375,-2.642578125
0.1775,2.962890625,-1.4814453125,-1.9619140625
0.178,3.04296875,-2.1220703125,-1.44140625
0.1785,3.0830078125,-2.6025390625,-1.0009765625
0.179,2.8828125,-2.8828125,-0.5205078125
0.1795,2.40234375,-3.0830078125,0.1201171875
0.18,1.6416015625,-3.203125,1.0009765625
0.1805,1.0810546875,-3.283203125,1.681640625
0.181,0.6005859375,-3.36328125,2.2822265625
0.1815,0.2001953125,-3.443359375,2.6826171875
0.182,-0.4404296875,-2.962890625,2.8427734375
0.1825,-1.1611328125,-2.40234375,3.04296875
0.183,-1.9619140625,-1.7216796875,3.1630859375
0.1835,-2.5224609375,-1.2412109375,3.203125
0.184,-2.8828125,-0.9208984375,3.1630859375
0.1845,-3.04296875,-0.48046875,2.9228515625
0.185,-3.0830078125,0.1201171875,2.40234375
0.1855,-3.123046875,0.9208984375,1.6416015625
0.186,-3.203125,1.6015625,1.12109375
0.1865,-3.2431640625,2.2021484375,0.6005859375
0.187,-3.203125,2.5625,0.240234375
0.1875,-2.802734375,2.6826171875,-0.3603515625
0.188,-2.2822265625,2.8828125,-1.0810546875
0.1885,-1.5615234375,3.0029296875,-1.9619140625
0.189,-1.0009765625,3.04296875,-2.5224609375
0.1895,-0.6005859375,3.123046875,-2.962890625
0.19,-0.2001953125,3.0830078125,-3.283203125
0.1905,0.48046875,2.5625,-3.443359375
0.191,1.2412109375,1.921875,-3.5634765625
0.1915,1.921875,1.361328125,-3.6435546875
0.192,2.40234375,0.880859375,-3.7236328125
0.1925,2.6826171875,0.560546875,-3.68359375
0.193,2.802734375,0.0400390625,-3.36328125
0.1935,2.8427734375,-0.5205078125,-2.802734375
0.194,2.8828125,-1.28125,-2.08203125
0.1945,3.0029296875,-1.921875,-1.6015625
0.195,3.04296875,-2.4423828125,-1.12109375
0.1955,3.04296875,-2.8427734375,-0.720703125
0.196,2.5625,-2.9228515625,-0.16015625
0.1965,1.9619140625,-3.0830078125,0.6005859375
0.197,1.28125,-3.203125,1.4814453125
0.1975,0.80078125,-3.36328125,2.0419921875
0.198,0.3603515625,-3.4033203125,2.5224609375
0.1985,-0.1201171875,-3.2431640625,2.802734375
0.199,-0.80078125,-2.6826171875,2.962890625
0.1995,-1.6015625,-2.001953125,3.123046875
0.2,-2.2421875,-1.521484375,3.1630859375
0.2005,-2.7626953125,-1.041015625,3.2431640625
0.201,-3.04296875,-0.720703125,3.123046875
0.2015,-3.0830078125,-0.1201171875,2.642578125
0.202,-3.1630859375,0.6005859375,2.0419921875
0.2025,-3.203125,1.44140625,1.28125
0.203,-3.283203125,1.9619140625,0.8408203125
0.2035,-3.283203125,2.5224609375,0.3603515625
0.204,-3.123046875,2.802734375,-0.080078125
0.2045,-2.482421875,2.8828125,-0.80078125
0.205,-1.8017578125,3.04296875,-1.6416015625
0.2055,-1.1611328125,3.123046875,-2.40234375
0.206,-0.720703125,3.203125,-2.9228515625
0.2065,-0.3203125,3.1630859375,-3.283203125
0.207,0.2802734375,2.72265625,-3.4833984375
0.2075,1.0810546875,2.162109375,-3.603515625
0.208,1.841796875,1.4013671875,-3.7236328125
0.2085,2.322265625,0.9208984375,-3.7236328125
0.209,2.6826171875,0.5205078125,-3.763671875
0.2095,2.8828125,0.2001953125,-3.5234375
0.21,2.8427734375,-0.400390625,-2.9228515625
0.2105,2.9228515625,-1.1611328125,-2.2822265625
0.211,3.0029296875,-1.921875,-1.6015625
0.2115,3.04296875,-2.40234375,-1.1611328125
0.212,3.0029296875,-2.8427734375,-0.720703125
0.2125,2.6826171875,-3.0029296875,-0.2802734375
0.213,2.08203125,-3.0830078125,0.5205078125
0.2135,1.361328125,-3.203125,1.3212890625
0.214,0.80078125,-3.283203125,1.9619140625
0.2145,0.4404296875,-3.443359375,2.482421875
0.215,0.0,-3.283203125,2.802734375
0.2155,-0.640625,-2.8427734375,2.9228515625
0.216,-1.44140625,-2.2822265625,3.123046875
0.2165,-2.2021484375,-1.6015625,3.203125
0.217,-2.6826171875,-1.201171875,3.1630859375
0.2175,-3.0029296875,-0.6806640625,3.1630859375
0.218,-3.1630859375,-0.2802734375,2.8828125
0.2185,-3.1630859375,0.4404296875,2.2021484375
0.219,-3.203125,1.201171875,1.5615234375
0.2195,-3.283203125,1.921875,0.9609375
0.22,-3.36328125,2.482421875,0.48046875
0.2205,-3.203125,2.72265625,0.0400390625
0.221,-2.7626953125,2.8828125,-0.560546875
0.2215,-2.08203125,3.04296875,-1.44140625
0.222,-1.3212890625,3.123046875,-2.2822265625
0.2225,-0.80078125,3.1630859375,-2.8427734375
0.223,-0.4404296875,3.2431640625,-3.283203125
0.2235,0.1201171875,2.962890625,-3.5234375
0.224,0.880859375,2.2822265625,-3.603515625
0.2245,1.6015625,1.6416015625,-3.8037109375
0.225,2.2822265625,1.0009765625,-3.84375
0.2255,2.6826171875,0.6806640625,-3.8037109375
0.226,2.9228515625,0.2802734375,-3.5634765625
0.2265,3.0029296875,-0.2802734375,-3.203125
0.227,3.0029296875,-1.041015625,-2.4423828125
0.2275,3.04296875,-1.8017578125,-1.76171875
0.228,3.0830078125,-2.3623046875,-1.2412109375
0.2285,3.1630859375,-2.8427734375,-0.80078125
0.229,2.8427734375,-3.04296875,-0.3603515625
0.2295,2.2421875,-3.0830078125,0.3203125
0.23,1.5615234375,-3.2431640625,1.201171875
0.2305,0.880859375,-3.36328125,1.921875
0.231,0.4404296875,-3.36328125,2.40234375
0.2315,0.0,-3.3232421875,2.7626953125
0.232,-0.560546875,-3.0029296875,2.9228515625
0.2325,-1.361328125,-2.2822265625,3.04296875
0.233,-2.0419921875,-1.7216796875,3.123046875
0.2335,-2.6025390625,-1.1611328125,3.1630859375
0.234,-2.962890625,-0.80078125,3.2431640625
0.2345,-3.0830078125,-0.3603515625,2.8828125
0.235,-3.0830078125,0.240234375,2.40234375
0.2355,-3.203125,0.9609375,1.76171875
0.236,-3.203125,1.7216796875,1.0810546875
0.2365,-3.2431640625,2.2021484375,0.6005859375
0.237,-3.2431640625,2.642578125,0.16015625
0.2375,-2.8828125,2.802734375,-0.3203125
0.238,-2.2421875,2.8828125,-1.12109375
0.2385,-1.6015625,3.04296875,-1.8818359375
0.239,-1.0009765625,3.123046875,-2.5625
0.2395,-0.640625,3.203125,-3.04296875
0.24,-0.16015625,3.0029296875,-3.36328125
0.2405,0.4404296875,2.6025390625,-3.5234375
0.241,1.28125,1.921875,-3.68359375
0.2415,1.921875,1.361328125,-3.7236328125
0.242,2.40234375,0.9208984375,-3.7236328125
0.2425,2.802734375,0.560546875,-3.763671875
0.243,2.8427734375,0.080078125,-3.36328125
0.2435,2.8427734375,-0.6005859375,-2.72265625
0.244,2.962890625,-1.28125,-2.162109375
0.2445,3.04296875,-2.001953125,-1.5615234375
0.245,3.0830078125,-2.4423828125,-1.1611328125
0.2455,2.962890625,-2.8427734375,-0.640625
0.246,2.6025390625,-3.0029296875,-0.16015625
0.2465,1.8818359375,-3.0830078125,0.720703125
0.247,1.2412109375,-3.203125,1.44140625
0.2475,0.720703125,-3.283203125,2.0419921875
0.248,0.400390625,-3.4833984375,2.5224609375
0.2485,-0.2001953125,-3.1630859375,2.72265625
0.249,-0.880859375,-2.642578125,2.8828125
0.2495,-1.6416015625,-2.001953125,3.0830078125
0.25,-2.2822265625,-1.44140625,3.1630859375
0.2505,-2.642578125,-1.041015625,3.1630859375
0.251,-2.9228515625,-0.640625,3.04296875
0.2515,-3.04296875,-0.16015625,2.6826171875
0.252,-3.04296875,0.6005859375,1.9619140625
0.2525,-3.1630859375,1.28125,1.4013671875
0.253,-3.203125,1.921875,0.8408203125
0.2535,-3.283203125,2.40234375,0.4404296875
0.254,-2.962890625,2.6025390625,0.0
0.2545,-2.5224609375,2.802734375,-0.6806640625
0.255,-1.841796875,2.9228515625,-1.521484375
0.2555,-1.2412109375,3.0029296875,-2.2421875
0.256,-0.80078125,3.04296875,-2.7626953125
0.2565,-0.48046875,3.0830078125,-3.1630859375
0.257,0.16015625,2.6826171875,-3.36328125
0.2575,0.880859375,2.1220703125,-3.4833984375
0.258,1.5615234375,1.6015625,-3.603515625
0.2585,2.162109375,1.12109375,-3.68359375
0.259,2.5224609375,0.7607421875,-3.7236328125
0.2595,2.6826171875,0.3203125,-3.443359375
0.26,2.7626953125,-0.2001953125,-3.0830078125
0.2605,2.8427734375,-0.9609375,-2.3623046875
0.261,2.8828125,-1.6015625,-1.841796875
0.2615,3.0029296875,-2.162109375,-1.3212890625
0.262,3.04296875,-2.6025390625,-0.9609375
0.2625,2.6826171875,-2.7626953125,-0.4404296875
0.263,2.162109375,-2.9228515625,0.2802734375
0.2635,1.5615234375,-3.0830078125,1.041015625
0.264,1.0009765625,-3.2431640625,1.681640625
0.2645,0.6005859375,-3.36328125,2.162109375
0.265,0.16015625,-3.283203125,2.482421875
0.2655,-0.400390625,-2.8828125,2.7626953125
0.266,-1.1611328125,-2.2822265625,2.8828125
0.2665,-1.8017578125,-1.76171875,3.0029296875
0.267,-2.322265625,-1.28125,3.0830078125
0.2675,-2.6826171875,-1.0009765625,3.123046875
0.268,-2.802734375,-0.5205078125,2.7626953125
0.2685,-2.8828125,0.1201171875,2.2822265625
0.269,-3.04296875,0.8408203125,1.7216796875
0.2695,-3.123046875,1.521484375,1.1611328125
0.27,-3.1630859375,2.001953125,0.720703125
0.2705,-3.1630859375,2.40234375,0.2802734375
0.271,-2.7626953125,2.5625,-0.2802734375
0.2715,-2.162109375,2.72265625,-1.041015625
0.272,-1.6015625,2.8427734375,-1.76171875
0.2725,-1.0810546875,3.04296875,-2.4423828125
0.273,-0.720703125,3.123046875,-2.8828125
0.2735,-0.240234375,2.8828125,-3.0830078125
0.274,0.4404296875,2.482421875,-3.3232421875
0.2745,1.201171875,1.8818359375,-3.5234375
0.275,1.8017578125,1.4013671875,-3.603515625
0.2755,2.2421875,0.9609375,-3.6435546875
0.276,2.5625,0.6005859375,-3.603515625
0.2765,2.642578125,0.1201171875,-3.203125
