wavelength,x,y,z
0.0545,-8.8486328125,-18.9384765625,26.826171875
0.055,-4.404296875,-21.5810546875,25.064453125
0.0555,1.12109375,-24.423828125,22.501953125
0.056,6.24609375,-25.9453125,19.05859375
0.0565,12.33203125,-27.466796875,14.57421875
0.057,16.2958984375,-26.7861328125,10.169921875
0.0575,20.0595703125,-26.265625,5.845703125
0.058,22.2216796875,-24.5439453125,2.2021484375
0.0585,25.2646484375,-21.78125,-3.603515625
0.059,26.4658203125,-17.8173828125,-8.8486328125
0.0595,26.5859375,-12.6923828125,-13.9736328125
0.06,26.6259765625,-9.2490234375,-17.537109375
0.0605,25.1044921875,-4.564453125,-20.66015625
0.061,23.2626953125,-0.3603515625,-22.9423828125
0.0615,20.2998046875,5.1650390625,-25.384765625
0.062,15.85546875,11.4111328125,-27.146484375
0.0625,10.8505859375,15.85546875,-26.5458984375
0.063,7.3671875,19.4189453125,-26.6259765625
0.0635,2.802734375,21.701171875,-24.3837890625
0.064,-2.9228515625,24.6240234375,-21.7412109375
0.0645,-7.7275390625,25.625,-18.1376953125
0.065,-13.93359375,26.7861328125,-13.29296875
0.0655,-17.13671875,25.9853515625,-9.4892578125
0.066,-20.7802734375,25.3046875,-5.1650390625
0.0665,-22.7822265625,23.142578125,-1.041015625
0.067,-25.384765625,20.2197265625,4.484375
0.0675,-26.5458984375,15.85546875,9.9697265625
0.068,-26.1455078125,10.8505859375,14.6142578125
0.0685,-26.185546875,7.6875,17.77734375
0.069,-24.3037109375,2.8828125,20.7001953125
0.0695,-22.3017578125,-1.8818359375,23.302734375
0.07,-19.1787109375,-7.0068359375,25.2646484375
0.0705,-14.333984375,-13.373046875,26.7861328125
0.071,-9.8896484375,-16.9765625,25.865234375
0.0715,-6.326171875,-20.33984375,25.7451171875
0.072,-1.5615234375,-22.3017578125,23.0224609375
0.0725,4.1240234375,-25.224609375,20.3798828125
0.073,9.1689453125,-25.9853515625,16.255859375
0.0735,14.8544921875,-26.8662109375,11.4912109375
0.074,17.857421875,-26.025390625,7.8876953125
0.0745,21.380859375,-24.9443359375,3.4033203125
0.075,23.3828125,-22.5419921875,-1.0009765625
0.0755,25.544921875,-19.4990234375,-6.166015625
0.076,26.5458984375,-14.7744140625,-11.931640625
0.0765,25.9052734375,-9.9697265625,-16.015625
0.077,25.8251953125,-7.0068359375,-18.9384765625
0.0775,23.54296875,-1.841796875,-21.78125
0.078,21.4609375,3.1630859375,-24.5439453125
0.0785,17.537109375,8.3681640625,-25.78515625
0.079,12.892578125,14.6142578125,-27.38671875
0.0795,8.408203125,17.9775390625,-26.2255859375
0.08,4.484375,21.30078125,-25.6650390625
0.0805,-0.9609375,23.3427734375,-22.501953125
0.081,-6.166015625,25.9052734375,-19.9794921875
0.0815,-11.69140625,26.265625,-15.0546875
0.082,-16.5361328125,26.826171875,-10.73046875
0.0825,-19.5390625,26.0654296875,-7.126953125
0.083,-23.0625,24.263671875,-1.921875
0.0835,-25.1044921875,21.380859375,3.04296875
0.084,-26.6259765625,17.77734375,8.1279296875
0.0845,-27.306640625,12.8525390625,13.7333984375
0.085,-26.42578125,8.087890625,17.6171875
0.0855,-25.9853515625,4.8447265625,20.419921875
0.086,-23.142578125,-1.0009765625,23.302734375
0.0865,-20.8203125,-6.0859375,25.9853515625
0.087,-15.6953125,-11.611328125,26.3857421875
0.0875,-11.611328125,-16.9765625,27.6669921875
0.088,-6.966796875,-20.099609375,26.10546875
0.0885,-2.5224609375,-23.142578125,24.7841796875
0.089,3.283203125,-25.14453125,21.1005859375
0.0895,8.328125,-27.2265625,18.2177734375
0.09,13.9736328125,-27.06640625,12.65234375
0.0905,18.177734375,-26.986328125,8.5283203125
0.091,20.9404296875,-26.2255859375,5.0849609375
0.0915,24.1435546875,-23.7431640625,-0.6005859375
0.092,25.9052734375,-20.4599609375,-5.60546875
0.0925,26.7861328125,-16.2158203125,-10.6103515625
0.093,27.1865234375,-11.69140625,-15.6552734375
0.0935,25.9453125,-6.9267578125,-19.0986328125
0.094,25.1044921875,-3.6435546875,-21.62109375
0.0945,22.021484375,2.2421875,-24.2236328125
0.095,19.4189453125,7.3271484375,-26.6259765625
0.0955,13.7333984375,12.97265625,-26.5458984375
0.096,10.08984375,17.45703125,-27.38671875
0.0965,5.7255859375,20.3798828125,-25.9853515625
0.097,0.6806640625,23.1826171875,-23.86328125
0.0975,-4.8046875,24.9443359375,-20.3798828125
0.098,-10.009765625,26.7060546875,-16.9365234375
0.0985,-15.0546875,26.5859375,-12.01171875
0.099,-18.8984375,26.0654296875,-7.767578125
0.0995,-21.30078125,25.14453125,-4.5244140625
0.1,-24.3837890625,22.501953125,1.2412109375
0.1005,-26.025390625,19.0185546875,6.3662109375
0.101,-26.5458984375,14.2939453125,11.53125
0.1015,-26.986328125,10.3701171875,15.935546875
0.102,-25.6650390625,5.7255859375,19.1787109375
0.1025,-24.3837890625,1.841796875,21.78125
0.103,-21.380859375,-3.8837890625,24.3837890625
0.1035,-18.017578125,-9.5693359375,26.6259765625
0.104,-12.572265625,-14.7744140625,26.3857421875
0.1045,-9.048828125,-18.73828125,26.826171875
0.105,-4.9248046875,-21.30078125,25.3046875
0.1055,0.720703125,-24.3037109375,22.7021484375
0.106,5.9658203125,-25.78515625,19.1787109375
0.1065,12.01171875,-27.2265625,14.734375
0.107,16.17578125,-26.986328125,10.41015625
0.1075,19.9794921875,-26.345703125,6.1259765625
0.108,22.26171875,-24.7841796875,2.40234375
0.1085,25.3046875,-21.9814453125,-3.443359375
0.109,26.666015625,-17.9775390625,-8.8486328125
0.1095,26.7060546875,-12.8125,-14.0537109375
0.11,26.986328125,-9.369140625,-17.77734375
0.1105,25.4248046875,-4.6845703125,-20.8203125
0.111,23.5830078125,-0.2802734375,-23.3427734375
0.1115,20.3798828125,5.4853515625,-25.78515625
0.112,15.935546875,11.8115234375,-27.626953125
0.1125,10.810546875,16.3359375,-27.06640625
0.113,7.20703125,20.01953125,-27.1865234375
0.1135,2.5625,22.3017578125,-24.8642578125
0.114,-3.283203125,25.3447265625,-22.1416015625
0.1145,-8.408203125,26.42578125,-18.2578125
0.115,-14.734375,27.546875,-13.29296875
0.1155,-17.9775390625,26.826171875,-9.4892578125
0.116,-21.6611328125,26.0654296875,-5.044921875
0.1165,-23.8232421875,23.6630859375,-0.5205078125
0.117,-26.42578125,20.6201171875,5.125
0.1175,-27.546875,15.935546875,10.9306640625
0.118,-27.1064453125,10.6904296875,15.6953125
0.1185,-27.146484375,7.4873046875,18.9384765625
0.119,-25.14453125,2.5224609375,21.861328125
0.1195,-22.90234375,-2.4423828125,24.4638671875
0.12,-19.37890625,-7.927734375,26.3857421875
0.1205,-14.3740234375,-14.494140625,27.8671875
0.121,-9.689453125,-18.2177734375,26.8662109375
0.1215,-6.005859375,-21.7412109375,26.6259765625
0.122,-1.0009765625,-23.54296875,23.6630859375
0.1225,4.8447265625,-26.3056640625,20.8203125
0.123,10.2099609375,-27.0263671875,16.2958984375
0.1235,16.0556640625,-27.8271484375,11.37109375
0.124,19.05859375,-26.9462890625,7.6875
0.1245,22.5419921875,-25.7451171875,3.04296875
0.125,24.50390625,-23.0625,-1.6015625
0.1255,26.5859375,-19.7392578125,-6.9267578125
0.126,27.5068359375,-14.7744140625,-12.8525390625
0.1265,26.74609375,-9.8095703125,-17.0166015625
0.127,26.6259765625,-6.7666015625,-19.9794921875
0.1275,24.1435546875,-1.6015625,-22.6220703125
0.128,21.861328125,3.5234375,-25.3447265625
0.1285,17.6171875,8.96875,-26.505859375
0.129,12.8125,15.294921875,-27.9873046875
0.1295,8.2880859375,18.578125,-26.8662109375
0.13,4.404296875,21.9814453125,-26.265625
0.1305,-1.041015625,23.8232421875,-22.822265625
0.131,-6.2861328125,26.3857421875,-20.259765625
0.1315,-12.0517578125,26.74609375,-15.0546875
0.132,-16.9365234375,27.1064453125,-10.650390625
0.1325,-19.8994140625,26.4658203125,-7.1669921875
0.133,-23.22265625,24.6240234375,-2.001953125
0.1335,-25.224609375,21.62109375,2.9228515625
0.134,-26.7060546875,17.9375,8.0478515625
0.1345,-27.5068359375,12.9326171875,13.8935546875
0.135,-26.5458984375,8.16796875,17.6572265625
0.1355,-26.3056640625,5.0849609375,20.5
0.136,-23.3828125,-0.6806640625,23.22265625
0.1365,-21.140625,-5.765625,25.9453125
0.137,-15.8955078125,-11.4912109375,26.3857421875
0.1375,-11.8115234375,-16.9765625,27.70703125
0.138,-7.3671875,-19.9794921875,26.3857421875
0.1385,-2.9228515625,-23.0625,25.1044921875
0.139,2.8828125,-24.9443359375,21.380859375
0.1395,7.927734375,-27.146484375,18.6181640625
0.14,13.8134765625,-27.1865234375,12.9326171875
0.1405,18.017578125,-27.06640625,8.7685546875
0.141,20.8603515625,-26.5458984375,5.4853515625
0.1415,24.1435546875,-24.0634765625,-0.240234375
0.142,25.9453125,-20.8203125,-5.28515625
0.1425,26.90625,-16.5361328125,-10.490234375
0.143,27.546875,-11.9716796875,-15.6552734375
0.1435,26.2255859375,-7.20703125,-19.0986328125
0.144,25.5849609375,-3.8837890625,-21.78125
0.1445,22.3818359375,2.0419921875,-24.423828125
0.145,19.859375,7.1669921875,-26.986328125
0.1455,13.8935546875,13.0927734375,-26.90625
0.146,10.2099609375,17.8173828125,-27.9072265625
0.1465,5.8857421875,20.7802734375,-26.5458984375
0.147,0.720703125,23.8232421875,-24.4638671875
0.1475,-5.0048828125,25.5849609375,-20.7001953125
0.148,-10.41015625,27.38671875,-17.296875
0.1485,-15.615234375,27.2265625,-12.0517578125
0.149,-19.4990234375,26.6259765625,-7.7275390625
0.1495,-22.0615234375,25.8251953125,-4.484375
0.15,-25.224609375,22.982421875,1.5615234375
0.1505,-26.8662109375,19.2587890625,6.88671875
0.151,-27.306640625,14.25390625,12.33203125
0.1515,-27.787109375,10.330078125,16.736328125
0.152,-26.265625,5.4853515625,20.01953125
0.1525,-25.0244140625,1.5615234375,22.662109375
0.153,-21.701171875,-4.5244140625,25.2646484375
0.1535,-18.337890625,-10.2099609375,27.466796875
0.154,-12.412109375,-15.5751953125,27.0263671875
0.1545,-8.9287109375,-19.5390625,27.466796875
0.155,-4.6845703125,-22.0615234375,25.8251953125
0.1555,1.12109375,-25.0244140625,23.1025390625
0.156,6.4462890625,-26.3857421875,19.2587890625
0.1565,12.6123046875,-27.8671875,14.734375
0.157,16.8564453125,-27.466796875,10.2900390625
0.1575,20.6201171875,-26.6259765625,5.8056640625
0.158,22.822265625,-25.14453125,2.2421875
0.1585,25.6650390625,-22.1416015625,-3.68359375
0.159,26.986328125,-18.09765625,-9.048828125
0.1595,26.8662109375,-12.6923828125,-14.2939453125
0.16,27.1865234375,-9.2890625,-18.017578125
0.1605,25.544921875,-4.724609375,-20.98046875
0.161,23.7431640625,-0.400390625,-23.4228515625
0.1615,20.3798828125,5.205078125,-25.625
0.162,16.1357421875,11.4912109375,-27.466796875
0.1625,10.890625,16.1357421875,-26.8662109375
0.163,7.287109375,19.859375,-26.9462890625
0.1635,3.0830078125,21.94140625,-24.984375
0.164,-2.72265625,24.904296875,-22.2216796875
0.1645,-7.767578125,25.9853515625,-18.41796875
0.165,-13.9736328125,27.0263671875,-13.4130859375
0.1655,-17.376953125,26.6259765625,-9.8095703125
0.166,-21.0205078125,25.7451171875,-5.3251953125
0.1665,-23.1025390625,23.783203125,-1.3212890625
0.167,-25.625,20.66015625,4.32421875
0.1675,-26.90625,16.2958984375,9.9296875
0.168,-26.42578125,10.9306640625,14.7744140625
0.1685,-26.7861328125,7.8076171875,18.2177734375
0.169,-24.9443359375,3.1630859375,20.98046875
0.1695,-22.982421875,-1.7216796875,23.7431640625
0.17,-19.4990234375,-7.046875,25.625
0.1705,-14.6943359375,-13.5732421875,27.2666015625
0.171,-10.08984375,-17.376953125,26.505859375
0.1715,-6.3662109375,-20.9404296875,26.345703125
0.172,-1.7216796875,-22.90234375,23.7431640625
0.1725,4.1240234375,-25.7451171875,20.98046875
0.173,9.44921875,-26.6259765625,16.576171875
0.1735,15.4150390625,-27.306640625,11.53125
0.174,18.498046875,-26.826171875,8.1279296875
0.1745,22.1416015625,-25.5849609375,3.283203125
0.175,24.18359375,-23.1826171875,-1.1611328125
0.1755,26.185546875,-19.859375,-6.486328125
0.176,27.3466796875,-15.0146484375,-12.4921875
0.1765,26.42578125,-9.9296875,-16.6962890625
0.177,26.5859375,-6.9267578125,-19.8193359375
0.1775,24.1435546875,-1.76171875,-22.5419921875
0.178,21.9013671875,3.4033203125,-25.3046875
0.1785,17.697265625,8.80859375,-26.3857421875
0.179,12.8525390625,15.2548828125,-27.947265625
0.1795,8.2880859375,18.6181640625,-26.7861328125
0.18,4.1240234375,22.1015625,-26.1455078125
0.1805,-1.1611328125,23.9833984375,-22.8623046875
0.181,-6.40625,26.4658203125,-20.259765625
0.1815,-12.0517578125,26.7861328125,-15.0947265625
0.182,-17.056640625,27.0263671875,-10.4501953125
0.1825,-20.01953125,26.505859375,-7.0869140625
0.183,-23.462890625,24.4638671875,-1.681640625
0.1835,-25.384765625,21.6611328125,3.04296875
0.184,-26.666015625,17.8974609375,8.087890625
0.1845,-27.5068359375,12.9326171875,13.853515625
0.185,-26.345703125,7.9677734375,17.6572265625
0.1855,-26.2255859375,4.8046875,20.6201171875
0.186,-23.302734375,-0.6806640625,23.1826171875
0.1865,-21.1005859375,-5.685546875,25.9052734375
0.187,-15.85546875,-11.2509765625,26.1455078125
0.1875,-11.69140625,-16.6962890625,27.4267578125
0.188,-7.3271484375,-19.8193359375,26.185546875
0.1885,-2.72265625,-22.9423828125,24.7841796875
0.189,2.6025390625,-24.6640625,21.3408203125
0.1895,7.447265625,-26.666015625,18.6181640625
0.19,13.3330078125,-26.826171875,13.052734375
0.1905,17.5771484375,-26.5458984375,8.6484375
0.191,20.4599609375,-26.265625,5.685546875
0.1915,23.5830078125,-23.7431640625,0.0400390625
0.192,25.4248046875,-20.8203125,-4.7646484375
0.1925,26.0654296875,-16.576171875,-9.6494140625
0.193,26.90625,-12.1318359375,-15.0146484375
0.1935,25.5849609375,-7.4072265625,-18.41796875
0.194,25.1845703125,-4.0439453125,-21.220703125
0.1945,22.1416015625,1.4013671875,-23.5830078125
0.195,19.859375,6.40625,-26.185546875
0.1955,14.0537109375,12.171875,-26.10546875
0.196,10.2900390625,16.896484375,-27.0263671875
0.1965,6.326171875,19.859375,-26.025390625
0.197,1.12109375,22.90234375,-23.9833984375
0.1975,-4.1640625,24.6640625,-20.66015625
0.198,-9.2490234375,26.3056640625,-17.3369140625
0.1985,-14.6142578125,26.5458984375,-12.3720703125
0.199,-18.4580078125,25.7451171875,-7.8076171875
0.1995,-21.140625,25.3447265625,-4.884765625
0.2,-24.18359375,22.5419921875,0.9609375
0.2005,-25.9453125,19.2587890625,6.005859375
0.201,-26.185546875,14.333984375,11.130859375
0.2015,-26.986328125,10.490234375,15.7353515625
0.202,-25.5849609375,5.845703125,18.9384765625
0.2025,-24.50390625,1.841796875,21.9013671875
0.203,-21.4208984375,-3.8037109375,24.3037109375
0.2035,-18.2978515625,-9.2890625,26.666015625
0.204,-12.5322265625,-14.6943359375,26.265625
0.2045,-8.888671875,-18.73828125,26.666015625
0.205,-5.044921875,-21.30078125,25.46484375
0.2055,0.8408203125,-24.34375,22.7421875
0.206,5.8857421875,-25.8251953125,19.2587890625
0.2065,11.8115234375,-27.06640625,14.734375
0.207,16.1357421875,-27.06640625,10.5703125
0.2075,19.9794921875,-26.025390625,5.8056640625
0.208,22.3017578125,-24.9443359375,2.482421875
0.2085,25.14453125,-21.9814453125,-3.4033203125
0.209,26.666015625,-18.2177734375,-8.6884765625
0.2095,26.265625,-12.732421875,-13.8134765625
0.21,26.90625,-9.369140625,-17.6572265625
0.2105,25.224609375,-4.7646484375,-20.5400390625
0.211,23.54296875,-0.3203125,-23.302734375
0.2115,20.2197265625,5.1650390625,-25.3447265625
0.212,16.0556640625,11.3310546875,-27.2666015625
0.2125,10.890625,15.935546875,-26.7060546875
0.213,7.046875,19.779296875,-26.6259765625
0.2135,3.0830078125,21.9013671875,-24.8642578125
0.214,-2.962890625,24.904296875,-22.021484375
0.2145,-7.8876953125,26.0654296875,-18.4580078125
0.215,-13.93359375,26.826171875,-13.2529296875
0.2155,-17.3369140625,26.5859375,-9.849609375
0.216,-21.0205078125,25.46484375,-5.0849609375
0.2165,-23.22265625,23.623046875,-1.12109375
0.217,-25.625,20.4599609375,4.4443359375
0.2175,-27.0263671875,16.2158203125,10.08984375
0.218,-26.2255859375,10.810546875,14.6943359375
0.2185,-26.6259765625,7.6875,18.177734375
0.219,-24.744140625,3.123046875,20.8603515625
0.2195,-22.7822265625,-1.921875,23.783203125
0.22,-19.3388671875,-7.0869140625,25.5048828125
0.2205,-14.494140625,-13.4130859375,26.9462890625
0.221,-10.1298828125,-17.0966796875,26.265625
0.2215,-5.9658203125,-20.8203125,25.865234375
0.222,-1.8017578125,-22.5419921875,23.54296875
0.2225,4.083984375,-25.4248046875,20.66015625
0.223,9.2490234375,-26.3056640625,16.49609375
0.2235,14.974609375,-26.6259765625,11.3310546875
0.224,17.9775390625,-26.42578125,8.1279296875
0.2245,21.5009765625,-25.0244140625,3.3232421875
0.225,23.6630859375,-22.90234375,-0.9609375
0.2255,25.4248046875,-19.619140625,-6.0458984375
0.226,26.7060546875,-14.9345703125,-11.8515625
0.2265,25.625,-9.9697265625,-15.8154296875
0.227,25.78515625,-6.8466796875,-19.05859375
0.2275,23.6630859375,-2.2822265625,-21.4609375
0.228,21.5810546875,2.8828125,-24.423828125
0.2285,17.5771484375,8.0078125,-25.544921875
0.229,12.7724609375,14.173828125,-26.826171875
0.2295,8.80859375,17.4169921875,-26.10546875
0.23,4.404296875,21.0205078125,-25.3447265625
0.2305,-0.2001953125,22.7822265625,-22.6220703125
0.231,-5.365234375,25.2646484375,-20.0595703125
0.2315,-11.0908203125,26.025390625,-15.294921875
0.232,-15.775390625,25.9052734375,-10.6103515625
0.2325,-18.8984375,25.78515625,-7.5673828125
0.233,-22.181640625,23.86328125,-2.40234375
0.2335,-24.423828125,21.4609375,2.2421875
0.234,-25.5849609375,17.8974609375,7.0068359375
0.2345,-26.7861328125,13.1728515625,12.892578125
0.235,-25.625,8.408203125,16.49609375
0.2355,-25.625,5.0849609375,19.8193359375
0.236,-23.0625,0.0400390625,22.26171875
0.2365,-21.0205078125,-5.125,25.2646484375
0.237,-16.015625,-10.5703125,25.6650390625
0.2375,-11.7314453125,-16.015625,26.826171875
0.238,-7.767578125,-19.138671875,25.9453125
0.2385,-2.8427734375,-22.501953125,24.4638671875
0.239,2.2822265625,-24.3837890625,21.380859375
0.2395,7.1669921875,-26.345703125,18.6181640625
0.24,13.1728515625,-26.90625,13.29296875
0.2405,17.296875,-26.345703125,8.728515625
0.241,20.419921875,-26.3056640625,5.6455078125
0.2415,23.623046875,-23.7431640625,-0.16015625
0.242,25.7451171875,-20.8603515625,-5.0849609375
0.2425,26.2255859375,-16.576171875,-9.8095703125
0.243,27.1865234375,-12.0517578125,-15.2548828125
0.2435,25.7451171875,-7.287109375,-18.578125
0.244,25.224609375,-3.5634765625,-21.78125
0.2445,22.2216796875,1.8818359375,-24.0634765625
0.245,19.779296875,7.046875,-26.74609375
0.2455,14.0537109375,12.732421875,-26.6259765625
0.246,9.9296875,17.4970703125,-27.2265625
0.2465,6.005859375,20.419921875,-26.265625
0.247,0.3203125,23.6630859375,-23.9833984375
0.2475,-4.884765625,25.3447265625,-20.66015625
0.248,-9.8896484375,26.74609375,-17.1767578125
0.2485,-15.294921875,26.986328125,-12.2119140625
0.249,-19.05859375,25.865234375,-7.4072265625
0.2495,-21.8212890625,25.4248046875,-4.3642578125
0.25,-24.744140625,22.4619140625,1.5615234375
0.2505,-26.5859375,19.21875,6.646484375
0.251,-26.505859375,14.25390625,11.53125
0.2515,-27.146484375,10.2099609375,16.17578125
0.252,-25.625,5.60546875,19.21875
0.2525,-24.3837890625,1.28125,22.3818359375
0.253,-21.3408203125,-4.0439453125,24.50390625
0.2535,-18.2578125,-9.4892578125,26.74609375
0.254,-12.6923828125,-14.734375,26.4658203125
0.2545,-8.6484375,-18.73828125,26.3857421875
0.255,-5.125,-21.2607421875,25.46484375
0.2555,0.9609375,-24.34375,22.58203125
0.256,5.8056640625,-25.78515625,19.3388671875
0.2565,11.37109375,-26.7861328125,14.8544921875
0.257,15.935546875,-27.1064453125,10.8505859375
0.2575,19.5390625,-25.78515625,5.92578125
0.258,22.1015625,-24.8642578125,2.5625
0.2585,24.82421875,-21.9013671875,-3.0830078125
0.259,26.4658203125,-18.337890625,-8.2880859375
0.2595,26.0654296875,-13.0927734375,-13.0927734375
0.26,26.5859375,-9.4892578125,-17.2568359375
0.2605,25.1845703125,-5.2451171875,-20.01953125
0.261,23.5029296875,-0.4404296875,-23.0625
0.2615,20.4599609375,4.7646484375,-25.14453125
0.262,16.3359375,10.6904296875,-26.90625
0.2625,11.4912109375,15.375,-26.74609375
0.263,7.1669921875,19.3388671875,-26.345703125
0.2635,3.5634765625,21.541015625,-25.0244140625
0.264,-2.6826171875,24.6640625,-22.1015625
0.2645,-7.5673828125,26.0654296875,-18.73828125
0.265,-13.453125,26.5859375,-13.533203125
0.2655,-17.1767578125,26.74609375,-10.2099609375
0.266,-20.7802734375,25.5048828125,-5.28515625
0.2665,-23.3427734375,23.8232421875,-1.1611328125
0.267,-25.6650390625,20.6201171875,4.4443359375
0.2675,-27.306640625,16.49609375,10.1298828125
0.268,-26.4658203125,11.05078125,14.734375
0.2685,-26.826171875,7.6875,18.41796875
0.269,-25.0244140625,3.1630859375,21.060546875
0.2695,-22.9423828125,-2.2421875,24.34375
0.27,-19.5390625,-7.447265625,26.0654296875
0.2705,-14.6142578125,-13.8935546875,27.5068359375
0.271,-10.25,-17.6572265625,26.90625
0.2715,-5.765625,-21.4208984375,26.2255859375
0.272,-1.521484375,-23.2626953125,23.9833984375
0.2725,4.724609375,-26.3056640625,20.900390625
0.273,10.08984375,-27.3466796875,16.6962890625
0.2735,15.6953125,-27.5068359375,11.3310546875
0.274,18.8984375,-27.1865234375,8.0478515625
0.2745,22.3818359375,-25.544921875,3.04296875
0.275,24.7841796875,-23.3427734375,-1.6416015625
0.2755,26.505859375,-19.8193359375,-6.88671875
0.276,27.8671875,-15.0947265625,-12.892578125
