wavelength,x,y,z
0.047,-0.240234375,-6.40625,4.5244140625
0.0475,-1.1611328125,-6.1259765625,5.2451171875
0.048,-2.4423828125,-5.1650390625,5.7255859375
0.0485,-3.6435546875,-4.1640625,6.0859375
0.049,-4.724609375,-2.962890625,6.24609375
0.0495,-5.365234375,-1.9619140625,6.2060546875
0.05,-5.60546875,-1.1611328125,6.005859375
0.0505,-5.5654296875,-0.2802734375,5.365234375
0.051,-5.4453125,1.0009765625,4.32421875
0.0515,-5.4453125,2.322265625,3.283203125
0.052,-5.2451171875,3.443359375,2.2021484375
0.0525,-5.0048828125,4.2041015625,1.3212890625
0.053,-4.484375,4.724609375,0.48046875
0.0535,-3.5234375,5.0048828125,-0.720703125
0.054,-2.40234375,5.365234375,-2.162109375
0.0545,-1.201171875,5.60546875,-3.5634765625
0.055,-0.3603515625,5.7255859375,-4.5244140625
0.0555,0.400390625,5.7255859375,-5.28515625
0.056,1.44140625,5.1650390625,-5.845703125
0.0565,2.8828125,3.9638671875,-6.326171875
0.057,4.1240234375,2.7626953125,-6.6064453125
0.0575,4.96484375,1.5615234375,-6.6064453125
0.058,5.4052734375,0.720703125,-6.486328125
0.0585,5.4853515625,-0.240234375,-6.005859375
0.059,5.365234375,-1.3212890625,-5.0849609375
0.0595,5.2451171875,-2.6025390625,-3.923828125
0.06,5.125,-4.00390625,-2.72265625
0.0605,4.8447265625,-4.96484375,-1.681640625
0.061,4.484375,-5.6455078125,-0.8408203125
0.0615,3.7236328125,-5.92578125,0.240234375
0.062,2.4423828125,-6.1259765625,1.6015625
0.0625,1.201171875,-6.4462890625,3.1630859375
0.063,0.080078125,-6.486328125,4.404296875
0.0635,-0.720703125,-6.6064453125,5.205078125
0.064,-1.5615234375,-6.326171875,5.8056640625
0.0645,-2.802734375,-5.4052734375,6.2861328125
0.065,-4.2041015625,-4.0439453125,6.646484375
0.0655,-5.4052734375,-2.72265625,6.7265625
0.066,-5.9658203125,-1.5615234375,6.5263671875
0.0665,-6.2060546875,-0.720703125,6.24609375
0.067,-6.0859375,0.3203125,5.525390625
0.0675,-5.845703125,1.6015625,4.2841796875
0.068,-5.7255859375,2.9228515625,3.0830078125
0.0685,-5.4453125,4.1240234375,1.8818359375
0.069,-5.0849609375,4.9248046875,0.9208984375
0.0695,-4.5244140625,5.4052734375,0.0
0.07,-3.5234375,5.5654296875,-1.1611328125
0.0705,-2.08203125,5.7255859375,-2.6826171875
0.071,-0.80078125,5.9658203125,-4.1640625
0.0715,0.240234375,5.92578125,-5.125
0.072,0.880859375,5.92578125,-5.845703125
0.0725,1.841796875,5.3251953125,-6.3662109375
0.073,3.203125,4.00390625,-6.7265625
0.0735,4.4443359375,2.7626953125,-7.0068359375
0.074,5.4052734375,1.44140625,-6.9267578125
0.0745,5.845703125,0.4404296875,-6.6865234375
0.075,5.8857421875,-0.5205078125,-6.24609375
0.0755,5.7255859375,-1.4814453125,-5.3251953125
0.076,5.4453125,-2.802734375,-4.0439453125
0.0765,5.2451171875,-4.1640625,-2.72265625
0.077,4.96484375,-5.1650390625,-1.6416015625
0.0775,4.564453125,-5.845703125,-0.720703125
0.078,3.84375,-6.2060546875,0.2802734375
0.0785,2.6826171875,-6.3662109375,1.4814453125
0.079,1.28125,-6.56640625,3.04296875
0.0795,0.0400390625,-6.646484375,4.4443359375
0.08,-0.8408203125,-6.6865234375,5.28515625
0.0805,-1.521484375,-6.6064453125,5.92578125
0.081,-2.5625,-5.8056640625,6.3662109375
0.0815,-4.0439453125,-4.484375,6.6865234375
0.082,-5.205078125,-3.1630859375,6.88671875
0.0825,-5.9658203125,-1.8818359375,6.6865234375
0.083,-6.326171875,-0.9208984375,6.486328125
0.0835,-6.2861328125,0.0400390625,5.92578125
0.084,-6.0458984375,1.1611328125,4.8447265625
0.0845,-5.8056640625,2.482421875,3.603515625
0.085,-5.6455078125,3.84375,2.2822265625
0.0855,-5.28515625,4.724609375,1.2412109375
0.086,-4.8046875,5.3251953125,0.3603515625
0.0865,-3.9638671875,5.5654296875,-0.6806640625
0.087,-2.6025390625,5.7255859375,-2.08203125
0.0875,-1.3212890625,5.9658203125,-3.603515625
0.088,-0.2001953125,6.005859375,-4.8447265625
0.0885,0.6005859375,5.92578125,-5.6455078125
0.089,1.4013671875,5.685546875,-6.24609375
0.0895,2.5625,4.64453125,-6.6064453125
0.09,4.00390625,3.4033203125,-6.9267578125
0.0905,5.0849609375,2.001953125,-7.0068359375
0.091,5.7255859375,0.880859375,-6.7666015625
0.0915,5.8857421875,0.0,-6.486328125
0.092,5.8056640625,-1.0009765625,-5.765625
0.0925,5.5654296875,-2.2822265625,-4.564453125
0.093,5.4052734375,-3.603515625,-3.283203125
0.0935,5.125,-4.8447265625,-2.08203125
0.094,4.7646484375,-5.6455078125,-1.0810546875
0.0945,4.2841796875,-6.1259765625,-0.240234375
0.095,3.2431640625,-6.326171875,0.9208984375
0.0955,1.921875,-6.486328125,2.40234375
0.096,0.560546875,-6.6865234375,3.9638671875
0.0965,-0.560546875,-6.7265625,4.96484375
0.097,-1.2412109375,-6.7265625,5.7255859375
0.0975,-2.162109375,-6.2060546875,6.2060546875
0.098,-3.5234375,-4.9248046875,6.6064453125
0.0985,-4.8046875,-3.603515625,6.88671875
0.099,-5.765625,-2.2822265625,6.88671875
0.0995,-6.2861328125,-1.201171875,6.646484375
0.1,-6.40625,-0.400390625,6.2060546875
0.1005,-6.166015625,0.6806640625,5.365234375
0.101,-5.92578125,2.0419921875,4.083984375
0.1015,-5.765625,3.443359375,2.802734375
0.102,-5.4453125,4.5244140625,1.5615234375
0.1025,-5.044921875,5.2451171875,0.640625
0.103,-4.3642578125,5.60546875,-0.400390625
0.1035,-3.1630859375,5.7255859375,-1.6015625
0.104,-1.76171875,6.005859375,-3.203125
0.1045,-0.48046875,6.0458984375,-4.64453125
0.105,0.5205078125,6.0458984375,-5.525390625
0.1055,1.1611328125,5.8857421875,-6.2060546875
0.106,2.2421875,5.125,-6.6064453125
0.1065,3.763671875,3.763671875,-6.966796875
0.107,4.96484375,2.40234375,-7.126953125
0.1075,5.7255859375,1.12109375,-6.966796875
0.108,6.0458984375,0.2001953125,-6.6865234375
0.1085,5.9658203125,-0.80078125,-6.0859375
0.109,5.7255859375,-1.9619140625,-5.0048828125
0.1095,5.4853515625,-3.283203125,-3.68359375
0.11,5.2451171875,-4.64453125,-2.3623046875
0.1105,4.884765625,-5.525390625,-1.28125
0.111,4.4443359375,-6.1259765625,-0.400390625
0.1115,3.5234375,-6.326171875,0.640625
0.112,2.2021484375,-6.4462890625,2.0419921875
0.1125,0.8408203125,-6.7265625,3.603515625
0.113,-0.400390625,-6.6865234375,4.8046875
0.1135,-1.1611328125,-6.7265625,5.4853515625
0.114,-1.8818359375,-6.3662109375,6.0859375
0.1145,-3.04296875,-5.365234375,6.486328125
0.115,-4.404296875,-4.0439453125,6.7666015625
0.1155,-5.4853515625,-2.6826171875,6.8466796875
0.116,-6.1259765625,-1.4814453125,6.6064453125
0.1165,-6.2861328125,-0.6806640625,6.326171875
0.117,-6.1259765625,0.2802734375,5.60546875
0.1175,-5.8857421875,1.44140625,4.484375
0.118,-5.7255859375,2.72265625,3.2431640625
0.1185,-5.4453125,3.9638671875,2.0419921875
0.119,-5.0849609375,4.7646484375,1.0810546875
0.1195,-4.564453125,5.28515625,0.2001953125
0.12,-3.68359375,5.4853515625,-0.9208984375
0.1205,-2.3623046875,5.6455078125,-2.322265625
0.121,-1.12109375,5.8857421875,-3.8037109375
0.1215,0.0,5.8056640625,-4.8447265625
0.122,0.640625,5.92578125,-5.60546875
0.1225,1.521484375,5.4853515625,-6.1259765625
0.123,2.802734375,4.404296875,-6.5263671875
0.1235,4.083984375,3.1630859375,-6.806640625
0.124,5.0849609375,1.8818359375,-6.8466796875
0.1245,5.60546875,0.8408203125,-6.6865234375
0.125,5.7255859375,0.0,-6.2861328125
0.1255,5.60546875,-1.0009765625,-5.5654296875
0.126,5.4052734375,-2.2421875,-4.4443359375
0.1265,5.2451171875,-3.5634765625,-3.203125
0.127,5.0048828125,-4.64453125,-2.08203125
0.1275,4.6845703125,-5.4453125,-1.1611328125
0.128,4.083984375,-5.845703125,-0.3203125
0.1285,3.04296875,-6.1259765625,0.9609375
0.129,1.8017578125,-6.3662109375,2.40234375
0.1295,0.48046875,-6.486328125,3.763671875
0.13,-0.400390625,-6.5263671875,4.724609375
0.1305,-1.0810546875,-6.486328125,5.4052734375
0.131,-2.08203125,-5.8857421875,5.8857421875
0.1315,-3.4033203125,-4.724609375,6.2861328125
0.132,-4.6044921875,-3.5234375,6.56640625
0.1325,-5.4052734375,-2.2822265625,6.4462890625
0.133,-5.845703125,-1.4013671875,6.326171875
0.1335,-5.8857421875,-0.6005859375,5.8857421875
0.134,-5.7255859375,0.48046875,5.0048828125
0.1345,-5.5654296875,1.6416015625,3.9638671875
0.135,-5.4453125,3.0029296875,2.802734375
0.1355,-5.1650390625,3.923828125,1.76171875
0.136,-4.8447265625,4.6044921875,0.9609375
0.1365,-4.1640625,4.9248046875,0.0400390625
0.137,-3.0830078125,5.125,-1.28125
0.1375,-2.001953125,5.4453125,-2.6826171875
0.138,-0.880859375,5.60546875,-3.84375
0.1385,0.0,5.7255859375,-4.7646484375
0.139,0.6806640625,5.6455078125,-5.4052734375
0.1395,1.7216796875,4.96484375,-5.845703125
0.14,3.0029296875,3.84375,-6.2861328125
0.1405,4.1240234375,2.6025390625,-6.4462890625
0.141,4.8447265625,1.5615234375,-6.40625
0.1415,5.1650390625,0.7607421875,-6.2861328125
0.142,5.2451171875,0.0,-5.765625
0.1425,5.0849609375,-1.1611328125,-4.9248046875
0.143,5.044921875,-2.322265625,-3.923828125
0.1435,4.9248046875,-3.5234375,-2.8828125
0.144,4.724609375,-4.4443359375,-1.9619140625
0.1445,4.404296875,-5.125,-1.1611328125
0.145,3.68359375,-5.4853515625,-0.2802734375
0.1455,2.642578125,-5.765625,1.041015625
0.146,1.5615234375,-6.0859375,2.482421875
0.1465,0.6005859375,-6.166015625,3.5634765625
0.147,-0.16015625,-6.40625,4.4443359375
0.1475,-1.0009765625,-6.166015625,5.0849609375
0.148,-2.162109375,-5.365234375,5.5654296875
0.1485,-3.36328125,-4.3642578125,6.005859375
0.149,-4.4443359375,-3.203125,6.166015625
0.1495,-5.125,-2.2421875,6.166015625
0.15,-5.4453125,-1.4814453125,6.005859375
0.1505,-5.4453125,-0.640625,5.4853515625
0.151,-5.4052734375,0.48046875,4.64453125
0.1515,-5.4052734375,1.76171875,3.68359375
0.152,-5.2451171875,2.8427734375,2.642578125
0.1525,-5.044921875,3.68359375,1.76171875
0.153,-4.6044921875,4.244140625,0.9609375
0.1535,-3.84375,4.6044921875,-0.2001953125
0.154,-2.8427734375,5.044921875,-1.44140625
0.1545,-1.76171875,5.3251953125,-2.8427734375
0.155,-0.9208984375,5.525390625,-3.84375
0.1555,-0.2802734375,5.685546875,-4.64453125
0.156,0.7607421875,5.2451171875,-5.2451171875
0.1565,2.001953125,4.3642578125,-5.7255859375
0.157,3.203125,3.3232421875,-6.1259765625
0.1575,4.1240234375,2.2421875,-6.2060546875
0.158,4.6845703125,1.4013671875,-6.2060546875
0.1585,4.9248046875,0.6005859375,-5.92578125
0.159,4.9248046875,-0.3603515625,-5.28515625
0.1595,4.8447265625,-1.44140625,-4.4443359375
0.16,4.8447265625,-2.72265625,-3.4833984375
0.1605,4.724609375,-3.7236328125,-2.5224609375
0.161,4.5244140625,-4.5244140625,-1.76171875
0.1615,3.9638671875,-5.044921875,-0.9208984375
0.162,3.123046875,-5.3251953125,0.3203125
0.1625,2.2021484375,-5.765625,1.6015625
0.163,1.1611328125,-5.9658203125,2.8427734375
0.1635,0.48046875,-6.2060546875,3.763671875
0.164,-0.3603515625,-6.2060546875,4.5244140625
0.1645,-1.361328125,-5.7255859375,5.0849609375
0.165,-2.6025390625,-4.8046875,5.5654296875
0.1655,-3.763671875,-3.7236328125,5.8857421875
0.166,-4.564453125,-2.642578125,5.9658203125
0.1665,-5.044921875,-1.9619140625,5.9658203125
0.167,-5.2451171875,-1.1611328125,5.60546875
0.1675,-5.1650390625,-0.2001953125,4.884765625
0.168,-5.205078125,0.9609375,4.1240234375
0.1685,-5.1650390625,2.162109375,3.123046875
0.169,-5.0849609375,3.0830078125,2.2421875
0.1695,-4.8447265625,3.8037109375,1.44140625
0.17,-4.2041015625,4.32421875,0.560546875
0.1705,-3.3232421875,4.6845703125,-0.6806640625
0.171,-2.3623046875,5.1650390625,-2.0419921875
0.1715,-1.44140625,5.365234375,-3.203125
0.172,-0.720703125,5.60546875,-4.1240234375
0.1725,0.2001953125,5.4453125,-4.8447265625
0.173,1.3212890625,4.7646484375,-5.365234375
0.1735,2.5625,3.84375,-5.845703125
0.174,3.68359375,2.6826171875,-6.1259765625
0.1745,4.404296875,1.76171875,-6.166015625
0.175,4.7646484375,1.041015625,-6.0458984375
0.1755,4.8447265625,0.2001953125,-5.60546875
0.176,4.8046875,-0.9609375,-4.8046875
0.1765,4.884765625,-2.2021484375,-3.84375
0.177,4.8046875,-3.283203125,-2.9228515625
0.1775,4.6044921875,-4.2041015625,-2.1220703125
0.178,4.2841796875,-4.7646484375,-1.28125
0.1785,3.5234375,-5.1650390625,-0.2802734375
0.179,2.6025390625,-5.5654296875,1.12109375
0.1795,1.5615234375,-5.92578125,2.4423828125
0.18,0.720703125,-6.166015625,3.4833984375
0.1805,0.0400390625,-6.2861328125,4.32421875
0.181,-1.0009765625,-5.92578125,4.96484375
0.1815,-2.2822265625,-5.044921875,5.4453125
0.182,-3.5634765625,-4.00390625,5.8857421875
0.1825,-4.484375,-2.9228515625,6.005859375
0.183,-5.0849609375,-2.08203125,6.0458984375
0.1835,-5.28515625,-1.28125,5.765625
0.184,-5.28515625,-0.400390625,5.0849609375
0.1845,-5.2451171875,0.7607421875,4.32421875
0.185,-5.28515625,2.0419921875,3.2431640625
0.1855,-5.1650390625,3.0830078125,2.2822265625
0.186,-4.884765625,3.8837890625,1.521484375
0.1865,-4.3642578125,4.3642578125,0.6005859375
0.187,-3.4033203125,4.724609375,-0.640625
0.1875,-2.4423828125,5.1650390625,-1.9619140625
0.188,-1.4013671875,5.4052734375,-3.203125
0.1885,-0.6806640625,5.60546875,-4.2041015625
0.189,0.2001953125,5.5654296875,-4.9248046875
0.1895,1.28125,4.96484375,-5.4453125
0.19,2.5625,3.923828125,-5.92578125
0.1905,3.8037109375,2.7626953125,-6.2861328125
0.191,4.5244140625,1.7216796875,-6.24609375
0.1915,4.96484375,0.9609375,-6.166015625
0.192,5.044921875,0.1201171875,-5.685546875
0.1925,4.96484375,-1.041015625,-4.8447265625
0.193,4.9248046875,-2.2822265625,-3.923828125
0.1935,4.8447265625,-3.5234375,-2.8828125
0.194,4.6845703125,-4.3642578125,-1.9619140625
0.1945,4.32421875,-5.0048828125,-1.1611328125
0.195,3.6435546875,-5.365234375,-0.2001953125
0.1955,2.5224609375,-5.6455078125,1.201171875
0.196,1.44140625,-6.0458984375,2.6025390625
0.1965,0.5205078125,-6.2060546875,3.68359375
0.197,-0.2802734375,-6.40625,4.5244140625
0.1975,-1.1611328125,-6.0859375,5.1650390625
0.198,-2.40234375,-5.1650390625,5.685546875
0.1985,-3.68359375,-4.083984375,6.0859375
0.199,-4.724609375,-2.8828125,6.24609375
0.1995,-5.3251953125,-1.921875,6.2060546875
0.2,-5.525390625,-1.1611328125,5.9658203125
0.2005,-5.4853515625,-0.3203125,5.28515625
0.201,-5.4052734375,0.9208984375,4.32421875
0.2015,-5.4052734375,2.2021484375,3.2431640625
0.202,-5.205078125,3.36328125,2.2021484375
0.2025,-4.96484375,4.1640625,1.3212890625
0.203,-4.4443359375,4.6044921875,0.5205078125
0.2035,-3.5234375,4.9248046875,-0.640625
0.204,-2.4423828125,5.2451171875,-2.08203125
0.2045,-1.28125,5.525390625,-3.443359375
0.205,-0.48046875,5.685546875,-4.404296875
0.2055,0.3203125,5.7255859375,-5.1650390625
0.206,1.3212890625,5.125,-5.7255859375
0.2065,2.6826171875,4.0439453125,-6.1259765625
0.207,3.8837890625,2.8828125,-6.486328125
0.2075,4.8046875,1.7216796875,-6.486328125
0.208,5.2451171875,0.880859375,-6.40625
0.2085,5.3251953125,0.0,-5.92578125
0.209,5.2451171875,-1.1611328125,-5.125
0.2095,5.0849609375,-2.40234375,-4.0439453125
0.21,5.044921875,-3.68359375,-2.8828125
0.2105,4.8447265625,-4.64453125,-1.8818359375
0.211,4.5244140625,-5.3251953125,-1.041015625
0.2115,3.763671875,-5.685546875,0.0
0.212,2.6025390625,-5.92578125,1.28125
0.2125,1.4013671875,-6.2861328125,2.802734375
0.213,0.3203125,-6.40625,4.0439453125
0.2135,-0.5205078125,-6.56640625,4.9248046875
0.214,-1.28125,-6.3662109375,5.5654296875
0.2145,-2.5224609375,-5.4453125,6.0859375
0.215,-3.8837890625,-4.2041015625,6.4462890625
0.2155,-5.125,-2.8828125,6.6865234375
0.216,-5.765625,-1.76171875,6.486328125
0.2165,-6.0458984375,-1.0009765625,6.24609375
0.217,-5.9658203125,0.0400390625,5.60546875
0.2175,-5.765625,1.28125,4.4443359375
0.218,-5.6455078125,2.642578125,3.2431640625
0.2185,-5.4453125,3.8837890625,2.0419921875
0.219,-5.125,4.724609375,1.0810546875
0.2195,-4.564453125,5.2451171875,0.240234375
0.22,-3.603515625,5.4052734375,-1.0009765625
0.2205,-2.2421875,5.6455078125,-2.482421875
0.221,-1.0009765625,5.8857421875,-4.00390625
0.2215,0.1201171875,5.8857421875,-5.044921875
0.222,0.7607421875,5.92578125,-5.765625
0.2225,1.7216796875,5.4052734375,-6.2861328125
0.223,3.123046875,4.1240234375,-6.646484375
0.2235,4.4443359375,2.802734375,-6.9267578125
0.224,5.4052734375,1.4814453125,-6.9267578125
0.2245,5.8056640625,0.400390625,-6.6865234375
0.225,5.8857421875,-0.5205078125,-6.24609375
0.2255,5.6455078125,-1.5615234375,-5.3251953125
0.226,5.4052734375,-2.8427734375,-4.00390625
0.2265,5.2451171875,-4.2041015625,-2.6826171875
0.227,4.96484375,-5.2451171875,-1.5615234375
0.2275,4.5244140625,-5.92578125,-0.640625
0.228,3.84375,-6.24609375,0.3203125
0.2285,2.5625,-6.3662109375,1.5615234375
0.229,1.2412109375,-6.6064453125,3.1630859375
0.2295,-0.16015625,-6.646484375,4.5244140625
0.23,-0.9609375,-6.6865234375,5.4052734375
0.2305,-1.6015625,-6.486328125,6.005859375
0.231,-2.6826171875,-5.7255859375,6.40625
0.2315,-4.1240234375,-4.32421875,6.7265625
0.232,-5.365234375,-2.962890625,6.9267578125
0.2325,-6.1259765625,-1.7216796875,6.7666015625
0.233,-6.40625,-0.8408203125,6.486328125
0.2335,-6.3662109375,0.1201171875,5.845703125
0.234,-6.0458984375,1.28125,4.7646484375
0.2345,-5.8056640625,2.6025390625,3.5234375
0.235,-5.60546875,3.9638671875,2.2021484375
0.2355,-5.205078125,4.8447265625,1.12109375
0.236,-4.7646484375,5.4052734375,0.2802734375
0.2365,-3.8837890625,5.60546875,-0.80078125
0.237,-2.5625,5.7255859375,-2.2021484375
0.2375,-1.2412109375,6.005859375,-3.763671875
0.238,0.0400390625,6.005859375,-4.96484375
0.2385,0.720703125,6.0458984375,-5.765625
0.239,1.4814453125,5.7255859375,-6.2861328125
0.2395,2.6826171875,4.6845703125,-6.6865234375
0.24,4.083984375,3.3232421875,-6.966796875
0.2405,5.205078125,1.921875,-7.0869140625
0.241,5.765625,0.720703125,-6.806640625
0.2415,5.92578125,-0.2001953125,-6.486328125
0.242,5.8056640625,-1.041015625,-5.765625
0.2425,5.5654296875,-2.2822265625,-4.5244140625
0.243,5.365234375,-3.68359375,-3.2431640625
0.2435,5.125,-4.884765625,-2.001953125
0.244,4.7646484375,-5.685546875,-1.041015625
0.2445,4.2041015625,-6.166015625,-0.2001953125
0.245,3.203125,-6.326171875,0.9609375
0.2455,1.8818359375,-6.486328125,2.4423828125
0.246,0.48046875,-6.7265625,4.00390625
0.2465,-0.6005859375,-6.6865234375,5.044921875
0.247,-1.28125,-6.7265625,5.765625
0.2475,-2.1220703125,-6.166015625,6.2861328125
0.248,-3.5634765625,-4.9248046875,6.646484375
0.2485,-4.8447265625,-3.6435546875,6.9267578125
0.249,-5.845703125,-2.2822265625,6.88671875
0.2495,-6.3662109375,-1.2412109375,6.646484375
0.25,-6.40625,-0.3603515625,6.2060546875
0.2505,-6.166015625,0.7607421875,5.365234375
0.251,-5.92578125,2.0419921875,4.083984375
0.2515,-5.765625,3.4833984375,2.72265625
0.252,-5.4453125,4.564453125,1.521484375
0.2525,-5.0048828125,5.2451171875,0.6005859375
0.253,-4.32421875,5.60546875,-0.400390625
0.2535,-3.123046875,5.7255859375,-1.681640625
0.254,-1.76171875,6.005859375,-3.2431640625
0.2545,-0.400390625,6.0859375,-4.6845703125
0.255,0.560546875,6.0859375,-5.60546875
0.2555,1.2412109375,5.92578125,-6.24609375
0.256,2.2822265625,5.125,-6.6865234375
0.2565,3.763671875,3.7236328125,-7.0068359375
0.257,5.0048828125,2.3623046875,-7.20703125
0.2575,5.765625,1.0009765625,-7.0068359375
0.258,6.0859375,0.1201171875,-6.7265625
0.2585,6.0458984375,-0.880859375,-6.1259765625
0.259,5.765625,-2.001953125,-5.0048828125
0.2595,5.4853515625,-3.36328125,-3.6435546875
0.26,5.28515625,-4.724609375,-2.2822265625
0.2605,4.9248046875,-5.6455078125,-1.201171875
0.261,4.4443359375,-6.2060546875,-0.3603515625
0.2615,3.5234375,-6.40625,0.720703125
0.262,2.162109375,-6.5263671875,2.162109375
0.2625,0.7607421875,-6.7265625,3.7236328125
0.263,-0.5205078125,-6.7265625,4.9248046875
0.2635,-1.2412109375,-6.6865234375,5.685546875
0.264,-1.9619140625,-6.3662109375,6.24609375
0.2645,-3.1630859375,-5.365234375,6.56640625
0.265,-4.5244140625,-4.00390625,6.8466796875
0.2655,-5.685546875,-2.642578125,6.88671875
0.266,-6.24609375,-1.361328125,6.646484375
0.2665,-6.3662109375,-0.6005859375,6.3662109375
0.267,-6.166015625,0.4404296875,5.60546875
0.2675,-5.92578125,1.5615234375,4.404296875
0.268,-5.7255859375,2.8828125,3.1630859375
0.2685,-5.4453125,4.083984375,1.921875
0.269,-5.0849609375,4.8447265625,0.9609375
0.2695,-4.5244140625,5.3251953125,0.1201171875
0.27,-3.603515625,5.525390625,-0.9609375
0.2705,-2.2822265625,5.6455078125,-2.3623046875
0.271,-1.041015625,5.8857421875,-3.84375
0.2715,0.1201171875,5.845703125,-4.884765625
0.272,0.6806640625,5.8857421875,-5.6455078125
0.2725,1.5615234375,5.4052734375,-6.1259765625
0.273,2.802734375,4.32421875,-6.4462890625
0.2735,4.00390625,3.123046875,-6.806640625
0.274,5.044921875,1.921875,-6.806640625
0.2745,5.5654296875,0.8408203125,-6.6865234375
0.275,5.7255859375,0.080078125,-6.2861328125
0.2755,5.5654296875,-0.9208984375,-5.60546875
0.276,5.365234375,-2.1220703125,-4.4443359375
