wavelength,x,y,z
0.0315,-14.2939453125,-5.28515625,18.818359375
0.032,-11.931640625,-8.328125,19.458984375
0.0325,-8.6083984375,-11.53125,19.458984375
0.033,-3.9638671875,-14.89453125,18.337890625
0.0335,0.48046875,-17.2568359375,16.49609375
0.034,3.923828125,-18.8583984375,14.8544921875
0.0345,6.8466796875,-19.4189453125,12.7724609375
0.035,9.8896484375,-19.4990234375,10.0498046875
0.0355,13.1328125,-19.05859375,6.486328125
0.036,16.095703125,-17.9775390625,2.5625
0.0365,18.2578125,-15.8955078125,-1.6416015625
0.037,19.138671875,-13.853515625,-4.5244140625
0.0375,19.7392578125,-11.37109375,-7.6474609375
0.038,19.619140625,-8.087890625,-10.890625
0.0385,18.978515625,-4.1640625,-14.1337890625
0.039,17.6572265625,-0.2802734375,-16.736328125
0.0395,15.85546875,3.4833984375,-18.6181640625
0.04,13.4931640625,6.4462890625,-19.3388671875
0.0405,10.73046875,9.44921875,-19.619140625
0.041,6.7265625,13.052734375,-19.298828125
0.0415,2.2421875,16.1357421875,-18.09765625
0.042,-2.2421875,18.177734375,-15.9755859375
0.0425,-5.205078125,19.2587890625,-14.25390625
0.043,-8.2080078125,19.779296875,-12.01171875
0.0435,-11.3310546875,19.5390625,-8.8486328125
0.044,-14.4541015625,18.818359375,-5.1650390625
0.0445,-17.1767578125,17.296875,-1.0009765625
0.045,-19.05859375,15.0546875,3.0029296875
0.0455,-19.5390625,12.7724609375,5.8056640625
0.046,-19.8994140625,10.009765625,8.888671875
0.0465,-19.5390625,6.326171875,12.3720703125
0.047,-18.73828125,2.5224609375,15.4150390625
0.0475,-16.9765625,-1.44140625,17.537109375
0.048,-15.0947265625,-4.8046875,19.05859375
0.0485,-12.6923828125,-7.6875,19.619140625
0.049,-9.4892578125,-10.73046875,19.4990234375
0.0495,-5.4453125,-13.9736328125,18.8583984375
0.05,-0.8408203125,-16.8564453125,17.296875
0.0505,3.3232421875,-18.578125,15.1748046875
0.051,6.005859375,-19.1787109375,13.29296875
0.0515,9.0087890625,-19.619140625,10.9306640625
0.052,12.2119140625,-19.21875,7.4873046875
0.0525,15.0947265625,-18.2578125,3.84375
0.053,17.4169921875,-16.49609375,-0.3203125
0.0535,18.9384765625,-14.494140625,-3.8037109375
0.054,19.2587890625,-12.0517578125,-6.56640625
0.0545,19.458984375,-9.12890625,-9.609375
0.055,18.9384765625,-5.4052734375,-12.892578125
0.0555,18.0576171875,-1.6015625,-15.8154296875
0.056,16.0556640625,2.2421875,-17.6572265625
0.0565,14.1337890625,5.1650390625,-18.658203125
0.057,11.771484375,8.16796875,-19.37890625
0.0575,8.0078125,11.53125,-19.05859375
0.058,4.1240234375,14.4140625,-18.2177734375
0.0585,-0.4404296875,16.9365234375,-16.416015625
0.059,-4.1240234375,18.578125,-14.6142578125
0.0595,-6.7265625,18.8984375,-12.5322265625
0.06,-9.5693359375,19.298828125,-10.25
0.0605,-13.0126953125,18.6982421875,-6.40625
0.061,-15.775390625,17.4970703125,-2.642578125
0.0615,-17.77734375,15.615234375,1.28125
0.062,-18.978515625,13.5732421875,4.4443359375
0.0625,-19.3388671875,11.05078125,7.3671875
0.063,-19.37890625,7.7275390625,10.73046875
0.0635,-18.818359375,4.244140625,13.7734375
0.064,-17.6572265625,0.240234375,16.576171875
0.0645,-15.6552734375,-3.5634765625,18.3779296875
0.065,-13.4931640625,-6.24609375,18.9384765625
0.0655,-11.1708984375,-9.12890625,19.5791015625
0.066,-6.7265625,-12.892578125,19.0185546875
0.0665,-2.6025390625,-15.6953125,17.857421875
0.067,1.6015625,-17.697265625,15.85546875
0.0675,4.96484375,-19.0986328125,14.1337890625
0.068,7.767578125,-19.298828125,11.771484375
0.0685,10.7705078125,-19.37890625,9.0888671875
0.069,14.09375,-18.7783203125,5.28515625
0.0695,16.8564453125,-17.216796875,1.0810546875
0.07,18.578125,-15.2548828125,-2.6826171875
0.0705,19.3388671875,-12.97265625,-5.6455078125
0.071,19.7392578125,-10.3701171875,-8.6484375
0.0715,19.4189453125,-6.3662109375,-12.33203125
0.072,18.6982421875,-2.962890625,-15.0947265625
0.0725,17.13671875,1.0810546875,-17.45703125
0.073,15.134765625,4.6845703125,-19.21875
0.0735,12.4921875,7.52734375,-19.37890625
0.074,9.76953125,10.490234375,-19.8193359375
0.0745,5.205078125,14.25390625,-19.05859375
0.075,0.6005859375,17.0166015625,-17.45703125
0.0755,-3.2431640625,18.658203125,-15.455078125
0.076,-6.40625,19.69921875,-13.5732421875
0.0765,-9.4091796875,19.859375,-11.0107421875
0.077,-12.732421875,19.4189453125,-7.447265625
0.0775,-15.6552734375,18.6181640625,-3.923828125
0.078,-18.2177734375,16.6962890625,0.560546875
0.0785,-19.7392578125,14.57421875,4.2041015625
0.079,-20.0595703125,11.931640625,7.1669921875
0.0795,-20.4599609375,9.2490234375,10.25
0.08,-19.859375,4.7646484375,14.173828125
0.0805,-18.73828125,0.9609375,16.9365234375
0.081,-16.81640625,-2.8427734375,18.73828125
0.0815,-14.814453125,-6.2861328125,20.2197265625
0.082,-11.8115234375,-9.2890625,20.2998046875
0.0825,-8.2080078125,-12.572265625,20.1396484375
0.083,-3.8837890625,-15.8955078125,19.21875
0.0835,1.1611328125,-18.4580078125,17.056640625
0.084,4.724609375,-19.8193359375,15.0546875
0.0845,7.7275390625,-20.2998046875,12.8125
0.085,10.73046875,-20.580078125,10.25
0.0855,14.5341796875,-19.6591796875,5.7255859375
0.086,17.13671875,-18.498046875,2.0419921875
0.0865,19.21875,-16.3759765625,-2.08203125
0.087,20.4599609375,-14.1337890625,-5.5654296875
0.0875,20.4599609375,-11.1708984375,-8.48828125
0.088,20.5400390625,-8.0078125,-11.8515625
0.0885,19.859375,-3.84375,-15.294921875
0.089,18.2978515625,0.48046875,-18.0576171875
0.0895,16.0556640625,4.083984375,-19.4189453125
0.09,13.853515625,7.287109375,-20.5
0.0905,10.890625,10.2900390625,-20.6201171875
0.091,6.1259765625,14.173828125,-19.8994140625
0.0915,2.2421875,16.9365234375,-18.8583984375
0.092,-2.6025390625,19.21875,-16.6162109375
0.0925,-6.0458984375,20.33984375,-14.5341796875
0.093,-9.048828125,20.3798828125,-11.8515625
0.0935,-11.9716796875,20.6201171875,-9.3291015625
0.094,-15.6953125,19.4990234375,-4.7646484375
0.0945,-18.337890625,17.77734375,-0.3603515625
0.095,-19.8994140625,15.6552734375,3.3232421875
0.0955,-20.900390625,13.2529296875,6.6865234375
0.096,-20.8203125,10.08984375,9.76953125
0.0965,-20.5400390625,6.166015625,13.453125
0.097,-19.779296875,2.40234375,16.49609375
0.0975,-17.9775390625,-2.001953125,19.05859375
0.098,-15.5751953125,-5.60546875,20.2998046875
0.0985,-13.0126953125,-8.6083984375,20.8203125
0.099,-10.08984375,-11.69140625,21.060546875
0.0995,-4.7646484375,-15.6552734375,19.859375
0.1,-0.3203125,-18.2177734375,18.177734375
0.1005,3.84375,-19.939453125,16.0556640625
0.101,7.1669921875,-20.98046875,13.8935546875
0.1015,10.4501953125,-20.8203125,10.6904296875
0.102,13.4931640625,-20.5,7.607421875
0.1025,16.7763671875,-19.4990234375,3.4833984375
0.103,19.37890625,-17.2568359375,-1.4013671875
0.1035,20.5400390625,-15.0146484375,-4.6845703125
0.104,21.1806640625,-12.3720703125,-7.9677734375
0.1045,21.1005859375,-9.3291015625,-11.05078125
0.105,20.419921875,-4.8046875,-14.9345703125
0.1055,19.298828125,-1.0009765625,-17.6171875
0.106,17.296875,3.1630859375,-19.7392578125
0.1065,14.8544921875,6.6865234375,-20.8603515625
0.107,11.6513671875,9.849609375,-20.900390625
0.1075,8.3681640625,13.0927734375,-21.0205078125
0.108,3.3232421875,16.7763671875,-19.7392578125
0.1085,-1.8017578125,19.21875,-17.376953125
0.109,-5.2451171875,20.4599609375,-15.455078125
0.1095,-8.48828125,21.1806640625,-13.1728515625
0.11,-11.69140625,20.98046875,-9.9697265625
0.1105,-15.0947265625,20.1796875,-5.845703125
0.111,-17.9775390625,18.9384765625,-1.9619140625
0.1115,-20.2998046875,16.576171875,2.7626953125
0.112,-21.140625,14.09375,6.005859375
0.1125,-21.4208984375,11.0908203125,9.3291015625
0.113,-21.30078125,7.8076171875,12.4921875
0.1135,-20.4599609375,3.283203125,16.2958984375
0.114,-18.73828125,-1.0009765625,18.818359375
0.1145,-16.65625,-4.6845703125,20.4599609375
0.115,-14.25390625,-8.0078125,21.4609375
0.1155,-10.73046875,-11.1708984375,21.1806640625
0.116,-6.646484375,-14.6943359375,20.66015625
0.1165,-1.9619140625,-17.8173828125,19.3388671875
0.117,3.1630859375,-20.0595703125,16.736328125
0.1175,6.24609375,-20.8603515625,14.6943359375
0.118,9.529296875,-21.30078125,12.1318359375
0.1185,12.6923828125,-21.0205078125,8.96875
0.119,16.2158203125,-19.8994140625,4.484375
0.1195,18.8984375,-18.2578125,0.240234375
0.12,20.740234375,-16.015625,-3.8837890625
0.1205,21.30078125,-13.453125,-7.046875
0.121,21.30078125,-10.1298828125,-10.3701171875
0.1215,20.98046875,-6.5263671875,-13.7333984375
0.122,20.1396484375,-2.3623046875,-17.056640625
0.1225,18.0576171875,2.162109375,-19.4189453125
0.123,15.7353515625,5.525390625,-20.580078125
0.1235,13.2529296875,8.80859375,-21.4609375
0.124,9.5693359375,12.171875,-21.140625
0.1245,4.8447265625,15.7353515625,-20.1796875
0.125,0.2802734375,18.5380859375,-18.6982421875
0.1255,-4.404296875,20.5,-16.3359375
0.126,-7.3671875,21.1005859375,-14.0537109375
0.1265,-10.7705078125,21.2607421875,-11.130859375
0.127,-14.013671875,20.9404296875,-7.7275390625
0.1275,-17.3369140625,19.69921875,-3.283203125
0.128,-19.859375,17.45703125,1.4013671875
0.1285,-21.30078125,15.21484375,5.044921875
0.129,-21.78125,12.4521484375,8.328125
0.1295,-21.6611328125,8.888671875,11.8115234375
0.13,-21.0205078125,4.7646484375,15.3349609375
0.1305,-19.939453125,0.640625,18.41796875
0.131,-17.6572265625,-3.8837890625,20.6201171875
0.1315,-15.1748046875,-7.0869140625,21.380859375
0.132,-12.3720703125,-10.3701171875,21.94140625
0.1325,-8.2880859375,-13.9736328125,21.541015625
0.133,-3.283203125,-17.376953125,20.1796875
0.1335,1.5615234375,-19.859375,18.017578125
0.134,5.7255859375,-21.5009765625,15.85546875
0.1345,8.80859375,-21.78125,13.2529296875
0.135,12.251953125,-21.78125,10.0498046875
0.1355,15.7353515625,-21.0205078125,6.0458984375
0.136,18.8984375,-19.5791015625,1.5615234375
0.1365,21.1005859375,-17.13671875,-3.1630859375
0.137,22.0615234375,-14.654296875,-6.486328125
0.1375,22.421875,-11.6513671875,-9.9697265625
0.138,22.0615234375,-7.5673828125,-13.7333984375
0.1385,21.1005859375,-3.4033203125,-16.9365234375
0.139,19.4990234375,1.0009765625,-19.69921875
0.1395,17.13671875,5.3251953125,-21.6611328125
0.14,14.2138671875,8.48828125,-22.021484375
0.1405,11.05078125,11.8115234375,-22.3818359375
0.141,6.3662109375,15.6552734375,-21.62109375
0.1415,1.4013671875,18.8984375,-20.01953125
0.142,-3.5634765625,20.9404296875,-17.45703125
0.1425,-7.1669921875,22.1416015625,-15.294921875
0.143,-10.490234375,22.3017578125,-12.4521484375
0.1435,-13.93359375,21.94140625,-8.80859375
0.144,-17.296875,20.9404296875,-4.64453125
0.1445,-20.2998046875,19.05859375,0.2802734375
0.145,-22.181640625,16.416015625,4.7646484375
0.1455,-22.662109375,13.61328125,7.9677734375
0.146,-22.982421875,10.3701171875,11.53125
0.1465,-22.341796875,5.845703125,15.4951171875
0.147,-21.1806640625,1.6416015625,18.578125
0.1475,-19.05859375,-2.802734375,20.8603515625
0.148,-16.65625,-6.88671875,22.6220703125
0.1485,-13.453125,-10.1298828125,22.58203125
0.149,-9.8896484375,-13.4931640625,22.58203125
0.1495,-5.044921875,-17.1767578125,21.62109375
0.15,0.3603515625,-20.2197265625,19.5791015625
0.1505,4.96484375,-21.9013671875,16.9365234375
0.151,8.2880859375,-22.58203125,14.57421875
0.1515,11.8115234375,-22.7822265625,11.53125
0.152,15.4951171875,-22.0615234375,7.287109375
0.1525,18.5380859375,-20.8203125,3.1630859375
0.153,21.30078125,-18.578125,-1.841796875
0.1535,22.982421875,-16.015625,-6.0458984375
0.154,23.0224609375,-12.8125,-9.2890625
0.1545,23.1826171875,-9.4892578125,-12.8125
0.155,22.3017578125,-4.7646484375,-16.6962890625
0.1555,20.9404296875,-0.3603515625,-19.8193359375
0.156,18.3779296875,4.0439453125,-21.62109375
0.1565,15.8955078125,7.7275390625,-22.982421875
0.157,12.4921875,11.1708984375,-23.0625
0.1575,7.927734375,14.8544921875,-22.4619140625
0.158,3.5234375,18.2177734375,-21.3408203125
0.1585,-2.08203125,21.1005859375,-18.978515625
0.159,-6.40625,22.58203125,-16.416015625
0.1595,-9.5693359375,22.7822265625,-13.7333984375
0.16,-12.97265625,23.0224609375,-10.7705078125
0.1605,-17.0166015625,21.861328125,-5.765625
0.161,-19.8994140625,20.2998046875,-1.44140625
0.1615,-22.1015625,17.8173828125,3.203125
0.162,-23.462890625,15.134765625,7.20703125
0.1625,-23.3828125,11.6513671875,10.6103515625
0.163,-23.2626953125,7.767578125,14.4541015625
0.1635,-22.3017578125,3.3232421875,17.9775390625
0.164,-20.5400390625,-1.521484375,21.060546875
0.1645,-17.77734375,-5.765625,22.5419921875
0.165,-15.0947265625,-9.1689453125,23.3427734375
0.1655,-11.771484375,-12.572265625,23.623046875
0.166,-6.3662109375,-16.736328125,22.421875
0.1665,-1.8017578125,-19.5390625,20.900390625
0.167,3.5234375,-21.94140625,18.2978515625
0.1675,7.607421875,-23.22265625,15.8154296875
0.168,10.890625,-23.0625,12.5322265625
0.1685,14.25390625,-23.1025390625,9.4892578125
0.169,18.2177734375,-21.8212890625,4.484375
0.1695,21.140625,-19.7392578125,-0.6005859375
0.17,22.7822265625,-17.216796875,-4.7646484375
0.1705,23.7431640625,-14.3740234375,-8.4482421875
0.171,23.5830078125,-10.7705078125,-11.8916015625
0.1715,23.0625,-6.2060546875,-16.015625
0.172,21.9013671875,-2.2021484375,-18.9384765625
0.1725,19.779296875,2.6826171875,-21.6611328125
0.173,16.896484375,6.8466796875,-23.0625
0.1735,13.61328125,10.169921875,-23.1826171875
0.174,10.41015625,13.5732421875,-23.4228515625
0.1745,4.6044921875,17.857421875,-21.9814453125
0.175,-0.400390625,20.5400390625,-20.01953125
0.1755,-4.96484375,22.3017578125,-17.45703125
0.176,-8.7685546875,23.3427734375,-15.0146484375
0.1765,-12.2119140625,22.982421875,-11.4111328125
0.177,-15.53515625,22.4619140625,-7.8076171875
0.1775,-18.9384765625,21.2607421875,-3.36328125
0.178,-21.78125,18.6982421875,2.0419921875
0.1785,-22.982421875,15.9755859375,5.8857421875
0.179,-23.5029296875,12.97265625,9.4091796875
0.1795,-23.4228515625,9.609375,12.7724609375
0.18,-22.501953125,4.484375,17.0166015625
0.1805,-21.1005859375,0.4404296875,19.69921875
0.181,-18.8583984375,-4.083984375,21.9013671875
0.1815,-16.17578125,-8.0078125,23.1826171875
0.182,-12.5322265625,-11.2509765625,22.9423828125
0.1825,-9.0087890625,-14.6142578125,22.90234375
0.183,-3.603515625,-18.41796875,21.4609375
0.1835,1.921875,-21.0205078125,18.8984375
0.184,5.765625,-22.2216796875,16.5361328125
0.1845,9.3291015625,-23.0224609375,13.9736328125
0.185,12.6923828125,-22.7421875,10.6103515625
0.1855,16.4560546875,-21.7412109375,6.0458984375
0.186,19.3388671875,-20.419921875,1.921875
0.1865,21.78125,-17.8974609375,-3.0029296875
0.187,22.7421875,-15.21484375,-6.6064453125
0.1875,22.822265625,-11.8916015625,-10.009765625
0.188,22.822265625,-8.6884765625,-13.3330078125
0.1885,21.8212890625,-3.8037109375,-17.296875
0.189,19.9794921875,0.7607421875,-19.939453125
0.1895,17.5771484375,4.64453125,-21.5009765625
0.19,15.0546875,8.408203125,-22.7822265625
0.1905,11.3310546875,11.771484375,-22.4619140625
0.191,6.966796875,15.4951171875,-21.9013671875
0.1915,2.322265625,18.6982421875,-20.66015625
0.192,-3.203125,21.140625,-17.9375
0.1925,-6.7265625,22.0615234375,-15.615234375
0.193,-10.169921875,22.4619140625,-12.8125
0.1935,-13.3330078125,22.421875,-9.8896484375
0.194,-17.216796875,21.060546875,-4.8046875
0.1945,-19.939453125,19.21875,-0.3203125
0.195,-21.8212890625,16.81640625,3.9638671875
0.1955,-22.7021484375,14.09375,7.52734375
0.196,-22.5419921875,10.490234375,11.0107421875
0.1965,-22.3017578125,6.8466796875,14.5341796875
0.197,-21.4208984375,2.40234375,17.9775390625
0.1975,-19.21875,-2.4423828125,20.66015625
0.198,-16.65625,-6.0859375,21.8212890625
0.1985,-14.09375,-9.529296875,22.7822265625
0.199,-10.490234375,-12.8525390625,22.5419921875
0.1995,-5.205078125,-16.7763671875,21.380859375
0.2,-0.640625,-19.5791015625,19.779296875
0.2005,4.3642578125,-21.6611328125,17.296875
0.201,7.8076171875,-22.341796875,14.734375
0.2015,11.3310546875,-22.3818359375,11.4912109375
0.202,14.5341796875,-22.181640625,8.2880859375
0.2025,18.177734375,-20.8203125,3.4833984375
0.203,20.8203125,-18.498046875,-1.5615234375
0.2035,22.1416015625,-16.095703125,-5.1650390625
0.204,22.8623046875,-13.29296875,-8.6884765625
0.2045,22.58203125,-9.7294921875,-12.0517578125
0.205,21.9013671875,-5.28515625,-15.85546875
0.2055,20.7802734375,-1.2412109375,-18.8583984375
0.206,18.4580078125,3.5234375,-21.1806640625
0.2065,15.6552734375,7.0869140625,-22.0615234375
0.207,12.65234375,10.5302734375,-22.501953125
0.2075,8.9287109375,14.013671875,-22.3818359375
0.208,3.4833984375,17.77734375,-20.900390625
0.2085,-1.521484375,20.259765625,-18.6181640625
0.209,-5.60546875,21.861328125,-16.4560546875
0.2095,-8.96875,22.421875,-13.8935546875
0.21,-12.3720703125,22.1015625,-10.4501953125
0.2105,-15.7353515625,21.4609375,-6.6064453125
0.211,-18.8984375,20.01953125,-2.2021484375
0.2115,-21.220703125,17.4169921875,2.8427734375
0.212,-22.0615234375,14.8544921875,6.2060546875
0.2125,-22.5419921875,11.8115234375,9.609375
0.213,-22.26171875,8.248046875,12.97265625
0.2135,-21.30078125,3.603515625,16.65625
0.214,-19.7392578125,-0.6005859375,19.3388671875
0.2145,-17.45703125,-4.7646484375,21.2607421875
0.215,-14.7744140625,-8.0478515625,22.021484375
0.2155,-11.4111328125,-11.37109375,21.94140625
0.216,-7.447265625,-14.814453125,21.62109375
0.2165,-2.3623046875,-18.177734375,20.01953125
0.217,2.72265625,-20.2998046875,17.376953125
0.2175,6.0859375,-21.30078125,15.375
0.218,9.4091796875,-21.861328125,12.7724609375
0.2185,12.65234375,-21.5009765625,9.4091796875
0.219,16.015625,-20.5,5.1650390625
0.2195,18.8583984375,-18.9384765625,0.9609375
0.22,20.8603515625,-16.49609375,-3.5634765625
0.2205,21.4208984375,-13.9736328125,-6.6064453125
0.221,21.62109375,-10.890625,-9.9697265625
0.2215,21.380859375,-7.287109375,-13.3330078125
0.222,20.4599609375,-2.962890625,-16.6962890625
0.2225,18.41796875,1.4013671875,-19.0986328125
0.223,16.2958984375,4.96484375,-20.5400390625
0.2235,13.7734375,8.2880859375,-21.30078125
0.224,10.2099609375,11.451171875,-21.1005859375
0.2245,5.8857421875,15.0146484375,-20.419921875
0.225,1.201171875,18.0576171875,-18.9384765625
0.2255,-3.5634765625,19.9794921875,-16.49609375
0.226,-6.56640625,20.6201171875,-14.3740234375
0.2265,-9.76953125,21.060546875,-11.8115234375
0.227,-12.97265625,20.66015625,-8.408203125
0.2275,-16.2158203125,19.5390625,-4.2041015625
0.228,-18.73828125,17.6171875,0.16015625
0.2285,-20.3798828125,15.375,4.00390625
0.229,-20.8603515625,12.7724609375,7.046875
0.2295,-20.900390625,9.609375,10.2900390625
0.23,-20.5,5.7255859375,13.7734375
0.2305,-19.5791015625,1.76171875,16.9365234375
0.231,-17.45703125,-2.5224609375,19.05859375
0.2315,-15.2548828125,-5.6455078125,20.099609375
0.232,-12.8525390625,-8.80859375,20.8203125
0.2325,-9.0888671875,-12.091796875,20.4599609375
0.233,-4.6044921875,-15.4150390625,19.4189453125
0.2335,0.0,-17.9775390625,17.6572265625
0.234,4.0439453125,-19.7392578125,15.615234375
0.2345,6.966796875,-20.1396484375,13.3330078125
0.235,10.0498046875,-20.3798828125,10.73046875
0.2355,13.4130859375,-19.8994140625,7.0869140625
0.236,16.3759765625,-18.73828125,3.0830078125
0.2365,18.6181640625,-16.6962890625,-1.2412109375
0.237,19.8193359375,-14.6142578125,-4.484375
0.2375,20.2998046875,-12.01171875,-7.5673828125
0.238,20.2197265625,-8.6884765625,-10.7705078125
0.2385,19.5791015625,-4.8447265625,-14.0537109375
0.239,18.498046875,-0.9208984375,-16.9365234375
0.2395,16.4560546875,3.123046875,-18.8984375
0.24,14.1337890625,6.0859375,-19.5390625
0.2405,11.5712890625,9.12890625,-20.1396484375
0.241,7.52734375,12.7724609375,-19.779296875
0.2415,3.1630859375,15.8154296875,-18.6181640625
0.242,-1.3212890625,17.9375,-16.5361328125
0.2425,-4.7646484375,19.4189453125,-14.814453125
0.243,-7.6474609375,19.779296875,-12.5322265625
0.2435,-10.650390625,19.779296875,-9.689453125
0.244,-13.9736328125,19.138671875,-5.9658203125
0.2445,-16.736328125,17.697265625,-1.8818359375
0.245,-18.6982421875,15.53515625,2.2021484375
0.2455,-19.458984375,13.373046875,5.0849609375
0.246,-19.939453125,10.810546875,8.2080078125
0.2465,-19.69921875,7.0869140625,11.69140625
0.247,-19.05859375,3.4833984375,14.734375
0.2475,-17.5771484375,-0.48046875,17.13671875
0.248,-15.6953125,-4.083984375,18.9384765625
0.2485,-13.3330078125,-6.88671875,19.4189453125
0.249,-10.5703125,-9.849609375,19.6591796875
0.2495,-6.40625,-13.4130859375,19.1787109375
0.25,-1.8818359375,-16.3359375,17.77734375
0.2505,2.2421875,-18.09765625,15.6552734375
0.251,5.125,-19.0986328125,13.9736328125
0.2515,8.16796875,-19.5390625,11.6513671875
0.252,11.3310546875,-19.2587890625,8.408203125
0.2525,14.2939453125,-18.6181640625,4.9248046875
0.253,16.896484375,-17.0166015625,0.80078125
0.2535,18.6982421875,-15.0546875,-2.9228515625
0.254,19.05859375,-12.6923828125,-5.6455078125
0.2545,19.4990234375,-10.08984375,-8.6884765625
0.255,19.138671875,-6.2060546875,-12.2119140625
0.2555,18.41796875,-2.6025390625,-15.134765625
0.256,16.65625,1.201171875,-17.13671875
0.2565,14.8544921875,4.4443359375,-18.6181640625
0.257,12.412109375,7.3671875,-19.21875
0.2575,9.0087890625,10.5703125,-19.0986328125
0.258,5.1650390625,13.7734375,-18.5380859375
0.2585,0.560546875,16.576171875,-16.9365234375
0.259,-3.2431640625,18.2177734375,-15.0546875
0.2595,-5.92578125,18.818359375,-13.1328125
0.26,-8.888671875,19.3388671875,-10.9306640625
0.2605,-12.3720703125,18.818359375,-7.126953125
0.261,-15.0947265625,17.8974609375,-3.6435546875
0.2615,-17.3369140625,16.0556640625,0.2802734375
0.262,-18.8984375,14.1337890625,3.8037109375
0.2625,-19.1787109375,11.611328125,6.646484375
0.263,-19.4189453125,8.6484375,9.849609375
0.2635,-18.9384765625,4.9248046875,13.1728515625
0.264,-17.9775390625,1.0009765625,16.1357421875
0.2645,-15.9755859375,-2.72265625,17.857421875
0.265,-14.09375,-5.60546875,18.8583984375
0.2655,-11.69140625,-8.568359375,19.4990234375
0.266,-7.4873046875,-12.2119140625,19.05859375
0.2665,-3.6435546875,-14.974609375,18.09765625
0.267,0.880859375,-17.3369140625,16.2158203125
0.2675,4.404296875,-18.8583984375,14.4541015625
0.268,7.0869140625,-19.0986328125,12.171875
0.2685,9.9697265625,-19.5390625,9.8896484375
0.269,13.61328125,-18.8984375,5.8056640625
0.2695,16.3359375,-17.537109375,1.8818359375
0.27,18.177734375,-15.5751953125,-1.8818359375
0.2705,19.298828125,-13.533203125,-5.0048828125
0.271,19.5390625,-10.890625,-7.9677734375
0.2715,19.4990234375,-7.2470703125,-11.53125
0.272,18.8984375,-3.84375,-14.4140625
0.2725,17.4970703125,0.2802734375,-17.056640625
0.273,15.455078125,3.923828125,-18.73828125
0.2735,13.052734375,6.6865234375,-19.138671875
0.274,10.5703125,9.6494140625,-19.7392578125
0.2745,5.8056640625,13.5732421875,-18.9384765625
0.275,1.6416015625,16.2158203125,-17.6171875
0.2755,-2.3623046875,18.0576171875,-15.6953125
