wavelength,x,y,z
0.028,-1.28125,-19.21875,20.099609375
0.0285,4.1240234375,-21.6611328125,17.4169921875
0.029,9.76953125,-24.8642578125,14.654296875
0.0295,13.693359375,-24.50390625,10.9306640625
0.03,17.13671875,-24.3037109375,6.88671875
0.0305,18.3779296875,-21.5009765625,3.2431640625
0.031,21.62109375,-19.0986328125,-2.482421875
0.0315,24.0234375,-16.7763671875,-7.2470703125
0.032,25.7451171875,-13.1328125,-12.572265625
0.0325,26.10546875,-10.890625,-15.294921875
0.033,23.54296875,-5.525390625,-18.177734375
0.0335,21.3408203125,-2.08203125,-19.298828125
0.034,18.818359375,3.443359375,-22.501953125
0.0345,16.1357421875,9.0888671875,-25.3447265625
0.035,12.171875,13.4130859375,-25.6650390625
0.0355,9.4091796875,16.255859375,-25.7451171875
0.036,3.8837890625,17.9375,-21.9814453125
0.0365,-0.8408203125,20.099609375,-19.69921875
0.037,-5.8857421875,22.7421875,-17.0966796875
0.0375,-12.0517578125,25.2646484375,-13.3330078125
0.038,-14.9345703125,24.7041015625,-10.2900390625
0.0385,-18.2177734375,23.1826171875,-5.60546875
0.039,-19.3388671875,20.6201171875,-1.9619140625
0.0395,-22.7822265625,18.337890625,3.8037109375
0.04,-24.6240234375,15.4150390625,8.6884765625
0.0405,-25.6650390625,11.8515625,13.61328125
0.041,-25.5048828125,8.96875,16.1357421875
0.0415,-22.9423828125,3.84375,18.3779296875
0.042,-20.259765625,-0.1201171875,19.9794921875
0.0425,-18.2177734375,-5.28515625,23.0625
0.043,-14.9345703125,-10.9306640625,25.544921875
0.0435,-11.3310546875,-14.3740234375,25.2646484375
0.044,-7.52734375,-17.056640625,24.2236328125
0.0445,-2.5625,-18.2578125,20.7001953125
0.045,2.802734375,-21.1005859375,18.2177734375
0.0455,7.4873046875,-22.982421875,15.4951171875
0.046,13.1328125,-25.064453125,12.01171875
0.0465,15.8154296875,-24.18359375,8.5283203125
0.047,18.4580078125,-22.26171875,3.923828125
0.0475,20.1396484375,-19.4990234375,-0.400390625
0.048,23.302734375,-18.017578125,-5.6455078125
0.0485,24.82421875,-14.4541015625,-10.330078125
0.049,25.625,-11.291015625,-14.4140625
0.0495,24.6640625,-7.84765625,-16.896484375
0.05,21.62109375,-2.962890625,-18.9384765625
0.0505,19.2587890625,1.6416015625,-21.060546875
0.051,17.2568359375,6.4462890625,-23.9833984375
0.0515,13.93359375,11.9716796875,-26.025390625
0.052,10.1298828125,15.0146484375,-24.8642578125
0.0525,5.8857421875,17.376953125,-23.3427734375
0.053,1.1611328125,18.6181640625,-20.01953125
0.0535,-4.2041015625,21.7412109375,-17.9375
0.054,-9.12890625,23.22265625,-14.494140625
0.0545,-13.8134765625,24.9443359375,-11.771484375
0.055,-16.65625,23.3427734375,-7.4072265625
0.0555,-18.658203125,21.2607421875,-3.203125
0.056,-20.580078125,18.578125,1.361328125
0.0565,-23.8232421875,16.736328125,6.486328125
0.057,-25.0244140625,13.1328125,11.37109375
0.0575,-25.1845703125,9.849609375,14.89453125
0.058,-23.9033203125,6.3662109375,17.0166015625
0.0585,-20.7001953125,1.681640625,19.05859375
0.059,-18.6982421875,-3.203125,21.701171875
0.0595,-15.8955078125,-8.087890625,23.5830078125
0.06,-13.29296875,-12.97265625,25.9052734375
0.0605,-8.6083984375,-15.775390625,23.9833984375
0.061,-4.64453125,-17.6572265625,21.94140625
0.0615,0.4404296875,-19.298828125,18.6181640625
0.062,5.685546875,-22.662109375,16.896484375
0.0625,10.6904296875,-23.22265625,12.8525390625
0.063,14.654296875,-24.7841796875,10.2099609375
0.0635,16.9365234375,-22.6220703125,5.5654296875
0.064,19.21875,-20.2197265625,1.201171875
0.0645,21.62109375,-17.9775390625,-3.603515625
0.065,24.2236328125,-15.615234375,-8.6083984375
0.0655,25.4248046875,-12.4921875,-12.892578125
0.066,24.6240234375,-8.6484375,-16.095703125
0.0665,22.7421875,-5.2451171875,-17.6171875
0.067,19.69921875,0.16015625,-19.939453125
0.0675,18.09765625,4.96484375,-23.142578125
0.068,14.2138671875,9.9697265625,-24.2236328125
0.0685,12.2919921875,13.7333984375,-26.1455078125
0.069,6.88671875,16.3359375,-23.3828125
0.0695,2.9228515625,18.177734375,-21.30078125
0.07,-2.4423828125,20.259765625,-17.8173828125
0.0705,-7.6875,23.302734375,-16.2158203125
0.071,-12.3720703125,23.86328125,-12.01171875
0.0715,-15.8955078125,24.0634765625,-8.7685546875
0.072,-17.4169921875,21.94140625,-5.4453125
0.0725,-19.8994140625,19.21875,0.080078125
0.073,-22.26171875,17.296875,4.724609375
0.0735,-24.34375,13.93359375,9.9296875
0.074,-25.5849609375,11.69140625,13.5732421875
0.0745,-23.5830078125,6.646484375,16.49609375
0.075,-21.8212890625,3.68359375,17.77734375
0.0755,-18.8984375,-1.6416015625,20.1396484375
0.076,-17.2568359375,-6.7265625,23.54296875
0.0765,-13.052734375,-11.4111328125,24.0634765625
0.077,-11.0908203125,-14.6142578125,25.3046875
0.0775,-5.92578125,-16.4560546875,22.0615234375
0.078,-1.3212890625,-18.4580078125,19.4990234375
0.0785,3.4833984375,-20.419921875,16.8564453125
0.079,9.0087890625,-23.142578125,14.1337890625
0.0795,12.65234375,-23.783203125,11.2109375
0.08,16.1357421875,-22.501953125,6.646484375
0.0805,17.2568359375,-21.30078125,3.68359375
0.081,20.0595703125,-18.09765625,-1.76171875
0.0815,22.90234375,-16.5361328125,-6.2861328125
0.082,23.783203125,-12.732421875,-11.05078125
0.0825,25.0244140625,-11.05078125,-14.0537109375
0.083,22.341796875,-5.9658203125,-16.4560546875
0.0835,20.580078125,-2.72265625,-18.2578125
0.084,17.9775390625,2.3623046875,-20.33984375
0.0845,15.8154296875,7.52734375,-23.703125
0.085,12.3720703125,11.4912109375,-23.9033203125
0.0855,9.12890625,14.7744140625,-24.0234375
0.086,5.3251953125,15.85546875,-21.30078125
0.0865,0.080078125,18.2578125,-18.578125
0.087,-4.3642578125,20.66015625,-16.6162109375
0.0875,-9.9697265625,22.58203125,-13.1728515625
0.088,-12.8125,23.4228515625,-11.1708984375
0.0885,-16.015625,21.380859375,-5.845703125
0.089,-17.0966796875,19.779296875,-3.283203125
0.0895,-19.8994140625,17.4169921875,1.841796875
0.09,-22.7421875,15.4150390625,6.8466796875
0.0905,-23.22265625,11.771484375,10.9306640625
0.091,-24.0634765625,9.5693359375,13.9736328125
0.0915,-21.380859375,5.4853515625,15.6552734375
0.092,-19.7392578125,1.2412109375,17.857421875
0.0925,-17.4970703125,-3.203125,20.33984375
0.093,-14.7744140625,-8.80859375,23.1826171875
0.0935,-12.171875,-11.8115234375,23.5830078125
0.094,-7.607421875,-15.0546875,22.421875
0.0945,-4.5244140625,-15.7353515625,19.939453125
0.095,1.041015625,-18.73828125,17.2568359375
0.0955,5.60546875,-21.1005859375,15.375
0.096,10.73046875,-22.4619140625,11.771484375
0.0965,13.5732421875,-23.1826171875,9.6494140625
0.097,15.9755859375,-20.66015625,4.7646484375
0.0975,17.857421875,-18.9384765625,1.0810546875
0.098,20.66015625,-17.0966796875,-3.5634765625
0.0985,23.302734375,-14.494140625,-8.8486328125
0.099,23.5029296875,-11.4111328125,-12.01171875
0.0995,23.4228515625,-8.0478515625,-15.455078125
0.1,20.66015625,-4.32421875,-16.4560546875
0.1005,18.658203125,0.6005859375,-19.3388671875
0.101,16.576171875,5.1650390625,-21.78125
0.1015,13.4130859375,10.6103515625,-24.1435546875
0.102,10.890625,13.1328125,-23.9833984375
0.1025,5.8857421875,15.85546875,-22.1015625
0.103,2.2421875,16.9365234375,-19.21875
0.1035,-3.1630859375,19.9794921875,-17.296875
0.104,-8.328125,22.26171875,-14.4140625
0.1045,-12.5322265625,23.142578125,-11.1708984375
0.105,-15.4150390625,22.7421875,-7.8876953125
0.1055,-17.376953125,20.099609375,-3.5634765625
0.106,-19.5791015625,18.0576171875,1.0810546875
0.1065,-22.1015625,16.1357421875,5.2451171875
0.107,-24.2236328125,12.97265625,10.7705078125
0.1075,-23.943359375,9.849609375,13.61328125
0.108,-22.7822265625,6.0458984375,16.3759765625
0.1085,-19.939453125,2.2421875,17.376953125
0.109,-18.177734375,-2.8427734375,20.580078125
0.1095,-15.375,-7.5673828125,22.5419921875
0.11,-12.412109375,-12.3720703125,24.34375
0.1105,-9.1689453125,-14.7744140625,23.54296875
0.111,-4.244140625,-16.8564453125,20.8203125
0.1115,0.0,-18.2177734375,17.9775390625
0.112,4.8046875,-21.0205078125,16.1357421875
0.1125,10.1298828125,-22.8623046875,12.6923828125
0.113,13.4931640625,-23.142578125,9.7294921875
0.1135,16.0556640625,-22.021484375,6.0458984375
0.114,17.7373046875,-19.5390625,1.5615234375
0.1145,20.5400390625,-17.376953125,-3.123046875
0.115,22.421875,-15.0546875,-7.3671875
0.1155,24.3037109375,-12.251953125,-12.0517578125
0.116,23.4228515625,-8.9287109375,-14.4140625
0.1165,21.62109375,-4.96484375,-16.81640625
0.117,18.8583984375,-0.6806640625,-17.8173828125
0.1175,17.4169921875,3.9638671875,-21.4208984375
0.118,14.2138671875,8.6884765625,-23.0224609375
0.1185,11.6513671875,12.412109375,-24.18359375
0.119,7.84765625,14.8544921875,-22.7822265625
0.1195,3.2431640625,16.49609375,-19.8994140625
0.12,-1.361328125,18.498046875,-17.376953125
0.1205,-5.92578125,21.0205078125,-15.4951171875
0.121,-11.0107421875,22.90234375,-12.412109375
0.1215,-13.9736328125,22.341796875,-8.96875
0.122,-16.015625,20.98046875,-5.60546875
0.1225,-17.7373046875,18.337890625,-1.2412109375
0.123,-20.9404296875,16.8564453125,3.5634765625
0.1235,-22.181640625,13.8134765625,7.8876953125
0.124,-24.0234375,11.5712890625,11.9716796875
0.1245,-22.6220703125,7.8076171875,14.654296875
0.125,-20.7001953125,3.9638671875,16.3359375
0.1255,-18.2578125,-0.3203125,18.2177734375
0.126,-16.81640625,-5.125,21.541015625
0.1265,-13.4931640625,-9.9296875,23.0625
0.127,-10.6904296875,-13.1328125,23.4228515625
0.1275,-6.88671875,-15.0947265625,21.4609375
0.128,-2.001953125,-16.81640625,18.5380859375
0.1285,2.5625,-19.37890625,16.81640625
0.129,7.3671875,-21.380859375,13.853515625
0.1295,11.6513671875,-23.3828125,11.69140625
0.13,14.734375,-21.6611328125,7.046875
0.1305,16.576171875,-20.3798828125,3.9638671875
0.131,18.8583984375,-17.697265625,-1.0810546875
0.1315,22.26171875,-16.416015625,-5.8056640625
0.132,22.9423828125,-12.892578125,-10.08984375
0.1325,24.3837890625,-10.7705078125,-13.61328125
0.133,22.3017578125,-6.646484375,-15.775390625
0.1335,20.099609375,-2.2822265625,-17.9375
0.134,17.7373046875,2.3623046875,-20.1796875
0.1345,15.4951171875,7.447265625,-23.0224609375
0.135,12.732421875,11.53125,-24.34375
0.1355,8.568359375,14.8544921875,-23.3427734375
0.136,5.0849609375,16.255859375,-21.4208984375
0.1365,-0.48046875,18.3779296875,-18.2578125
0.137,-5.2451171875,21.3408203125,-16.5361328125
0.1375,-10.330078125,22.421875,-12.6923828125
0.138,-13.693359375,24.103515625,-11.05078125
0.1385,-16.4560546875,21.4208984375,-5.6455078125
0.139,-18.2578125,19.7392578125,-2.1220703125
0.1395,-20.580078125,17.216796875,2.802734375
0.14,-23.703125,15.134765625,8.0478515625
0.1405,-23.9833984375,11.53125,11.9716796875
0.141,-24.34375,8.6083984375,15.375
0.1415,-21.8212890625,4.9248046875,16.576171875
0.142,-19.298828125,0.0,19.0185546875
0.1425,-17.3369140625,-4.724609375,21.62109375
0.143,-14.09375,-10.009765625,23.703125
0.1435,-12.1318359375,-13.1728515625,24.904296875
0.144,-6.6064453125,-16.255859375,22.4619140625
0.1445,-3.443359375,-17.3369140625,20.2998046875
0.145,2.2421875,-19.5390625,17.0966796875
0.1455,7.1669921875,-22.5419921875,15.21484375
0.146,11.8515625,-22.9423828125,11.130859375
0.1465,14.974609375,-23.783203125,9.2490234375
0.147,16.896484375,-20.900390625,4.1640625
0.1475,19.1787109375,-18.8583984375,-0.2802734375
0.148,21.541015625,-16.736328125,-4.7646484375
0.1485,24.0634765625,-14.0537109375,-9.9697265625
0.149,24.3037109375,-11.291015625,-12.97265625
0.1495,23.3828125,-7.1669921875,-16.17578125
0.15,20.98046875,-4.00390625,-17.0166015625
0.1505,18.41796875,1.4013671875,-19.859375
0.151,16.49609375,6.0859375,-22.662109375
0.1515,12.7724609375,11.0107421875,-23.9033203125
0.152,11.2509765625,13.61328125,-24.9443359375
0.1525,5.4052734375,15.9755859375,-21.541015625
0.153,1.841796875,17.376953125,-19.4189453125
0.1535,-3.203125,19.7392578125,-16.9765625
0.154,-8.6484375,22.7421875,-14.5341796875
0.1545,-12.2919921875,22.8623046875,-11.130859375
0.155,-15.5751953125,22.662109375,-7.6474609375
0.1555,-16.6962890625,20.1796875,-4.1240234375
0.156,-19.37890625,17.9375,0.9208984375
0.1565,-21.78125,16.015625,5.28515625
0.157,-23.5830078125,12.7724609375,10.3701171875
0.1575,-24.0634765625,10.650390625,12.97265625
0.158,-22.0615234375,5.8056640625,15.85546875
0.1585,-20.01953125,2.8828125,16.736328125
0.159,-17.857421875,-2.2021484375,19.6591796875
0.1595,-15.7353515625,-7.2470703125,22.6220703125
0.16,-12.2119140625,-11.4912109375,23.302734375
0.1605,-9.8095703125,-14.2138671875,23.54296875
0.161,-4.884765625,-15.8154296875,20.0595703125
0.1615,-0.5205078125,-17.77734375,17.8974609375
0.162,3.923828125,-20.01953125,15.9755859375
0.1625,9.609375,-22.6220703125,12.97265625
0.163,12.412109375,-22.7822265625,10.4501953125
0.1635,15.6552734375,-21.380859375,5.8056640625
0.164,16.7763671875,-19.21875,2.6025390625
0.1645,19.8994140625,-17.376953125,-2.5625
0.165,22.26171875,-15.294921875,-6.9267578125
0.1655,23.623046875,-12.0517578125,-11.53125
0.166,23.8232421875,-9.9296875,-13.9736328125
0.1665,21.140625,-5.0048828125,-16.255859375
0.167,19.05859375,-1.3212890625,-17.857421875
0.1675,17.296875,3.443359375,-20.8203125
0.168,14.6943359375,8.8486328125,-23.623046875
0.1685,11.5712890625,12.091796875,-23.8232421875
0.169,7.927734375,14.9345703125,-23.0224609375
0.1695,3.5234375,16.17578125,-19.8994140625
0.17,-1.6416015625,18.8984375,-17.6572265625
0.1705,-5.9658203125,21.140625,-15.53515625
0.171,-11.4912109375,23.302734375,-12.33203125
0.1715,-14.0537109375,22.822265625,-9.4892578125
0.172,-16.65625,20.900390625,-4.8046875
0.1725,-18.1376953125,18.5380859375,-1.0009765625
0.173,-21.3408203125,16.896484375,3.9638671875
0.1735,-23.142578125,14.013671875,8.6884765625
0.174,-24.0634765625,11.0107421875,12.65234375
0.1745,-23.3828125,7.8876953125,15.0947265625
0.175,-20.7001953125,3.36328125,17.0166015625
0.1755,-18.5380859375,-1.0810546875,19.21875
0.176,-16.65625,-5.6455078125,21.9013671875
0.1765,-13.61328125,-11.05078125,24.3037109375
0.177,-10.41015625,-13.853515625,23.7431640625
0.1775,-6.1259765625,-16.3759765625,22.0615234375
0.178,-1.5615234375,-17.537109375,18.818359375
0.1785,3.6435546875,-20.5,16.7763671875
0.179,8.2080078125,-22.0615234375,13.8134765625
0.1795,12.8125,-23.86328125,11.130859375
0.18,15.4951171875,-22.4619140625,7.126953125
0.1805,17.6572265625,-20.4599609375,2.9228515625
0.181,19.69921875,-17.8974609375,-1.7216796875
0.1815,22.7822265625,-16.3759765625,-6.4462890625
0.182,24.0234375,-13.0927734375,-10.970703125
0.1825,24.3837890625,-10.169921875,-14.2939453125
0.183,22.7822265625,-6.486328125,-16.416015625
0.1835,19.859375,-1.76171875,-18.2578125
0.184,17.9375,3.04296875,-21.0205078125
0.1845,15.375,7.607421875,-23.1826171875
0.185,12.8525390625,12.2919921875,-25.3046875
0.1855,8.6484375,14.8544921875,-23.703125
0.186,4.484375,16.896484375,-21.5009765625
0.1865,-0.5205078125,18.498046875,-18.2978515625
0.187,-5.525390625,21.8212890625,-16.7763671875
0.1875,-10.330078125,22.7822265625,-12.97265625
0.188,-14.09375,24.1435546875,-10.6103515625
0.1885,-16.3759765625,21.9013671875,-6.1259765625
0.189,-18.4580078125,19.69921875,-1.8818359375
0.1895,-20.8203125,17.3369140625,2.9228515625
0.19,-23.54296875,15.21484375,7.767578125
0.1905,-24.6240234375,12.1318359375,12.0517578125
0.191,-24.0634765625,8.48828125,15.1748046875
0.1915,-22.3017578125,5.125,16.736328125
0.192,-19.2587890625,0.1201171875,18.73828125
0.1925,-17.697265625,-4.724609375,22.0615234375
0.193,-14.173828125,-9.609375,23.3427734375
0.1935,-12.33203125,-13.373046875,25.224609375
0.194,-7.126953125,-15.775390625,22.5419921875
0.1945,-3.123046875,-17.5771484375,20.33984375
0.195,2.001953125,-19.37890625,17.2568359375
0.1955,7.0869140625,-22.7021484375,15.615234375
0.196,11.69140625,-23.2626953125,11.6513671875
0.1965,15.0947265625,-23.7431640625,8.7685546875
0.197,16.9365234375,-21.5009765625,4.8046875
0.1975,19.458984375,-19.0986328125,-0.3203125
0.198,22.1015625,-17.13671875,-4.96484375
0.1985,23.9833984375,-14.1337890625,-9.8095703125
0.199,25.224609375,-11.8916015625,-13.3330078125
0.1995,23.462890625,-7.0869140625,-16.4560546875
0.2,21.6611328125,-3.8837890625,-17.857421875
0.2005,18.6982421875,1.4013671875,-20.2197265625
0.201,17.0166015625,6.5263671875,-23.7431640625
0.2015,12.9326171875,11.1708984375,-24.263671875
0.202,11.05078125,14.494140625,-25.625
0.2025,5.6455078125,16.576171875,-22.3017578125
0.203,1.1611328125,18.6181640625,-19.9794921875
0.2035,-3.9638671875,20.740234375,-17.1767578125
0.204,-9.44921875,23.6630859375,-14.734375
0.2045,-13.212890625,24.1435546875,-11.53125
0.205,-16.6962890625,23.1826171875,-7.0869140625
0.2055,-17.857421875,21.1005859375,-3.9638671875
0.206,-20.740234375,18.498046875,1.681640625
0.2065,-23.6630859375,16.49609375,6.646484375
0.207,-24.6640625,12.6123046875,11.611328125
0.2075,-25.8251953125,10.8505859375,14.5341796875
0.208,-22.982421875,5.28515625,17.296875
0.2085,-21.140625,1.921875,18.8583984375
0.209,-18.3779296875,-3.4833984375,21.4208984375
0.2095,-16.255859375,-9.0087890625,24.82421875
0.21,-12.171875,-13.1328125,24.904296875
0.2105,-9.2490234375,-16.255859375,25.0244140625
0.211,-4.3642578125,-17.537109375,21.5810546875
0.2115,1.041015625,-20.0595703125,18.8583984375
0.212,5.765625,-22.3017578125,16.4560546875
0.2125,11.771484375,-24.6240234375,12.892578125
0.213,14.6142578125,-24.8642578125,10.41015625
0.2135,18.09765625,-22.7021484375,4.724609375
0.214,19.2587890625,-20.580078125,1.4013671875
0.2145,22.3818359375,-18.09765625,-4.2041015625
0.215,25.0244140625,-15.775390625,-9.2890625
0.2155,25.5048828125,-11.69140625,-13.853515625
0.216,25.9853515625,-9.5693359375,-16.49609375
0.2165,22.4619140625,-4.00390625,-18.578125
0.217,20.2197265625,0.3203125,-20.7001953125
0.2175,17.8173828125,5.28515625,-23.22265625
0.218,14.974609375,11.1708984375,-26.2255859375
0.2185,11.37109375,14.333984375,-25.78515625
0.219,6.9267578125,17.537109375,-24.583984375
0.2195,2.5625,18.5380859375,-21.30078125
0.22,-3.4033203125,21.62109375,-18.578125
0.2205,-8.0478515625,23.623046875,-16.015625
0.221,-13.8134765625,25.3046875,-12.0517578125
0.2215,-16.3359375,25.064453125,-9.4091796875
0.222,-19.21875,22.3017578125,-3.7236328125
0.2225,-20.66015625,19.8994140625,0.2001953125
0.223,-23.6630859375,17.6171875,5.4853515625
0.2235,-25.705078125,14.4541015625,10.73046875
0.224,-25.78515625,10.6904296875,14.654296875
0.2245,-25.2646484375,7.3671875,17.45703125
0.225,-21.94140625,2.482421875,19.05859375
0.2255,-19.69921875,-2.4423828125,21.701171875
0.226,-17.296875,-7.0869140625,23.9033203125
0.2265,-13.853515625,-12.892578125,26.3857421875
0.227,-10.5302734375,-15.4951171875,25.5849609375
0.2275,-5.28515625,-18.41796875,23.302734375
0.228,-1.041015625,-19.298828125,20.099609375
0.2285,4.6845703125,-22.4619140625,17.6572265625
0.229,9.6494140625,-24.0634765625,14.4140625
0.2295,14.5341796875,-25.384765625,10.970703125
0.23,17.1767578125,-24.3037109375,7.287109375
0.2305,19.5390625,-21.5810546875,2.2021484375
0.231,21.701171875,-19.0986328125,-2.5625
0.2315,24.50390625,-17.13671875,-7.3271484375
0.232,26.1455078125,-13.693359375,-12.5322265625
0.2325,25.865234375,-10.25,-15.7353515625
0.233,24.34375,-6.24609375,-18.2578125
0.2335,21.060546875,-1.361328125,-19.8994140625
0.234,19.138671875,3.8837890625,-23.1025390625
0.2345,16.0556640625,8.6884765625,-24.82421875
0.235,13.0126953125,13.8935546875,-26.9462890625
0.2355,8.888671875,16.416015625,-25.384765625
0.236,3.763671875,18.8984375,-22.7822265625
0.2365,-1.12109375,20.2998046875,-19.458984375
0.237,-6.4462890625,23.6630859375,-17.6572265625
0.2375,-11.7314453125,24.7841796875,-13.533203125
0.238,-15.6953125,25.5849609375,-10.5302734375
0.2385,-18.2177734375,23.6630859375,-6.1259765625
0.239,-20.419921875,20.9404296875,-1.1611328125
0.2395,-22.9423828125,18.5380859375,3.8837890625
0.24,-25.224609375,15.85546875,8.888671875
0.2405,-26.6259765625,12.4921875,13.7333984375
0.241,-25.625,8.328125,16.81640625
0.2415,-23.86328125,4.484375,18.8984375
0.242,-20.4599609375,-0.80078125,20.7802734375
0.2425,-18.8583984375,-5.845703125,24.3037109375
0.243,-14.734375,-10.890625,25.1845703125
0.2435,-12.33203125,-15.0947265625,26.986328125
0.244,-7.0869140625,-17.6171875,24.3037109375
0.2445,-2.2421875,-19.7392578125,21.6611328125
0.245,3.0830078125,-21.5009765625,18.2978515625
0.2455,8.3681640625,-24.6640625,16.255859375
0.246,13.4130859375,-25.3447265625,12.01171875
0.2465,16.9765625,-25.2646484375,8.3681640625
0.247,18.8984375,-23.0625,4.3642578125
0.2475,21.5009765625,-20.099609375,-1.28125
0.248,24.34375,-18.017578125,-6.2861328125
0.2485,25.865234375,-14.654296875,-11.2509765625
0.249,27.2265625,-12.2119140625,-15.134765625
0.2495,24.9443359375,-6.9267578125,-18.177734375
0.25,22.90234375,-3.203125,-19.8994140625
0.2505,19.4990234375,2.5224609375,-22.1015625
0.251,17.9375,7.8076171875,-25.865234375
0.2515,13.3330078125,12.65234375,-26.025390625
0.252,10.970703125,16.17578125,-27.2265625
0.2525,5.4853515625,18.1376953125,-23.783203125
0.253,0.3203125,20.419921875,-21.0205078125
0.2535,-4.96484375,22.5419921875,-17.9775390625
0.254,-10.650390625,25.3447265625,-15.21484375
0.2545,-14.6943359375,25.9052734375,-11.8515625
0.255,-18.2177734375,24.3837890625,-6.8466796875
0.2555,-19.4189453125,22.3818359375,-3.68359375
0.256,-22.341796875,19.3388671875,2.4423828125
0.2565,-25.384765625,17.296875,7.6474609375
0.257,-25.9853515625,12.9326171875,12.6123046875
0.2575,-27.2666015625,10.9306640625,15.8154296875
0.258,-24.0634765625,5.2451171875,18.41796875
0.2585,-22.1015625,1.4814453125,20.2197265625
0.259,-18.978515625,-4.083984375,22.662109375
0.2595,-16.8564453125,-9.7294921875,26.2255859375
0.26,-12.4921875,-13.9736328125,26.0654296875
0.2605,-9.12890625,-17.296875,26.025390625
0.261,-4.5244140625,-18.4580078125,22.662109375
0.2615,1.3212890625,-21.1005859375,19.5791015625
0.262,6.2861328125,-23.3828125,17.0166015625
0.2625,12.2119140625,-25.384765625,13.2529296875
0.263,15.294921875,-26.025390625,10.890625
0.2635,18.7783203125,-23.3828125,4.7646484375
0.264,20.01953125,-21.541015625,1.6416015625
0.2645,23.1025390625,-18.818359375,-4.32421875
0.265,26.10546875,-16.5361328125,-9.6494140625
0.2655,26.1455078125,-12.091796875,-14.1337890625
0.266,26.7861328125,-9.76953125,-17.056640625
0.2665,23.1826171875,-4.3642578125,-18.9384765625
0.267,21.0205078125,0.2001953125,-21.30078125
0.2675,18.337890625,5.4453125,-23.783203125
0.268,15.375,11.3310546875,-26.7861328125
0.2685,11.8916015625,14.57421875,-26.5458984375
0.269,6.966796875,17.9375,-25.0244140625
0.2695,3.123046875,18.6982421875,-22.021484375
0.27,-3.1630859375,21.9013671875,-19.0986328125
0.2705,-8.2080078125,24.3037109375,-16.576171875
0.271,-13.853515625,25.5849609375,-12.2919921875
0.2715,-16.49609375,25.78515625,-9.9697265625
0.272,-19.21875,22.6220703125,-4.0439453125
0.2725,-20.8603515625,20.4599609375,-0.2802734375
0.273,-23.7431640625,18.017578125,5.2451171875
0.2735,-26.42578125,15.0146484375,10.8505859375
0.274,-26.1455078125,11.05078125,14.654296875
0.2745,-25.78515625,7.6474609375,17.77734375
0.275,-22.501953125,3.0830078125,19.0185546875
0.2755,-20.259765625,-2.1220703125,22.021484375
0.276,-17.7373046875,-7.046875,24.34375
