wavelength,x,y,z
0.0915,21.701171875,-15.2548828125,-5.525390625
0.092,21.78125,-12.171875,-8.80859375
0.0925,22.0615234375,-8.96875,-12.251953125
0.093,21.380859375,-4.484375,-16.17578125
0.0935,19.9794921875,-0.3203125,-18.9384765625
0.094,17.77734375,3.5234375,-20.5
0.0945,15.4150390625,7.0869140625,-21.8212890625
0.095,11.9716796875,10.4501953125,-21.78125
0.0955,7.6875,14.25390625,-21.4208984375
0.096,3.5234375,17.3369140625,-20.5400390625
0.0965,-1.681640625,19.859375,-18.177734375
0.097,-5.4853515625,21.0205078125,-15.85546875
0.0975,-8.6884765625,21.380859375,-13.1328125
0.098,-11.9716796875,21.62109375,-10.3701171875
0.0985,-15.8955078125,20.6201171875,-5.6455078125
0.099,-18.658203125,19.05859375,-1.361328125
0.0995,-20.66015625,16.8564453125,2.802734375
0.1,-21.9013671875,14.3740234375,6.486328125
0.1005,-21.8212890625,10.890625,9.9296875
0.101,-21.8212890625,7.0869140625,13.7333984375
0.1015,-21.140625,3.0830078125,17.13671875
0.102,-19.4990234375,-1.3212890625,19.8193359375
0.1025,-16.9765625,-5.0048828125,21.1005859375
0.103,-14.4541015625,-8.328125,21.94140625
0.1035,-11.2509765625,-11.6513671875,22.1416015625
0.104,-6.1259765625,-15.6953125,21.140625
0.1045,-1.841796875,-18.4580078125,19.779296875
0.105,2.8828125,-20.5,17.4169921875
0.1055,6.56640625,-21.541015625,15.0546875
0.106,9.9296875,-21.4609375,11.8515625
0.1065,13.29296875,-21.5009765625,8.80859375
0.107,16.9765625,-20.4599609375,4.2041015625
0.1075,19.69921875,-18.4580078125,-0.48046875
0.108,21.220703125,-16.17578125,-4.1640625
0.1085,22.1416015625,-13.4931640625,-7.767578125
0.109,22.0615234375,-10.0498046875,-11.2509765625
0.1095,21.62109375,-5.7255859375,-15.134765625
0.11,20.7001953125,-1.921875,-18.0576171875
0.1105,18.818359375,2.482421875,-20.5
0.111,16.17578125,6.1259765625,-21.62109375
0.1115,13.052734375,9.44921875,-21.861328125
0.112,9.849609375,12.8525390625,-22.1416015625
0.1125,4.484375,16.8564453125,-20.98046875
0.113,-0.3603515625,19.37890625,-18.978515625
0.1135,-4.3642578125,20.9404296875,-16.7763671875
0.114,-7.9677734375,21.8212890625,-14.25390625
0.1145,-11.53125,21.5810546875,-10.73046875
0.115,-14.9345703125,21.140625,-7.0869140625
0.1155,-18.2578125,20.01953125,-2.802734375
0.116,-20.7001953125,17.6572265625,2.08203125
0.1165,-21.78125,15.1748046875,5.5654296875
0.117,-22.341796875,12.1318359375,9.1689453125
0.1175,-22.3017578125,8.6884765625,12.6123046875
0.118,-21.62109375,4.0439453125,16.6162109375
0.1185,-20.1796875,0.0,19.21875
0.119,-18.09765625,-4.00390625,21.1806640625
0.1195,-15.4150390625,-7.6474609375,22.26171875
0.12,-11.7314453125,-11.130859375,22.021484375
0.1205,-8.0478515625,-14.6142578125,21.94140625
0.121,-3.0830078125,-18.09765625,20.6201171875
0.1215,2.08203125,-20.2197265625,17.9775390625
0.122,5.525390625,-21.220703125,15.7353515625
0.1225,9.0888671875,-21.8212890625,13.0927734375
0.123,12.412109375,-21.5810546875,9.7294921875
0.1235,16.015625,-20.66015625,5.4052734375
0.124,18.8984375,-19.21875,1.201171875
0.1245,21.0205078125,-16.7763671875,-3.36328125
0.125,21.7412109375,-14.173828125,-6.7265625
0.1255,21.9013671875,-10.810546875,-10.25
0.126,21.78125,-7.287109375,-13.693359375
0.1265,20.9404296875,-2.962890625,-17.2568359375
0.127,19.05859375,1.28125,-19.5390625
0.1275,16.896484375,4.8046875,-20.900390625
0.128,14.25390625,8.2880859375,-21.94140625
0.1285,10.5703125,11.6513671875,-21.6611328125
0.129,6.24609375,15.21484375,-21.1005859375
0.1295,1.7216796875,18.337890625,-19.779296875
0.13,-3.2431640625,20.419921875,-17.216796875
0.1305,-6.4462890625,21.060546875,-14.89453125
0.131,-9.9697265625,21.4208984375,-12.0517578125
0.1315,-13.3330078125,21.220703125,-8.6884765625
0.132,-16.8564453125,20.099609375,-4.1640625
0.1325,-19.4189453125,18.2578125,0.240234375
0.133,-21.140625,15.9755859375,4.1240234375
0.1335,-21.8212890625,13.2529296875,7.5673828125
0.134,-21.78125,9.6494140625,11.1708984375
0.1345,-21.5009765625,5.765625,14.734375
0.135,-20.6201171875,1.7216796875,18.017578125
0.1355,-18.5380859375,-2.6826171875,20.2998046875
0.136,-16.095703125,-6.0458984375,21.1806640625
0.1365,-13.4130859375,-9.4892578125,22.0615234375
0.137,-9.5693359375,-13.0126953125,21.7412109375
0.1375,-4.6845703125,-16.5361328125,20.66015625
0.138,0.0,-19.0986328125,18.8984375
0.1385,4.32421875,-20.8203125,16.5361328125
0.139,7.52734375,-21.30078125,13.9736328125
0.1395,11.0908203125,-21.3408203125,10.73046875
0.14,14.4541015625,-21.0205078125,7.20703125
0.1405,17.8173828125,-19.69921875,2.6826171875
0.141,20.1396484375,-17.45703125,-1.921875
0.1415,21.30078125,-15.1748046875,-5.3251953125
0.142,21.9013671875,-12.251953125,-8.80859375
0.1425,21.78125,-8.6083984375,-12.33203125
0.143,21.1005859375,-4.5244140625,-15.85546875
0.1435,19.8994140625,-0.5205078125,-18.658203125
0.144,17.7373046875,3.763671875,-20.7802734375
0.1445,14.974609375,7.046875,-21.3408203125
0.145,11.8916015625,10.490234375,-21.8212890625
0.1455,7.8076171875,14.25390625,-21.5810546875
0.146,2.9228515625,17.6171875,-20.259765625
0.1465,-1.8017578125,19.779296875,-17.9775390625
0.147,-5.525390625,21.1005859375,-15.8154296875
0.1475,-8.8486328125,21.5009765625,-13.1328125
0.148,-12.33203125,21.30078125,-9.6494140625
0.1485,-15.7353515625,20.7001953125,-5.845703125
0.149,-18.8583984375,19.0986328125,-1.28125
0.1495,-20.9404296875,16.576171875,3.3232421875
0.15,-21.5810546875,14.013671875,6.5263671875
0.1505,-22.0615234375,10.8505859375,10.2099609375
0.151,-21.7412109375,6.7265625,14.013671875
0.1515,-20.8603515625,2.642578125,17.296875
0.152,-19.21875,-1.361328125,19.5791015625
0.1525,-17.0166015625,-5.28515625,21.380859375
0.153,-14.09375,-8.568359375,21.78125
0.1535,-10.6904296875,-11.8916015625,21.8212890625
0.154,-6.486328125,-15.455078125,21.30078125
0.1545,-1.361328125,-18.6181640625,19.619140625
0.155,3.2431640625,-20.419921875,17.0966796875
0.1555,6.486328125,-21.1806640625,14.8544921875
0.156,9.9697265625,-21.62109375,12.01171875
0.1565,13.5732421875,-21.1005859375,8.1279296875
0.157,16.6962890625,-20.1796875,4.2041015625
0.1575,19.4189453125,-18.337890625,-0.240234375
0.158,21.2607421875,-15.935546875,-4.5244140625
0.1585,21.541015625,-13.052734375,-7.607421875
0.159,21.78125,-9.849609375,-11.0908203125
0.1595,21.30078125,-5.765625,-14.7744140625
0.16,20.2998046875,-1.7216796875,-17.8974609375
0.1605,18.177734375,2.3623046875,-19.859375
0.161,15.9755859375,5.765625,-21.140625
0.1615,13.052734375,9.1689453125,-21.541015625
0.162,9.0888671875,12.732421875,-21.30078125
0.1625,5.0048828125,15.9755859375,-20.5400390625
0.163,0.0400390625,18.8583984375,-18.73828125
0.1635,-4.32421875,20.4599609375,-16.2958984375
0.164,-7.3271484375,20.8203125,-13.8935546875
0.1645,-10.73046875,21.1806640625,-11.05078125
0.165,-14.3740234375,20.5400390625,-7.0068359375
0.1655,-17.3369140625,19.3388671875,-2.9228515625
0.166,-19.5791015625,17.296875,1.3212890625
0.1665,-21.1005859375,15.0146484375,5.125
0.167,-21.380859375,12.01171875,8.3681640625
0.1675,-21.4609375,8.4482421875,12.01171875
0.168,-20.9404296875,4.5244140625,15.4150390625
0.1685,-19.7392578125,0.4404296875,18.41796875
0.169,-17.45703125,-3.68359375,20.1796875
0.1695,-15.134765625,-6.7265625,21.0205078125
0.17,-12.2919921875,-10.1298828125,21.62109375
0.1705,-7.7275390625,-13.9736328125,21.0205078125
0.171,-3.5234375,-16.9365234375,19.8994140625
0.1715,1.12109375,-19.21875,17.857421875
0.172,5.125,-20.7001953125,15.615234375
0.1725,8.16796875,-20.8203125,12.892578125
0.173,11.4912109375,-21.0205078125,10.0498046875
0.1735,15.0947265625,-20.419921875,5.92578125
0.174,18.09765625,-18.7783203125,1.521484375
0.1745,20.0595703125,-16.5361328125,-2.6826171875
0.175,21.1005859375,-14.173828125,-6.1259765625
0.1755,21.4208984375,-11.0908203125,-9.44921875
0.176,21.1806640625,-7.0869140625,-13.453125
0.1765,20.4599609375,-3.443359375,-16.3759765625
0.177,19.05859375,0.6806640625,-19.0185546875
0.1775,16.736328125,4.6845703125,-20.7001953125
0.178,13.93359375,7.7275390625,-21.0205078125
0.1785,11.130859375,11.05078125,-21.5810546875
0.179,6.2060546875,15.0546875,-20.8203125
0.1795,1.6015625,17.9375,-19.3388671875
0.18,-2.6826171875,19.779296875,-17.1767578125
0.1805,-6.3662109375,21.060546875,-15.0146484375
0.181,-9.609375,21.060546875,-12.01171875
0.1815,-13.1328125,20.8203125,-8.408203125
0.182,-16.416015625,20.099609375,-4.564453125
0.1825,-19.21875,18.2177734375,0.0400390625
0.183,-20.900390625,15.775390625,4.083984375
0.1835,-21.5009765625,13.0927734375,7.3671875
0.184,-21.861328125,9.9296875,10.890625
0.1845,-21.3408203125,5.365234375,15.0546875
0.185,-20.3798828125,1.5615234375,17.857421875
0.1855,-18.5380859375,-2.40234375,20.01953125
0.186,-16.2958984375,-6.166015625,21.62109375
0.1865,-12.97265625,-9.369140625,21.5810546875
0.187,-9.6494140625,-12.8525390625,21.78125
0.1875,-4.9248046875,-16.5361328125,20.900390625
0.188,0.240234375,-19.2587890625,18.7783203125
0.1885,4.1640625,-20.6201171875,16.4560546875
0.189,7.607421875,-21.4208984375,14.09375
0.1895,11.0107421875,-21.5009765625,10.970703125
0.19,14.734375,-20.7802734375,6.6865234375
0.1905,17.697265625,-19.7392578125,2.8828125
0.191,20.1396484375,-17.6171875,-1.681640625
0.1915,21.5810546875,-15.134765625,-5.525390625
0.192,21.701171875,-12.1318359375,-8.80859375
0.1925,21.94140625,-8.9287109375,-12.2919921875
0.193,21.3408203125,-4.4443359375,-16.2158203125
0.1935,19.859375,-0.2001953125,-18.9384765625
0.194,17.6171875,3.6435546875,-20.5
0.1945,15.3349609375,7.2470703125,-21.8212890625
0.195,11.8115234375,10.5703125,-21.78125
0.1955,7.52734375,14.3740234375,-21.380859375
0.196,3.3232421875,17.537109375,-20.5
0.1965,-1.8818359375,19.939453125,-18.09765625
0.197,-5.60546875,21.1005859375,-15.7353515625
0.1975,-8.888671875,21.4208984375,-12.97265625
0.198,-12.1318359375,21.62109375,-10.2099609375
0.1985,-16.0556640625,20.580078125,-5.4453125
0.199,-18.8583984375,19.0185546875,-1.1611328125
0.1995,-20.7802734375,16.7763671875,3.0029296875
0.2,-21.94140625,14.173828125,6.6865234375
0.2005,-21.8212890625,10.650390625,10.1298828125
0.201,-21.78125,6.88671875,13.93359375
0.2015,-21.1005859375,2.8828125,17.296875
0.202,-19.37890625,-1.4814453125,19.8994140625
0.2025,-16.896484375,-5.1650390625,21.140625
0.203,-14.3740234375,-8.48828125,22.021484375
0.2035,-11.0908203125,-11.8515625,22.1416015625
0.204,-5.92578125,-15.85546875,21.1005859375
0.2045,-1.6015625,-18.5380859375,19.69921875
0.205,3.04296875,-20.5400390625,17.376953125
0.2055,6.6865234375,-21.5009765625,14.974609375
0.206,10.0498046875,-21.3408203125,11.69140625
0.2065,13.4130859375,-21.30078125,8.6083984375
0.207,16.9365234375,-20.259765625,4.083984375
0.2075,19.5791015625,-18.2578125,-0.560546875
0.208,21.0205078125,-16.015625,-4.1640625
0.2085,21.8212890625,-13.3330078125,-7.7275390625
0.209,21.78125,-9.9697265625,-11.0107421875
0.2095,21.30078125,-5.60546875,-14.89453125
0.21,20.3798828125,-1.8818359375,-17.77734375
0.2105,18.5380859375,2.40234375,-20.1396484375
0.211,15.9755859375,5.92578125,-21.1806640625
0.2115,12.9326171875,9.208984375,-21.5009765625
0.212,9.689453125,12.65234375,-21.78125
0.2125,4.484375,16.5361328125,-20.6201171875
0.213,-0.240234375,19.0185546875,-18.658203125
0.2135,-4.0439453125,20.4599609375,-16.5361328125
0.214,-7.5673828125,21.380859375,-14.173828125
0.2145,-10.9306640625,21.1005859375,-10.7705078125
0.215,-14.4140625,20.7001953125,-7.126953125
0.2155,-17.6171875,19.6591796875,-3.04296875
0.216,-20.01953125,17.3369140625,1.6416015625
0.2165,-21.060546875,15.0146484375,5.044921875
0.217,-21.6611328125,12.01171875,8.568359375
0.2175,-21.7412109375,8.7685546875,11.9716796875
0.218,-21.140625,4.2041015625,15.935546875
0.2185,-19.7392578125,0.3203125,18.5380859375
0.219,-17.8173828125,-3.5634765625,20.4599609375
0.2195,-15.375,-7.0869140625,21.62109375
0.22,-11.8115234375,-10.490234375,21.5009765625
0.2205,-8.1279296875,-14.013671875,21.4609375
0.221,-3.283203125,-17.4970703125,20.2998046875
0.2215,1.76171875,-19.7392578125,17.77734375
0.222,5.125,-20.740234375,15.6552734375
0.2225,8.6484375,-21.4609375,13.1328125
0.223,11.9716796875,-21.2607421875,9.8095703125
0.2235,15.6552734375,-20.4599609375,5.525390625
0.224,18.5380859375,-19.0986328125,1.3212890625
0.2245,20.66015625,-16.7763671875,-3.1630859375
0.225,21.4609375,-14.2138671875,-6.486328125
0.2255,21.701171875,-10.8505859375,-9.9697265625
0.226,21.62109375,-7.3271484375,-13.533203125
0.2265,20.8603515625,-3.04296875,-17.0966796875
0.227,19.0185546875,1.2412109375,-19.4990234375
0.2275,16.81640625,4.724609375,-20.8603515625
0.228,14.25390625,8.2880859375,-21.861328125
0.2285,10.5302734375,11.69140625,-21.6611328125
0.229,6.0859375,15.375,-21.0205078125
0.2295,1.521484375,18.4580078125,-19.7392578125
0.23,-3.4033203125,20.5400390625,-17.216796875
0.2305,-6.646484375,21.140625,-14.814453125
0.231,-10.2099609375,21.541015625,-11.931640625
0.2315,-13.6533203125,21.2607421875,-8.408203125
0.232,-17.1767578125,20.099609375,-3.923828125
0.2325,-19.69921875,18.2177734375,0.48046875
0.233,-21.4208984375,15.85546875,4.484375
0.2335,-22.0615234375,13.0927734375,7.9677734375
0.234,-22.021484375,9.4091796875,11.611328125
0.2345,-21.6611328125,5.4853515625,15.21484375
0.235,-20.7001953125,1.3212890625,18.4580078125
0.2355,-18.5380859375,-3.0830078125,20.7001953125
0.236,-16.015625,-6.40625,21.541015625
0.2365,-13.2529296875,-9.8896484375,22.3017578125
0.237,-9.208984375,-13.4931640625,22.021484375
0.2375,-4.3642578125,-17.0166015625,20.8603515625
0.238,0.3603515625,-19.5791015625,18.9384765625
0.2385,4.8046875,-21.2607421875,16.49609375
0.239,8.0078125,-21.62109375,13.8935546875
0.2395,11.611328125,-21.6611328125,10.5302734375
0.24,15.0546875,-21.30078125,6.88671875
0.2405,18.3779296875,-19.8994140625,2.2822265625
0.241,20.66015625,-17.537109375,-2.3623046875
0.2415,21.78125,-15.0947265625,-5.8056640625
0.242,22.341796875,-12.091796875,-9.3291015625
0.2425,22.0615234375,-8.2080078125,-13.0126953125
0.243,21.380859375,-4.1640625,-16.4560546875
0.2435,20.01953125,0.0400390625,-19.21875
0.244,17.7373046875,4.32421875,-21.2607421875
0.2445,14.8544921875,7.52734375,-21.7412109375
0.245,11.7314453125,11.0107421875,-22.1416015625
0.2455,7.4873046875,14.7744140625,-21.78125
0.246,2.6025390625,18.0576171875,-20.3798828125
0.2465,-2.2021484375,20.1396484375,-17.9775390625
0.247,-5.92578125,21.4609375,-15.775390625
0.2475,-9.2890625,21.78125,-12.97265625
0.248,-12.8125,21.5009765625,-9.529296875
0.2485,-16.17578125,20.8603515625,-5.685546875
0.249,-19.2587890625,19.21875,-1.0009765625
0.2495,-21.3408203125,16.65625,3.68359375
0.25,-21.9814453125,14.013671875,6.88671875
0.2505,-22.4619140625,10.8505859375,10.5703125
0.251,-22.0615234375,6.486328125,14.5341796875
0.2515,-21.140625,2.482421875,17.77734375
0.252,-19.4189453125,-1.6015625,20.0595703125
0.2525,-17.1767578125,-5.525390625,21.78125
0.253,-14.173828125,-8.80859375,22.1416015625
0.2535,-10.73046875,-12.2119140625,22.181640625
0.254,-6.326171875,-15.85546875,21.541015625
0.2545,-1.1611328125,-19.0185546875,19.779296875
0.255,3.5234375,-20.7802734375,17.1767578125
0.2555,6.7666015625,-21.541015625,14.9345703125
0.256,10.2900390625,-21.94140625,12.01171875
0.2565,14.013671875,-21.3408203125,7.927734375
0.257,17.13671875,-20.4599609375,4.00390625
0.2575,19.859375,-18.5380859375,-0.5205078125
0.258,21.701171875,-16.015625,-4.8046875
0.2585,21.9814453125,-13.1328125,-7.9677734375
0.259,22.26171875,-9.8896484375,-11.53125
0.2595,21.7412109375,-5.6455078125,-15.3349609375
0.26,20.6201171875,-1.44140625,-18.4580078125
0.2605,18.4580078125,2.72265625,-20.3798828125
0.261,16.17578125,6.24609375,-21.7412109375
0.2615,13.0927734375,9.6494140625,-22.0615234375
0.262,8.96875,13.373046875,-21.7412109375
0.2625,4.7646484375,16.65625,-21.0205078125
0.263,-0.4404296875,19.4990234375,-18.978515625
0.2635,-4.8046875,21.1005859375,-16.4560546875
0.264,-7.84765625,21.380859375,-13.9736328125
0.2645,-11.3310546875,21.7412109375,-11.05078125
0.265,-15.0947265625,20.98046875,-6.7666015625
0.2655,-18.09765625,19.69921875,-2.5625
0.266,-20.3798828125,17.537109375,1.841796875
0.2665,-21.861328125,15.0947265625,5.7255859375
0.267,-22.0615234375,11.8916015625,9.048828125
0.2675,-22.1015625,8.2080078125,12.892578125
0.268,-21.5009765625,4.2041015625,16.3359375
0.2685,-20.1396484375,-0.16015625,19.298828125
0.269,-17.6572265625,-4.244140625,20.98046875
0.2695,-15.21484375,-7.4072265625,21.78125
0.27,-12.171875,-10.890625,22.26171875
0.2705,-7.3671875,-14.814453125,21.5009765625
0.271,-3.123046875,-17.6572265625,20.2998046875
0.2715,1.7216796875,-19.939453125,18.0576171875
0.272,5.7255859375,-21.4208984375,15.6953125
0.2725,8.888671875,-21.380859375,12.7724609375
0.273,12.2119140625,-21.541015625,9.8896484375
0.2735,15.935546875,-20.740234375,5.60546875
0.274,18.818359375,-18.978515625,1.0009765625
0.2745,20.7001953125,-16.6962890625,-3.203125
0.275,21.7412109375,-14.173828125,-6.6865234375
0.2755,21.9013671875,-10.970703125,-10.08984375
0.276,21.5810546875,-6.7265625,-14.0537109375
0.2765,20.7802734375,-3.1630859375,-16.8564453125
