wavelength,x,y,z
0.089,20.9404296875,-12.0517578125,-8.087890625
0.0895,20.580078125,-8.3681640625,-11.53125
0.09,19.7392578125,-4.1240234375,-14.814453125
0.0905,18.498046875,0.0,-17.8173828125
0.091,16.49609375,3.8837890625,-19.7392578125
0.0915,14.3740234375,6.646484375,-20.33984375
0.092,11.611328125,9.7294921875,-20.6201171875
0.0925,7.0068359375,13.373046875,-20.1396484375
0.093,2.3623046875,16.6162109375,-18.6181640625
0.0935,-2.2421875,18.8583984375,-16.6162109375
0.094,-5.7255859375,20.419921875,-14.814453125
0.0945,-8.3681640625,20.4599609375,-12.4921875
0.095,-11.4912109375,20.33984375,-9.369140625
0.0955,-15.0546875,19.458984375,-5.205078125
0.096,-18.177734375,17.857421875,-0.720703125
0.0965,-19.9794921875,15.85546875,3.1630859375
0.097,-20.8203125,13.8134765625,6.005859375
0.0975,-21.0205078125,10.8505859375,9.12890625
0.098,-20.5,6.6064453125,12.9326171875
0.0985,-19.5390625,2.5625,16.0556640625
0.099,-18.0576171875,-1.521484375,18.6181640625
0.0995,-16.095703125,-5.125,20.419921875
0.1,-13.453125,-7.7275390625,20.580078125
0.1005,-10.6103515625,-10.810546875,20.740234375
0.101,-5.6455078125,-14.734375,19.779296875
0.1015,-0.640625,-17.77734375,18.0576171875
0.102,3.5234375,-19.5791015625,15.9755859375
0.1025,6.4462890625,-20.7802734375,14.2939453125
0.103,9.609375,-20.66015625,11.5712890625
0.1035,12.892578125,-20.1796875,7.8076171875
0.104,16.2158203125,-19.0986328125,3.84375
0.1045,18.9384765625,-17.537109375,-0.720703125
0.105,20.6201171875,-15.455078125,-4.404296875
0.1055,20.900390625,-13.0927734375,-7.126953125
0.106,20.98046875,-10.0498046875,-10.2900390625
0.1065,20.2197265625,-5.365234375,-14.173828125
0.107,19.21875,-1.28125,-17.1767578125
0.1075,17.216796875,2.5224609375,-19.1787109375
0.108,15.4951171875,5.92578125,-20.8603515625
0.1085,12.4921875,8.9287109375,-20.900390625
0.109,8.80859375,12.251953125,-20.5
0.1095,4.1240234375,15.8154296875,-19.619140625
0.11,-1.1611328125,18.73828125,-17.6572265625
0.1105,-4.7646484375,20.33984375,-15.615234375
0.111,-7.6875,20.900390625,-13.6533203125
0.1115,-10.890625,21.060546875,-10.8505859375
0.112,-14.654296875,20.1396484375,-6.1259765625
0.1125,-17.6572265625,18.818359375,-2.1220703125
0.113,-20.01953125,16.9365234375,2.1220703125
0.1135,-21.5009765625,14.89453125,5.525390625
0.114,-21.4208984375,11.9716796875,8.4482421875
0.1145,-21.3408203125,8.4482421875,11.931640625
0.115,-20.5400390625,3.8037109375,15.775390625
0.1155,-19.1787109375,-0.80078125,18.818359375
0.116,-16.9765625,-4.2041015625,20.4599609375
0.1165,-15.0947265625,-7.3671875,21.62109375
0.117,-11.8115234375,-10.490234375,21.541015625
0.1175,-6.9267578125,-14.4140625,20.66015625
0.118,-2.4423828125,-17.5771484375,19.4990234375
0.1185,2.6826171875,-20.099609375,17.216796875
0.119,6.2861328125,-21.3408203125,15.21484375
0.1195,9.0888671875,-21.4208984375,12.65234375
0.12,12.2119140625,-21.5009765625,9.689453125
0.1205,16.255859375,-20.259765625,4.64453125
0.121,19.21875,-18.5380859375,0.080078125
0.1215,21.060546875,-16.5361328125,-3.763671875
0.122,22.1015625,-14.25390625,-6.806640625
0.1225,21.78125,-10.9306640625,-10.009765625
0.123,21.4208984375,-6.7265625,-13.853515625
0.1235,20.4599609375,-2.40234375,-16.9765625
0.124,18.6181640625,1.9619140625,-19.9794921875
0.1245,16.3359375,5.60546875,-21.220703125
0.125,13.8134765625,8.568359375,-21.6611328125
0.1255,10.5703125,11.69140625,-21.78125
0.126,4.8046875,15.9755859375,-20.419921875
0.1265,0.1201171875,18.7783203125,-18.8583984375
0.127,-4.1240234375,20.8203125,-16.6962890625
0.1275,-7.7275390625,21.9814453125,-14.6142578125
0.128,-10.6904296875,21.541015625,-11.37109375
0.1285,-13.8134765625,21.140625,-8.087890625
0.129,-17.4970703125,19.8994140625,-3.4033203125
0.1295,-20.2998046875,17.7373046875,1.5615234375
0.13,-21.6611328125,15.615234375,4.8447265625
0.1305,-22.1416015625,13.0927734375,8.0078125
0.131,-21.94140625,9.689453125,11.130859375
0.1315,-21.0205078125,4.64453125,15.3349609375
0.132,-19.8193359375,0.640625,18.2177734375
0.1325,-17.9775390625,-3.5234375,20.5400390625
0.133,-15.8154296875,-6.9267578125,21.861328125
0.1335,-12.572265625,-9.8896484375,21.6611328125
0.134,-9.2490234375,-13.052734375,21.62109375
0.1345,-3.6435546875,-17.13671875,20.1796875
0.135,1.7216796875,-19.8994140625,17.857421875
0.1355,5.1650390625,-21.140625,15.9755859375
0.136,8.3681640625,-21.94140625,13.8134765625
0.1365,11.4912109375,-21.5009765625,10.4501953125
0.137,15.0546875,-20.6201171875,6.166015625
0.1375,18.2177734375,-19.4189453125,1.921875
0.138,20.6201171875,-17.3369140625,-2.7626953125
0.1385,21.6611328125,-15.0546875,-5.765625
0.139,21.78125,-12.171875,-8.9287109375
0.1395,21.541015625,-8.8486328125,-12.0517578125
0.14,20.5,-3.7236328125,-16.015625
0.1405,18.8984375,0.6005859375,-18.73828125
0.141,17.0966796875,4.1240234375,-20.4599609375
0.1415,14.974609375,7.447265625,-21.701171875
0.142,11.291015625,10.5703125,-21.140625
0.1425,7.126953125,14.2138671875,-20.7001953125
0.143,2.322265625,17.697265625,-19.4990234375
0.1435,-3.0029296875,20.1396484375,-17.056640625
0.144,-6.0458984375,21.1005859375,-15.2548828125
0.1445,-9.12890625,21.4609375,-12.892578125
0.145,-12.171875,21.1806640625,-9.76953125
0.1455,-16.0556640625,19.939453125,-4.8046875
0.146,-18.9384765625,18.498046875,-0.3203125
0.1465,-20.900390625,16.3759765625,3.5234375
0.147,-21.8212890625,14.1337890625,6.6064453125
0.1475,-21.541015625,10.73046875,9.8896484375
0.148,-21.220703125,6.966796875,13.373046875
0.1485,-20.33984375,2.40234375,17.0166015625
0.149,-18.4580078125,-2.2021484375,19.69921875
0.1495,-16.4560546875,-5.365234375,20.9404296875
0.15,-14.25390625,-8.48828125,21.861328125
0.1505,-10.5302734375,-11.771484375,21.4208984375
0.151,-5.3251953125,-15.6953125,20.33984375
0.1515,-0.640625,-18.73828125,18.8583984375
0.152,4.083984375,-20.7001953125,16.576171875
0.1525,7.046875,-21.5009765625,14.57421875
0.153,10.2900390625,-21.5009765625,11.5712890625
0.1535,13.4130859375,-21.140625,8.248046875
0.154,17.216796875,-19.619140625,3.36328125
0.1545,19.8994140625,-17.6572265625,-1.44140625
0.155,21.380859375,-15.6953125,-4.7646484375
0.1555,22.021484375,-13.3330078125,-8.0478515625
0.156,21.62109375,-9.689453125,-11.05078125
0.1565,20.900390625,-5.28515625,-14.89453125
0.157,19.8994140625,-1.0810546875,-18.0576171875
0.1575,17.8974609375,3.3232421875,-20.4599609375
0.158,15.6552734375,6.5263671875,-21.30078125
0.1585,12.9326171875,9.689453125,-21.7412109375
0.159,8.9287109375,13.0927734375,-21.2607421875
0.1595,3.443359375,16.896484375,-20.1396484375
0.16,-1.521484375,19.5390625,-17.9775390625
0.1605,-5.365234375,21.220703125,-16.095703125
0.161,-8.408203125,21.78125,-13.8134765625
0.1615,-11.7314453125,21.4208984375,-10.41015625
0.162,-15.134765625,20.7802734375,-6.40625
0.1625,-18.498046875,19.3388671875,-1.841796875
0.163,-20.900390625,16.9765625,2.8427734375
0.1635,-21.8212890625,14.9345703125,5.92578125
0.164,-22.26171875,12.0517578125,9.1689453125
0.1645,-21.7412109375,8.1279296875,12.6123046875
0.165,-20.740234375,3.4033203125,16.416015625
0.1655,-19.298828125,-0.9208984375,19.21875
0.166,-17.45703125,-4.8046875,21.30078125
0.1665,-14.974609375,-7.7275390625,21.94140625
0.167,-11.611328125,-11.05078125,21.78125
0.1675,-7.2470703125,-14.654296875,21.30078125
0.168,-1.8818359375,-18.2578125,19.6591796875
0.1685,3.123046875,-20.5,17.216796875
0.169,6.3662109375,-21.701171875,15.4150390625
0.1695,9.529296875,-22.0615234375,12.8125
0.17,12.8525390625,-21.4609375,9.0888671875
0.1705,16.3359375,-20.3798828125,4.7646484375
0.171,19.37890625,-18.7783203125,0.1201171875
0.1715,21.541015625,-16.49609375,-4.2041015625
0.172,21.94140625,-14.1337890625,-6.9267578125
0.1725,22.021484375,-10.9306640625,-10.25
0.173,21.4208984375,-6.806640625,-13.8134765625
0.1735,20.2998046875,-2.2822265625,-17.296875
0.174,18.3779296875,2.08203125,-19.69921875
0.1745,16.5361328125,5.7255859375,-21.2607421875
0.175,13.7734375,8.6484375,-21.8212890625
0.1755,9.9697265625,11.9716796875,-21.30078125
0.176,5.365234375,15.615234375,-20.5400390625
0.1765,0.240234375,18.818359375,-18.8583984375
0.177,-4.4443359375,20.7802734375,-16.49609375
0.1775,-7.20703125,21.4208984375,-14.6142578125
0.178,-10.4501953125,21.62109375,-11.7314453125
0.1785,-13.853515625,20.8603515625,-7.84765625
0.179,-17.216796875,19.6591796875,-3.36328125
0.1795,-19.8994140625,17.7373046875,1.1611328125
0.18,-21.6611328125,15.6552734375,4.96484375
0.1805,-21.861328125,13.052734375,7.8076171875
0.181,-21.701171875,9.529296875,11.1708984375
0.1815,-21.0205078125,5.125,14.8544921875
0.182,-19.8994140625,0.7607421875,18.2578125
0.1825,-17.77734375,-3.4833984375,20.33984375
0.183,-15.8955078125,-6.486328125,21.5009765625
0.1835,-13.0927734375,-9.6494140625,21.9013671875
0.184,-8.728515625,-13.1328125,21.1806640625
0.1845,-3.923828125,-16.65625,19.9794921875
0.185,1.1611328125,-19.4990234375,18.017578125
0.1855,5.2451171875,-21.220703125,15.935546875
0.186,8.0078125,-21.4609375,13.61328125
0.1865,11.1708984375,-21.4609375,10.73046875
0.187,14.89453125,-20.580078125,6.3662109375
0.1875,18.0576171875,-19.0986328125,1.921875
0.188,20.33984375,-17.056640625,-2.4423828125
0.1885,21.701171875,-15.0947265625,-5.765625
0.189,21.78125,-12.2119140625,-8.7685546875
0.1895,21.4208984375,-8.2880859375,-12.33203125
0.19,20.4599609375,-4.00390625,-15.6953125
0.1905,19.138671875,0.4404296875,-18.8583984375
0.191,17.0166015625,4.4443359375,-20.66015625
0.1915,14.734375,7.20703125,-21.220703125
0.192,11.8115234375,10.3701171875,-21.5810546875
0.1925,6.806640625,14.25390625,-20.66015625
0.193,2.1220703125,17.4169921875,-19.2587890625
0.1935,-2.6025390625,19.69921875,-17.056640625
0.194,-6.2060546875,21.2607421875,-15.21484375
0.1945,-9.0087890625,21.1806640625,-12.65234375
0.195,-12.171875,20.9404296875,-9.4892578125
0.1955,-15.775390625,19.9794921875,-5.125
0.196,-18.73828125,18.2978515625,-0.5205078125
0.1965,-20.66015625,16.2158203125,3.4833984375
0.197,-21.4609375,14.0537109375,6.40625
0.1975,-21.541015625,10.9306640625,9.609375
0.198,-20.98046875,6.4462890625,13.5732421875
0.1985,-19.939453125,2.40234375,16.576171875
0.199,-18.337890625,-1.8017578125,19.1787109375
0.1995,-16.416015625,-5.4453125,20.98046875
0.2,-13.7333984375,-8.2080078125,21.1005859375
0.2005,-10.650390625,-11.291015625,21.1806640625
0.201,-5.525390625,-15.294921875,20.1796875
0.2015,-0.5205078125,-18.2578125,18.3779296875
0.202,3.68359375,-20.01953125,16.255859375
0.2025,6.7666015625,-21.1005859375,14.4140625
0.203,9.8095703125,-21.060546875,11.6513671875
0.2035,13.0927734375,-20.419921875,7.8876953125
0.204,16.3359375,-19.4990234375,3.84375
0.2045,19.138671875,-17.6171875,-0.7607421875
0.205,20.7802734375,-15.53515625,-4.404296875
0.2055,21.060546875,-13.052734375,-7.1669921875
0.206,21.1005859375,-10.009765625,-10.25
0.2065,20.33984375,-5.28515625,-14.2939453125
0.207,19.21875,-1.28125,-17.2568359375
0.2075,17.3369140625,2.6025390625,-19.21875
0.208,15.5751953125,6.005859375,-20.8603515625
0.2085,12.4921875,8.8486328125,-20.8203125
0.209,8.80859375,12.171875,-20.5
0.2095,4.2041015625,15.6953125,-19.5390625
0.21,-1.0009765625,18.5380859375,-17.376953125
0.2105,-4.564453125,20.0595703125,-15.5751953125
0.211,-7.3671875,20.6201171875,-13.61328125
0.2115,-10.41015625,20.7001953125,-10.9306640625
0.212,-14.173828125,19.779296875,-6.3662109375
0.2125,-17.056640625,18.578125,-2.4423828125
0.213,-19.3388671875,16.736328125,1.681640625
0.2135,-20.8603515625,14.8544921875,5.0849609375
0.214,-20.8203125,11.8916015625,7.927734375
0.2145,-20.740234375,8.4482421875,11.291015625
0.215,-19.9794921875,4.083984375,14.974609375
0.2155,-18.6181640625,-0.2802734375,17.9775390625
0.216,-16.6962890625,-3.7236328125,19.5791015625
0.2165,-14.9345703125,-6.7265625,20.740234375
0.217,-11.8916015625,-9.689453125,20.7802734375
0.2175,-7.0869140625,-13.4931640625,19.9794921875
0.218,-2.8427734375,-16.5361328125,18.8583984375
0.2185,2.001953125,-18.9384765625,16.7763671875
0.219,5.4453125,-20.3798828125,14.974609375
0.2195,8.16796875,-20.4599609375,12.5322265625
0.22,11.130859375,-20.5,9.8896484375
0.2205,15.0546875,-19.5390625,5.125
0.221,17.9375,-17.9375,0.80078125
0.2215,19.779296875,-16.1357421875,-2.8427734375
0.222,20.900390625,-14.173828125,-5.92578125
0.2225,20.740234375,-11.05078125,-8.8486328125
0.223,20.33984375,-7.046875,-12.6123046875
0.2235,19.5791015625,-3.1630859375,-15.7353515625
0.224,18.0576171875,1.2412109375,-18.498046875
0.2245,16.015625,4.64453125,-20.01953125
0.225,13.61328125,7.447265625,-20.5
0.2255,10.73046875,10.5302734375,-20.7802734375
0.226,5.2451171875,14.734375,-19.619140625
0.2265,0.80078125,17.4970703125,-18.09765625
0.227,-3.2431640625,19.4189453125,-16.2158203125
0.2275,-6.56640625,20.7001953125,-14.4541015625
0.228,-9.4892578125,20.4599609375,-11.4912109375
0.2285,-12.6123046875,20.1796875,-8.2880859375
0.229,-16.2158203125,19.21875,-3.84375
0.2295,-19.0185546875,17.2568359375,0.880859375
0.23,-20.4599609375,15.375,4.1240234375
0.2305,-21.140625,13.0126953125,7.126953125
0.231,-21.060546875,9.9296875,10.2099609375
0.2315,-20.3798828125,5.0048828125,14.4140625
0.232,-19.298828125,1.1611328125,17.296875
0.2325,-17.6572265625,-2.8828125,19.4990234375
0.233,-15.7353515625,-6.166015625,21.0205078125
0.2335,-12.572265625,-9.048828125,20.8603515625
0.234,-9.2890625,-12.33203125,20.8603515625
0.2345,-3.84375,-16.2958984375,19.5791015625
0.235,1.28125,-18.9384765625,17.4169921875
0.2355,4.64453125,-20.2998046875,15.6552734375
0.236,7.767578125,-21.1806640625,13.61328125
0.2365,10.8505859375,-20.8203125,10.490234375
0.237,14.4541015625,-19.9794921875,6.166015625
0.2375,17.4970703125,-18.8583984375,2.162109375
0.238,19.8994140625,-16.7763671875,-2.322265625
0.2385,20.98046875,-14.814453125,-5.365234375
0.239,21.1005859375,-11.8916015625,-8.328125
0.2395,20.9404296875,-8.6884765625,-11.4111328125
0.24,19.939453125,-3.9638671875,-15.4951171875
0.2405,18.4580078125,0.400390625,-18.09765625
0.241,16.65625,3.763671875,-19.7392578125
0.2415,14.734375,6.966796875,-21.0205078125
0.242,11.2109375,9.9296875,-20.580078125
0.2425,7.046875,13.4931640625,-20.0595703125
0.243,2.40234375,16.896484375,-18.9384765625
0.2435,-2.72265625,19.3388671875,-16.6162109375
0.244,-5.685546875,20.33984375,-14.8544921875
0.2445,-8.6884765625,20.740234375,-12.5322265625
0.245,-11.5712890625,20.5400390625,-9.6494140625
0.2455,-15.4150390625,19.3388671875,-4.8046875
0.246,-18.177734375,17.8974609375,-0.640625
0.2465,-20.01953125,15.9755859375,3.04296875
0.247,-20.8603515625,13.93359375,5.92578125
0.2475,-20.6201171875,10.650390625,9.0087890625
0.248,-20.259765625,7.0068359375,12.33203125
0.2485,-19.5791015625,2.642578125,16.015625
0.249,-17.77734375,-1.76171875,18.578125
0.2495,-15.9755859375,-4.7646484375,19.8193359375
0.25,-13.853515625,-7.7275390625,20.740234375
0.2505,-10.490234375,-10.6904296875,20.4599609375
0.251,-5.365234375,-14.6142578125,19.37890625
0.2515,-0.9208984375,-17.537109375,18.017578125
0.252,3.443359375,-19.5390625,16.015625
0.2525,6.3662109375,-20.419921875,14.2138671875
0.253,9.4091796875,-20.419921875,11.37109375
0.2535,12.4521484375,-20.1796875,8.2880859375
0.254,16.095703125,-19.0185546875,3.6435546875
0.2545,18.6982421875,-17.13671875,-0.880859375
0.255,20.1396484375,-15.375,-3.923828125
0.2555,20.7802734375,-13.1728515625,-6.806640625
0.256,20.4599609375,-9.9296875,-9.8095703125
0.2565,19.8193359375,-5.5654296875,-13.533203125
0.257,19.05859375,-1.681640625,-16.736328125
0.2575,17.216796875,2.5224609375,-18.978515625
0.258,15.21484375,5.5654296875,-20.0595703125
0.2585,12.4921875,8.568359375,-20.4599609375
0.259,8.96875,11.8515625,-20.2998046875
0.2595,3.68359375,15.6552734375,-19.05859375
0.26,-1.0009765625,18.2578125,-17.1767578125
0.2605,-4.4443359375,19.859375,-15.53515625
0.261,-7.4072265625,20.580078125,-13.533203125
0.2615,-10.490234375,20.259765625,-10.3701171875
0.262,-13.8935546875,19.6591796875,-6.56640625
0.2625,-17.13671875,18.498046875,-2.2822265625
0.263,-19.4990234375,16.416015625,2.2021484375
0.2635,-20.4599609375,14.5341796875,4.96484375
0.264,-20.8603515625,11.8916015625,8.0078125
0.2645,-20.5,8.2880859375,11.2509765625
0.265,-19.5791015625,3.763671875,15.0146484375
0.2655,-18.3779296875,-0.3203125,17.7373046875
0.266,-16.6962890625,-3.923828125,19.779296875
0.2665,-14.57421875,-6.8466796875,20.580078125
0.267,-11.3310546875,-9.9296875,20.4599609375
0.2675,-7.3271484375,-13.453125,20.099609375
0.268,-2.2021484375,-16.9765625,18.6982421875
0.2685,2.642578125,-19.21875,16.3759765625
0.269,5.5654296875,-20.259765625,14.814453125
0.2695,8.568359375,-20.8203125,12.5322265625
0.27,11.6513671875,-20.2998046875,9.12890625
0.2705,15.1748046875,-19.37890625,4.8447265625
0.271,18.09765625,-17.9775390625,0.640625
0.2715,20.1796875,-15.8955078125,-3.5234375
0.272,20.740234375,-13.853515625,-6.1259765625
0.2725,20.7802734375,-10.810546875,-9.2890625
0.273,20.33984375,-6.9267578125,-12.7724609375
0.2735,19.458984375,-2.5625,-16.2158203125
0.274,17.6171875,1.6416015625,-18.5380859375
0.2745,15.935546875,4.8447265625,-20.0595703125
0.275,13.5732421875,7.8076171875,-20.740234375
0.2755,9.8896484375,10.9306640625,-20.259765625
0.276,5.365234375,14.6142578125,-19.5390625
0.2765,0.48046875,17.77734375,-18.017578125
