wavelength,x,y,z
0.041,10.0498046875,-8.6083984375,-1.7216796875
0.0415,8.6484375,-8.0078125,-0.2802734375
0.042,8.4482421875,-8.0078125,0.9208984375
0.0425,6.0458984375,-7.20703125,3.123046875
0.043,4.083984375,-6.4462890625,4.8447265625
0.0435,2.0419921875,-6.2060546875,7.20703125
0.044,-0.3203125,-4.6044921875,8.3681640625
0.0445,-1.521484375,-3.7236328125,9.048828125
0.045,-3.203125,-2.6025390625,9.849609375
0.0455,-5.2451171875,-0.560546875,9.8896484375
0.046,-7.4072265625,1.3212890625,9.9697265625
0.0465,-9.6494140625,3.1630859375,10.009765625
0.047,-9.9296875,4.32421875,8.6484375
0.0475,-10.6904296875,4.6044921875,8.6884765625
0.048,-11.0107421875,6.1259765625,6.7666015625
0.0485,-10.650390625,7.046875,4.6044921875
0.049,-10.73046875,8.328125,2.5224609375
0.0495,-9.9296875,8.7685546875,0.240234375
0.05,-8.5283203125,7.9677734375,-1.0810546875
0.0505,-8.0078125,7.8876953125,-2.2822265625
0.051,-5.4052734375,7.0869140625,-4.724609375
0.0515,-3.203125,6.24609375,-6.56640625
0.052,-1.0009765625,5.8056640625,-8.96875
0.0525,1.28125,4.1240234375,-9.76953125
0.053,2.2021484375,3.3232421875,-10.25
0.0535,4.1240234375,1.841796875,-10.9306640625
0.054,6.40625,-0.400390625,-10.890625
0.0545,8.3681640625,-2.2822265625,-10.7705078125
0.055,10.490234375,-4.00390625,-10.6103515625
0.0555,10.5703125,-5.125,-9.0888671875
0.056,11.2109375,-5.4853515625,-8.80859375
0.0565,11.451171875,-7.20703125,-6.486328125
0.057,10.890625,-7.9677734375,-4.3642578125
0.0575,10.73046875,-9.048828125,-2.1220703125
0.058,9.7294921875,-9.1689453125,0.1201171875
0.0585,8.2080078125,-8.1279296875,1.3212890625
0.059,7.287109375,-7.8876953125,2.72265625
0.0595,4.4443359375,-7.0869140625,5.3251953125
0.06,2.2822265625,-6.1259765625,7.0068359375
0.0605,-0.16015625,-5.4453125,9.2890625
0.061,-2.08203125,-3.7236328125,9.849609375
0.0615,-3.0830078125,-2.7626953125,10.08984375
0.062,-5.3251953125,-1.0009765625,10.73046875
0.0625,-7.52734375,1.2412109375,10.5302734375
0.063,-9.208984375,2.8828125,10.2099609375
0.0635,-10.970703125,4.484375,9.9296875
0.064,-10.970703125,5.4853515625,8.2880859375
0.0645,-11.4111328125,5.8857421875,7.6474609375
0.065,-11.53125,7.6474609375,5.0849609375
0.0655,-10.8505859375,8.0478515625,3.123046875
0.066,-10.5302734375,8.96875,0.9609375
0.0665,-9.369140625,8.96875,-1.201171875
0.067,-7.7275390625,7.8876953125,-2.4423828125
0.0675,-6.486328125,7.607421875,-4.1240234375
0.068,-3.7236328125,6.6865234375,-6.6064453125
0.0685,-1.7216796875,5.7255859375,-8.087890625
0.069,0.640625,4.96484375,-10.169921875
0.0695,2.5224609375,3.203125,-10.5703125
0.07,3.5234375,2.162109375,-10.7705078125
0.0705,6.166015625,0.1201171875,-11.37109375
0.071,8.0478515625,-1.8818359375,-10.970703125
0.0715,9.609375,-3.5234375,-10.5302734375
0.072,11.05078125,-4.8447265625,-10.1298828125
0.0725,11.0107421875,-5.92578125,-8.3681640625
0.073,11.291015625,-6.486328125,-7.447265625
0.0735,11.37109375,-8.2080078125,-4.884765625
0.074,10.5703125,-8.328125,-3.0029296875
0.0745,10.2099609375,-9.0087890625,-1.0009765625
0.075,8.888671875,-8.7685546875,1.041015625
0.0755,7.20703125,-7.7275390625,2.2822265625
0.076,5.60546875,-7.4072265625,4.2841796875
0.0765,3.04296875,-6.5263671875,6.5263671875
0.077,1.0810546875,-5.4453125,7.8876953125
0.0775,-1.1611328125,-4.6845703125,9.7294921875
0.078,-2.962890625,-2.8828125,10.0498046875
0.0785,-4.244140625,-1.681640625,10.25
0.079,-7.0068359375,0.5205078125,10.7705078125
0.0795,-8.6083984375,2.3623046875,10.2099609375
0.08,-9.9697265625,3.763671875,9.7294921875
0.0805,-11.2509765625,4.8447265625,9.4091796875
0.081,-11.1708984375,5.92578125,7.4873046875
0.0815,-11.291015625,6.6865234375,6.2060546875
0.082,-11.37109375,8.328125,3.68359375
0.0825,-10.2900390625,8.328125,1.76171875
0.083,-10.009765625,8.888671875,0.0
0.0835,-8.48828125,8.5283203125,-2.162109375
0.084,-6.646484375,7.52734375,-3.603515625
0.0845,-4.7646484375,7.1669921875,-5.765625
0.085,-2.2822265625,6.2861328125,-7.9677734375
0.0855,-0.3203125,4.96484375,-9.0087890625
0.086,1.6416015625,4.32421875,-10.73046875
0.0865,3.6435546875,2.322265625,-10.970703125
0.087,5.2451171875,0.8408203125,-11.1708984375
0.0875,8.0478515625,-1.4013671875,-11.5712890625
0.088,9.529296875,-3.283203125,-10.73046875
0.0885,10.5703125,-4.5244140625,-10.169921875
0.089,11.6513671875,-5.4853515625,-9.6494140625
0.0895,11.451171875,-6.7265625,-7.447265625
0.09,11.451171875,-7.5673828125,-5.765625
0.0905,11.53125,-9.048828125,-3.283203125
0.091,9.9296875,-8.728515625,-1.1611328125
0.0915,9.7294921875,-9.0087890625,0.3603515625
0.092,7.927734375,-8.6083984375,2.5224609375
0.0925,5.7255859375,-7.4072265625,4.1240234375
0.093,3.68359375,-7.0068359375,6.3662109375
0.0935,1.201171875,-6.005859375,8.4482421875
0.094,-0.8408203125,-4.4443359375,9.2490234375
0.0945,-2.5224609375,-3.8037109375,10.6904296875
0.095,-4.6845703125,-1.6015625,10.810546875
0.0955,-6.4462890625,0.16015625,10.7705078125
0.096,-9.208984375,2.2421875,11.1708984375
0.0965,-10.330078125,4.0439453125,9.9296875
0.097,-11.0908203125,4.8046875,9.44921875
0.0975,-12.01171875,5.8056640625,8.6884765625
0.098,-11.611328125,7.0869140625,6.2861328125
0.0985,-11.4912109375,8.0478515625,4.2841796875
0.099,-11.53125,9.4091796875,1.921875
0.0995,-9.6494140625,8.80859375,-0.3203125
0.1,-9.44921875,8.888671875,-1.5615234375
0.1005,-7.3671875,8.2880859375,-3.763671875
0.101,-5.0048828125,7.126953125,-5.5654296875
0.1015,-2.8828125,6.6865234375,-7.84765625
0.102,-0.3203125,5.4853515625,-9.76953125
0.1025,1.521484375,3.923828125,-10.2900390625
0.103,2.962890625,3.283203125,-11.53125
0.1035,5.3251953125,1.0009765625,-11.611328125
0.104,7.287109375,-1.0009765625,-11.4111328125
0.1045,10.08984375,-3.1630859375,-11.7314453125
0.105,10.890625,-4.884765625,-10.2900390625
0.1055,11.4912109375,-5.365234375,-9.8896484375
0.106,12.171875,-6.40625,-8.7685546875
0.1065,11.771484375,-7.7275390625,-6.2060546875
0.107,11.53125,-8.6884765625,-3.9638671875
0.1075,11.291015625,-9.8896484375,-1.4814453125
0.108,9.3291015625,-9.0087890625,0.5205078125
0.1085,9.0888671875,-8.9287109375,1.521484375
0.109,6.6865234375,-8.16796875,3.84375
0.1095,4.1640625,-7.0068359375,5.845703125
0.11,1.9619140625,-6.56640625,8.2080078125
0.1105,-0.7607421875,-5.0849609375,9.9296875
0.111,-2.2822265625,-3.603515625,10.25
0.1115,-3.7236328125,-2.7626953125,11.1708984375
0.112,-6.166015625,-0.400390625,11.2509765625
0.1125,-8.2080078125,1.7216796875,10.9306640625
0.113,-10.8505859375,3.68359375,11.130859375
0.1135,-11.4111328125,5.1650390625,9.529296875
0.114,-11.8115234375,5.4853515625,9.12890625
0.1145,-12.33203125,6.806640625,7.6474609375
0.115,-11.8515625,8.0478515625,5.0048828125
0.1155,-11.53125,9.0888671875,2.6025390625
0.116,-11.05078125,10.0498046875,0.0400390625
0.1165,-9.0888671875,8.9287109375,-1.7216796875
0.117,-8.6884765625,8.6484375,-2.6826171875
0.1175,-6.0458984375,7.927734375,-5.3251953125
0.118,-3.4033203125,6.6865234375,-7.287109375
0.1185,-1.0009765625,6.2060546875,-9.7294921875
0.119,1.6015625,4.5244140625,-11.0908203125
0.1195,2.8427734375,3.123046875,-11.2109375
0.12,4.404296875,2.08203125,-11.9716796875
0.1205,7.1669921875,-0.5205078125,-12.0517578125
0.121,8.9287109375,-2.5625,-11.53125
0.1215,11.4912109375,-4.5244140625,-11.5712890625
0.122,11.8115234375,-5.8056640625,-9.8896484375
0.1225,12.01171875,-6.1259765625,-9.208984375
0.123,12.4921875,-7.6474609375,-7.3271484375
0.1235,11.8515625,-8.6884765625,-4.64453125
0.124,11.37109375,-9.4892578125,-2.3623046875
0.1245,10.7705078125,-10.2099609375,0.16015625
0.125,8.6484375,-8.9287109375,1.8017578125
0.1255,7.8876953125,-8.48828125,2.8427734375
0.126,5.0849609375,-7.767578125,5.7255859375
0.1265,2.5625,-6.486328125,7.4072265625
0.127,0.1201171875,-5.765625,9.76953125
0.1275,-2.2822265625,-4.1640625,10.8505859375
0.128,-3.443359375,-2.72265625,10.810546875
0.1285,-5.28515625,-1.361328125,11.451171875
0.129,-7.9677734375,1.201171875,11.37109375
0.1295,-9.44921875,2.9228515625,10.73046875
0.13,-11.6513671875,4.6845703125,10.6904296875
0.1305,-11.8115234375,5.92578125,8.96875
0.131,-11.8916015625,6.326171875,8.087890625
0.1315,-12.251953125,7.84765625,5.92578125
0.132,-11.53125,8.6484375,3.443359375
0.1325,-10.9306640625,9.208984375,1.28125
0.133,-10.2099609375,9.689453125,-1.041015625
0.1335,-8.16796875,8.408203125,-2.6025390625
0.134,-7.1669921875,7.9677734375,-3.84375
0.1345,-4.3642578125,7.287109375,-6.6865234375
0.135,-2.162109375,6.0458984375,-8.087890625
0.1355,0.3203125,5.28515625,-10.2900390625
0.136,2.482421875,3.6435546875,-11.1708984375
0.1365,3.5634765625,2.2421875,-11.0908203125
0.137,5.7255859375,0.6005859375,-11.69140625
0.1375,8.248046875,-1.76171875,-11.611328125
0.138,9.4892578125,-3.36328125,-10.8505859375
0.1385,11.451171875,-4.8447265625,-10.7705078125
0.139,11.53125,-6.0458984375,-8.96875
0.1395,11.6513671875,-6.486328125,-7.9677734375
0.14,11.8515625,-8.1279296875,-5.6455078125
0.1405,11.1708984375,-8.6884765625,-3.443359375
0.141,10.490234375,-9.12890625,-1.361328125
0.1415,9.6494140625,-9.369140625,0.7607421875
0.142,7.607421875,-8.16796875,2.322265625
0.1425,6.3662109375,-7.7275390625,3.84375
0.143,3.5634765625,-7.046875,6.5263671875
0.1435,1.5615234375,-5.8056640625,7.8076171875
0.144,-0.80078125,-5.0048828125,9.849609375
0.1445,-2.8828125,-3.36328125,10.490234375
0.145,-4.1640625,-1.8818359375,10.490234375
0.1455,-6.5263671875,0.0,11.0107421875
0.146,-8.728515625,2.162109375,10.8505859375
0.1465,-9.8896484375,3.68359375,9.9296875
0.147,-11.53125,4.8046875,9.9296875
0.1475,-11.53125,6.1259765625,7.9677734375
0.148,-11.53125,6.6865234375,6.7265625
0.1485,-11.8115234375,8.328125,4.32421875
0.149,-10.890625,8.728515625,2.1220703125
0.1495,-10.2099609375,8.96875,0.2802734375
0.15,-9.2890625,9.0888671875,-1.841796875
0.1505,-7.0068359375,7.8876953125,-3.603515625
0.151,-5.4453125,7.4072265625,-5.3251953125
0.1515,-2.7626953125,6.7666015625,-8.0078125
0.152,-0.640625,5.2451171875,-9.048828125
0.1525,1.3212890625,4.5244140625,-10.7705078125
0.153,3.4833984375,2.72265625,-11.4111328125
0.1535,5.125,0.9609375,-11.4111328125
0.154,7.6875,-1.0009765625,-11.8515625
0.1545,9.76953125,-3.0830078125,-11.4111328125
0.155,10.5703125,-4.564453125,-10.25
0.1555,12.01171875,-5.365234375,-10.25
0.156,11.8916015625,-6.806640625,-8.0078125
0.1565,11.69140625,-7.52734375,-6.24609375
0.157,11.931640625,-9.12890625,-3.8837890625
0.1575,10.6103515625,-9.2490234375,-1.44140625
0.158,9.849609375,-9.12890625,0.2001953125
0.1585,8.7685546875,-9.12890625,2.2021484375
0.159,6.0859375,-7.84765625,4.1640625
0.1595,4.32421875,-7.20703125,5.9658203125
0.16,1.6416015625,-6.56640625,8.6083984375
0.1605,-0.6806640625,-4.6845703125,9.369140625
0.161,-2.2822265625,-4.1240234375,10.810546875
0.1615,-4.5244140625,-2.162109375,11.2509765625
0.162,-6.3662109375,-0.1201171875,11.05078125
0.1625,-8.888671875,1.921875,11.37109375
0.163,-10.73046875,3.9638671875,10.6904296875
0.1635,-11.130859375,5.044921875,9.44921875
0.164,-12.2919921875,5.685546875,9.369140625
0.1645,-12.0517578125,7.1669921875,6.806640625
0.165,-11.69140625,7.9677734375,4.724609375
0.1655,-11.8916015625,9.44921875,2.40234375
0.166,-10.2099609375,9.2490234375,-0.16015625
0.1665,-9.44921875,8.96875,-1.44140625
0.167,-8.16796875,8.7685546875,-3.36328125
0.1675,-5.4052734375,7.4873046875,-5.4853515625
0.168,-3.4033203125,6.7666015625,-7.4072265625
0.1685,-0.80078125,6.005859375,-9.849609375
0.169,1.4013671875,3.9638671875,-10.330078125
0.1695,2.6826171875,3.5234375,-11.53125
0.17,5.0048828125,1.44140625,-11.8515625
0.1705,6.88671875,-0.640625,-11.5712890625
0.171,9.5693359375,-2.72265625,-11.8115234375
0.1715,11.05078125,-4.64453125,-10.8505859375
0.172,11.291015625,-5.4052734375,-9.76953125
0.1725,12.2119140625,-6.1259765625,-9.4091796875
0.173,11.8916015625,-7.5673828125,-6.7265625
0.1735,11.4912109375,-8.48828125,-4.484375
0.174,11.611328125,-9.8095703125,-2.162109375
0.1745,9.7294921875,-9.2890625,0.240234375
0.175,9.0888671875,-8.888671875,1.28125
0.1755,7.4873046875,-8.408203125,3.2431640625
0.176,4.64453125,-7.20703125,5.4052734375
0.1765,2.5625,-6.6064453125,7.4072265625
0.177,0.0,-5.6455078125,9.609375
0.1775,-1.9619140625,-3.8037109375,9.9296875
0.178,-3.1630859375,-3.203125,10.890625
0.1785,-5.4853515625,-1.0009765625,11.1708984375
0.179,-7.447265625,1.1611328125,10.8505859375
0.1795,-10.0498046875,3.1630859375,11.0107421875
0.18,-11.2109375,4.8447265625,9.9296875
0.1805,-11.3310546875,5.28515625,9.0087890625
0.181,-12.0517578125,6.1259765625,8.248046875
0.1815,-11.7314453125,7.6474609375,5.5654296875
0.182,-11.291015625,8.5283203125,3.3232421875
0.1825,-11.2109375,9.7294921875,0.880859375
0.183,-9.3291015625,8.96875,-1.201171875
0.1835,-8.7685546875,8.48828125,-2.08203125
0.184,-6.7265625,7.9677734375,-4.2841796875
0.1845,-4.0439453125,6.7666015625,-6.40625
0.185,-1.841796875,6.2060546875,-8.6083984375
0.1855,0.7607421875,5.0048828125,-10.4501953125
0.186,2.2822265625,3.36328125,-10.5703125
0.1865,3.4833984375,2.6826171875,-11.37109375
0.187,6.0859375,0.3203125,-11.611328125
0.1875,7.84765625,-1.681640625,-11.2509765625
0.188,10.41015625,-3.7236328125,-11.291015625
0.1885,11.2109375,-5.1650390625,-10.0498046875
0.189,11.3310546875,-5.60546875,-9.1689453125
0.1895,11.8916015625,-6.7265625,-7.927734375
0.19,11.53125,-8.0478515625,-5.28515625
0.1905,11.0107421875,-8.728515625,-3.203125
0.191,10.73046875,-9.76953125,-0.720703125
0.1915,8.80859375,-8.7685546875,1.0810546875
0.192,8.16796875,-8.2880859375,1.9619140625
0.1925,5.845703125,-7.7275390625,4.4443359375
0.193,3.36328125,-6.6064453125,6.2861328125
0.1935,1.041015625,-5.9658203125,8.48828125
0.194,-1.361328125,-4.6044921875,10.0498046875
0.1945,-2.642578125,-3.0830078125,10.0498046875
0.195,-4.083984375,-2.08203125,10.6904296875
0.1955,-6.7666015625,0.3603515625,10.8505859375
0.196,-8.328125,2.08203125,10.41015625
0.1965,-10.5703125,3.8837890625,10.41015625
0.197,-11.1708984375,5.1650390625,9.0888671875
0.1975,-11.2509765625,5.60546875,8.2080078125
0.198,-11.69140625,6.9267578125,6.5263671875
0.1985,-11.2509765625,8.0478515625,4.083984375
0.199,-10.73046875,8.6083984375,2.08203125
0.1995,-10.2900390625,9.4091796875,-0.240234375
0.2,-8.408203125,8.328125,-1.921875
0.2005,-7.5673828125,7.8076171875,-2.9228515625
0.201,-5.044921875,7.3271484375,-5.60546875
0.2015,-2.8427734375,6.1259765625,-7.20703125
0.202,-0.5205078125,5.4853515625,-9.3291015625
0.2025,1.7216796875,4.1240234375,-10.5703125
0.203,2.9228515625,2.6826171875,-10.5703125
0.2035,4.724609375,1.3212890625,-11.2109375
0.204,7.3671875,-1.0009765625,-11.3310546875
0.2045,8.6484375,-2.72265625,-10.6103515625
0.205,10.6904296875,-4.2041015625,-10.650390625
0.2055,11.0908203125,-5.4453125,-9.1689453125
0.206,11.2109375,-6.005859375,-8.16796875
0.2065,11.53125,-7.447265625,-6.24609375
0.207,11.0107421875,-8.328125,-3.8837890625
0.2075,10.2900390625,-8.6484375,-1.9619140625
0.208,9.849609375,-9.208984375,0.1201171875
0.2085,7.8076171875,-8.16796875,1.8017578125
0.209,6.6865234375,-7.7275390625,3.0830078125
0.2095,4.1240234375,-7.126953125,5.7255859375
0.21,2.0419921875,-5.92578125,7.1669921875
0.2105,-0.2001953125,-5.1650390625,9.048828125
0.211,-2.2822265625,-3.7236328125,10.08984375
0.2115,-3.5634765625,-2.2021484375,10.009765625
0.212,-5.6455078125,-0.640625,10.5703125
0.2125,-8.0078125,1.5615234375,10.5703125
0.213,-9.12890625,3.1630859375,9.7294921875
0.2135,-10.8505859375,4.32421875,9.8095703125
0.214,-11.0908203125,5.5654296875,8.2080078125
0.2145,-11.0908203125,6.166015625,6.966796875
0.215,-11.4111328125,7.6875,4.8046875
0.2155,-10.7705078125,8.2880859375,2.642578125
0.216,-9.9697265625,8.4482421875,0.8408203125
0.2165,-9.369140625,8.7685546875,-1.1611328125
0.217,-7.2470703125,7.6875,-2.8828125
0.2175,-5.92578125,7.20703125,-4.404296875
0.218,-3.36328125,6.6865234375,-6.966796875
0.2185,-1.3212890625,5.4052734375,-8.16796875
0.219,0.6005859375,4.724609375,-9.8095703125
0.2195,2.6025390625,3.203125,-10.6904296875
0.22,4.1240234375,1.5615234375,-10.650390625
0.2205,6.40625,-0.2802734375,-11.130859375
0.221,8.6484375,-2.2822265625,-10.970703125
0.2215,9.529296875,-3.8037109375,-9.9697265625
0.222,11.0107421875,-4.6845703125,-10.08984375
0.2225,11.1708984375,-5.9658203125,-8.2080078125
0.223,11.05078125,-6.6865234375,-6.7666015625
0.2235,11.291015625,-8.2080078125,-4.5244140625
0.224,10.41015625,-8.568359375,-2.322265625
0.2245,9.609375,-8.6083984375,-0.720703125
0.225,8.888671875,-8.80859375,1.1611328125
0.2255,6.5263671875,-7.6474609375,3.0029296875
0.226,5.0048828125,-7.0869140625,4.64453125
0.2265,2.5224609375,-6.486328125,7.126953125
0.227,0.400390625,-4.96484375,8.16796875
0.2275,-1.28125,-4.3642578125,9.609375
0.228,-3.36328125,-2.72265625,10.2900390625
0.2285,-5.0048828125,-1.0009765625,10.2099609375
0.229,-7.4072265625,0.9609375,10.5703125
0.2295,-9.3291015625,2.8828125,10.25
0.23,-9.9697265625,4.1240234375,9.12890625
0.2305,-11.2509765625,4.8046875,9.2490234375
0.231,-11.2109375,6.2060546875,7.126953125
0.2315,-11.05078125,7.046875,5.365234375
0.232,-11.291015625,8.48828125,3.1630859375
0.2325,-9.9697265625,8.568359375,0.9208984375
0.233,-9.3291015625,8.3681640625,-0.5205078125
0.2335,-8.328125,8.328125,-2.3623046875
0.234,-5.8857421875,7.287109375,-4.2841796875
0.2345,-4.1240234375,6.6865234375,-6.0859375
0.235,-1.76171875,6.1259765625,-8.48828125
0.2355,0.4404296875,4.404296875,-9.1689453125
0.236,1.76171875,3.8837890625,-10.5302734375
0.2365,3.923828125,2.08203125,-10.970703125
0.237,5.7255859375,0.240234375,-10.890625
0.2375,8.2880859375,-1.841796875,-11.2509765625
0.238,9.9296875,-3.7236328125,-10.5302734375
0.2385,10.330078125,-4.64453125,-9.529296875
0.239,11.4111328125,-5.3251953125,-9.4091796875
0.2395,11.2509765625,-6.7666015625,-7.046875
0.24,11.0107421875,-7.6875,-5.044921875
0.2405,11.2109375,-9.048828125,-2.8828125
0.241,9.609375,-8.80859375,-0.6005859375
0.2415,9.0087890625,-8.5283203125,0.560546875
0.242,7.6875,-8.2880859375,2.4423828125
0.2425,5.0849609375,-7.0869140625,4.4443359375
0.243,3.203125,-6.5263671875,6.40625
0.2435,0.7607421875,-5.765625,8.6083984375
0.244,-1.2412109375,-4.00390625,9.048828125
0.2445,-2.4423828125,-3.4833984375,10.169921875
0.245,-4.64453125,-1.4814453125,10.5302734375
0.2455,-6.486328125,0.48046875,10.2900390625
0.246,-9.0087890625,2.4423828125,10.6103515625
0.2465,-10.2900390625,4.1640625,9.609375
0.247,-10.5703125,4.7646484375,8.80859375
0.2475,-11.4111328125,5.4853515625,8.328125
0.248,-11.2109375,6.88671875,5.8857421875
0.2485,-10.890625,7.8076171875,3.84375
0.249,-10.890625,9.0888671875,1.521484375
0.2495,-9.1689453125,8.48828125,-0.6005859375
0.25,-8.728515625,8.2080078125,-1.44140625
0.2505,-7.046875,7.767578125,-3.4833984375
0.251,-4.5244140625,6.6865234375,-5.4453125
0.2515,-2.5224609375,6.2060546875,-7.5673828125
0.252,0.0,5.125,-9.44921875
0.2525,1.5615234375,3.603515625,-9.76953125
0.253,2.6826171875,3.04296875,-10.650390625
0.2535,5.044921875,0.9208984375,-10.890625
0.254,6.88671875,-1.0810546875,-10.650390625
0.2545,9.4091796875,-3.04296875,-10.890625
0.255,10.25,-4.5244140625,-9.7294921875
0.2555,10.5302734375,-4.9248046875,-9.12890625
0.256,11.2109375,-5.8857421875,-8.16796875
0.2565,10.890625,-7.20703125,-5.765625
0.257,10.6103515625,-8.16796875,-3.68359375
0.2575,10.330078125,-9.1689453125,-1.44140625
0.258,8.6884765625,-8.2880859375,0.3203125
0.2585,8.2880859375,-8.0078125,1.201171875
0.259,6.24609375,-7.447265625,3.3232421875
0.2595,3.84375,-6.40625,5.205078125
0.26,1.841796875,-6.005859375,7.3671875
0.2605,-0.6005859375,-4.6845703125,8.8486328125
0.261,-1.8017578125,-3.4033203125,9.0888671875
0.2615,-3.0830078125,-2.6025390625,9.849609375
0.262,-5.4453125,-0.48046875,10.009765625
0.2625,-7.20703125,1.361328125,9.849609375
0.263,-9.4892578125,3.1630859375,9.9296875
0.2635,-10.009765625,4.404296875,8.728515625
0.264,-10.330078125,4.724609375,8.2880859375
0.2645,-10.8505859375,5.92578125,6.88671875
0.265,-10.5302734375,7.046875,4.64453125
0.2655,-10.330078125,7.927734375,2.6826171875
0.266,-9.8896484375,8.6484375,0.560546875
0.2665,-8.328125,7.8076171875,-1.0009765625
0.267,-7.84765625,7.5673828125,-1.9619140625
0.2675,-5.525390625,7.0068359375,-4.244140625
0.268,-3.443359375,6.0859375,-5.9658203125
0.2685,-1.3212890625,5.6455078125,-8.2080078125
0.269,0.8408203125,4.2841796875,-9.2890625
0.2695,1.841796875,3.203125,-9.5693359375
0.27,3.4833984375,2.0419921875,-10.25
0.2705,5.8056640625,-0.1201171875,-10.41015625
0.271,7.4873046875,-1.8017578125,-10.2099609375
0.2715,9.609375,-3.4033203125,-10.25
0.272,9.9296875,-4.6044921875,-8.9287109375
0.2725,10.330078125,-5.0849609375,-8.408203125
0.273,10.73046875,-6.5263671875,-6.6064453125
0.2735,10.3701171875,-7.4072265625,-4.564453125
0.274,10.1298828125,-8.16796875,-2.642578125
0.2745,9.529296875,-8.6484375,-0.640625
0.275,7.9677734375,-7.7275390625,0.7607421875
0.2755,7.20703125,-7.4873046875,1.9619140625
0.276,4.724609375,-6.88671875,4.484375
