wavelength,x,y,z
0.0595,4.404296875,-6.8466796875,5.3251953125
0.06,1.921875,-6.1259765625,7.6875
0.0605,-0.7607421875,-5.4453125,10.08984375
0.061,-2.2822265625,-3.923828125,10.490234375
0.0615,-3.0830078125,-3.4833984375,11.2109375
0.062,-5.525390625,-1.0009765625,11.1708984375
0.0625,-7.447265625,1.3212890625,10.5703125
0.063,-10.3701171875,3.6435546875,10.73046875
0.0635,-11.7314453125,5.205078125,9.9296875
0.064,-11.8515625,5.5654296875,9.0888671875
0.0645,-12.2119140625,6.24609375,8.087890625
0.065,-11.5712890625,7.7275390625,5.0849609375
0.0655,-10.9306640625,8.6484375,2.72265625
0.066,-11.05078125,10.08984375,0.2001953125
0.0665,-9.529296875,9.44921875,-1.76171875
0.067,-8.9287109375,8.6884765625,-2.40234375
0.0675,-6.646484375,7.9677734375,-4.64453125
0.068,-3.6435546875,6.56640625,-6.806640625
0.0685,-0.9609375,5.8857421875,-9.369140625
0.069,1.5615234375,5.0849609375,-11.53125
0.0695,2.9228515625,3.5234375,-11.611328125
0.07,3.84375,2.72265625,-12.0517578125
0.0705,6.6865234375,0.0,-12.01171875
0.071,8.5283203125,-2.322265625,-11.2509765625
0.0715,11.2509765625,-4.4443359375,-11.37109375
0.072,12.4521484375,-5.845703125,-10.490234375
0.0725,12.2119140625,-6.2861328125,-9.2490234375
0.073,12.3720703125,-7.20703125,-7.84765625
0.0735,11.771484375,-8.6484375,-4.724609375
0.074,11.0107421875,-9.2890625,-2.40234375
0.0745,11.05078125,-10.5302734375,0.1201171875
0.075,9.2490234375,-9.6494140625,1.921875
0.0755,8.16796875,-8.6484375,2.72265625
0.076,5.5654296875,-7.84765625,5.28515625
0.0765,2.5625,-6.486328125,7.447265625
0.077,0.0,-5.685546875,9.76953125
0.0775,-2.322265625,-4.884765625,11.771484375
0.078,-3.7236328125,-3.0830078125,11.611328125
0.0785,-4.96484375,-1.8017578125,11.8115234375
0.079,-8.0478515625,1.0810546875,11.771484375
0.0795,-9.7294921875,3.2431640625,10.810546875
0.08,-12.0517578125,4.96484375,10.8505859375
0.0805,-13.0126953125,6.24609375,9.8095703125
0.081,-12.572265625,6.7666015625,8.1279296875
0.0815,-12.5322265625,7.8076171875,6.2861328125
0.082,-11.931640625,9.2490234375,3.203125
0.0825,-10.970703125,9.5693359375,0.9208984375
0.083,-10.970703125,10.490234375,-1.2412109375
0.0835,-8.888671875,9.44921875,-3.203125
0.084,-7.4072265625,8.2880859375,-4.1640625
0.0845,-4.5244140625,7.4873046875,-6.966796875
0.085,-1.5615234375,6.0859375,-9.048828125
0.0855,0.80078125,5.1650390625,-10.9306640625
0.086,2.9228515625,4.32421875,-12.732421875
0.0865,4.484375,2.2421875,-12.412109375
0.087,5.92578125,0.720703125,-12.33203125
0.0875,8.96875,-2.1220703125,-12.251953125
0.088,10.5302734375,-4.3642578125,-11.05078125
0.0885,12.4521484375,-5.525390625,-11.1708984375
0.089,13.0927734375,-6.7265625,-9.9697265625
0.0895,12.412109375,-7.20703125,-7.9677734375
0.09,12.171875,-8.328125,-5.845703125
0.0905,11.6513671875,-9.6494140625,-2.8427734375
0.091,10.490234375,-9.6494140625,-0.6806640625
0.0915,10.5302734375,-10.2900390625,1.12109375
0.092,8.1279296875,-9.048828125,3.123046875
0.0925,6.4462890625,-7.84765625,4.1240234375
0.093,3.5234375,-7.126953125,7.0068359375
0.0935,0.720703125,-5.7255859375,8.9287109375
0.094,-1.28125,-4.884765625,10.5302734375
0.0945,-3.1630859375,-4.00390625,11.9716796875
0.095,-4.8046875,-1.841796875,11.53125
0.0955,-6.486328125,0.0,11.37109375
0.096,-9.44921875,2.5625,11.3310546875
0.0965,-10.73046875,4.564453125,10.0498046875
0.097,-12.33203125,5.28515625,10.25
0.0975,-12.65234375,6.5263671875,8.728515625
0.098,-11.8916015625,7.0869140625,6.7265625
0.0985,-11.7314453125,8.328125,4.484375
0.099,-11.2109375,9.44921875,1.681640625
0.0995,-10.08984375,9.2490234375,-0.2802734375
0.1,-10.08984375,9.6494140625,-1.7216796875
0.1005,-7.447265625,8.2880859375,-3.68359375
0.101,-5.7255859375,7.1669921875,-4.884765625
0.1015,-2.8427734375,6.6064453125,-7.767578125
0.102,-0.2001953125,5.1650390625,-9.4892578125
0.1025,1.44140625,4.6044921875,-10.970703125
0.103,3.2431640625,3.443359375,-11.9716796875
0.1035,4.7646484375,1.3212890625,-11.451171875
0.104,6.6865234375,-0.720703125,-11.291015625
0.1045,9.4892578125,-3.1630859375,-11.2509765625
0.105,10.490234375,-4.8046875,-10.0498046875
0.1055,11.8916015625,-5.205078125,-10.4501953125
0.106,11.8115234375,-6.40625,-8.5283203125
0.1065,11.1708984375,-6.966796875,-6.56640625
0.107,11.1708984375,-8.3681640625,-4.244140625
0.1075,10.490234375,-9.2490234375,-1.7216796875
0.108,9.6494140625,-9.0087890625,-0.16015625
0.1085,9.3291015625,-9.12890625,1.28125
0.109,6.7265625,-7.7275390625,3.123046875
0.1095,4.96484375,-6.806640625,4.5244140625
0.11,2.162109375,-6.2861328125,7.4072265625
0.1105,-0.240234375,-4.9248046875,8.80859375
0.111,-1.4814453125,-4.6044921875,10.2099609375
0.1115,-3.283203125,-3.123046875,10.8505859375
0.112,-4.8447265625,-1.1611328125,10.3701171875
0.1125,-7.1669921875,1.0810546875,10.3701171875
0.113,-9.6494140625,3.2431640625,10.169921875
0.1135,-10.41015625,4.564453125,9.208984375
0.114,-11.611328125,4.9248046875,9.5693359375
0.1145,-11.37109375,6.166015625,7.3671875
0.115,-10.7705078125,6.88671875,5.365234375
0.1155,-10.890625,8.4482421875,2.9228515625
0.116,-9.9697265625,8.9287109375,0.6005859375
0.1165,-9.4892578125,8.728515625,-0.640625
0.117,-8.728515625,8.568359375,-2.08203125
0.1175,-6.1259765625,7.1669921875,-3.9638671875
0.118,-4.1240234375,6.40625,-5.685546875
0.1185,-1.361328125,5.92578125,-8.5283203125
0.119,0.720703125,4.484375,-9.5693359375
0.1195,1.76171875,4.244140625,-10.810546875
0.12,3.6435546875,2.4423828125,-11.0908203125
0.1205,5.28515625,0.3603515625,-10.650390625
0.121,7.84765625,-1.9619140625,-10.7705078125
0.1215,9.9697265625,-3.923828125,-10.2900390625
0.122,10.5302734375,-4.724609375,-9.5693359375
0.1225,11.451171875,-5.125,-9.609375
0.123,11.0107421875,-6.40625,-7.1669921875
0.1235,10.490234375,-7.2470703125,-5.044921875
0.124,10.73046875,-8.9287109375,-2.6025390625
0.1245,9.5693359375,-8.96875,-0.4404296875
0.125,9.208984375,-8.6884765625,0.48046875
0.1255,7.9677734375,-8.2080078125,2.0419921875
0.126,5.2451171875,-6.8466796875,3.9638671875
0.1265,3.123046875,-6.2060546875,6.005859375
0.127,0.48046875,-5.6455078125,8.6484375
0.1275,-1.3212890625,-4.2841796875,9.4091796875
0.128,-2.1220703125,-4.0439453125,10.3701171875
0.1285,-4.1640625,-1.9619140625,10.4501953125
0.129,-5.92578125,0.2001953125,9.9697265625
0.1295,-8.80859375,2.5224609375,10.169921875
0.13,-10.4501953125,4.2841796875,9.5693359375
0.1305,-10.8505859375,4.8046875,8.9287109375
0.131,-11.451171875,5.3251953125,8.5283203125
0.1315,-10.890625,6.6865234375,5.8857421875
0.132,-10.41015625,7.6474609375,3.68359375
0.1325,-10.650390625,9.208984375,1.2412109375
0.133,-9.3291015625,8.8486328125,-0.720703125
0.1335,-9.0087890625,8.408203125,-1.4013671875
0.134,-7.3271484375,7.767578125,-3.203125
0.1345,-4.5244140625,6.486328125,-5.205078125
0.135,-2.162109375,5.8857421875,-7.5673828125
0.1355,0.4404296875,5.1650390625,-9.8896484375
0.136,1.841796875,3.84375,-10.330078125
0.1365,2.6025390625,3.36328125,-11.05078125
0.137,4.8447265625,1.041015625,-10.970703125
0.1375,6.6865234375,-1.12109375,-10.5302734375
0.138,9.609375,-3.3232421875,-10.6904296875
0.1385,10.890625,-4.8046875,-9.9697265625
0.139,11.05078125,-5.125,-9.2890625
0.1395,11.451171875,-5.845703125,-8.408203125
0.14,10.8505859375,-7.2470703125,-5.6455078125
0.1405,10.4501953125,-8.2080078125,-3.36328125
0.141,10.5302734375,-9.6494140625,-1.0009765625
0.1415,9.12890625,-8.96875,0.7607421875
0.142,8.6083984375,-8.328125,1.4013671875
0.1425,6.486328125,-7.607421875,3.4833984375
0.143,3.68359375,-6.40625,5.5654296875
0.1435,1.1611328125,-5.845703125,8.1279296875
0.144,-1.2412109375,-5.125,10.1298828125
0.1445,-2.40234375,-3.8037109375,10.2900390625
0.145,-3.36328125,-2.962890625,10.7705078125
0.1455,-6.0458984375,-0.3203125,10.73046875
0.146,-7.8876953125,1.8818359375,10.2099609375
0.1465,-10.6103515625,3.8837890625,10.41015625
0.147,-11.69140625,5.2451171875,9.529296875
0.1475,-11.5712890625,5.5654296875,8.568359375
0.148,-11.8115234375,6.56640625,7.046875
0.1485,-11.2509765625,7.9677734375,4.2041015625
0.149,-10.6904296875,8.7685546875,1.9619140625
0.1495,-10.6904296875,9.9296875,-0.400390625
0.15,-9.0087890625,9.0087890625,-2.0419921875
0.1505,-8.087890625,8.16796875,-2.8828125
0.151,-5.4853515625,7.447265625,-5.4052734375
0.1515,-2.72265625,6.166015625,-7.447265625
0.152,-0.16015625,5.4052734375,-9.8095703125
0.1525,2.08203125,4.6044921875,-11.6513671875
0.153,3.283203125,2.9228515625,-11.53125
0.1535,4.564453125,1.76171875,-11.7314453125
0.154,7.4873046875,-1.0009765625,-11.6513671875
0.1545,9.208984375,-3.0830078125,-10.8505859375
0.155,11.4912109375,-4.7646484375,-10.970703125
0.1555,12.2919921875,-5.92578125,-9.9296875
0.156,11.8515625,-6.40625,-8.408203125
0.1565,11.8115234375,-7.447265625,-6.56640625
0.157,11.2509765625,-8.7685546875,-3.7236328125
0.1575,10.490234375,-9.1689453125,-1.6015625
0.158,10.490234375,-10.08984375,0.5205078125
0.1585,8.4482421875,-8.96875,2.2822265625
0.159,7.1669921875,-7.9677734375,3.2431640625
0.1595,4.32421875,-7.20703125,5.92578125
0.16,1.6015625,-5.92578125,7.8876953125
0.1605,-0.640625,-5.2451171875,9.8896484375
0.161,-2.642578125,-4.3642578125,11.4111328125
0.1615,-3.9638671875,-2.482421875,11.130859375
0.162,-5.525390625,-0.9208984375,11.1708984375
0.1625,-8.408203125,1.76171875,11.0908203125
0.163,-9.9296875,3.84375,10.08984375
0.1635,-11.8916015625,5.0048828125,10.2900390625
0.164,-12.412109375,6.166015625,8.96875
0.1645,-11.8115234375,6.646484375,7.287109375
0.165,-11.69140625,7.8076171875,5.1650390625
0.1655,-11.1708984375,9.0087890625,2.40234375
0.166,-10.25,9.12890625,0.3603515625
0.1665,-10.25,9.8095703125,-1.4013671875
0.167,-7.9677734375,8.5283203125,-3.203125
0.1675,-6.40625,7.4873046875,-4.32421875
0.168,-3.5634765625,6.7666015625,-7.1669921875
0.1685,-0.880859375,5.4853515625,-9.0087890625
0.169,1.0810546875,4.8046875,-10.7705078125
0.1695,2.9228515625,3.84375,-12.01171875
0.17,4.4443359375,1.8818359375,-11.5712890625
0.1705,6.24609375,0.0400390625,-11.5712890625
0.171,9.0888671875,-2.5625,-11.4912109375
0.1715,10.3701171875,-4.484375,-10.330078125
0.172,12.091796875,-5.205078125,-10.73046875
0.1725,12.2919921875,-6.40625,-9.048828125
0.173,11.611328125,-7.0068359375,-7.126953125
0.1735,11.53125,-8.328125,-4.8447265625
0.174,10.970703125,-9.44921875,-2.08203125
0.1745,10.009765625,-9.3291015625,-0.2802734375
0.175,9.9296875,-9.7294921875,1.28125
0.1755,7.287109375,-8.328125,3.283203125
0.176,5.4453125,-7.3271484375,4.6044921875
0.1765,2.6025390625,-6.7265625,7.52734375
0.177,-0.1201171875,-5.28515625,9.208984375
0.1775,-1.681640625,-4.724609375,10.73046875
0.178,-3.5234375,-3.5234375,11.69140625
0.1785,-5.205078125,-1.28125,11.2109375
0.179,-7.3271484375,0.880859375,11.05078125
0.1795,-10.2099609375,3.3232421875,11.0107421875
0.18,-11.1708984375,5.044921875,9.6494140625
0.1805,-12.5322265625,5.4052734375,10.1298828125
0.181,-12.4921875,6.7265625,8.0478515625
0.1815,-11.69140625,7.52734375,5.7255859375
0.182,-11.69140625,8.9287109375,3.2431640625
0.1825,-10.9306640625,9.849609375,0.48046875
0.183,-9.849609375,9.4091796875,-1.1611328125
0.1835,-9.6494140625,9.5693359375,-2.5224609375
0.184,-6.6064453125,8.0078125,-4.6845703125
0.1845,-4.4443359375,6.8466796875,-6.2861328125
0.185,-1.4814453125,6.326171875,-9.369140625
0.1855,1.2412109375,4.6845703125,-10.7705078125
0.186,2.4423828125,4.1640625,-11.8916015625
0.1865,4.2841796875,2.72265625,-12.572265625
0.187,6.2060546875,0.240234375,-11.8916015625
0.1875,8.5283203125,-2.08203125,-11.69140625
0.188,11.3310546875,-4.4443359375,-11.53125
0.1885,11.8115234375,-5.7255859375,-10.1298828125
0.189,12.8125,-5.845703125,-10.41015625
0.1895,12.572265625,-7.287109375,-7.9677734375
0.19,11.6513671875,-8.16796875,-5.3251953125
0.1905,11.6513671875,-9.689453125,-2.72265625
0.191,10.73046875,-10.25,0.0
0.1915,9.609375,-9.529296875,1.28125
0.192,8.96875,-9.369140625,2.6025390625
0.1925,5.765625,-7.84765625,4.96484375
0.193,3.283203125,-6.6865234375,6.7666015625
0.1935,0.48046875,-6.2060546875,9.8095703125
0.194,-2.08203125,-4.404296875,10.8505859375
0.1945,-2.9228515625,-3.923828125,11.6513671875
0.195,-4.884765625,-2.2021484375,12.091796875
0.1955,-6.9267578125,0.48046875,11.37109375
0.196,-9.529296875,2.8427734375,11.130859375
0.1965,-12.01171875,4.96484375,10.8505859375
0.197,-12.2119140625,5.92578125,9.44921875
0.1975,-12.892578125,6.0458984375,9.4892578125
0.198,-12.4921875,7.6474609375,6.6865234375
0.1985,-11.5712890625,8.4482421875,4.00390625
0.199,-11.611328125,10.0498046875,1.3212890625
0.1995,-10.4501953125,10.2099609375,-1.201171875
0.2,-9.44921875,9.2490234375,-2.162109375
0.2005,-8.408203125,8.8486328125,-3.68359375
0.201,-5.0849609375,7.3271484375,-6.0859375
0.2015,-2.40234375,6.24609375,-8.1279296875
0.202,0.4404296875,5.7255859375,-11.0107421875
0.2025,2.5625,3.9638671875,-11.7314453125
0.203,3.203125,3.4833984375,-12.251953125
0.2035,5.4052734375,1.4013671875,-12.4521484375
0.204,7.4873046875,-1.2412109375,-11.7314453125
0.2045,10.169921875,-3.6435546875,-11.53125
0.205,12.2919921875,-5.4453125,-11.1708984375
0.2055,12.2119140625,-6.1259765625,-9.76953125
0.206,12.732421875,-6.40625,-9.44921875
0.2065,12.2119140625,-8.0478515625,-6.40625
0.207,11.37109375,-8.80859375,-3.84375
0.2075,11.4111328125,-10.3701171875,-1.1611328125
0.208,10.169921875,-10.25,1.12109375
0.2085,9.048828125,-9.12890625,1.921875
0.209,7.5673828125,-8.6484375,3.5634765625
0.2095,4.2841796875,-7.0869140625,6.0859375
0.21,1.521484375,-6.1259765625,8.328125
0.2105,-1.1611328125,-5.5654296875,11.0107421875
0.211,-2.9228515625,-3.8837890625,11.451171875
0.2115,-3.603515625,-3.1630859375,11.69140625
0.212,-6.166015625,-0.720703125,11.8115234375
0.2125,-8.2080078125,1.76171875,11.130859375
0.213,-10.7705078125,4.00390625,10.9306640625
0.2135,-12.65234375,5.6455078125,10.490234375
0.214,-12.4521484375,6.326171875,9.0087890625
0.2145,-12.6923828125,6.7666015625,8.087890625
0.215,-12.2119140625,8.48828125,4.96484375
0.2155,-11.291015625,9.0087890625,2.5224609375
0.216,-11.291015625,10.3701171875,0.0
0.2165,-9.9296875,9.9697265625,-2.1220703125
0.217,-8.6083984375,8.728515625,-3.0029296875
0.2175,-6.56640625,8.1279296875,-5.0849609375
0.218,-3.36328125,6.7666015625,-7.52734375
0.2185,-0.6806640625,5.7255859375,-9.6494140625
0.219,1.8017578125,5.125,-12.0517578125
0.2195,3.4033203125,3.3232421875,-12.171875
0.22,4.2841796875,2.322265625,-12.251953125
0.2205,7.1669921875,-0.400390625,-12.33203125
0.221,9.0888671875,-2.7626953125,-11.4912109375
0.2215,11.2509765625,-4.64453125,-11.2509765625
0.222,12.8125,-5.9658203125,-10.7705078125
0.2225,12.412109375,-6.646484375,-8.96875
0.223,12.3720703125,-7.2470703125,-7.6875
0.2235,11.8916015625,-8.9287109375,-4.564453125
0.224,10.9306640625,-9.3291015625,-2.2421875
0.2245,10.9306640625,-10.41015625,0.0
0.225,9.369140625,-9.76953125,1.921875
0.2255,7.8076171875,-8.3681640625,2.8828125
0.226,5.4853515625,-7.7275390625,5.205078125
0.2265,2.4423828125,-6.40625,7.4873046875
0.227,0.080078125,-5.4453125,9.369140625
0.2275,-2.1220703125,-4.884765625,11.4912109375
0.228,-3.7236328125,-3.0029296875,11.4111328125
0.2285,-4.8447265625,-1.681640625,11.4111328125
0.229,-7.767578125,1.041015625,11.451171875
0.2295,-9.529296875,3.2431640625,10.5302734375
0.23,-11.4111328125,4.7646484375,10.3701171875
0.2305,-12.65234375,5.8857421875,9.76953125
0.231,-12.0517578125,6.56640625,7.84765625
0.2315,-11.931640625,7.3671875,6.2060546875
0.232,-11.53125,8.80859375,3.283203125
0.2325,-10.5302734375,9.0888671875,1.0810546875
0.233,-10.6103515625,9.8896484375,-0.80078125
0.2335,-8.80859375,9.0888671875,-2.6826171875
0.234,-7.1669921875,7.8076171875,-3.68359375
0.2345,-4.64453125,7.1669921875,-6.24609375
0.235,-1.76171875,5.92578125,-8.3681640625
0.2355,0.400390625,5.0048828125,-10.0498046875
0.236,2.322265625,4.4443359375,-11.8515625
0.2365,3.8837890625,2.4423828125,-11.611328125
0.237,5.2451171875,0.9208984375,-11.53125
0.2375,8.16796875,-1.681640625,-11.5712890625
0.238,9.7294921875,-3.84375,-10.5703125
0.2385,11.451171875,-4.884765625,-10.650390625
0.239,12.251953125,-5.9658203125,-9.7294921875
0.2395,11.611328125,-6.6064453125,-7.7275390625
0.24,11.451171875,-7.7275390625,-5.8056640625
0.2405,11.05078125,-9.0888671875,-3.0830078125
0.241,10.0498046875,-9.12890625,-1.041015625
0.2415,10.2099609375,-9.689453125,0.5205078125
0.242,8.0078125,-8.6484375,2.4423828125
0.2425,6.3662109375,-7.447265625,3.5634765625
0.243,3.7236328125,-6.88671875,6.24609375
0.2435,0.9609375,-5.6455078125,8.248046875
0.244,-0.8408203125,-4.9248046875,9.7294921875
0.2445,-2.6025390625,-4.1640625,11.1708984375
0.245,-4.244140625,-2.08203125,10.890625
0.2455,-5.9658203125,-0.2802734375,10.73046875
0.246,-8.888671875,2.2421875,10.8505859375
0.2465,-10.2099609375,4.2041015625,9.6494140625
0.247,-11.69140625,4.884765625,9.9697265625
0.2475,-12.091796875,6.005859375,8.6484375
0.248,-11.4111328125,6.6865234375,6.5263671875
0.2485,-11.291015625,7.8876953125,4.404296875
0.249,-10.890625,9.12890625,1.6416015625
0.2495,-9.76953125,8.96875,-0.2001953125
0.25,-9.9296875,9.3291015625,-1.4814453125
0.2505,-7.4072265625,8.16796875,-3.5234375
0.251,-5.4453125,7.0068359375,-4.884765625
0.2515,-2.7626953125,6.4462890625,-7.6474609375
0.252,0.0,5.0849609375,-9.44921875
0.2525,1.4013671875,4.484375,-10.650390625
0.253,3.123046875,3.4833984375,-11.8115234375
0.2535,4.8447265625,1.28125,-11.3310546875
0.254,6.8466796875,-0.80078125,-11.1708984375
0.2545,9.6494140625,-3.1630859375,-11.1708984375
0.255,10.6103515625,-4.8046875,-9.9296875
0.2555,11.8115234375,-5.125,-10.330078125
0.256,11.8916015625,-6.40625,-8.568359375
0.2565,11.1708984375,-7.20703125,-6.24609375
0.257,11.130859375,-8.5283203125,-3.9638671875
0.2575,10.5302734375,-9.4892578125,-1.3212890625
0.258,9.4892578125,-9.0087890625,0.240234375
0.2585,9.3291015625,-9.12890625,1.44140625
0.259,6.56640625,-7.767578125,3.5634765625
0.2595,4.484375,-6.7265625,5.0849609375
0.26,1.841796875,-6.326171875,7.9677734375
0.2605,-0.80078125,-4.8447265625,9.44921875
0.261,-1.8818359375,-4.32421875,10.4501953125
0.2615,-3.603515625,-3.04296875,11.2109375
0.262,-5.4453125,-0.6806640625,10.73046875
0.2625,-7.7275390625,1.5615234375,10.5302734375
0.263,-10.41015625,3.763671875,10.490234375
0.2635,-11.0107421875,5.044921875,9.2490234375
0.264,-12.01171875,5.1650390625,9.5693359375
0.2645,-11.8916015625,6.5263671875,7.3671875
0.265,-11.0908203125,7.4072265625,4.9248046875
0.2655,-11.1708984375,8.9287109375,2.482421875
0.266,-10.330078125,9.609375,0.0
0.2665,-9.369140625,8.888671875,-1.28125
0.267,-8.8486328125,8.7685546875,-2.5224609375
0.2675,-5.8857421875,7.3671875,-4.7646484375
0.268,-3.5234375,6.3662109375,-6.56640625
0.2685,-0.8408203125,5.92578125,-9.44921875
0.269,1.5615234375,4.3642578125,-10.5703125
0.2695,2.322265625,3.8837890625,-11.3310546875
0.27,4.1640625,2.2822265625,-11.8115234375
0.2705,6.1259765625,-0.2001953125,-11.2109375
0.271,8.6484375,-2.5224609375,-11.05078125
0.2715,11.05078125,-4.5244140625,-10.890625
0.272,11.3310546875,-5.4453125,-9.6494140625
0.2725,12.01171875,-5.6455078125,-9.689453125
0.273,11.69140625,-7.126953125,-7.126953125
0.2735,10.9306640625,-7.927734375,-4.64453125
0.274,11.05078125,-9.4892578125,-2.1220703125
0.2745,10.0498046875,-9.7294921875,0.2802734375
0.275,9.0888671875,-8.888671875,1.1611328125
0.2755,8.16796875,-8.48828125,2.5224609375
0.276,5.044921875,-7.126953125,4.884765625
