wavelength,x,y,z
0.07,4.8046875,-7.0869140625,4.6845703125
0.0705,2.8427734375,-6.56640625,6.6865234375
0.071,0.560546875,-5.765625,8.80859375
0.0715,-1.3212890625,-4.1240234375,9.208984375
0.072,-2.322265625,-3.7236328125,10.1298828125
0.0725,-4.6044921875,-1.6416015625,10.5302734375
0.073,-6.486328125,0.2802734375,10.2099609375
0.0735,-8.8486328125,2.322265625,10.490234375
0.074,-10.009765625,4.00390625,9.529296875
0.0745,-10.2900390625,4.6044921875,8.6884765625
0.075,-11.05078125,5.4052734375,8.0478515625
0.0755,-10.8505859375,6.9267578125,5.525390625
0.076,-10.5302734375,7.8076171875,3.5234375
0.0765,-10.4501953125,9.0087890625,1.28125
0.077,-8.9287109375,8.4482421875,-0.6806640625
0.0775,-8.408203125,8.1279296875,-1.6416015625
0.078,-6.7265625,7.8076171875,-3.763671875
0.0785,-4.2841796875,6.806640625,-5.765625
0.079,-2.2421875,6.3662109375,-8.0078125
0.0795,0.2001953125,5.3251953125,-9.849609375
0.08,1.7216796875,3.7236328125,-10.169921875
0.0805,2.8427734375,3.123046875,-10.970703125
0.081,5.4052734375,0.720703125,-11.4111328125
0.0815,7.126953125,-1.041015625,-10.970703125
0.082,9.609375,-3.04296875,-11.05078125
0.0825,10.5703125,-4.6044921875,-9.9697265625
0.083,10.73046875,-5.125,-9.12890625
0.0835,11.37109375,-6.2861328125,-7.927734375
0.084,11.0908203125,-7.7275390625,-5.3251953125
0.0845,10.6904296875,-8.3681640625,-3.36328125
0.085,10.41015625,-9.4892578125,-0.9609375
0.0855,8.6884765625,-8.728515625,0.9609375
0.086,7.9677734375,-8.2880859375,1.9619140625
0.0865,5.7255859375,-7.8876953125,4.5244140625
0.087,3.36328125,-6.806640625,6.40625
0.0875,1.1611328125,-6.1259765625,8.568359375
0.088,-1.28125,-5.0048828125,10.2099609375
0.0885,-2.72265625,-3.36328125,10.2900390625
0.089,-4.244140625,-2.40234375,11.0107421875
0.0895,-6.966796875,0.16015625,11.2509765625
0.09,-8.328125,1.921875,10.5703125
0.0905,-10.5302734375,3.68359375,10.5703125
0.091,-11.2509765625,5.125,9.2490234375
0.0915,-11.291015625,5.7255859375,8.087890625
0.092,-11.7314453125,7.046875,6.4462890625
0.0925,-11.291015625,8.2880859375,3.84375
0.093,-10.6103515625,8.6484375,1.921875
0.0935,-10.25,9.529296875,-0.48046875
0.094,-8.328125,8.6083984375,-2.40234375
0.0945,-7.20703125,8.087890625,-3.603515625
0.095,-4.8447265625,7.6474609375,-6.2861328125
0.0955,-2.5224609375,6.40625,-7.927734375
0.096,-0.400390625,5.5654296875,-9.8095703125
0.0965,1.9619140625,4.32421875,-11.2509765625
0.097,3.36328125,2.5224609375,-11.3310546875
0.0975,5.205078125,1.28125,-11.8115234375
0.098,7.927734375,-1.12109375,-11.9716796875
0.0985,9.048828125,-2.8828125,-11.0107421875
0.099,10.970703125,-4.3642578125,-10.890625
0.0995,11.5712890625,-5.765625,-9.4892578125
0.1,11.4912109375,-6.4462890625,-8.0478515625
0.1005,11.771484375,-7.767578125,-6.1259765625
0.101,11.2509765625,-8.80859375,-3.6435546875
0.1015,10.2900390625,-8.888671875,-1.681640625
0.102,9.8896484375,-9.529296875,0.48046875
0.1025,7.7275390625,-8.6083984375,2.482421875
0.103,6.40625,-7.9677734375,3.84375
0.1035,3.9638671875,-7.4873046875,6.5263671875
0.104,1.7216796875,-6.2861328125,7.9677734375
0.1045,-0.3603515625,-5.3251953125,9.609375
0.105,-2.642578125,-4.083984375,10.970703125
0.1055,-4.1640625,-2.2021484375,10.890625
0.106,-6.0859375,-0.6005859375,11.2509765625
0.1065,-8.6083984375,1.6416015625,11.3310546875
0.107,-9.529296875,3.3232421875,10.169921875
0.1075,-11.2509765625,4.6044921875,10.1298828125
0.108,-11.611328125,5.9658203125,8.48828125
0.1085,-11.451171875,6.6865234375,6.88671875
0.109,-11.611328125,8.0478515625,4.8046875
0.1095,-11.05078125,8.888671875,2.40234375
0.11,-9.9697265625,8.80859375,0.48046875
0.1105,-9.5693359375,9.2490234375,-1.521484375
0.111,-7.287109375,8.2880859375,-3.5634765625
0.1115,-5.765625,7.607421875,-5.0849609375
0.112,-3.36328125,7.0869140625,-7.7275390625
0.1125,-1.0810546875,5.685546875,-9.0087890625
0.113,0.7607421875,4.8046875,-10.4501953125
0.1135,2.962890625,3.5234375,-11.6513671875
0.114,4.7646484375,1.5615234375,-11.611328125
0.1145,6.88671875,-0.3203125,-11.8916015625
0.115,9.2890625,-2.40234375,-11.8515625
0.1155,10.08984375,-4.1240234375,-10.41015625
0.116,11.5712890625,-5.0048828125,-10.5302734375
0.1165,11.8515625,-6.4462890625,-8.6484375
0.117,11.53125,-7.287109375,-6.7265625
0.1175,11.69140625,-8.6884765625,-4.5244140625
0.118,10.8505859375,-9.2890625,-2.08203125
0.1185,9.689453125,-9.0087890625,-0.240234375
0.119,9.208984375,-9.3291015625,1.6416015625
0.1195,6.646484375,-8.328125,3.84375
0.12,4.7646484375,-7.5673828125,5.60546875
0.1205,2.40234375,-7.126953125,8.2080078125
0.121,-0.16015625,-5.4052734375,9.4091796875
0.1215,-1.76171875,-4.5244140625,10.6103515625
0.122,-3.84375,-3.04296875,11.53125
0.1225,-5.8056640625,-0.9208984375,11.37109375
0.123,-8.0478515625,1.12109375,11.4912109375
0.1235,-10.2900390625,3.1630859375,11.291015625
0.124,-10.7705078125,4.7646484375,9.609375
0.1245,-12.091796875,5.365234375,9.76953125
0.125,-12.171875,6.88671875,7.52734375
0.1255,-11.69140625,7.8076171875,5.28515625
0.126,-11.8515625,9.208984375,3.04296875
0.1265,-10.6103515625,9.5693359375,0.4404296875
0.127,-9.369140625,9.048828125,-1.28125
0.1275,-8.80859375,9.12890625,-2.9228515625
0.128,-5.9658203125,8.0078125,-5.28515625
0.1285,-3.8837890625,7.126953125,-7.1669921875
0.129,-1.4814453125,6.7666015625,-9.76953125
0.1295,1.0810546875,4.6845703125,-10.6103515625
0.13,2.3623046875,3.9638671875,-11.6513671875
0.1305,4.5244140625,2.3623046875,-12.4521484375
0.131,6.646484375,0.0400390625,-12.171875
0.1315,9.0087890625,-2.1220703125,-12.1318359375
0.132,11.130859375,-4.1640625,-11.6513671875
0.1325,11.291015625,-5.4453125,-9.9697265625
0.133,12.33203125,-5.845703125,-9.9697265625
0.1335,12.2919921875,-7.5673828125,-7.4072265625
0.134,11.6513671875,-8.408203125,-5.0048828125
0.1345,11.8115234375,-9.76953125,-2.6826171875
0.135,10.25,-9.849609375,0.0
0.1355,9.0888671875,-9.0888671875,1.3212890625
0.136,8.16796875,-9.048828125,3.0830078125
0.1365,5.1650390625,-7.8876953125,5.4853515625
0.137,3.04296875,-6.966796875,7.4072265625
0.1375,0.560546875,-6.40625,9.9296875
0.138,-1.9619140625,-4.2041015625,10.490234375
0.1385,-2.9228515625,-3.603515625,11.291015625
0.139,-5.2451171875,-1.7216796875,11.8115234375
0.1395,-7.2470703125,0.6005859375,11.451171875
0.14,-9.6494140625,2.6826171875,11.37109375
0.1405,-11.37109375,4.564453125,10.6904296875
0.141,-11.37109375,5.4853515625,9.1689453125
0.1415,-12.2119140625,5.9658203125,8.9287109375
0.142,-12.0517578125,7.6875,6.1259765625
0.1425,-11.4111328125,8.4482421875,3.84375
0.143,-11.4111328125,9.7294921875,1.44140625
0.1435,-9.76953125,9.44921875,-1.041015625
0.144,-8.7685546875,8.80859375,-2.1220703125
0.1445,-7.4873046875,8.48828125,-4.00390625
0.145,-4.564453125,7.4072265625,-6.40625
0.1455,-2.4423828125,6.646484375,-8.328125
0.146,0.0400390625,5.845703125,-10.6103515625
0.1465,2.08203125,3.84375,-10.9306640625
0.147,3.04296875,3.3232421875,-11.7314453125
0.1475,5.60546875,1.12109375,-12.2119140625
0.148,7.4072265625,-1.0009765625,-11.7314453125
0.1485,9.849609375,-3.1630859375,-11.6513671875
0.149,11.291015625,-4.9248046875,-10.73046875
0.1495,11.291015625,-5.60546875,-9.44921875
0.15,11.9716796875,-6.2861328125,-8.80859375
0.1505,11.771484375,-8.0078125,-6.005859375
0.151,11.1708984375,-8.6484375,-3.84375
0.1515,11.0107421875,-9.849609375,-1.361328125
0.152,9.2890625,-9.369140625,0.8408203125
0.1525,8.408203125,-8.6884765625,1.841796875
0.153,6.6865234375,-8.408203125,3.9638671875
0.1535,3.9638671875,-7.20703125,6.24609375
0.154,1.76171875,-6.4462890625,8.2880859375
0.1545,-0.80078125,-5.4453125,10.2900390625
0.155,-2.5224609375,-3.6435546875,10.490234375
0.1555,-3.5634765625,-2.8828125,11.130859375
0.156,-6.3662109375,-0.5205078125,11.53125
0.1565,-7.9677734375,1.44140625,11.0107421875
0.157,-10.25,3.443359375,10.890625
0.1575,-11.4111328125,5.0048828125,9.849609375
0.158,-11.291015625,5.60546875,8.6083984375
0.1585,-11.8916015625,6.646484375,7.4072265625
0.159,-11.6513671875,8.2080078125,4.64453125
0.1595,-10.970703125,8.6884765625,2.6025390625
0.16,-10.650390625,9.7294921875,0.16015625
0.1605,-8.9287109375,8.96875,-1.8818359375
0.161,-7.8876953125,8.2880859375,-3.04296875
0.1615,-5.765625,7.9677734375,-5.4453125
0.162,-3.3232421875,6.88671875,-7.447265625
0.1625,-1.0810546875,6.0458984375,-9.369140625
0.163,1.361328125,4.96484375,-11.2109375
0.1635,3.0029296875,3.1630859375,-11.291015625
0.164,4.404296875,2.08203125,-11.8515625
0.1645,7.3271484375,-0.400390625,-12.2119140625
0.165,8.6484375,-2.2822265625,-11.4111328125
0.1655,10.6904296875,-4.00390625,-11.2509765625
0.166,11.6513671875,-5.4853515625,-10.08984375
0.1665,11.5712890625,-6.2861328125,-8.568359375
0.167,11.931640625,-7.4072265625,-7.046875
0.1675,11.6513671875,-8.80859375,-4.3642578125
0.168,10.73046875,-8.96875,-2.3623046875
0.1685,10.41015625,-9.849609375,0.0
0.169,8.48828125,-9.048828125,2.001953125
0.1695,7.0869140625,-8.2880859375,3.3232421875
0.17,4.8046875,-7.84765625,5.9658203125
0.1705,2.40234375,-6.7265625,7.767578125
0.171,0.2802734375,-5.6455078125,9.4091796875
0.1715,-2.08203125,-4.5244140625,11.05078125
0.172,-3.8837890625,-2.6025390625,11.05078125
0.1725,-5.4453125,-1.2412109375,11.451171875
0.173,-8.2880859375,1.12109375,11.6513671875
0.1735,-9.369140625,2.9228515625,10.6103515625
0.174,-11.0908203125,4.404296875,10.41015625
0.1745,-11.8916015625,5.8056640625,9.0888671875
0.175,-11.6513671875,6.646484375,7.3671875
0.1755,-11.8515625,7.8076171875,5.4853515625
0.176,-11.4912109375,9.0087890625,3.0029296875
0.1765,-10.330078125,8.888671875,0.9208984375
0.177,-9.9697265625,9.609375,-1.12109375
0.1775,-7.84765625,8.6884765625,-3.283203125
0.178,-6.40625,7.8876953125,-4.64453125
0.1785,-4.00390625,7.4873046875,-7.2470703125
0.179,-1.681640625,6.2060546875,-8.8486328125
0.1795,0.3203125,5.125,-10.25
0.18,2.5224609375,4.00390625,-11.69140625
0.1805,4.404296875,1.9619140625,-11.7314453125
0.181,6.24609375,0.3603515625,-11.931640625
0.1815,8.9287109375,-1.8818359375,-12.1318359375
0.182,9.8896484375,-3.763671875,-10.7705078125
0.1825,11.4111328125,-4.8447265625,-10.73046875
0.183,11.9716796875,-6.2861328125,-9.1689453125
0.1835,11.6513671875,-7.0869140625,-7.2470703125
0.184,11.7314453125,-8.3681640625,-5.205078125
0.1845,11.3310546875,-9.369140625,-2.802734375
0.185,10.009765625,-9.0087890625,-0.80078125
0.1855,9.6494140625,-9.4892578125,1.0810546875
0.186,7.20703125,-8.5283203125,3.3232421875
0.1865,5.525390625,-7.7275390625,4.8046875
0.187,3.1630859375,-7.287109375,7.4072265625
0.1875,0.8408203125,-5.8056640625,8.80859375
0.188,-1.0810546875,-4.7646484375,10.0498046875
0.1885,-3.1630859375,-3.5634765625,11.2509765625
0.189,-5.0849609375,-1.44140625,11.1708984375
0.1895,-7.046875,0.400390625,11.2509765625
0.19,-9.4892578125,2.4423828125,11.37109375
0.1905,-10.2099609375,4.1640625,9.8095703125
0.191,-11.53125,4.96484375,9.8896484375
0.1915,-11.8515625,6.3662109375,8.0478515625
0.192,-11.4912109375,7.2470703125,6.0458984375
0.1925,-11.5712890625,8.4482421875,3.8837890625
0.193,-10.8505859375,9.2490234375,1.4814453125
0.1935,-9.4892578125,8.80859375,-0.4404296875
0.194,-9.12890625,9.0888671875,-2.0419921875
0.1945,-6.56640625,8.0478515625,-4.3642578125
0.195,-4.8046875,7.2470703125,-5.92578125
0.1955,-2.5224609375,6.88671875,-8.48828125
0.196,-0.16015625,5.1650390625,-9.6494140625
0.1965,1.4814453125,4.32421875,-10.7705078125
0.197,3.4833984375,3.0029296875,-11.69140625
0.1975,5.4052734375,0.9208984375,-11.5712890625
0.198,7.607421875,-1.12109375,-11.6513671875
0.1985,9.849609375,-3.0830078125,-11.53125
0.199,10.330078125,-4.64453125,-9.9296875
0.1995,11.53125,-5.1650390625,-10.0498046875
0.2,11.6513671875,-6.6865234375,-7.927734375
0.2005,11.2109375,-7.5673828125,-5.8056640625
0.201,11.451171875,-8.888671875,-3.7236328125
0.2015,10.2900390625,-9.2490234375,-1.28125
0.202,9.12890625,-8.728515625,0.3203125
0.2025,8.568359375,-8.8486328125,1.921875
0.203,5.8857421875,-7.8076171875,4.2041015625
0.2035,3.9638671875,-7.046875,5.92578125
0.204,1.76171875,-6.6865234375,8.4482421875
0.2045,-0.640625,-4.8046875,9.2890625
0.205,-1.9619140625,-4.1240234375,10.3701171875
0.2055,-4.00390625,-2.5224609375,11.0107421875
0.206,-5.92578125,-0.400390625,10.8505859375
0.2065,-8.2080078125,1.5615234375,10.9306640625
0.207,-10.1298828125,3.4833984375,10.5302734375
0.2075,-10.4501953125,4.724609375,9.0888671875
0.208,-11.4912109375,5.1650390625,9.1689453125
0.2085,-11.451171875,6.7265625,6.6865234375
0.209,-10.970703125,7.6875,4.6044921875
0.2095,-11.2509765625,9.0087890625,2.4423828125
0.21,-9.9296875,9.0888671875,0.0400390625
0.2105,-8.9287109375,8.5283203125,-1.28125
0.211,-8.0078125,8.4482421875,-2.9228515625
0.2115,-5.3251953125,7.4072265625,-5.2451171875
0.212,-3.36328125,6.7265625,-7.126953125
0.2125,-1.041015625,6.24609375,-9.4892578125
0.213,1.2412109375,4.2841796875,-10.1298828125
0.2135,2.2421875,3.763671875,-11.05078125
0.214,4.5244140625,1.8818359375,-11.69140625
0.2145,6.4462890625,-0.240234375,-11.4912109375
0.215,8.9287109375,-2.3623046875,-11.4912109375
0.2155,10.650390625,-4.2041015625,-10.810546875
0.216,10.73046875,-5.1650390625,-9.44921875
0.2165,11.611328125,-5.7255859375,-9.2490234375
0.217,11.5712890625,-7.4072265625,-6.5263671875
0.2175,11.05078125,-8.16796875,-4.4443359375
0.218,11.130859375,-9.529296875,-2.08203125
0.2185,9.5693359375,-9.2890625,0.2802734375
0.219,8.6484375,-8.6484375,1.3212890625
0.2195,7.287109375,-8.3681640625,3.203125
0.22,4.5244140625,-7.3671875,5.5654296875
0.2205,2.3623046875,-6.6064453125,7.607421875
0.221,-0.1201171875,-5.845703125,9.8896484375
0.2215,-2.08203125,-3.923828125,10.2099609375
0.222,-3.04296875,-3.3232421875,10.9306640625
0.2225,-5.6455078125,-1.12109375,11.4111328125
0.223,-7.447265625,0.9609375,10.970703125
0.2235,-9.8095703125,3.0029296875,10.9306640625
0.224,-11.291015625,4.724609375,10.1298828125
0.2245,-11.2109375,5.4052734375,8.728515625
0.225,-11.8916015625,6.2060546875,8.087890625
0.2255,-11.7314453125,7.9677734375,5.1650390625
0.226,-11.0908203125,8.5283203125,3.0830078125
0.2265,-10.9306640625,9.7294921875,0.6005859375
0.227,-9.3291015625,9.2490234375,-1.5615234375
0.2275,-8.2880859375,8.48828125,-2.6025390625
0.228,-6.486328125,8.2080078125,-4.884765625
0.2285,-3.8037109375,7.126953125,-7.126953125
0.229,-1.5615234375,6.24609375,-9.048828125
0.2295,0.9609375,5.365234375,-11.1708984375
0.23,2.7626953125,3.443359375,-11.3310546875
0.2305,3.84375,2.6025390625,-11.8916015625
0.231,6.88671875,0.1201171875,-12.33203125
0.2315,8.3681640625,-1.841796875,-11.69140625
0.232,10.490234375,-3.84375,-11.451171875
0.2325,11.8115234375,-5.4453125,-10.5302734375
0.233,11.6513671875,-6.2861328125,-8.8486328125
0.2335,12.171875,-7.126953125,-7.7275390625
0.234,11.9716796875,-8.8486328125,-4.8046875
0.2345,11.0908203125,-9.0087890625,-2.8427734375
0.235,10.810546875,-10.0498046875,-0.4404296875
0.2355,8.96875,-9.4091796875,1.841796875
0.236,7.5673828125,-8.5283203125,3.0830078125
0.2365,5.4453125,-8.16796875,5.525390625
0.237,2.802734375,-7.0068359375,7.6474609375
0.2375,0.6806640625,-5.92578125,9.2490234375
0.238,-1.8017578125,-4.884765625,11.1708984375
0.2385,-3.68359375,-2.8828125,11.2109375
0.239,-5.0048828125,-1.7216796875,11.5712890625
0.2395,-7.9677734375,0.7607421875,11.8916015625
0.24,-9.2890625,2.5625,11.05078125
0.2405,-11.05078125,4.244140625,10.650390625
0.241,-12.2119140625,5.7255859375,9.7294921875
0.2415,-11.8916015625,6.6064453125,7.767578125
0.242,-12.091796875,7.607421875,6.24609375
0.2425,-11.8515625,9.048828125,3.4833984375
0.243,-10.7705078125,9.0087890625,1.44140625
0.2435,-10.4501953125,9.76953125,-0.7607421875
0.244,-8.4482421875,9.048828125,-2.9228515625
0.2445,-6.9267578125,8.16796875,-4.244140625
0.245,-4.6845703125,7.7275390625,-6.7666015625
0.2455,-2.2021484375,6.56640625,-8.6884765625
0.246,-0.16015625,5.4052734375,-10.08984375
0.2465,2.2021484375,4.404296875,-11.8115234375
0.247,4.1240234375,2.40234375,-11.8515625
0.2475,5.685546875,0.9208984375,-12.0517578125
0.248,8.568359375,-1.4814453125,-12.33203125
0.2485,9.6494140625,-3.4033203125,-11.2109375
0.249,11.291015625,-4.6845703125,-10.890625
0.2495,12.091796875,-6.0859375,-9.7294921875
0.25,11.8115234375,-6.966796875,-7.767578125
0.2505,11.8916015625,-8.0478515625,-5.9658203125
0.251,11.6513671875,-9.2890625,-3.36328125
0.2515,10.25,-9.0888671875,-1.3212890625
0.252,10.009765625,-9.6494140625,0.6005859375
0.2525,7.8076171875,-8.8486328125,2.8828125
0.253,6.0859375,-7.927734375,4.32421875
0.2535,3.8037109375,-7.52734375,6.9267578125
0.254,1.4013671875,-6.2861328125,8.6083984375
0.2545,-0.640625,-5.0849609375,9.76953125
0.255,-2.642578125,-4.00390625,11.2509765625
0.2555,-4.6845703125,-1.921875,11.2509765625
0.256,-6.40625,-0.2802734375,11.37109375
0.2565,-9.0888671875,1.921875,11.5712890625
0.257,-9.8896484375,3.8037109375,10.169921875
0.2575,-11.4111328125,4.8046875,10.0498046875
0.258,-11.9716796875,6.0859375,8.6484375
0.2585,-11.5712890625,7.0869140625,6.5263671875
0.259,-11.6513671875,8.2080078125,4.564453125
0.2595,-11.291015625,9.2490234375,2.08203125
0.26,-9.8095703125,8.8486328125,0.1201171875
0.2605,-9.5693359375,9.2490234375,-1.6015625
0.261,-7.20703125,8.3681640625,-3.8837890625
0.2615,-5.4052734375,7.4873046875,-5.4052734375
0.262,-3.0830078125,7.126953125,-7.9677734375
0.2625,-0.7607421875,5.6455078125,-9.4091796875
0.263,1.0810546875,4.564453125,-10.4501953125
0.2635,2.962890625,3.4833984375,-11.69140625
0.264,5.044921875,1.3212890625,-11.6513671875
0.2645,7.0068359375,-0.6005859375,-11.69140625
0.265,9.609375,-2.642578125,-11.8515625
0.2655,10.2099609375,-4.32421875,-10.25
0.266,11.451171875,-5.044921875,-10.25
0.2665,11.8115234375,-6.40625,-8.6083984375
0.267,11.37109375,-7.3671875,-6.40625
0.2675,11.451171875,-8.6083984375,-4.3642578125
0.268,10.7705078125,-9.3291015625,-1.921875
0.2685,9.3291015625,-8.8486328125,0.0
0.269,9.048828125,-9.048828125,1.44140625
0.2695,6.5263671875,-8.1279296875,3.763671875
0.27,4.6044921875,-7.2470703125,5.4052734375
0.2705,2.3623046875,-6.9267578125,7.9677734375
0.271,0.0,-5.205078125,9.0888671875
0.2715,-1.6015625,-4.32421875,10.1298828125
0.272,-3.4833984375,-3.04296875,11.0908203125
0.2725,-5.4453125,-0.9208984375,10.890625
0.273,-7.4873046875,1.0810546875,10.890625
0.2735,-9.8095703125,3.04296875,10.8505859375
0.274,-10.25,4.484375,9.2490234375
0.2745,-11.37109375,5.0048828125,9.4091796875
0.275,-11.53125,6.4462890625,7.3271484375
0.2755,-11.05078125,7.3671875,5.1650390625
