wavelength,x,y,z
0.046,7.0068359375,13.93359375,-20.5
0.0465,2.802734375,16.8564453125,-19.37890625
0.047,-2.2822265625,19.3388671875,-17.0166015625
0.0475,-5.9658203125,20.5400390625,-14.814453125
0.048,-8.80859375,20.740234375,-12.4521484375
0.0485,-11.771484375,21.0205078125,-10.08984375
0.049,-15.5751953125,19.8994140625,-5.205078125
0.0495,-18.177734375,18.2978515625,-1.0810546875
0.05,-20.01953125,16.095703125,2.962890625
0.0505,-21.140625,13.7734375,6.3662109375
0.051,-20.98046875,10.6904296875,9.2490234375
0.0515,-20.8203125,7.0869140625,12.7724609375
0.052,-19.8994140625,3.0029296875,15.9755859375
0.0525,-18.177734375,-1.4814453125,18.6982421875
0.053,-15.6953125,-5.1650390625,19.9794921875
0.0535,-13.4130859375,-8.0078125,20.5400390625
0.054,-10.650390625,-11.0107421875,20.9404296875
0.0545,-5.525390625,-15.0146484375,19.8994140625
0.055,-1.361328125,-17.4970703125,18.498046875
0.0555,3.123046875,-19.4990234375,16.2958984375
0.056,6.56640625,-20.580078125,14.2138671875
0.0565,9.44921875,-20.580078125,11.451171875
0.057,12.33203125,-20.66015625,8.80859375
0.0575,15.9755859375,-19.5390625,4.2841796875
0.058,18.578125,-17.4970703125,-0.3203125
0.0585,19.939453125,-15.3349609375,-3.84375
0.059,20.7001953125,-13.0126953125,-6.88671875
0.0595,20.66015625,-10.1298828125,-9.76953125
0.06,20.1396484375,-5.7255859375,-13.7333984375
0.0605,19.1787109375,-2.1220703125,-16.3359375
0.061,17.296875,2.2021484375,-18.6982421875
0.0615,14.89453125,5.8056640625,-20.01953125
0.062,12.1318359375,8.6484375,-20.1796875
0.0625,9.44921875,11.69140625,-20.6201171875
0.063,4.2041015625,15.6552734375,-19.4990234375
0.0635,-0.5205078125,18.177734375,-17.5771484375
0.064,-4.32421875,19.4990234375,-15.53515625
0.0645,-7.4873046875,20.6201171875,-13.533203125
0.065,-10.5703125,20.5,-10.650390625
0.0655,-13.8134765625,20.1396484375,-7.0869140625
0.066,-16.8564453125,19.05859375,-3.123046875
0.0665,-19.37890625,16.81640625,1.6416015625
0.067,-20.5,14.5341796875,4.96484375
0.0675,-20.8603515625,11.8115234375,8.0478515625
0.068,-21.0205078125,8.96875,11.05078125
0.0685,-20.1796875,4.00390625,15.21484375
0.069,-18.73828125,0.1201171875,17.77734375
0.0695,-16.6962890625,-3.84375,19.619140625
0.07,-14.4541015625,-7.287109375,20.9404296875
0.0705,-11.1708984375,-10.41015625,20.7802734375
0.071,-7.6474609375,-13.8134765625,20.7802734375
0.0715,-2.8427734375,-17.1767578125,19.4990234375
0.072,2.2822265625,-19.7392578125,17.0166015625
0.0725,5.765625,-20.66015625,14.9345703125
0.073,8.96875,-21.3408203125,12.65234375
0.0735,12.1318359375,-21.30078125,9.7294921875
0.074,15.935546875,-20.2197265625,5.0048828125
0.0745,18.6181640625,-18.73828125,0.9609375
0.075,20.66015625,-16.416015625,-3.443359375
0.0755,21.4609375,-13.93359375,-6.7265625
0.076,21.4208984375,-10.7705078125,-9.849609375
0.0765,21.30078125,-7.4072265625,-13.1328125
0.077,20.33984375,-2.802734375,-16.7763671875
0.0775,18.2578125,1.841796875,-19.3388671875
0.078,15.85546875,5.4453125,-20.5400390625
0.0785,13.4931640625,8.7685546875,-21.541015625
0.079,9.9296875,12.01171875,-21.3408203125
0.0795,5.125,15.8154296875,-20.5400390625
0.08,0.80078125,18.5380859375,-19.1787109375
0.0805,-4.244140625,20.66015625,-16.5361328125
0.081,-7.52734375,21.1005859375,-14.25390625
0.0815,-10.650390625,21.5009765625,-11.4111328125
0.082,-13.6533203125,21.380859375,-8.48828125
0.0825,-17.3369140625,19.8994140625,-3.5634765625
0.083,-19.859375,17.77734375,1.12109375
0.0835,-21.220703125,15.4150390625,4.8046875
0.084,-21.861328125,12.8525390625,8.0478515625
0.0845,-21.541015625,9.2890625,11.2509765625
0.085,-20.98046875,5.2451171875,14.7744140625
0.0855,-19.8994140625,1.1611328125,17.8173828125
0.086,-17.5771484375,-3.5234375,20.1396484375
0.0865,-14.974609375,-6.8466796875,20.9404296875
0.087,-12.3720703125,-9.8896484375,21.5009765625
0.0875,-8.96875,-13.0927734375,21.3408203125
0.088,-3.603515625,-16.81640625,19.859375
0.0885,1.0009765625,-19.21875,17.9375
0.089,5.0849609375,-20.900390625,15.7353515625
0.0895,8.248046875,-21.3408203125,13.373046875
0.09,11.53125,-21.2607421875,10.2099609375
0.0905,14.57421875,-20.8203125,6.88671875
0.091,17.8974609375,-19.4189453125,2.3623046875
0.0915,20.2197265625,-16.9765625,-2.5224609375
0.092,21.1806640625,-14.6142578125,-5.6455078125
0.0925,21.5810546875,-12.0517578125,-8.728515625
0.093,21.2607421875,-8.6484375,-11.8515625
0.0935,20.33984375,-4.0439453125,-15.53515625
0.094,18.978515625,0.0,-18.1376953125
0.0945,16.7763671875,4.2041015625,-20.2197265625
0.095,14.09375,7.4873046875,-20.900390625
0.0955,11.05078125,10.6904296875,-21.140625
0.096,7.3271484375,14.09375,-21.0205078125
0.0965,2.2822265625,17.4970703125,-19.5390625
0.097,-2.642578125,19.69921875,-17.13671875
0.0975,-6.0458984375,20.900390625,-15.0947265625
0.098,-9.1689453125,21.4208984375,-12.7724609375
0.0985,-12.4521484375,21.1806640625,-9.44921875
0.099,-15.8955078125,20.2998046875,-5.28515625
0.0995,-18.73828125,18.658203125,-0.9609375
0.1,-20.8203125,16.17578125,3.6435546875
0.1005,-21.3408203125,13.693359375,6.646484375
0.101,-21.62109375,10.73046875,9.9296875
0.1015,-21.30078125,6.966796875,13.4130859375
0.102,-20.2197265625,2.4423828125,16.81640625
0.1025,-18.2578125,-1.8818359375,19.1787109375
0.103,-16.015625,-5.6455078125,20.8203125
0.1035,-13.453125,-8.7685546875,21.380859375
0.104,-10.009765625,-12.01171875,21.220703125
0.1045,-5.7255859375,-15.53515625,20.6201171875
0.105,-0.80078125,-18.578125,18.8984375
0.1055,4.00390625,-20.419921875,16.2958984375
0.106,7.046875,-21.060546875,14.1337890625
0.1065,10.2099609375,-21.5009765625,11.611328125
0.107,13.533203125,-21.0205078125,8.1279296875
0.1075,16.896484375,-19.8193359375,3.68359375
0.108,19.4189453125,-17.8173828125,-0.80078125
0.1085,21.1005859375,-15.455078125,-4.8447265625
0.109,21.3408203125,-12.8125,-7.7275390625
0.1095,21.380859375,-9.6494140625,-10.970703125
0.11,20.7802734375,-5.525390625,-14.494140625
0.1105,19.6591796875,-1.3212890625,-17.6171875
0.111,17.296875,3.0830078125,-19.5791015625
0.1115,14.974609375,6.40625,-20.7001953125
0.112,12.33203125,9.529296875,-21.30078125
0.1125,8.4482421875,12.97265625,-20.900390625
0.113,3.923828125,16.255859375,-19.859375
0.1135,-0.9208984375,18.9384765625,-17.9775390625
0.114,-5.1650390625,20.6201171875,-15.615234375
0.1145,-7.9677734375,20.8603515625,-13.3330078125
0.115,-11.1708984375,21.140625,-10.6103515625
0.1155,-14.5341796875,20.4599609375,-6.6865234375
0.116,-17.6171875,19.0185546875,-2.40234375
0.1165,-19.7392578125,16.736328125,2.0419921875
0.117,-21.0205078125,14.4140625,5.60546875
0.1175,-21.220703125,11.69140625,8.568359375
0.118,-21.1005859375,8.1279296875,12.01171875
0.1185,-20.2197265625,3.9638671875,15.3349609375
0.119,-18.8984375,-0.3203125,18.2177734375
0.1195,-16.49609375,-4.404296875,19.9794921875
0.12,-14.09375,-7.3671875,20.5400390625
0.1205,-11.4912109375,-10.41015625,21.1005859375
0.121,-7.0869140625,-14.1337890625,20.4599609375
0.1215,-2.5625,-16.9765625,19.05859375
0.122,2.08203125,-19.1787109375,16.896484375
0.1225,5.8056640625,-20.580078125,14.8544921875
0.123,8.6484375,-20.7001953125,12.412109375
0.1235,11.69140625,-20.8603515625,9.5693359375
0.124,15.21484375,-19.9794921875,5.4453125
0.1245,18.0576171875,-18.2978515625,1.0009765625
0.125,19.8994140625,-16.015625,-3.1630859375
0.1255,20.7001953125,-13.7333984375,-6.166015625
0.126,20.98046875,-10.970703125,-9.208984375
0.1265,20.580078125,-6.966796875,-12.8525390625
0.127,19.619140625,-3.123046875,-15.775390625
0.1275,17.9375,1.1611328125,-18.2978515625
0.128,15.6953125,5.044921875,-20.0595703125
0.1285,13.0126953125,7.84765625,-20.2998046875
0.129,10.25,10.9306640625,-20.7001953125
0.1295,5.5654296875,14.8544921875,-19.9794921875
0.13,0.9609375,17.6572265625,-18.3779296875
0.1305,-3.283203125,19.37890625,-16.095703125
0.131,-6.6064453125,20.5,-14.173828125
0.1315,-9.6494140625,20.66015625,-11.611328125
0.132,-12.8525390625,20.419921875,-8.2880859375
0.1325,-16.015625,19.458984375,-4.32421875
0.133,-18.73828125,17.45703125,0.3203125
0.1335,-20.33984375,15.1748046875,4.2041015625
0.134,-20.7001953125,12.6923828125,7.046875
0.1345,-21.0205078125,9.8095703125,10.25
0.135,-20.419921875,5.2451171875,14.2138671875
0.1355,-19.298828125,1.4013671875,17.056640625
0.136,-17.2568359375,-2.7626953125,19.05859375
0.1365,-15.134765625,-6.40625,20.6201171875
0.137,-12.2919921875,-9.2890625,20.740234375
0.1375,-8.9287109375,-12.5322265625,20.7802734375
0.138,-4.3642578125,-16.015625,19.8193359375
0.1385,0.80078125,-18.7783203125,17.7373046875
0.139,4.724609375,-20.2197265625,15.4951171875
0.1395,7.7275390625,-20.8603515625,13.3330078125
0.14,10.8505859375,-21.140625,10.73046875
0.1405,14.57421875,-20.3798828125,6.40625
0.141,17.3369140625,-19.1787109375,2.5625
0.1415,19.69921875,-16.9765625,-1.9619140625
0.142,21.1005859375,-14.6943359375,-5.6455078125
0.1425,21.1005859375,-11.8515625,-8.48828125
0.143,21.2607421875,-8.6884765625,-11.8515625
0.1435,20.419921875,-4.1240234375,-15.53515625
0.144,18.8984375,0.240234375,-18.41796875
0.1445,16.49609375,4.083984375,-19.8994140625
0.145,14.25390625,7.4072265625,-21.1005859375
0.1455,11.2509765625,10.5703125,-21.220703125
0.146,6.6865234375,14.4541015625,-20.66015625
0.1465,2.5625,17.2568359375,-19.5390625
0.147,-2.5625,19.69921875,-17.1767578125
0.1475,-6.2861328125,20.98046875,-14.9345703125
0.148,-9.1689453125,21.1005859375,-12.412109375
0.1485,-12.2119140625,21.380859375,-9.8896484375
0.149,-16.17578125,20.1796875,-4.9248046875
0.1495,-18.7783203125,18.3779296875,-0.6005859375
0.15,-20.5,16.1357421875,3.36328125
0.1505,-21.62109375,13.7734375,6.806640625
0.151,-21.4609375,10.5703125,9.8896484375
0.1515,-21.30078125,6.646484375,13.61328125
0.152,-20.259765625,2.5625,16.6962890625
0.1525,-18.3779296875,-2.0419921875,19.458984375
0.153,-15.8154296875,-5.8056640625,20.7001953125
0.1535,-13.3330078125,-8.6884765625,21.220703125
0.154,-10.490234375,-11.8115234375,21.5009765625
0.1545,-5.044921875,-15.8955078125,20.33984375
0.155,-0.6806640625,-18.337890625,18.6982421875
0.1555,3.7236328125,-20.2197265625,16.3759765625
0.156,7.2470703125,-21.30078125,14.2138671875
0.1565,10.2900390625,-21.140625,11.2109375
0.157,13.3330078125,-21.0205078125,8.328125
0.1575,16.896484375,-19.8994140625,3.763671875
0.158,19.5390625,-17.6572265625,-1.12109375
0.1585,20.7802734375,-15.4150390625,-4.564453125
0.159,21.4609375,-12.892578125,-7.6875
0.1595,21.30078125,-9.8896484375,-10.6103515625
0.16,20.66015625,-5.2451171875,-14.734375
0.1605,19.4990234375,-1.5615234375,-17.3369140625
0.161,17.45703125,2.7626953125,-19.5390625
0.1615,15.0146484375,6.5263671875,-20.8203125
0.162,11.9716796875,9.44921875,-20.7802734375
0.1625,8.96875,12.65234375,-21.060546875
0.163,3.68359375,16.49609375,-19.8193359375
0.1635,-1.2412109375,18.9384765625,-17.6171875
0.164,-4.8447265625,20.2197265625,-15.53515625
0.1645,-8.087890625,21.140625,-13.4130859375
0.165,-11.2109375,20.98046875,-10.41015625
0.1655,-14.654296875,20.33984375,-6.4462890625
0.166,-17.6171875,19.1787109375,-2.5224609375
0.1665,-19.9794921875,16.7763671875,2.2421875
0.167,-20.9404296875,14.4140625,5.5654296875
0.1675,-21.1806640625,11.6513671875,8.568359375
0.168,-21.30078125,8.6484375,11.6513671875
0.1685,-20.33984375,3.68359375,15.7353515625
0.169,-18.7783203125,-0.48046875,18.2578125
0.1695,-16.65625,-4.2041015625,19.8994140625
0.17,-14.4140625,-7.5673828125,21.140625
0.1705,-11.05078125,-10.6103515625,20.9404296875
0.171,-7.126953125,-14.173828125,20.6201171875
0.1715,-2.5224609375,-17.3369140625,19.37890625
0.172,2.6826171875,-19.7392578125,16.8564453125
0.1725,5.92578125,-20.6201171875,14.734375
0.173,9.048828125,-21.1806640625,12.4521484375
0.1735,12.091796875,-21.140625,9.609375
0.174,15.8955078125,-19.9794921875,4.8046875
0.1745,18.5380859375,-18.3779296875,0.6806640625
0.175,20.3798828125,-16.1357421875,-3.4033203125
0.1755,21.1806640625,-13.7333984375,-6.6064453125
0.176,21.060546875,-10.6103515625,-9.6494140625
0.1765,20.8603515625,-7.20703125,-12.97265625
0.177,19.9794921875,-2.8427734375,-16.49609375
0.1775,17.9375,1.8017578125,-18.978515625
0.178,15.53515625,5.28515625,-20.099609375
0.1785,13.212890625,8.5283203125,-21.1005859375
0.179,9.849609375,11.69140625,-20.98046875
0.1795,4.96484375,15.53515625,-20.01953125
0.18,0.640625,18.2177734375,-18.6181640625
0.1805,-4.0439453125,20.2197265625,-16.255859375
0.181,-7.20703125,20.9404296875,-14.0537109375
0.1815,-10.3701171875,21.1005859375,-11.2509765625
0.182,-13.373046875,20.98046875,-8.3681640625
0.1825,-16.9765625,19.619140625,-3.5634765625
0.183,-19.458984375,17.4169921875,1.12109375
0.1835,-20.7001953125,15.21484375,4.5244140625
0.184,-21.4208984375,12.6923828125,7.6875
0.1845,-21.140625,9.2490234375,10.8505859375
0.185,-20.5400390625,4.96484375,14.57421875
0.1855,-19.4990234375,1.0810546875,17.537109375
0.186,-17.2568359375,-3.443359375,19.8193359375
0.1865,-14.7744140625,-6.7265625,20.6201171875
0.187,-12.251953125,-9.8896484375,21.140625
0.1875,-8.728515625,-13.052734375,21.060546875
0.188,-3.4833984375,-16.65625,19.5791015625
0.1885,1.28125,-19.05859375,17.5771484375
0.189,5.0849609375,-20.6201171875,15.4951171875
0.1895,8.248046875,-21.1806640625,13.212890625
0.19,11.4912109375,-21.1005859375,10.08984375
0.1905,14.6943359375,-20.5400390625,6.5263671875
0.191,17.8173828125,-19.1787109375,2.162109375
0.1915,20.1396484375,-16.6962890625,-2.6025390625
0.192,20.900390625,-14.4541015625,-5.7255859375
0.1925,21.380859375,-11.8515625,-8.80859375
0.193,21.1005859375,-8.328125,-12.01171875
0.1935,20.099609375,-3.7236328125,-15.615234375
0.194,18.578125,0.3603515625,-18.2177734375
0.1945,16.576171875,4.484375,-20.1396484375
0.195,13.8134765625,7.5673828125,-20.7802734375
0.1955,10.7705078125,10.73046875,-20.900390625
0.196,6.8466796875,14.25390625,-20.66015625
0.1965,1.9619140625,17.537109375,-19.21875
0.197,-2.9228515625,19.6591796875,-16.6962890625
0.1975,-6.1259765625,20.7001953125,-14.7744140625
0.198,-9.2890625,21.220703125,-12.4921875
0.1985,-12.4521484375,20.9404296875,-9.208984375
0.199,-15.8955078125,19.9794921875,-4.96484375
0.1995,-18.578125,18.2578125,-0.640625
0.2,-20.580078125,15.85546875,3.68359375
0.2005,-21.0205078125,13.373046875,6.6064453125
0.201,-21.220703125,10.3701171875,9.849609375
0.2015,-20.8603515625,6.56640625,13.3330078125
0.202,-19.8193359375,2.2421875,16.65625
0.2025,-17.8173828125,-2.08203125,18.8984375
0.203,-15.6552734375,-5.6455078125,20.3798828125
0.2035,-13.1728515625,-8.6884765625,21.0205078125
0.204,-9.689453125,-11.8115234375,20.7802734375
0.2045,-5.365234375,-15.294921875,20.01953125
0.205,-0.6005859375,-18.2177734375,18.41796875
0.2055,4.0439453125,-20.01953125,15.935546875
0.206,6.88671875,-20.580078125,13.8134765625
0.2065,10.0498046875,-21.0205078125,11.37109375
0.207,13.29296875,-20.580078125,7.927734375
0.2075,16.5361328125,-19.37890625,3.5634765625
0.208,18.978515625,-17.376953125,-0.8408203125
0.2085,20.580078125,-15.134765625,-4.64453125
0.209,20.8203125,-12.572265625,-7.52734375
0.2095,20.8203125,-9.3291015625,-10.73046875
0.21,20.2197265625,-5.28515625,-14.173828125
0.2105,19.1787109375,-1.28125,-17.216796875
0.211,16.896484375,3.04296875,-19.1787109375
0.2115,14.57421875,6.24609375,-20.1396484375
0.212,12.091796875,9.2490234375,-20.8203125
0.2125,8.16796875,12.7724609375,-20.4599609375
0.213,3.7236328125,15.935546875,-19.298828125
0.2135,-1.0009765625,18.5380859375,-17.45703125
0.214,-5.044921875,20.1796875,-15.2548828125
0.2145,-7.84765625,20.419921875,-12.97265625
0.215,-10.9306640625,20.740234375,-10.41015625
0.2155,-14.4140625,20.0595703125,-6.4462890625
0.216,-17.376953125,18.578125,-2.2021484375
0.2165,-19.458984375,16.3359375,2.162109375
0.217,-20.580078125,14.09375,5.4453125
0.2175,-20.8603515625,11.451171875,8.4482421875
0.218,-20.66015625,7.8076171875,11.8916015625
0.2185,-19.8193359375,3.763671875,15.0947265625
0.219,-18.4580078125,-0.48046875,17.9375
0.2195,-16.17578125,-4.4443359375,19.779296875
0.22,-13.8134765625,-7.287109375,20.2197265625
0.2205,-11.2509765625,-10.2900390625,20.7802734375
0.221,-6.7666015625,-14.0537109375,20.1796875
0.2215,-2.2421875,-16.9765625,18.6982421875
0.222,2.40234375,-18.9384765625,16.49609375
0.2225,5.845703125,-20.3798828125,14.6142578125
0.223,8.6484375,-20.5400390625,12.2119140625
0.2235,11.8115234375,-20.5,9.208984375
0.224,15.21484375,-19.7392578125,5.125
0.2245,17.9775390625,-18.017578125,0.720703125
0.225,19.779296875,-15.7353515625,-3.36328125
0.2255,20.419921875,-13.4130859375,-6.2060546875
0.226,20.7001953125,-10.650390625,-9.2490234375
0.2265,20.2197265625,-6.56640625,-12.892578125
0.227,19.21875,-2.7626953125,-15.7353515625
0.2275,17.45703125,1.4013671875,-18.09765625
0.228,15.3349609375,5.1650390625,-19.8193359375
0.2285,12.6923828125,7.9677734375,-20.01953125
0.229,9.849609375,11.0107421875,-20.2998046875
0.2295,5.28515625,14.734375,-19.619140625
0.23,0.6005859375,17.5771484375,-17.9775390625
0.2305,-3.5234375,19.1787109375,-15.7353515625
0.231,-6.56640625,20.1396484375,-13.8134765625
0.2315,-9.609375,20.4599609375,-11.37109375
0.232,-12.892578125,19.9794921875,-7.8076171875
0.2325,-15.935546875,19.0185546875,-4.00390625
0.233,-18.5380859375,17.0166015625,0.560546875
0.2335,-20.0595703125,14.814453125,4.32421875
0.234,-20.33984375,12.2919921875,7.0869140625
0.2345,-20.580078125,9.44921875,10.2099609375
0.235,-19.9794921875,4.96484375,14.0537109375
0.2355,-18.818359375,1.12109375,16.896484375
0.236,-16.6962890625,-2.8828125,18.6982421875
0.2365,-14.734375,-6.2861328125,20.1796875
0.237,-11.931640625,-9.2490234375,20.419921875
0.2375,-8.328125,-12.6123046875,20.259765625
0.238,-4.00390625,-15.775390625,19.298828125
0.2385,1.0009765625,-18.4580078125,17.2568359375
0.239,4.8046875,-19.8994140625,15.0546875
0.2395,7.607421875,-20.33984375,12.9326171875
0.24,10.6103515625,-20.7802734375,10.5302734375
0.2405,14.3740234375,-19.8994140625,6.0859375
0.241,17.056640625,-18.578125,2.2421875
0.2415,19.21875,-16.416015625,-2.001953125
0.242,20.4599609375,-14.173828125,-5.4853515625
0.2425,20.4599609375,-11.4111328125,-8.2880859375
0.243,20.4599609375,-8.16796875,-11.5712890625
0.2435,19.69921875,-3.923828125,-15.0146484375
0.244,18.2177734375,0.3603515625,-17.8173828125
0.2445,15.85546875,4.1240234375,-19.2587890625
0.245,13.693359375,7.1669921875,-20.1796875
0.2455,10.970703125,10.2099609375,-20.580078125
0.246,6.24609375,14.09375,-19.8994140625
0.2465,2.3623046875,16.8564453125,-18.658203125
0.247,-2.4423828125,19.05859375,-16.6162109375
0.2475,-6.005859375,20.33984375,-14.5341796875
0.248,-8.728515625,20.33984375,-12.0517578125
0.2485,-11.69140625,20.6201171875,-9.6494140625
0.249,-15.4951171875,19.5390625,-4.96484375
0.2495,-18.09765625,17.77734375,-0.640625
0.25,-19.7392578125,15.615234375,3.1630859375
0.2505,-20.7001953125,13.373046875,6.40625
0.251,-20.7001953125,10.330078125,9.3291015625
0.2515,-20.4599609375,6.326171875,13.1328125
0.252,-19.5390625,2.5625,16.015625
0.2525,-17.7373046875,-1.8818359375,18.658203125
0.253,-15.375,-5.525390625,20.01953125
0.2535,-12.8525390625,-8.328125,20.3798828125
0.254,-10.25,-11.37109375,20.8603515625
0.2545,-4.8447265625,-15.375,19.779296875
0.255,-0.48046875,-17.9375,18.017578125
0.2555,3.6435546875,-19.619140625,15.8955078125
0.256,7.046875,-20.8203125,13.8935546875
0.2565,10.08984375,-20.7001953125,10.970703125
0.257,13.1728515625,-20.5400390625,7.84765625
0.2575,16.576171875,-19.4990234375,3.6435546875
0.258,19.21875,-17.2568359375,-1.201171875
0.2585,20.419921875,-15.0146484375,-4.6044921875
0.259,20.98046875,-12.4921875,-7.6875
0.2595,21.0205078125,-9.6494140625,-10.650390625
0.26,20.2998046875,-4.8447265625,-14.7744140625
0.2605,19.0986328125,-1.0810546875,-17.3369140625
0.261,17.0966796875,3.04296875,-19.4189453125
0.2615,14.734375,6.6865234375,-20.7802734375
0.262,11.5712890625,9.689453125,-20.7001953125
0.2625,8.4482421875,12.97265625,-20.900390625
0.263,3.4033203125,16.65625,-19.7392578125
0.2635,-1.76171875,19.21875,-17.4169921875
0.264,-5.2451171875,20.33984375,-15.375
0.2645,-8.48828125,21.1806640625,-13.212890625
0.265,-11.53125,21.1005859375,-10.2900390625
0.2655,-15.21484375,20.2998046875,-5.845703125
0.266,-17.9775390625,18.9384765625,-1.921875
0.2665,-20.2998046875,16.6162109375,2.6826171875
0.267,-21.220703125,14.1337890625,6.0859375
0.2675,-21.30078125,11.1708984375,9.208984375
0.268,-21.380859375,8.0478515625,12.3720703125
0.2685,-20.419921875,3.1630859375,16.3359375
0.269,-18.6181640625,-1.201171875,18.8984375
0.2695,-16.3759765625,-4.8447265625,20.33984375
0.27,-14.173828125,-8.2080078125,21.5009765625
0.2705,-10.73046875,-11.3310546875,21.2607421875
0.271,-6.40625,-14.9345703125,20.740234375
0.2715,-1.8818359375,-17.9375,19.3388671875
0.272,3.3232421875,-20.259765625,16.736328125
0.2725,6.56640625,-21.0205078125,14.5341796875
0.273,9.7294921875,-21.4609375,11.9716796875
0.2735,12.732421875,-21.30078125,9.1689453125
0.274,16.49609375,-20.01953125,4.2041015625
0.2745,19.05859375,-18.09765625,-0.16015625
0.275,20.66015625,-15.85546875,-4.00390625
0.2755,21.4208984375,-13.3330078125,-7.20703125
0.276,21.140625,-10.009765625,-10.2900390625
0.2765,20.8603515625,-6.486328125,-13.61328125
