wavelength,x,y,z
0.0485,-0.720703125,9.0888671875,-8.328125
0.049,-2.642578125,9.76953125,-7.126953125
0.0495,-4.3642578125,9.9697265625,-5.7255859375
0.05,-6.2861328125,9.849609375,-3.68359375
0.0505,-7.4072265625,9.529296875,-2.2421875
0.051,-8.728515625,8.888671875,-0.3203125
0.0515,-9.2490234375,7.6875,1.361328125
0.052,-9.76953125,6.56640625,3.0029296875
0.0525,-9.6494140625,4.6845703125,4.8447265625
0.053,-9.529296875,2.8828125,6.5263671875
0.0535,-9.0888671875,1.12109375,7.8076171875
0.054,-8.328125,-0.80078125,8.96875
0.0545,-7.20703125,-2.4423828125,9.529296875
0.055,-6.1259765625,-4.00390625,9.9296875
0.0555,-4.083984375,-5.92578125,9.849609375
0.056,-2.5224609375,-7.287109375,9.609375
0.0565,-0.48046875,-8.6884765625,8.9287109375
0.057,1.44140625,-9.4892578125,7.927734375
0.0575,3.3232421875,-10.1298828125,6.6865234375
0.058,5.0048828125,-10.2099609375,5.205078125
0.0585,6.8466796875,-10.0498046875,3.3232421875
0.059,7.84765625,-9.6494140625,1.921875
0.0595,9.0888671875,-8.9287109375,0.0400390625
0.06,9.5693359375,-7.7275390625,-1.6416015625
0.0605,10.0498046875,-6.5263671875,-3.36328125
0.061,9.9296875,-4.484375,-5.3251953125
0.0615,9.849609375,-2.7626953125,-6.9267578125
0.062,9.208984375,-1.0009765625,-8.087890625
0.0625,8.4482421875,0.9609375,-9.2490234375
0.063,7.20703125,2.6826171875,-9.689453125
0.0635,5.8857421875,4.404296875,-10.0498046875
0.064,3.7236328125,6.40625,-9.9296875
0.0645,2.08203125,7.5673828125,-9.5693359375
0.065,-0.080078125,8.728515625,-8.6083984375
0.0655,-1.9619140625,9.529296875,-7.607421875
0.066,-3.84375,9.9697265625,-6.1259765625
0.0665,-5.525390625,9.9296875,-4.4443359375
0.067,-7.3671875,9.7294921875,-2.5224609375
0.0675,-8.2080078125,9.0087890625,-1.0009765625
0.068,-9.208984375,8.1279296875,0.9208984375
0.0685,-9.5693359375,6.806640625,2.5625
0.069,-9.8095703125,5.365234375,4.32421875
0.0695,-9.609375,3.203125,6.24609375
0.07,-9.369140625,1.521484375,7.6875
0.0705,-8.3681640625,-0.3603515625,8.6083984375
0.071,-7.5673828125,-2.162109375,9.5693359375
0.0715,-6.2060546875,-3.8037109375,9.849609375
0.072,-4.7646484375,-5.365234375,9.9296875
0.0725,-2.6025390625,-7.3271484375,9.7294921875
0.073,-0.9208984375,-8.3681640625,9.0888671875
0.0735,1.1611328125,-9.369140625,7.9677734375
0.074,2.8427734375,-9.9296875,7.0068359375
0.0745,4.6044921875,-10.1298828125,5.525390625
0.075,6.24609375,-9.9697265625,3.84375
0.0755,7.927734375,-9.849609375,2.0419921875
0.076,8.6083984375,-8.9287109375,0.5205078125
0.0765,9.5693359375,-8.087890625,-1.3212890625
0.077,9.8095703125,-6.7265625,-2.8828125
0.0775,10.0498046875,-5.28515625,-4.6044921875
0.078,9.76953125,-3.1630859375,-6.5263671875
0.0785,9.609375,-1.4814453125,-7.9677734375
0.079,8.48828125,0.4404296875,-8.7685546875
0.0795,7.7275390625,2.162109375,-9.7294921875
0.08,6.24609375,3.84375,-9.8896484375
0.0805,4.6845703125,5.4453125,-10.009765625
0.081,2.5625,7.3671875,-9.8896484375
0.0815,0.6806640625,8.4482421875,-9.048828125
0.082,-1.44140625,9.44921875,-7.927734375
0.0825,-3.0830078125,9.9296875,-6.8466796875
0.083,-4.96484375,10.0498046875,-5.125
0.0835,-6.646484375,9.8896484375,-3.3232421875
0.084,-8.328125,9.609375,-1.44140625
0.0845,-9.0087890625,8.4482421875,0.3603515625
0.085,-9.8095703125,7.4873046875,2.1220703125
0.0855,-9.8095703125,5.9658203125,3.68359375
0.086,-9.8896484375,4.1240234375,5.5654296875
0.0865,-9.609375,2.08203125,7.3671875
0.087,-9.1689453125,0.16015625,8.80859375
0.0875,-7.84765625,-1.8017578125,9.44921875
0.088,-7.0068359375,-3.2431640625,10.1298828125
0.0885,-5.2451171875,-5.0849609375,10.08984375
0.089,-3.5234375,-6.7265625,9.9296875
0.0895,-1.361328125,-8.48828125,9.609375
0.09,0.6005859375,-9.3291015625,8.6083984375
0.0905,2.5625,-10.08984375,7.447265625
0.091,4.1240234375,-10.2900390625,6.2060546875
0.0915,6.0458984375,-10.25,4.244140625
0.092,7.4072265625,-9.9697265625,2.6826171875
0.0925,8.96875,-9.5693359375,0.80078125
0.093,9.44921875,-8.328125,-0.9609375
0.0935,10.08984375,-7.4072265625,-2.5625
0.094,10.0498046875,-5.6455078125,-4.244140625
0.0945,9.9697265625,-3.8837890625,-5.9658203125
0.095,9.6494140625,-1.9619140625,-7.5673828125
0.0955,9.0087890625,0.0,-8.8486328125
0.096,7.8076171875,1.76171875,-9.44921875
0.0965,6.88671875,3.1630859375,-10.009765625
0.097,5.0849609375,5.044921875,-10.009765625
0.0975,3.36328125,6.5263671875,-9.8095703125
0.098,1.361328125,8.2080078125,-9.4091796875
0.0985,-0.640625,9.0888671875,-8.328125
0.099,-2.5625,9.849609375,-7.20703125
0.0995,-4.244140625,10.009765625,-5.765625
0.1,-6.1259765625,9.9296875,-3.84375
0.1005,-7.3671875,9.609375,-2.3623046875
0.101,-8.728515625,8.96875,-0.4404296875
0.1015,-9.2890625,7.7275390625,1.3212890625
0.102,-9.849609375,6.6865234375,3.0029296875
0.1025,-9.76953125,4.7646484375,4.884765625
0.103,-9.6494140625,2.9228515625,6.56640625
0.1035,-9.1689453125,1.12109375,7.9677734375
0.104,-8.408203125,-0.8408203125,9.0888671875
0.1045,-7.20703125,-2.6025390625,9.609375
0.105,-6.0859375,-4.2041015625,10.0498046875
0.1055,-4.00390625,-6.2060546875,9.9296875
0.106,-2.3623046875,-7.447265625,9.609375
0.1065,-0.3203125,-8.7685546875,8.9287109375
0.107,1.6015625,-9.5693359375,7.8076171875
0.1075,3.4833984375,-10.08984375,6.56640625
0.108,5.1650390625,-10.1298828125,4.96484375
0.1085,6.966796875,-9.9697265625,3.123046875
0.109,7.8876953125,-9.44921875,1.7216796875
0.1095,9.0087890625,-8.728515625,-0.080078125
0.11,9.4091796875,-7.447265625,-1.8017578125
0.1105,9.849609375,-6.2861328125,-3.443359375
0.111,9.689453125,-4.2041015625,-5.3251953125
0.1115,9.529296875,-2.642578125,-6.7265625
0.112,8.888671875,-0.8408203125,-7.84765625
0.1125,8.087890625,0.8408203125,-8.8486328125
0.113,6.88671875,2.482421875,-9.2890625
0.1135,5.6455078125,4.00390625,-9.609375
0.114,3.6435546875,5.9658203125,-9.44921875
0.1145,2.2421875,7.046875,-9.048828125
0.115,0.2001953125,8.2080078125,-8.2880859375
0.1155,-1.5615234375,8.9287109375,-7.2470703125
0.116,-3.36328125,9.4091796875,-6.0859375
0.1165,-4.96484375,9.3291015625,-4.4443359375
0.117,-6.56640625,9.2490234375,-2.802734375
0.1175,-7.4072265625,8.6484375,-1.44140625
0.118,-8.4482421875,7.9677734375,0.3203125
0.1185,-8.8486328125,6.7265625,1.921875
0.119,-9.2490234375,5.5654296875,3.5634765625
0.1195,-9.0888671875,3.4833984375,5.4853515625
0.12,-9.0087890625,2.08203125,6.7666015625
0.1205,-8.2880859375,0.240234375,7.8076171875
0.121,-7.5673828125,-1.4814453125,8.80859375
0.1215,-6.326171875,-3.203125,9.2490234375
0.122,-4.96484375,-4.6845703125,9.529296875
0.1225,-2.962890625,-6.6064453125,9.4091796875
0.123,-1.361328125,-7.6474609375,8.888671875
0.1235,0.640625,-8.7685546875,8.0078125
0.124,2.40234375,-9.44921875,7.0068359375
0.1245,4.1240234375,-9.76953125,5.6455078125
0.125,5.765625,-9.6494140625,3.923828125
0.1255,7.4072265625,-9.609375,2.2822265625
0.126,8.1279296875,-8.6884765625,0.7607421875
0.1265,9.0888671875,-7.9677734375,-1.0009765625
0.127,9.2890625,-6.56640625,-2.6025390625
0.1275,9.5693359375,-5.1650390625,-4.244140625
0.128,9.3291015625,-3.0830078125,-6.1259765625
0.1285,9.048828125,-1.5615234375,-7.447265625
0.129,8.0478515625,0.2802734375,-8.2880859375
0.1295,7.287109375,1.8818359375,-9.0888671875
0.13,5.8857421875,3.5234375,-9.2490234375
0.1305,4.32421875,5.0849609375,-9.2890625
0.131,2.482421875,6.8466796875,-9.12890625
0.1315,0.7607421875,7.6875,-8.2880859375
0.132,-1.201171875,8.6484375,-7.4072265625
0.1325,-2.7626953125,9.048828125,-6.2861328125
0.133,-4.3642578125,9.208984375,-4.884765625
0.1335,-5.9658203125,9.0087890625,-3.1630859375
0.134,-7.3671875,8.888671875,-1.6416015625
0.1345,-7.9677734375,7.8076171875,0.0
0.135,-8.728515625,7.046875,1.521484375
0.1355,-8.8486328125,5.60546875,3.04296875
0.136,-8.96875,4.2041015625,4.6044921875
0.1365,-8.80859375,2.2421875,6.40625
0.137,-8.408203125,0.7607421875,7.52734375
0.1375,-7.447265625,-1.12109375,8.2880859375
0.138,-6.7265625,-2.5224609375,9.048828125
0.1385,-5.28515625,-4.083984375,9.2490234375
0.139,-3.7236328125,-5.6455078125,9.208984375
0.1395,-1.8818359375,-7.4072265625,9.0888671875
0.14,0.0,-8.2080078125,8.1279296875
0.1405,1.8017578125,-9.2490234375,7.3671875
0.141,3.3232421875,-9.4892578125,6.1259765625
0.1415,5.044921875,-9.6494140625,4.64453125
0.142,6.6865234375,-9.5693359375,2.9228515625
0.1425,8.0478515625,-9.2490234375,1.3212890625
0.143,8.6884765625,-8.1279296875,-0.400390625
0.1435,9.4091796875,-7.3671875,-1.921875
0.144,9.44921875,-5.685546875,-3.603515625
0.1445,9.529296875,-4.1240234375,-5.3251953125
0.145,9.2890625,-2.1220703125,-7.126953125
0.1455,8.6484375,-0.3203125,-8.248046875
0.146,7.607421875,1.521484375,-9.0087890625
0.1465,6.6865234375,2.9228515625,-9.4091796875
0.147,4.96484375,4.7646484375,-9.529296875
0.1475,3.203125,6.326171875,-9.369140625
0.148,1.3212890625,7.927734375,-9.0888671875
0.1485,-0.640625,8.6484375,-7.8876953125
0.149,-2.4423828125,9.44921875,-7.0068359375
0.1495,-4.1640625,9.5693359375,-5.4052734375
0.15,-5.92578125,9.529296875,-3.68359375
0.1505,-7.2470703125,9.208984375,-2.08203125
0.151,-8.48828125,8.6083984375,-0.2802734375
0.1515,-8.96875,7.4072265625,1.4013671875
0.152,-9.4892578125,6.4462890625,2.8427734375
0.1525,-9.3291015625,4.404296875,4.7646484375
0.153,-9.2890625,2.7626953125,6.24609375
0.1535,-8.888671875,0.880859375,7.8076171875
0.154,-8.0478515625,-0.9208984375,8.80859375
0.1545,-7.0068359375,-2.5625,9.4091796875
0.155,-5.845703125,-4.00390625,9.7294921875
0.1555,-3.8837890625,-5.9658203125,9.689453125
0.156,-2.2822265625,-7.287109375,9.4091796875
0.1565,-0.2802734375,-8.6884765625,8.8486328125
0.157,1.6416015625,-9.4091796875,7.6875
0.1575,3.4033203125,-10.08984375,6.646484375
0.158,5.1650390625,-10.08984375,4.884765625
0.1585,6.88671875,-9.9697265625,3.1630859375
0.159,8.0078125,-9.5693359375,1.6416015625
0.1595,9.1689453125,-8.8486328125,-0.16015625
0.16,9.609375,-7.5673828125,-1.8818359375
0.1605,10.08984375,-6.4462890625,-3.5634765625
0.161,9.9296875,-4.2841796875,-5.5654296875
0.1615,9.7294921875,-2.642578125,-6.966796875
0.162,9.12890625,-0.720703125,-8.328125
0.1625,8.2880859375,1.12109375,-9.2490234375
0.163,7.0869140625,2.8427734375,-9.76953125
0.1635,5.685546875,4.5244140625,-10.009765625
0.164,3.5634765625,6.5263671875,-9.9296875
0.1645,1.921875,7.6875,-9.44921875
0.165,-0.240234375,8.9287109375,-8.6083984375
0.1655,-2.1220703125,9.609375,-7.4072265625
0.166,-3.923828125,10.0498046875,-6.1259765625
0.1665,-5.7255859375,9.8896484375,-4.1640625
0.167,-7.4072265625,9.6494140625,-2.4423828125
0.1675,-8.2880859375,8.9287109375,-0.80078125
0.168,-9.2890625,8.0478515625,1.0009765625
0.1685,-9.5693359375,6.646484375,2.6826171875
0.169,-9.8095703125,5.2451171875,4.32421875
0.1695,-9.4892578125,3.04296875,6.3662109375
0.17,-9.2490234375,1.4814453125,7.6474609375
0.1705,-8.3681640625,-0.4404296875,8.6484375
0.171,-7.447265625,-2.1220703125,9.44921875
0.1715,-6.1259765625,-3.84375,9.8095703125
0.172,-4.6044921875,-5.4453125,9.8896484375
0.1725,-2.5625,-7.3271484375,9.689453125
0.173,-0.8408203125,-8.2880859375,8.96875
0.1735,1.201171875,-9.3291015625,8.0478515625
0.174,2.9228515625,-9.849609375,6.8466796875
0.1745,4.6044921875,-10.1298828125,5.5654296875
0.175,6.3662109375,-9.9296875,3.6435546875
0.1755,7.84765625,-9.8095703125,2.08203125
0.176,8.568359375,-8.8486328125,0.48046875
0.1765,9.5693359375,-8.087890625,-1.3212890625
0.177,9.7294921875,-6.6865234375,-2.962890625
0.1775,9.9697265625,-5.205078125,-4.6044921875
0.178,9.7294921875,-3.0029296875,-6.56640625
0.1785,9.4091796875,-1.4814453125,-7.767578125
0.179,8.3681640625,0.48046875,-8.728515625
0.1795,7.52734375,2.1220703125,-9.4892578125
0.18,6.1259765625,3.84375,-9.76953125
0.1805,4.484375,5.4453125,-9.7294921875
0.181,2.5224609375,7.287109375,-9.6494140625
0.1815,0.6806640625,8.16796875,-8.6884765625
0.182,-1.3212890625,9.208984375,-7.8076171875
0.1825,-3.0830078125,9.609375,-6.486328125
0.183,-4.6845703125,9.7294921875,-5.0849609375
0.1835,-6.4462890625,9.529296875,-3.1630859375
0.184,-7.8876953125,9.2490234375,-1.5615234375
0.1845,-8.48828125,8.0478515625,0.2001953125
0.185,-9.3291015625,7.287109375,1.841796875
0.1855,-9.369140625,5.7255859375,3.4833984375
0.186,-9.44921875,4.1640625,5.125
0.1865,-9.1689453125,2.0419921875,7.0068359375
0.187,-8.6884765625,0.48046875,8.087890625
0.1875,-7.607421875,-1.44140625,8.9287109375
0.188,-6.7666015625,-2.8828125,9.529296875
0.1885,-5.2451171875,-4.5244140625,9.609375
0.189,-3.5234375,-6.1259765625,9.4892578125
0.1895,-1.6015625,-7.8876953125,9.3291015625
0.19,0.2802734375,-8.6484375,8.2080078125
0.1905,2.1220703125,-9.609375,7.4072265625
0.191,3.68359375,-9.76953125,6.0458984375
0.1915,5.365234375,-9.849609375,4.5244140625
0.192,7.0068359375,-9.6494140625,2.7626953125
0.1925,8.328125,-9.369140625,1.12109375
0.193,8.9287109375,-8.2080078125,-0.640625
0.1935,9.609375,-7.3671875,-2.08203125
0.194,9.609375,-5.6455078125,-3.8037109375
0.1945,9.6494140625,-4.0439453125,-5.4453125
0.195,9.4091796875,-2.001953125,-7.2470703125
0.1955,8.728515625,-0.2802734375,-8.328125
0.196,7.6875,1.5615234375,-9.12890625
0.1965,6.7265625,2.962890625,-9.529296875
0.197,5.0849609375,4.724609375,-9.6494140625
0.1975,3.3232421875,6.2861328125,-9.4892578125
0.198,1.44140625,7.927734375,-9.1689453125
0.1985,-0.6005859375,8.6484375,-7.9677734375
0.199,-2.3623046875,9.529296875,-7.0869140625
0.1995,-4.0439453125,9.5693359375,-5.4853515625
0.2,-5.765625,9.5693359375,-3.8837890625
0.2005,-7.20703125,9.2490234375,-2.2021484375
0.201,-8.408203125,8.6484375,-0.5205078125
0.2015,-8.9287109375,7.4873046875,1.28125
0.202,-9.4091796875,6.5263671875,2.6826171875
0.2025,-9.3291015625,4.6044921875,4.564453125
0.203,-9.2490234375,3.04296875,6.0859375
0.2035,-8.888671875,1.041015625,7.7275390625
0.204,-8.0478515625,-0.720703125,8.6484375
0.2045,-7.0869140625,-2.40234375,9.2890625
0.205,-5.92578125,-3.84375,9.609375
0.2055,-4.083984375,-5.7255859375,9.609375
0.206,-2.40234375,-7.0869140625,9.2890625
0.2065,-0.4404296875,-8.48828125,8.80859375
0.207,1.4814453125,-9.1689453125,7.607421875
0.2075,3.1630859375,-9.8896484375,6.6865234375
0.208,4.96484375,-9.8095703125,4.9248046875
0.2085,6.486328125,-9.849609375,3.36328125
0.209,7.7275390625,-9.4892578125,1.8017578125
0.2095,8.8486328125,-8.6884765625,0.0400390625
0.21,9.2890625,-7.52734375,-1.6015625
0.2105,9.7294921875,-6.40625,-3.203125
0.211,9.6494140625,-4.32421875,-5.1650390625
0.2115,9.4892578125,-2.8427734375,-6.5263671875
0.212,9.0087890625,-0.880859375,-8.0078125
0.2125,8.087890625,0.9208984375,-8.888671875
0.213,7.0869140625,2.5224609375,-9.4892578125
0.2135,5.685546875,4.2041015625,-9.6494140625
0.214,3.763671875,6.0859375,-9.6494140625
0.2145,2.1220703125,7.287109375,-9.2490234375
0.215,0.1201171875,8.568359375,-8.48828125
0.2155,-1.8017578125,9.1689453125,-7.3271484375
0.216,-3.443359375,9.7294921875,-6.2861328125
0.2165,-5.4052734375,9.5693359375,-4.244140625
0.217,-6.88671875,9.44921875,-2.7626953125
0.2175,-7.8876953125,8.80859375,-1.041015625
0.218,-8.888671875,8.0478515625,0.6806640625
0.2185,-9.2890625,6.6865234375,2.40234375
0.219,-9.609375,5.4052734375,4.0439453125
0.2195,-9.4091796875,3.203125,6.0458984375
0.22,-9.12890625,1.76171875,7.2470703125
0.2205,-8.408203125,-0.2001953125,8.4482421875
0.221,-7.4873046875,-1.921875,9.2490234375
0.2215,-6.2861328125,-3.603515625,9.7294921875
0.222,-4.6845703125,-5.3251953125,9.849609375
0.2225,-2.72265625,-7.1669921875,9.7294921875
0.223,-1.0009765625,-8.2080078125,9.0087890625
0.2235,1.0810546875,-9.3291015625,8.16796875
0.224,2.802734375,-9.849609375,7.0068359375
0.2245,4.6044921875,-10.25,5.60546875
0.225,6.40625,-10.009765625,3.6435546875
0.2255,7.927734375,-9.8095703125,2.08203125
0.226,8.6484375,-8.9287109375,0.400390625
0.2265,9.609375,-8.0478515625,-1.4013671875
0.227,9.8095703125,-6.56640625,-3.0830078125
0.2275,10.009765625,-5.0849609375,-4.8046875
0.228,9.7294921875,-2.8828125,-6.7666015625
0.2285,9.3291015625,-1.3212890625,-7.8876953125
0.229,8.328125,0.6806640625,-8.888671875
0.2295,7.4072265625,2.2822265625,-9.5693359375
0.23,6.005859375,3.9638671875,-9.8095703125
0.2305,4.244140625,5.7255859375,-9.76953125
0.231,2.3623046875,7.4873046875,-9.6494140625
0.2315,0.48046875,8.2880859375,-8.6484375
0.232,-1.44140625,9.2890625,-7.84765625
0.2325,-3.203125,9.609375,-6.40625
0.233,-4.8046875,9.7294921875,-5.125
0.2335,-6.6865234375,9.5693359375,-3.0029296875
0.234,-8.0078125,9.2490234375,-1.44140625
0.2345,-8.6884765625,8.1279296875,0.3203125
0.235,-9.4892578125,7.3271484375,1.9619140625
0.2355,-9.529296875,5.7255859375,3.6435546875
0.236,-9.609375,4.1240234375,5.28515625
0.2365,-9.369140625,2.0419921875,7.1669921875
0.237,-8.8486328125,0.4404296875,8.248046875
0.2375,-7.767578125,-1.5615234375,9.1689453125
0.238,-6.88671875,-3.0830078125,9.8095703125
0.2385,-5.3251953125,-4.7646484375,9.9296875
0.239,-3.5634765625,-6.486328125,9.849609375
0.2395,-1.6015625,-8.2080078125,9.6494140625
0.24,0.400390625,-9.0888671875,8.4482421875
0.2405,2.3623046875,-10.08984375,7.607421875
0.241,3.8837890625,-10.169921875,6.2861328125
0.2415,5.7255859375,-10.25,4.5244140625
0.242,7.52734375,-10.0498046875,2.6025390625
0.2425,8.888671875,-9.609375,0.9208984375
0.243,9.4892578125,-8.328125,-1.0009765625
0.2435,10.1298828125,-7.447265625,-2.5224609375
0.244,10.08984375,-5.60546875,-4.3642578125
0.2445,10.0498046875,-3.84375,-6.0859375
0.245,9.7294921875,-1.7216796875,-7.927734375
0.2455,8.9287109375,0.16015625,-8.9287109375
0.246,7.767578125,2.0419921875,-9.6494140625
0.2465,6.6865234375,3.443359375,-9.9296875
0.247,4.9248046875,5.2451171875,-9.9697265625
0.2475,3.04296875,6.88671875,-9.7294921875
0.248,1.12109375,8.408203125,-9.369140625
0.2485,-1.0009765625,9.0087890625,-8.0078125
0.249,-2.6025390625,9.76953125,-7.20703125
0.2495,-4.4443359375,9.8095703125,-5.4052734375
0.25,-6.1259765625,9.7294921875,-3.7236328125
0.2505,-7.6474609375,9.44921875,-1.9619140625
0.251,-8.728515625,8.728515625,-0.16015625
0.2515,-9.2490234375,7.4873046875,1.5615234375
0.252,-9.6494140625,6.5263671875,2.962890625
0.2525,-9.5693359375,4.5244140625,4.8447265625
0.253,-9.44921875,2.962890625,6.3662109375
0.2535,-9.0888671875,0.880859375,8.087890625
0.254,-8.16796875,-0.9208984375,8.9287109375
0.2545,-7.20703125,-2.5625,9.609375
0.255,-6.0458984375,-4.00390625,9.8095703125
0.2555,-4.2041015625,-5.845703125,9.849609375
0.256,-2.482421875,-7.3671875,9.609375
0.2565,-0.400390625,-8.8486328125,9.0087890625
0.257,1.5615234375,-9.4892578125,7.767578125
0.2575,3.2431640625,-10.169921875,6.88671875
0.258,5.0849609375,-10.1298828125,5.044921875
0.2585,6.6865234375,-10.0498046875,3.4833984375
0.259,8.0478515625,-9.689453125,1.8017578125
0.2595,9.12890625,-8.9287109375,0.0
0.26,9.609375,-7.7275390625,-1.76171875
0.2605,10.0498046875,-6.486328125,-3.36328125
0.261,9.9296875,-4.32421875,-5.4453125
0.2615,9.7294921875,-2.802734375,-6.806640625
0.262,9.208984375,-0.7607421875,-8.328125
0.2625,8.2080078125,1.0810546875,-9.12890625
0.263,7.1669921875,2.72265625,-9.689453125
0.2635,5.6455078125,4.4443359375,-9.8896484375
0.264,3.6435546875,6.24609375,-9.7294921875
0.2645,2.001953125,7.4072265625,-9.2890625
0.265,-0.080078125,8.6484375,-8.5283203125
0.2655,-1.9619140625,9.2490234375,-7.2470703125
0.266,-3.6435546875,9.7294921875,-6.1259765625
0.2665,-5.4453125,9.529296875,-4.1240234375
0.267,-6.7666015625,9.3291015625,-2.642578125
0.2675,-7.8076171875,8.6884765625,-1.0009765625
0.268,-8.6884765625,7.84765625,0.6806640625
0.2685,-9.0087890625,6.56640625,2.2822265625
0.269,-9.2890625,5.2451171875,3.84375
0.2695,-9.0087890625,3.1630859375,5.7255859375
0.27,-8.8486328125,1.841796875,6.8466796875
0.2705,-8.1279296875,0.0,8.0478515625
0.271,-7.20703125,-1.6416015625,8.6884765625
0.2715,-6.2060546875,-3.1630859375,9.208984375
0.272,-4.64453125,-4.8447265625,9.2490234375
0.2725,-2.962890625,-6.4462890625,9.1689453125
0.273,-1.3212890625,-7.52734375,8.6083984375
0.2735,0.560546875,-8.568359375,7.927734375
0.274,2.2421875,-9.0888671875,6.7666015625
0.2745,3.84375,-9.529296875,5.685546875
0.275,5.5654296875,-9.369140625,3.84375
