wavelength,x,y,z
0.0885,4.724609375,-5.6455078125,-1.041015625
0.089,4.32421875,-6.3662109375,-0.2001953125
0.0895,3.283203125,-6.56640625,0.880859375
0.09,1.921875,-6.56640625,2.4423828125
0.0905,0.640625,-6.7265625,3.84375
0.091,-0.720703125,-6.486328125,4.96484375
0.0915,-1.4013671875,-6.5263671875,5.7255859375
0.092,-2.2822265625,-6.0859375,6.2861328125
0.0925,-3.5234375,-5.0048828125,6.6865234375
0.093,-4.884765625,-3.5634765625,6.88671875
0.0935,-5.8056640625,-2.2021484375,6.806640625
0.094,-6.2861328125,-1.041015625,6.4462890625
0.0945,-6.486328125,-0.2001953125,6.2060546875
0.095,-6.3662109375,0.9208984375,5.3251953125
0.0955,-6.0859375,2.2822265625,3.9638671875
0.096,-5.845703125,3.5634765625,2.72265625
0.0965,-5.4052734375,4.6044921875,1.44140625
0.097,-4.96484375,5.28515625,0.4404296875
0.0975,-4.404296875,5.60546875,-0.6005859375
0.098,-3.203125,5.8857421875,-1.681640625
0.0985,-1.6416015625,6.0458984375,-3.3232421875
0.099,-0.400390625,6.0458984375,-4.64453125
0.0995,0.720703125,5.8056640625,-5.4853515625
0.1,1.361328125,5.765625,-6.166015625
0.1005,2.40234375,5.0048828125,-6.6064453125
0.101,3.8037109375,3.6435546875,-6.88671875
0.1015,4.9248046875,2.3623046875,-7.046875
0.102,5.685546875,0.9609375,-6.7666015625
0.1025,6.005859375,0.0,-6.4462890625
0.103,6.0458984375,-1.0009765625,-6.005859375
0.1035,5.845703125,-2.0419921875,-5.044921875
0.104,5.525390625,-3.4033203125,-3.603515625
0.1045,5.2451171875,-4.64453125,-2.3623046875
0.105,4.7646484375,-5.4853515625,-1.2412109375
0.1055,4.1640625,-6.24609375,-0.3203125
0.106,3.5234375,-6.3662109375,0.6806640625
0.1065,2.40234375,-6.486328125,1.921875
0.107,0.9609375,-6.6064453125,3.4033203125
0.1075,-0.400390625,-6.4462890625,4.564453125
0.108,-1.201171875,-6.3662109375,5.365234375
0.1085,-1.8818359375,-6.24609375,6.005859375
0.109,-2.9228515625,-5.4052734375,6.3662109375
0.1095,-4.244140625,-4.00390625,6.6064453125
0.11,-5.2451171875,-2.802734375,6.6865234375
0.1105,-5.845703125,-1.6015625,6.3662109375
0.111,-6.166015625,-0.720703125,6.166015625
0.1115,-6.1259765625,0.2802734375,5.60546875
0.112,-5.9658203125,1.3212890625,4.64453125
0.1125,-5.685546875,2.5625,3.36328125
0.113,-5.4052734375,3.68359375,2.2021484375
0.1135,-5.0849609375,4.6044921875,1.28125
0.114,-4.64453125,5.205078125,0.3203125
0.1145,-3.8037109375,5.4052734375,-0.7607421875
0.115,-2.6025390625,5.60546875,-2.08203125
0.1155,-1.44140625,5.8056640625,-3.4033203125
0.116,-0.240234375,5.6455078125,-4.4443359375
0.1165,0.6005859375,5.685546875,-5.28515625
0.117,1.4013671875,5.4052734375,-5.8857421875
0.1175,2.5224609375,4.484375,-6.2861328125
0.118,3.84375,3.2431640625,-6.56640625
0.1185,4.7646484375,1.921875,-6.56640625
0.119,5.3251953125,0.880859375,-6.3662109375
0.1195,5.60546875,0.1201171875,-6.2060546875
0.12,5.5654296875,-0.9208984375,-5.4853515625
0.1205,5.4052734375,-2.2021484375,-4.5244140625
0.121,5.2451171875,-3.36328125,-3.36328125
0.1215,4.9248046875,-4.32421875,-2.1220703125
0.122,4.5244140625,-5.1650390625,-1.2412109375
0.1225,4.1240234375,-5.7255859375,-0.3603515625
0.123,3.2431640625,-5.9658203125,0.720703125
0.1235,1.9619140625,-6.166015625,2.08203125
0.124,0.7607421875,-6.2861328125,3.4033203125
0.1245,-0.3203125,-6.166015625,4.32421875
0.125,-1.0009765625,-6.2861328125,5.125
0.1255,-1.8818359375,-5.765625,5.6455078125
0.126,-3.1630859375,-4.6845703125,6.0458984375
0.1265,-4.2041015625,-3.603515625,6.326171875
0.127,-5.044921875,-2.3623046875,6.166015625
0.1275,-5.525390625,-1.44140625,6.0458984375
0.128,-5.765625,-0.640625,5.765625
0.1285,-5.765625,0.240234375,5.0849609375
0.129,-5.4853515625,1.521484375,3.9638671875
0.1295,-5.365234375,2.6826171875,2.9228515625
0.13,-5.0048828125,3.5634765625,1.921875
0.1305,-4.8046875,4.404296875,1.0810546875
0.131,-4.1640625,4.8046875,0.16015625
0.1315,-3.283203125,5.0849609375,-1.0009765625
0.132,-2.2421875,5.365234375,-2.2822265625
0.1325,-1.0009765625,5.365234375,-3.443359375
0.133,-0.2802734375,5.4052734375,-4.32421875
0.1335,0.560546875,5.4853515625,-5.125
0.134,1.5615234375,4.884765625,-5.6455078125
0.1345,2.8427734375,3.763671875,-5.9658203125
0.135,3.84375,2.6826171875,-6.24609375
0.1355,4.5244140625,1.5615234375,-6.1259765625
0.136,5.044921875,0.80078125,-6.0859375
0.1365,5.044921875,-0.2001953125,-5.6455078125
0.137,5.125,-1.1611328125,-5.0048828125
0.1375,5.044921875,-2.2822265625,-4.00390625
0.138,4.8046875,-3.36328125,-2.9228515625
0.1385,4.5244140625,-4.244140625,-1.9619140625
0.139,4.404296875,-5.044921875,-1.1611328125
0.1395,3.68359375,-5.4453125,-0.2001953125
0.14,2.6826171875,-5.7255859375,1.0810546875
0.1405,1.6416015625,-5.9658203125,2.2822265625
0.141,0.560546875,-5.92578125,3.36328125
0.1415,-0.240234375,-6.1259765625,4.2841796875
0.142,-1.041015625,-5.9658203125,4.96484375
0.1425,-2.08203125,-5.28515625,5.4853515625
0.143,-3.283203125,-4.244140625,5.8056640625
0.1435,-4.244140625,-3.0830078125,5.92578125
0.144,-4.884765625,-2.1220703125,5.8056640625
0.1445,-5.3251953125,-1.3212890625,5.8857421875
0.145,-5.4052734375,-0.6005859375,5.28515625
0.1455,-5.28515625,0.6005859375,4.4443359375
0.146,-5.28515625,1.7216796875,3.6435546875
0.1465,-5.0048828125,2.6826171875,2.5625
0.147,-4.8447265625,3.5634765625,1.7216796875
0.1475,-4.5244140625,4.244140625,0.880859375
0.148,-3.84375,4.6044921875,0.0
0.1485,-2.8427734375,4.9248046875,-1.3212890625
0.149,-1.841796875,5.1650390625,-2.5625
0.1495,-0.9609375,5.205078125,-3.5234375
0.15,-0.240234375,5.4052734375,-4.3642578125
0.1505,0.7607421875,5.0849609375,-5.0048828125
0.151,1.921875,4.244140625,-5.4853515625
0.1515,2.962890625,3.3232421875,-5.845703125
0.152,3.84375,2.2021484375,-5.845703125
0.1525,4.6044921875,1.361328125,-5.92578125
0.153,4.8046875,0.6005859375,-5.765625
0.1535,4.884765625,-0.400390625,-5.28515625
0.154,4.8046875,-1.44140625,-4.404296875
0.1545,4.8046875,-2.5625,-3.5234375
0.155,4.5244140625,-3.4833984375,-2.5625
0.1555,4.4443359375,-4.3642578125,-1.8017578125
0.156,3.9638671875,-4.884765625,-0.880859375
0.1565,3.2431640625,-5.28515625,0.240234375
0.157,2.2822265625,-5.6455078125,1.44140625
0.1575,1.2412109375,-5.765625,2.6025390625
0.158,0.4404296875,-5.92578125,3.5234375
0.1585,-0.3603515625,-6.0859375,4.404296875
0.159,-1.3212890625,-5.60546875,5.0048828125
0.1595,-2.5625,-4.64453125,5.4453125
0.16,-3.603515625,-3.7236328125,5.7255859375
0.1605,-4.4443359375,-2.802734375,5.60546875
0.161,-4.9248046875,-1.921875,5.7255859375
0.1615,-5.1650390625,-1.12109375,5.4453125
0.162,-5.2451171875,0.0,4.884765625
0.1625,-5.205078125,1.0810546875,4.00390625
0.163,-5.0849609375,2.162109375,3.04296875
0.1635,-4.884765625,3.0830078125,2.162109375
0.164,-4.7646484375,3.8837890625,1.4013671875
0.1645,-4.1640625,4.32421875,0.4404296875
0.165,-3.2431640625,4.724609375,-0.8408203125
0.1655,-2.3623046875,5.0849609375,-2.001953125
0.166,-1.28125,5.0849609375,-3.0830078125
0.1665,-0.6005859375,5.365234375,-4.00390625
0.167,0.3203125,5.2451171875,-4.8046875
0.1675,1.4013671875,4.6044921875,-5.365234375
0.168,2.642578125,3.603515625,-5.765625
0.1685,3.68359375,2.482421875,-5.92578125
0.169,4.32421875,1.521484375,-5.8857421875
0.1695,4.8046875,0.7607421875,-5.92578125
0.17,4.9248046875,-0.16015625,-5.4453125
0.1705,4.8447265625,-1.28125,-4.564453125
0.171,4.884765625,-2.3623046875,-3.7236328125
0.1715,4.64453125,-3.4033203125,-2.6826171875
0.172,4.484375,-4.244140625,-1.8017578125
0.1725,4.1640625,-4.96484375,-1.0009765625
0.173,3.443359375,-5.3251953125,0.080078125
0.1735,2.40234375,-5.6455078125,1.361328125
0.174,1.28125,-5.845703125,2.6025390625
0.1745,0.4404296875,-5.92578125,3.5234375
0.175,-0.3603515625,-6.1259765625,4.484375
0.1755,-1.3212890625,-5.7255859375,5.044921875
0.176,-2.5224609375,-4.7646484375,5.4853515625
0.1765,-3.603515625,-3.84375,5.845703125
0.177,-4.484375,-2.72265625,5.8056640625
0.1775,-5.0048828125,-1.8017578125,5.8056640625
0.178,-5.3251953125,-1.0009765625,5.60546875
0.1785,-5.365234375,0.0,4.96484375
0.179,-5.2451171875,1.1611328125,3.9638671875
0.1795,-5.1650390625,2.2822265625,3.04296875
0.18,-4.9248046875,3.203125,2.0419921875
0.1805,-4.7646484375,4.00390625,1.28125
0.181,-4.2041015625,4.484375,0.3603515625
0.1815,-3.3232421875,4.8046875,-0.80078125
0.182,-2.3623046875,5.1650390625,-2.0419921875
0.1825,-1.2412109375,5.205078125,-3.203125
0.183,-0.5205078125,5.365234375,-4.083984375
0.1835,0.3603515625,5.365234375,-4.884765625
0.184,1.4013671875,4.8046875,-5.4853515625
0.1845,2.72265625,3.6435546875,-5.845703125
0.185,3.763671875,2.5625,-6.1259765625
0.1855,4.484375,1.4814453125,-6.005859375
0.186,4.9248046875,0.7607421875,-6.005859375
0.1865,5.0849609375,-0.2001953125,-5.5654296875
0.187,5.0849609375,-1.2412109375,-4.8447265625
0.1875,5.0048828125,-2.40234375,-3.84375
0.188,4.8046875,-3.5634765625,-2.72265625
0.1885,4.484375,-4.3642578125,-1.8017578125
0.189,4.32421875,-5.125,-1.0009765625
0.1895,3.5634765625,-5.4453125,0.0400390625
0.19,2.482421875,-5.765625,1.361328125
0.1905,1.4013671875,-6.0458984375,2.6025390625
0.191,0.3603515625,-5.9658203125,3.68359375
0.1915,-0.4404296875,-6.166015625,4.5244140625
0.192,-1.28125,-5.8857421875,5.1650390625
0.1925,-2.4423828125,-5.0849609375,5.685546875
0.193,-3.7236328125,-4.00390625,6.0458984375
0.1935,-4.64453125,-2.7626953125,6.0859375
0.194,-5.2451171875,-1.76171875,5.92578125
0.1945,-5.60546875,-1.0009765625,5.8056640625
0.195,-5.60546875,0.0,5.205078125
0.1955,-5.4453125,1.2412109375,4.1240234375
0.196,-5.4052734375,2.40234375,3.1630859375
0.1965,-5.0849609375,3.443359375,2.08203125
0.197,-4.8447265625,4.2041015625,1.201171875
0.1975,-4.3642578125,4.7646484375,0.3603515625
0.198,-3.5634765625,5.0849609375,-0.80078125
0.1985,-2.322265625,5.365234375,-2.2021484375
0.199,-1.1611328125,5.4853515625,-3.4833984375
0.1995,-0.3203125,5.4853515625,-4.3642578125
0.2,0.5205078125,5.60546875,-5.2451171875
0.2005,1.5615234375,5.0048828125,-5.765625
0.201,2.8828125,3.8037109375,-6.24609375
0.2015,4.0439453125,2.6826171875,-6.5263671875
0.202,4.8447265625,1.44140625,-6.3662109375
0.2025,5.365234375,0.560546875,-6.2060546875
0.203,5.525390625,-0.400390625,-5.8857421875
0.2035,5.4453125,-1.44140625,-5.0849609375
0.204,5.28515625,-2.8427734375,-3.8037109375
0.2045,5.125,-4.0439453125,-2.6025390625
0.205,4.7646484375,-4.9248046875,-1.5615234375
0.2055,4.4443359375,-5.6455078125,-0.6806640625
0.206,3.6435546875,-6.0458984375,0.3603515625
0.2065,2.482421875,-6.2861328125,1.7216796875
0.207,1.201171875,-6.4462890625,3.203125
0.2075,-0.2001953125,-6.3662109375,4.404296875
0.208,-0.9208984375,-6.40625,5.1650390625
0.2085,-1.681640625,-6.166015625,5.845703125
0.209,-2.9228515625,-5.28515625,6.2861328125
0.2095,-4.3642578125,-3.84375,6.56640625
0.21,-5.4052734375,-2.5625,6.646484375
0.2105,-5.8857421875,-1.361328125,6.3662109375
0.211,-6.2060546875,-0.5205078125,6.0859375
0.2115,-6.1259765625,0.560546875,5.4052734375
0.212,-5.9658203125,1.841796875,4.244140625
0.2125,-5.765625,3.1630859375,2.9228515625
0.213,-5.365234375,4.244140625,1.7216796875
0.2135,-4.9248046875,4.96484375,0.6806640625
0.214,-4.484375,5.4853515625,-0.240234375
0.2145,-3.4033203125,5.685546875,-1.3212890625
0.215,-1.9619140625,5.8056640625,-2.8427734375
0.2155,-0.80078125,6.005859375,-4.2041015625
0.216,0.400390625,5.7255859375,-5.125
0.2165,1.0810546875,5.7255859375,-5.845703125
0.217,2.001953125,5.125,-6.40625
0.2175,3.3232421875,3.9638671875,-6.7666015625
0.218,4.6044921875,2.6025390625,-6.966796875
0.2185,5.4853515625,1.2412109375,-6.7666015625
0.219,5.8857421875,0.2001953125,-6.4462890625
0.2195,6.0458984375,-0.6806640625,-6.1259765625
0.22,5.845703125,-1.76171875,-5.205078125
0.2205,5.60546875,-3.1630859375,-3.8837890625
0.221,5.365234375,-4.3642578125,-2.6826171875
0.2215,4.8447265625,-5.3251953125,-1.44140625
0.222,4.4443359375,-5.9658203125,-0.5205078125
0.2225,3.8037109375,-6.40625,0.48046875
0.223,2.6826171875,-6.56640625,1.6416015625
0.2235,1.1611328125,-6.6865234375,3.2431640625
0.224,-0.240234375,-6.6064453125,4.5244140625
0.2245,-1.1611328125,-6.4462890625,5.365234375
0.225,-1.8017578125,-6.4462890625,6.0458984375
0.2255,-2.8828125,-5.6455078125,6.40625
0.226,-4.244140625,-4.2041015625,6.7265625
0.2265,-5.365234375,-2.9228515625,6.88671875
0.227,-6.0458984375,-1.6015625,6.6064453125
0.2275,-6.3662109375,-0.640625,6.2861328125
0.228,-6.3662109375,0.3203125,5.765625
0.2285,-6.2060546875,1.4013671875,4.8046875
0.229,-5.8857421875,2.8427734375,3.36328125
0.2295,-5.6455078125,4.00390625,2.162109375
0.23,-5.125,4.8046875,1.0009765625
0.2305,-4.724609375,5.4453125,0.2001953125
0.231,-3.84375,5.685546875,-0.9208984375
0.2315,-2.6025390625,5.845703125,-2.2822265625
0.232,-1.28125,6.0458984375,-3.7236328125
0.2325,0.1201171875,5.845703125,-4.884765625
0.233,0.880859375,5.765625,-5.6455078125
0.2335,1.5615234375,5.525390625,-6.2861328125
0.234,2.802734375,4.6044921875,-6.6865234375
0.2345,4.2041015625,3.123046875,-6.9267578125
0.235,5.2451171875,1.841796875,-6.966796875
0.2355,5.765625,0.6005859375,-6.6064453125
0.236,6.0458984375,-0.3203125,-6.40625
0.2365,5.92578125,-1.28125,-5.6455078125
0.237,5.765625,-2.5625,-4.5244140625
0.2375,5.525390625,-3.8837890625,-3.203125
0.238,5.0849609375,-5.0048828125,-1.921875
0.2385,4.64453125,-5.765625,-0.8408203125
0.239,4.1640625,-6.2861328125,0.080078125
0.2395,3.1630859375,-6.486328125,1.201171875
0.24,1.7216796875,-6.646484375,2.72265625
0.2405,0.4404296875,-6.7666015625,4.1240234375
0.241,-0.880859375,-6.5263671875,5.0849609375
0.2415,-1.5615234375,-6.56640625,5.845703125
0.242,-2.4423828125,-5.9658203125,6.3662109375
0.2425,-3.7236328125,-4.8447265625,6.7265625
0.243,-5.0048828125,-3.4033203125,6.966796875
0.2435,-5.92578125,-2.001953125,6.7666015625
0.244,-6.2861328125,-0.9609375,6.40625
0.2445,-6.4462890625,0.0,6.0859375
0.245,-6.2861328125,1.0009765625,5.1650390625
0.2455,-6.0458984375,2.482421875,3.8037109375
0.246,-5.8056640625,3.7236328125,2.6025390625
0.2465,-5.3251953125,4.64453125,1.3212890625
0.247,-4.884765625,5.365234375,0.400390625
0.2475,-4.1640625,5.7255859375,-0.640625
0.248,-3.0830078125,5.92578125,-1.8017578125
0.2485,-1.6015625,6.0859375,-3.4033203125
0.249,-0.3203125,6.005859375,-4.6845703125
0.2495,0.720703125,5.765625,-5.4853515625
0.25,1.361328125,5.765625,-6.2060546875
0.2505,2.482421875,4.96484375,-6.6064453125
0.251,3.8837890625,3.5234375,-6.9267578125
0.2515,4.96484375,2.2421875,-7.046875
0.252,5.7255859375,0.880859375,-6.7265625
0.2525,6.005859375,0.0,-6.4462890625
0.253,6.0458984375,-1.0009765625,-5.92578125
0.2535,5.8056640625,-2.08203125,-4.96484375
0.254,5.5654296875,-3.5634765625,-3.5234375
0.2545,5.2451171875,-4.7646484375,-2.2421875
0.255,4.724609375,-5.525390625,-1.1611328125
0.2555,4.32421875,-6.166015625,-0.2802734375
0.256,3.4833984375,-6.40625,0.80078125
0.2565,2.2421875,-6.56640625,2.08203125
0.257,0.9208984375,-6.7265625,3.5634765625
0.2575,-0.5205078125,-6.5263671875,4.6845703125
0.258,-1.28125,-6.4462890625,5.4052734375
0.2585,-1.9619140625,-6.166015625,6.0458984375
0.259,-3.0830078125,-5.28515625,6.4462890625
0.2595,-4.484375,-3.84375,6.6865234375
0.26,-5.4453125,-2.6025390625,6.6865234375
0.2605,-5.92578125,-1.44140625,6.3662109375
0.261,-6.24609375,-0.6005859375,6.1259765625
0.2615,-6.1259765625,0.400390625,5.4853515625
0.262,-5.92578125,1.5615234375,4.4443359375
0.2625,-5.7255859375,2.7626953125,3.2431640625
0.263,-5.365234375,3.8837890625,2.001953125
0.2635,-4.96484375,4.64453125,1.0009765625
0.264,-4.5244140625,5.2451171875,0.16015625
0.2645,-3.68359375,5.4453125,-0.9208984375
0.265,-2.40234375,5.6455078125,-2.2822265625
0.2655,-1.2412109375,5.765625,-3.6435546875
0.266,0.0,5.60546875,-4.64453125
0.2665,0.6806640625,5.7255859375,-5.4453125
0.267,1.521484375,5.3251953125,-5.92578125
0.2675,2.72265625,4.3642578125,-6.40625
0.268,4.00390625,3.123046875,-6.6865234375
0.2685,4.96484375,1.76171875,-6.6064453125
0.269,5.4052734375,0.7607421875,-6.40625
0.2695,5.685546875,0.0,-6.2060546875
0.27,5.60546875,-1.12109375,-5.4453125
0.2705,5.4453125,-2.3623046875,-4.2841796875
0.271,5.28515625,-3.603515625,-3.203125
0.2715,4.884765625,-4.6044921875,-1.9619140625
0.272,4.5244140625,-5.4052734375,-1.041015625
0.2725,4.00390625,-5.8857421875,-0.16015625
0.273,3.0830078125,-6.166015625,1.0009765625
0.2735,1.76171875,-6.40625,2.4423828125
0.274,0.48046875,-6.40625,3.7236328125
0.2745,-0.5205078125,-6.2861328125,4.6044921875
0.275,-1.201171875,-6.326171875,5.4052734375
0.2755,-2.2021484375,-5.685546875,5.8857421875
0.276,-3.5234375,-4.484375,6.24609375
