wavelength,x,y,z
0.06,81.19921875,-81.3994140625,-61.66015625
0.0605,81.1591796875,-81.51953125,-75.11328125
0.061,81.1591796875,-62.9814453125,-81.5595703125
0.0615,81.1591796875,-15.0146484375,-81.439453125
0.062,81.19921875,21.2607421875,-81.3994140625
0.0625,81.2392578125,46.9658203125,-81.359375
0.063,81.359375,65.583984375,-81.279296875
0.0635,81.4794921875,81.4794921875,-81.2392578125
0.064,42.201171875,81.359375,-81.2392578125
0.0645,-4.96484375,81.279296875,-81.3193359375
0.065,-37.796875,81.19921875,-81.3193359375
0.0655,-61.3798828125,81.1591796875,-81.3994140625
0.066,-79.4375,80.9990234375,-81.51953125
0.0665,-81.51953125,80.9990234375,-69.02734375
0.067,-81.439453125,80.9990234375,-18.017578125
0.0675,-81.359375,81.1591796875,19.0986328125
0.068,-81.3193359375,81.19921875,44.5634765625
0.0685,-81.2392578125,81.3193359375,63.4619140625
0.069,-81.2392578125,81.4794921875,81.4794921875
0.0695,-81.2392578125,43.72265625,81.3994140625
0.07,-81.2392578125,-0.8408203125,81.3193359375
0.0705,-81.3193359375,-33.552734375,81.2392578125
0.071,-81.359375,-55.734375,81.19921875
0.0715,-81.51953125,-69.98828125,81.119140625
0.072,-76.794921875,-81.599609375,81.0791015625
0.0725,-22.7421875,-81.51953125,81.1591796875
0.073,17.45703125,-81.3994140625,81.19921875
0.0735,46.8857421875,-81.359375,81.19921875
0.074,69.1875,-81.279296875,81.279296875
0.0745,81.4794921875,-81.2392578125,81.4794921875
0.075,81.4794921875,-81.2392578125,40.9599609375
0.0755,81.359375,-81.2392578125,-3.2431640625
0.076,81.279296875,-81.279296875,-33.6728515625
0.0765,81.19921875,-81.359375,-54.0927734375
0.077,81.19921875,-81.4794921875,-68.9873046875
0.0775,81.1591796875,-81.6396484375,-81.599609375
0.078,81.1591796875,-36.755859375,-81.4794921875
0.0785,81.19921875,5.365234375,-81.3994140625
0.079,81.19921875,35.474609375,-81.359375
0.0795,81.279296875,57.65625,-81.3193359375
0.08,81.3994140625,74.6728515625,-81.279296875
0.0805,65.34375,81.3994140625,-81.279296875
0.081,12.01171875,81.3193359375,-81.279296875
0.0815,-26.1455078125,81.2392578125,-81.3193359375
0.082,-52.69140625,81.0791015625,-81.3994140625
0.0825,-73.03125,80.9990234375,-81.51953125
0.083,-81.5595703125,80.9990234375,-81.6396484375
0.0835,-81.4794921875,81.0791015625,-35.5546875
0.084,-81.3994140625,81.119140625,6.4462890625
0.0845,-81.359375,81.1591796875,35.71484375
0.085,-81.279296875,81.279296875,56.6552734375
0.0855,-81.2392578125,81.3994140625,76.234375
0.086,-81.2392578125,61.98046875,81.3994140625
0.0865,-81.2392578125,13.533203125,81.359375
0.087,-81.279296875,-23.2626953125,81.279296875
0.0875,-81.3193359375,-48.6474609375,81.19921875
0.088,-81.439453125,-65.3037109375,81.1591796875
0.0885,-81.6396484375,-79.4375,81.119140625
0.089,-39.23828125,-81.51953125,81.119140625
0.0895,4.9248046875,-81.439453125,81.1591796875
0.09,37.5966796875,-81.359375,81.1591796875
0.0905,62.1806640625,-81.3193359375,81.19921875
0.091,79.357421875,-81.2392578125,81.3994140625
0.0915,81.51953125,-81.2392578125,58.6171875
0.092,81.359375,-81.2392578125,9.369140625
0.0925,81.3193359375,-81.279296875,-25.3046875
0.093,81.2392578125,-81.3193359375,-48.3271484375
0.0935,81.19921875,-81.3994140625,-64.3828125
0.094,81.1591796875,-81.5595703125,-81.439453125
0.0945,81.1591796875,-52.2109375,-81.51953125
0.095,81.19921875,-6.2861328125,-81.439453125
0.0955,81.19921875,28.0673828125,-81.3994140625
0.096,81.279296875,51.9306640625,-81.3193359375
0.0965,81.359375,69.3876953125,-81.279296875
0.097,81.5595703125,81.439453125,-81.2392578125
0.0975,26.025390625,81.359375,-81.279296875
0.098,-16.3759765625,81.19921875,-81.3193359375
0.0985,-46.0048828125,81.0791015625,-81.359375
0.099,-67.5859375,81.0390625,-81.439453125
0.0995,-81.6396484375,81.0791015625,-81.599609375
0.1,-81.51953125,81.0791015625,-53.3720703125
0.1005,-81.439453125,81.0791015625,-7.0068359375
0.101,-81.359375,81.19921875,26.666015625
0.1015,-81.3193359375,81.2392578125,50.0888671875
0.102,-81.2392578125,81.359375,68.8671875
0.1025,-81.2392578125,81.4794921875,81.4794921875
0.103,-81.2392578125,31.23046875,81.359375
0.1035,-81.2392578125,-9.9296875,81.3193359375
0.104,-81.3193359375,-39.6787109375,81.19921875
0.1045,-81.3994140625,-59.8583984375,81.1591796875
0.105,-81.5595703125,-74.2724609375,81.0791015625
0.1055,-59.2578125,-81.5595703125,81.119140625
0.106,-10.169921875,-81.439453125,81.0791015625
0.1065,26.5859375,-81.3994140625,81.1591796875
0.107,53.65234375,-81.3193359375,81.19921875
0.1075,74.072265625,-81.2392578125,81.359375
0.108,81.4794921875,-81.2392578125,78.4365234375
0.1085,81.3994140625,-81.2392578125,23.6630859375
0.109,81.3193359375,-81.2392578125,-15.8154296875
0.1095,81.2392578125,-81.279296875,-42.0009765625
0.11,81.19921875,-81.359375,-59.658203125
0.1105,81.1591796875,-81.51953125,-73.9521484375
0.111,81.1591796875,-69.0673828125,-81.5595703125
0.1115,81.1591796875,-19.2587890625,-81.4794921875
0.112,81.19921875,18.818359375,-81.3994140625
0.1125,81.2392578125,45.484375,-81.359375
0.113,81.359375,64.3828125,-81.279296875
0.1135,81.4794921875,80.6787109375,-81.2392578125
0.114,42.8017578125,81.3193359375,-81.279296875
0.1145,-4.1240234375,81.19921875,-81.279296875
0.115,-37.556640625,81.119140625,-81.3193359375
0.1155,-61.259765625,81.1591796875,-81.3994140625
0.116,-79.1171875,81.119140625,-81.51953125
0.1165,-81.5595703125,81.0791015625,-74.2724609375
0.117,-81.439453125,81.0791015625,-22.662109375
0.1175,-81.3994140625,81.1591796875,15.5751953125
0.118,-81.3193359375,81.19921875,42.44140625
0.1185,-81.279296875,81.279296875,62.1806640625
0.119,-81.2392578125,81.439453125,81.4794921875
0.1195,-81.2392578125,50.208984375,81.359375
0.12,-81.2392578125,4.6845703125,81.3193359375
0.1205,-81.279296875,-29.46875,81.2392578125
0.121,-81.359375,-53.4521484375,81.1591796875
0.1215,-81.4794921875,-69.66796875,81.119140625
0.122,-80.4384765625,-81.5595703125,80.9990234375
0.1225,-26.4658203125,-81.4794921875,81.0390625
0.123,14.4541015625,-81.3994140625,81.0791015625
0.1235,44.443359375,-81.3193359375,81.19921875
0.124,67.5859375,-81.279296875,81.359375
0.1245,81.51953125,-81.2392578125,81.4794921875
0.125,81.439453125,-81.2392578125,40.3994140625
0.1255,81.359375,-81.2392578125,-4.083984375
0.126,81.279296875,-81.279296875,-34.193359375
0.1265,81.19921875,-81.359375,-54.1328125
0.127,81.1591796875,-81.439453125,-68.5869140625
0.1275,81.1591796875,-81.6396484375,-81.6396484375
0.128,81.1591796875,-34.4736328125,-81.51953125
0.1285,81.19921875,7.4072265625,-81.3994140625
0.129,81.19921875,37.15625,-81.359375
0.1295,81.3193359375,58.296875,-81.279296875
0.13,81.3994140625,73.271484375,-81.279296875
0.1305,63.90234375,81.3193359375,-81.2392578125
0.131,11.130859375,81.2392578125,-81.279296875
0.1315,-26.9462890625,81.279296875,-81.3193359375
0.132,-53.3720703125,81.19921875,-81.359375
0.1325,-72.5908203125,81.119140625,-81.4794921875
0.133,-81.599609375,81.0791015625,-81.6396484375
0.1335,-81.51953125,81.0791015625,-40.5595703125
0.134,-81.3994140625,81.1591796875,2.5224609375
0.1345,-81.359375,81.19921875,33.3125
0.135,-81.3193359375,81.2392578125,55.09375
0.1355,-81.2392578125,81.359375,76.6748046875
0.136,-81.2392578125,71.75,81.3994140625
0.1365,-81.2392578125,20.98046875,81.359375
0.137,-81.279296875,-18.1376953125,81.2392578125
0.1375,-81.3193359375,-45.5244140625,81.19921875
0.138,-81.3994140625,-64.1025390625,81.0791015625
0.1385,-81.599609375,-80.7587890625,81.0390625
0.139,-45.2041015625,-81.51953125,81.0791015625
0.1395,0.48046875,-81.3994140625,81.19921875
0.14,34.59375,-81.359375,81.19921875
0.1405,59.9384765625,-81.279296875,81.279296875
0.141,78.1962890625,-81.2392578125,81.439453125
0.1415,81.4794921875,-81.2392578125,60.3388671875
0.142,81.359375,-81.2392578125,11.1708984375
0.1425,81.3193359375,-81.279296875,-24.34375
0.143,81.279296875,-81.3193359375,-48.0068359375
0.1435,81.19921875,-81.3994140625,-63.822265625
0.144,81.1591796875,-81.599609375,-80.1181640625
0.1445,81.1591796875,-52.69140625,-81.5595703125
0.145,81.1591796875,-8.0478515625,-81.439453125
0.1455,81.19921875,25.9052734375,-81.3994140625
0.146,81.2392578125,50.208984375,-81.359375
0.1465,81.359375,67.986328125,-81.279296875
0.147,81.51953125,81.359375,-81.279296875
0.1475,31.4306640625,81.359375,-81.279296875
0.148,-11.53125,81.279296875,-81.3193359375
0.1485,-41.4404296875,81.19921875,-81.359375
0.149,-64.142578125,81.1591796875,-81.3994140625
0.1495,-81.6396484375,81.0791015625,-81.5595703125
0.15,-81.51953125,81.0791015625,-60.0986328125
0.1505,-81.439453125,81.119140625,-11.451171875
0.151,-81.359375,81.1591796875,23.0625
0.1515,-81.3193359375,81.19921875,47.3662109375
0.152,-81.2392578125,81.359375,66.9052734375
0.1525,-81.2392578125,81.4794921875,81.4794921875
0.153,-81.2392578125,35.794921875,81.359375
0.1535,-81.279296875,-7.20703125,81.279296875
0.154,-81.3193359375,-37.396484375,81.1591796875
0.1545,-81.3994140625,-58.45703125,81.0791015625
0.155,-81.51953125,-73.19140625,81.0390625
0.1555,-65.2236328125,-81.5595703125,81.1591796875
0.156,-13.6533203125,-81.439453125,81.1591796875
0.1565,24.2236328125,-81.359375,81.19921875
0.157,51.169921875,-81.3193359375,81.2392578125
0.1575,71.6298828125,-81.2392578125,81.359375
0.158,81.51953125,-81.2392578125,81.51953125
0.1585,81.3994140625,-81.2392578125,28.7080078125
0.159,81.359375,-81.2392578125,-12.2919921875
0.1595,81.279296875,-81.3193359375,-40.1591796875
0.16,81.19921875,-81.3994140625,-58.6171875
0.1605,81.1591796875,-81.51953125,-72.87109375
0.161,81.1591796875,-72.87109375,-81.5595703125
0.1615,81.1591796875,-23.703125,-81.4794921875
0.162,81.19921875,14.7744140625,-81.3994140625
0.1625,81.19921875,42.8818359375,-81.359375
0.163,81.3193359375,62.8212890625,-81.279296875
0.1635,81.4794921875,79.8779296875,-81.2392578125
0.164,51.3701171875,81.359375,-81.2392578125
0.1645,3.443359375,81.3193359375,-81.279296875
0.165,-31.6708984375,81.19921875,-81.3193359375
0.1655,-57.1357421875,81.1591796875,-81.3994140625
0.166,-77.1552734375,81.119140625,-81.51953125
0.1665,-81.5595703125,81.119140625,-81.2392578125
0.167,-81.4794921875,81.0791015625,-28.8681640625
0.1675,-81.3994140625,81.1591796875,10.4501953125
0.168,-81.359375,81.19921875,38.4375
0.1685,-81.279296875,81.279296875,59.578125
0.169,-81.2392578125,81.3994140625,81.4794921875
0.1695,-81.2392578125,54.8134765625,81.3994140625
0.17,-81.2392578125,7.9677734375,81.2392578125
0.1705,-81.279296875,-26.666015625,81.19921875
0.171,-81.3193359375,-51.0498046875,81.0791015625
0.1715,-81.4794921875,-68.4267578125,81.1591796875
0.172,-81.6396484375,-81.599609375,81.119140625
0.1725,-29.62890625,-81.4794921875,81.1591796875
0.173,12.171875,-81.3994140625,81.1591796875
0.1735,41.7607421875,-81.359375,81.19921875
0.174,65.0234375,-81.2392578125,81.359375
0.1745,81.3994140625,-81.2392578125,81.4794921875
0.175,81.4794921875,-81.2392578125,43.3623046875
0.1755,81.359375,-81.2392578125,-2.4423828125
0.176,81.279296875,-81.279296875,-33.5126953125
0.1765,81.2392578125,-81.359375,-53.4921875
0.177,81.19921875,-81.4794921875,-67.505859375
0.1775,81.1591796875,-81.6396484375,-81.6396484375
0.178,81.1591796875,-35.955078125,-81.51953125
0.1785,81.1591796875,5.92578125,-81.3994140625
0.179,81.19921875,36.4755859375,-81.359375
0.1795,81.3193359375,57.7763671875,-81.3193359375
0.18,81.439453125,72.5908203125,-81.279296875
0.1805,68.8671875,81.4794921875,-81.279296875
0.181,15.21484375,81.359375,-81.3193359375
0.1815,-24.0634765625,81.279296875,-81.3193359375
0.182,-51.650390625,81.19921875,-81.3994140625
0.1825,-71.26953125,81.1591796875,-81.439453125
0.183,-81.599609375,81.119140625,-81.599609375
0.1835,-81.51953125,81.119140625,-48.0068359375
0.184,-81.439453125,81.1591796875,-3.283203125
0.1845,-81.359375,81.19921875,29.5087890625
0.185,-81.3193359375,81.2392578125,53.01171875
0.1855,-81.2392578125,81.359375,76.3544921875
0.186,-81.2392578125,79.9580078125,81.359375
0.1865,-81.2392578125,28.828125,81.3193359375
0.187,-81.3193359375,-12.3720703125,81.19921875
0.1875,-81.359375,-41.48046875,81.19921875
0.188,-81.3994140625,-62.140625,81.1591796875
0.1885,-81.5595703125,-81.599609375,81.119140625
0.189,-53.01171875,-81.51953125,81.1591796875
0.1895,-5.1650390625,-81.3994140625,81.19921875
0.19,30.109375,-81.359375,81.19921875
0.1905,55.25390625,-81.279296875,81.279296875
0.191,74.79296875,-81.2392578125,81.439453125
0.1915,81.4794921875,-81.2392578125,64.9033203125
0.192,81.359375,-81.2392578125,13.8935546875
0.1925,81.3193359375,-81.2392578125,-22.3818359375
0.193,81.2392578125,-81.3193359375,-45.9248046875
0.1935,81.19921875,-81.439453125,-61.740234375
0.194,81.1591796875,-81.5595703125,-75.9140625
0.1945,81.19921875,-53.171875,-81.5595703125
0.195,81.1591796875,-7.9677734375,-81.439453125
0.1955,81.19921875,26.3056640625,-81.3994140625
0.196,81.279296875,49.568359375,-81.3193359375
0.1965,81.359375,65.8642578125,-81.3193359375
0.197,81.5595703125,81.4794921875,-81.279296875
0.1975,33.953125,81.359375,-81.279296875
0.198,-10.2900390625,81.3193359375,-81.3193359375
0.1985,-40.7197265625,81.19921875,-81.359375
0.199,-62.140625,81.1591796875,-81.3994140625
0.1995,-78.95703125,81.119140625,-81.51953125
0.2,-81.5595703125,81.119140625,-71.5498046875
0.2005,-81.439453125,81.119140625,-20.66015625
0.201,-81.3994140625,81.19921875,16.3359375
0.2015,-81.359375,81.2392578125,42.2412109375
0.202,-81.279296875,81.19921875,63.4619140625
0.2025,-81.2392578125,81.359375,81.359375
0.203,-81.2392578125,51.5703125,81.3193359375
0.2035,-81.279296875,5.765625,81.3193359375
0.204,-81.3193359375,-27.7470703125,81.2392578125
0.2045,-81.359375,-52.4111328125,81.19921875
0.205,-81.4794921875,-72.470703125,81.119140625
0.2055,-80.478515625,-81.51953125,81.119140625
0.206,-26.666015625,-81.439453125,81.1591796875
0.2065,13.1728515625,-81.3994140625,81.19921875
0.207,42.4013671875,-81.3193359375,81.2392578125
0.2075,66.4248046875,-81.2392578125,81.359375
0.208,81.4794921875,-81.2392578125,81.51953125
0.2085,81.3994140625,-81.2392578125,34.513671875
0.209,81.3193359375,-81.2392578125,-7.4873046875
0.2095,81.279296875,-81.3193359375,-35.7548828125
0.21,81.1591796875,-81.359375,-55.3740234375
0.2105,81.0791015625,-81.51953125,-70.8291015625
0.211,81.119140625,-70.228515625,-81.5595703125
0.2115,81.1591796875,-21.1005859375,-81.4794921875
0.212,81.19921875,16.015625,-81.3994140625
0.2125,81.2392578125,42.2412109375,-81.359375
0.213,81.3193359375,61.1396484375,-81.3193359375
0.2135,81.4794921875,75.4736328125,-81.279296875
0.214,46.5654296875,81.3994140625,-81.279296875
0.2145,-1.0009765625,81.3193359375,-81.279296875
0.215,-34.11328125,81.2392578125,-81.3193359375
0.2155,-57.1357421875,81.19921875,-81.3994140625
0.216,-74.9130859375,81.119140625,-81.51953125
0.2165,-81.5595703125,81.119140625,-81.6796875
0.217,-81.4794921875,81.1591796875,-28.7080078125
0.2175,-81.3994140625,81.1591796875,11.291015625
0.218,-81.359375,81.119140625,38.4775390625
0.2185,-81.279296875,81.19921875,58.537109375
0.219,-81.2392578125,81.359375,80.1181640625
0.2195,-81.2392578125,64.1025390625,81.3994140625
0.22,-81.2392578125,14.57421875,81.3193359375
0.2205,-81.3193359375,-22.501953125,81.2392578125
0.221,-81.359375,-48.0869140625,81.19921875
0.2215,-81.439453125,-67.10546875,81.1591796875
0.222,-81.599609375,-81.5595703125,81.119140625
0.2225,-42.8818359375,-81.4794921875,81.1591796875
0.223,2.6025390625,-81.3994140625,81.1591796875
0.2235,35.1943359375,-81.3193359375,81.19921875
0.224,59.73828125,-81.279296875,81.3193359375
0.2245,79.4375,-81.2392578125,81.439453125
0.225,81.4794921875,-81.2392578125,56.7353515625
0.2255,81.359375,-81.2392578125,7.9677734375
0.226,81.279296875,-81.279296875,-26.265625
0.2265,81.2392578125,-81.359375,-48.7275390625
0.227,81.1591796875,-81.439453125,-65.423828125
0.2275,81.1591796875,-81.599609375,-81.599609375
0.228,81.1591796875,-40.0791015625,-81.51953125
0.2285,81.19921875,2.5625,-81.3994140625
0.229,81.19921875,33.5927734375,-81.359375
0.2295,81.279296875,55.0537109375,-81.3193359375
0.23,81.3994140625,70.068359375,-81.279296875
0.2305,68.1865234375,81.439453125,-81.2392578125
0.231,14.4541015625,81.359375,-81.279296875
0.2315,-24.103515625,81.2392578125,-81.3193359375
0.232,-50.529296875,81.19921875,-81.359375
0.2325,-69.7080078125,81.1591796875,-81.439453125
0.233,-81.6396484375,81.119140625,-81.599609375
0.2335,-81.51953125,81.119140625,-45.3642578125
0.234,-81.439453125,80.9990234375,-0.880859375
0.2345,-81.3994140625,81.0791015625,30.8701171875
0.235,-81.3193359375,81.1591796875,52.6513671875
0.2355,-81.279296875,81.359375,71.349609375
0.236,-81.2392578125,81.51953125,81.439453125
0.2365,-81.2392578125,30.7099609375,81.359375
0.237,-81.279296875,-10.8505859375,81.279296875
0.2375,-81.359375,-40.279296875,81.19921875
0.238,-81.3994140625,-61.1796875,81.1591796875
0.2385,-81.51953125,-80.1181640625,81.1591796875
0.239,-63.4619140625,-81.51953125,81.1591796875
0.2395,-12.9326171875,-81.3994140625,81.1591796875
0.24,24.9443359375,-81.359375,81.19921875
0.2405,51.9306640625,-81.3193359375,81.279296875
0.241,72.9912109375,-81.2392578125,81.359375
0.2415,81.4794921875,-81.2392578125,79.5576171875
0.242,81.359375,-81.2392578125,25.3447265625
0.2425,81.279296875,-81.279296875,-14.3740234375
0.243,81.19921875,-81.3193359375,-41.0400390625
0.2435,81.1591796875,-81.3994140625,-59.73828125
0.244,81.1591796875,-81.5595703125,-79.1171875
0.2445,81.1591796875,-58.9375,-81.51953125
0.245,81.19921875,-12.251953125,-81.439453125
0.2455,81.19921875,23.2626953125,-81.3994140625
0.246,81.2392578125,47.7666015625,-81.3193359375
0.2465,81.359375,64.9833984375,-81.279296875
0.247,81.5595703125,81.4794921875,-81.2392578125
0.2475,30.8701171875,81.359375,-81.279296875
0.248,-12.2919921875,81.3193359375,-81.3193359375
0.2485,-42.12109375,81.19921875,-81.359375
0.249,-62.9013671875,81.1591796875,-81.3994140625
0.2495,-78.3564453125,81.119140625,-81.5595703125
0.25,-81.5595703125,81.0390625,-62.861328125
0.2505,-81.439453125,81.0390625,-13.7333984375
0.251,-81.3994140625,81.0791015625,21.701171875
0.2515,-81.359375,81.19921875,45.5244140625
0.252,-81.279296875,81.3193359375,63.341796875
0.2525,-81.2392578125,81.4794921875,81.4794921875
0.253,-81.2392578125,47.7666015625,81.359375
0.2535,-81.279296875,2.40234375,81.3193359375
0.254,-81.3193359375,-30.6298828125,81.19921875
0.2545,-81.3994140625,-53.65234375,81.19921875
0.255,-81.4794921875,-71.0693359375,81.1591796875
0.2555,-81.6396484375,-81.5595703125,81.119140625
0.256,-30.509765625,-81.439453125,81.1591796875
0.2565,11.37109375,-81.3994140625,81.19921875
0.257,41.2001953125,-81.3193359375,81.2392578125
0.2575,64.4228515625,-81.279296875,81.3193359375
0.258,81.4794921875,-81.2392578125,81.3994140625
0.2585,81.359375,-81.2392578125,46.2451171875
0.259,81.3193359375,-81.2392578125,0.6806640625
0.2595,81.279296875,-81.3193359375,-30.4296875
0.26,81.19921875,-81.359375,-52.0908203125
0.2605,81.1591796875,-81.4794921875,-70.94921875
0.261,81.1591796875,-81.6396484375,-81.5595703125
0.2615,81.1591796875,-30.349609375,-81.4794921875
0.262,81.19921875,9.529296875,-81.3994140625
0.2625,81.19921875,37.8369140625,-81.3193359375
0.263,81.3193359375,58.6171875,-81.279296875
0.2635,81.4794921875,75.11328125,-81.2392578125
0.264,50.2890625,81.3994140625,-81.2392578125
0.2645,2.0419921875,81.3193359375,-81.279296875
0.265,-31.7509765625,81.2392578125,-81.3193359375
0.2655,-55.2138671875,81.19921875,-81.359375
0.266,-73.671875,80.9990234375,-81.51953125
0.2665,-81.599609375,80.9990234375,-80.078125
0.267,-81.4794921875,80.9990234375,-26.7861328125
0.2675,-81.3994140625,81.1591796875,12.3720703125
0.268,-81.359375,81.19921875,38.7578125
0.2685,-81.3193359375,81.279296875,57.65625
0.269,-81.279296875,81.3994140625,76.154296875
0.2695,-81.2392578125,62.861328125,81.439453125
0.27,-81.279296875,13.8935546875,81.359375
0.2705,-81.3193359375,-22.501953125,81.279296875
0.271,-81.359375,-47.40625,81.19921875
0.2715,-81.3994140625,-65.50390625,81.1591796875
0.272,-81.599609375,-81.6396484375,81.1591796875
0.2725,-45.724609375,-81.4794921875,81.1591796875
0.273,0.3603515625,-81.3994140625,81.19921875
0.2735,33.232421875,-81.359375,81.19921875
0.274,57.7763671875,-81.3193359375,81.2392578125
0.2745,78.15625,-81.2392578125,81.359375
0.275,81.439453125,-81.2392578125,65.984375
