wavelength,x,y,z
0.0475,-5.125,0.880859375,3.7236328125
0.048,-4.484375,-0.16015625,4.083984375
0.0485,-3.84375,-1.2412109375,4.404296875
0.049,-3.1630859375,-2.2021484375,4.724609375
0.0495,-2.1220703125,-3.36328125,4.7646484375
0.05,-1.44140625,-3.8837890625,4.64453125
0.0505,-0.48046875,-4.8046875,4.5244140625
0.051,0.6005859375,-4.9248046875,3.68359375
0.0515,1.28125,-5.4052734375,3.443359375
0.052,2.72265625,-5.60546875,2.2421875
0.0525,3.4033203125,-5.60546875,1.5615234375
0.053,4.1240234375,-5.4052734375,0.640625
0.0535,4.6845703125,-5.0849609375,-0.16015625
0.054,4.64453125,-4.2041015625,-1.041015625
0.0545,4.96484375,-3.84375,-1.681640625
0.055,5.0048828125,-2.5625,-2.962890625
0.0555,4.8046875,-2.001953125,-3.283203125
0.056,4.724609375,-1.0009765625,-4.2041015625
0.0565,3.84375,0.16015625,-4.5244140625
0.057,3.2431640625,1.12109375,-4.8447265625
0.0575,2.3623046875,2.2421875,-5.0849609375
0.058,1.361328125,3.3232421875,-5.0849609375
0.0585,0.6005859375,3.84375,-4.8046875
0.059,-0.4404296875,4.6845703125,-4.6044921875
0.0595,-1.4814453125,4.7646484375,-3.603515625
0.06,-2.2021484375,5.1650390625,-3.36328125
0.0605,-3.68359375,5.3251953125,-2.001953125
0.061,-4.2841796875,5.205078125,-1.361328125
0.0615,-4.96484375,4.884765625,-0.3603515625
0.062,-5.4052734375,4.4443359375,0.5205078125
0.0625,-5.4052734375,3.5234375,1.4013671875
0.063,-5.6455078125,3.04296875,2.1220703125
0.0635,-5.6455078125,1.76171875,3.36328125
0.064,-5.28515625,1.12109375,3.6435546875
0.0645,-5.125,0.0,4.484375
0.065,-4.1640625,-1.2412109375,4.6845703125
0.0655,-3.5634765625,-2.1220703125,4.96484375
0.066,-2.5224609375,-3.2431640625,5.0849609375
0.0665,-1.5615234375,-4.244140625,5.125
0.067,-0.6806640625,-4.64453125,4.6044921875
0.0675,0.3203125,-5.4453125,4.404296875
0.068,1.3212890625,-5.4453125,3.443359375
0.0685,2.08203125,-5.845703125,3.04296875
0.069,3.6435546875,-5.9658203125,1.7216796875
0.0695,4.1240234375,-5.765625,1.0009765625
0.07,4.6845703125,-5.28515625,0.0400390625
0.0705,5.0849609375,-4.8447265625,-0.8408203125
0.071,5.044921875,-3.923828125,-1.6416015625
0.0715,5.1650390625,-3.2431640625,-2.4423828125
0.072,5.2451171875,-2.1220703125,-3.603515625
0.0725,4.724609375,-1.4013671875,-3.84375
0.073,4.484375,-0.3203125,-4.724609375
0.0735,3.4033203125,0.9208984375,-4.8447265625
0.074,2.8828125,1.76171875,-5.0849609375
0.0745,1.76171875,3.04296875,-5.125
0.075,0.9609375,3.84375,-5.1650390625
0.0755,0.0,4.2041015625,-4.5244140625
0.076,-1.0009765625,4.9248046875,-4.2841796875
0.0765,-1.9619140625,4.884765625,-3.283203125
0.077,-2.7626953125,5.2451171875,-2.8828125
0.0775,-4.244140625,5.4052734375,-1.5615234375
0.078,-4.6044921875,5.044921875,-0.8408203125
0.0785,-5.1650390625,4.564453125,0.16015625
0.079,-5.4052734375,3.9638671875,0.9609375
0.0795,-5.4052734375,3.1630859375,1.76171875
0.08,-5.4453125,2.40234375,2.6025390625
0.0805,-5.60546875,1.4013671875,3.603515625
0.081,-4.884765625,0.560546875,3.763671875
0.0815,-4.6845703125,-0.5205078125,4.5244140625
0.082,-3.5634765625,-1.6416015625,4.6044921875
0.0825,-3.203125,-2.3623046875,4.9248046875
0.083,-2.001953125,-3.603515625,4.96484375
0.0835,-1.28125,-4.244140625,4.8447265625
0.084,-0.240234375,-4.64453125,4.2041015625
0.0845,0.6005859375,-5.205078125,3.9638671875
0.085,1.5615234375,-5.28515625,3.04296875
0.0855,2.3623046875,-5.60546875,2.5224609375
0.086,3.68359375,-5.7255859375,1.4013671875
0.0865,3.923828125,-5.2451171875,0.720703125
0.087,4.5244140625,-4.9248046875,-0.2001953125
0.0875,4.6044921875,-4.2041015625,-1.0009765625
0.088,4.7646484375,-3.68359375,-1.6416015625
0.0885,4.7646484375,-2.7626953125,-2.6025390625
0.089,4.884765625,-2.08203125,-3.4033203125
0.0895,4.1240234375,-1.041015625,-3.68359375
0.09,3.9638671875,-0.080078125,-4.3642578125
0.0905,2.8427734375,1.12109375,-4.404296875
0.091,2.5224609375,1.76171875,-4.724609375
0.0915,1.4013671875,3.0029296875,-4.8046875
0.092,0.80078125,3.443359375,-4.564453125
0.0925,-0.2802734375,3.9638671875,-4.0439453125
0.093,-1.0009765625,4.3642578125,-3.7236328125
0.0935,-1.921875,4.484375,-2.962890625
0.094,-2.802734375,4.7646484375,-2.322265625
0.0945,-3.8837890625,4.9248046875,-1.4013671875
0.095,-4.0439453125,4.2841796875,-0.640625
0.0955,-4.64453125,4.1240234375,0.1201171875
0.096,-4.64453125,3.283203125,0.9208984375
0.0965,-4.8447265625,2.8427734375,1.4814453125
0.097,-4.884765625,1.921875,2.4423828125
0.0975,-4.9248046875,1.3212890625,3.0029296875
0.098,-4.2041015625,0.2802734375,3.36328125
0.0985,-4.0439453125,-0.48046875,3.9638671875
0.099,-3.0830078125,-1.5615234375,4.00390625
0.0995,-2.7626953125,-2.2021484375,4.32421875
0.1,-1.8017578125,-3.283203125,4.4443359375
0.1005,-1.1611328125,-3.5634765625,4.083984375
0.101,-0.3203125,-4.1640625,3.8037109375
0.1015,0.48046875,-4.4443359375,3.3232421875
0.102,1.28125,-4.7646484375,2.8427734375
0.1025,2.2021484375,-4.9248046875,2.08203125
0.103,3.04296875,-5.0849609375,1.44140625
0.1035,3.203125,-4.4443359375,0.640625
0.104,3.8037109375,-4.484375,0.1201171875
0.1045,3.84375,-3.68359375,-0.7607421875
0.105,4.083984375,-3.443359375,-1.28125
0.1055,4.2041015625,-2.5625,-2.2822265625
0.106,4.083984375,-2.0419921875,-2.6025390625
0.1065,3.603515625,-0.9208984375,-3.203125
0.107,3.2431640625,-0.16015625,-3.603515625
0.1075,2.5625,0.8408203125,-3.8837890625
0.108,2.162109375,1.5615234375,-4.1640625
0.1085,1.44140625,2.482421875,-4.32421875
0.109,0.6806640625,2.72265625,-3.84375
0.1095,0.0,3.443359375,-3.84375
0.11,-0.9208984375,3.6435546875,-3.123046875
0.1105,-1.6015625,4.0439453125,-2.8427734375
0.111,-2.6025390625,4.2041015625,-2.001953125
0.1115,-3.203125,4.244140625,-1.4814453125
0.112,-3.5634765625,3.7236328125,-0.640625
0.1125,-3.923828125,3.603515625,-0.16015625
0.113,-4.0439453125,2.8427734375,0.6806640625
0.1135,-4.244140625,2.5625,1.1611328125
0.114,-4.484375,1.841796875,2.1220703125
0.1145,-4.1240234375,1.28125,2.3623046875
0.115,-3.8837890625,0.3203125,3.04296875
0.1155,-3.3232421875,-0.5205078125,3.283203125
0.116,-2.9228515625,-1.3212890625,3.6435546875
0.1165,-2.322265625,-2.0419921875,3.8037109375
0.117,-1.8017578125,-2.72265625,3.8837890625
0.1175,-1.041015625,-3.04296875,3.443359375
0.118,-0.5205078125,-3.6435546875,3.5234375
0.1185,0.4404296875,-3.84375,2.802734375
0.119,1.041015625,-4.2841796875,2.6025390625
0.1195,1.9619140625,-4.484375,1.841796875
0.12,2.2822265625,-4.3642578125,1.44140625
0.1205,2.802734375,-4.1640625,0.720703125
0.121,3.04296875,-3.923828125,0.240234375
0.1215,3.36328125,-3.5234375,-0.5205078125
0.122,3.5234375,-3.04296875,-1.0810546875
0.1225,3.84375,-2.6025390625,-1.8017578125
0.123,3.36328125,-1.8017578125,-2.1220703125
0.1235,3.4033203125,-1.0810546875,-2.8828125
0.124,2.6826171875,0.0,-3.123046875
0.1245,2.6025390625,0.6005859375,-3.603515625
0.125,1.921875,1.44140625,-3.8037109375
0.1255,1.4814453125,1.921875,-3.84375
0.126,0.640625,2.4423828125,-3.5234375
0.1265,0.080078125,3.0029296875,-3.4833984375
0.127,-0.8408203125,3.3232421875,-2.8828125
0.1275,-1.5615234375,3.7236328125,-2.5625
0.128,-2.4423828125,3.8837890625,-1.921875
0.1285,-2.6826171875,3.5634765625,-1.361328125
0.129,-3.203125,3.5234375,-0.7607421875
0.1295,-3.4033203125,3.04296875,-0.16015625
0.13,-3.8037109375,2.802734375,0.560546875
0.1305,-3.923828125,2.2021484375,1.2412109375
0.131,-4.1240234375,1.841796875,1.76171875
0.1315,-3.5634765625,0.880859375,2.2021484375
0.132,-3.6435546875,0.3203125,2.802734375
0.1325,-2.8828125,-0.6806640625,3.04296875
0.133,-2.802734375,-1.28125,3.4833984375
0.1335,-2.08203125,-2.1220703125,3.5634765625
0.134,-1.6015625,-2.482421875,3.4833984375
0.1345,-0.9208984375,-3.04296875,3.3232421875
0.135,-0.2802734375,-3.443359375,3.04296875
0.1355,0.560546875,-3.84375,2.6025390625
0.136,1.28125,-4.1240234375,2.2021484375
0.1365,1.921875,-4.3642578125,1.7216796875
0.137,2.2021484375,-3.923828125,1.0810546875
0.1375,2.72265625,-4.083984375,0.6806640625
0.138,2.8828125,-3.4033203125,0.0
0.1385,3.283203125,-3.2431640625,-0.560546875
0.139,3.443359375,-2.642578125,-1.3212890625
0.1395,3.443359375,-2.2822265625,-1.76171875
0.14,3.04296875,-1.28125,-2.322265625
0.1405,2.962890625,-0.640625,-2.8427734375
0.141,2.40234375,0.2802734375,-3.203125
0.1415,2.2021484375,0.9208984375,-3.5634765625
0.142,1.6416015625,1.681640625,-3.763671875
0.1425,0.9609375,2.0419921875,-3.443359375
0.143,0.3603515625,2.6826171875,-3.5234375
0.1435,-0.5205078125,3.04296875,-2.962890625
0.144,-1.2412109375,3.5234375,-2.72265625
0.1445,-2.08203125,3.68359375,-2.08203125
0.145,-2.6025390625,3.7236328125,-1.6416015625
0.1455,-2.9228515625,3.3232421875,-0.9208984375
0.146,-3.4033203125,3.4033203125,-0.4404296875
0.1465,-3.5634765625,2.6826171875,0.4404296875
0.147,-3.923828125,2.482421875,0.9609375
0.1475,-4.1240234375,1.841796875,1.76171875
0.148,-3.8037109375,1.1611328125,2.162109375
0.1485,-3.5634765625,0.2802734375,2.802734375
0.149,-3.1630859375,-0.5205078125,3.04296875
0.1495,-2.72265625,-1.28125,3.4033203125
0.15,-2.2021484375,-2.001953125,3.603515625
0.1505,-1.6416015625,-2.6826171875,3.68359375
0.151,-0.880859375,-3.04296875,3.2431640625
0.1515,-0.3203125,-3.5634765625,3.3232421875
0.152,0.6806640625,-3.84375,2.5224609375
0.1525,1.3212890625,-4.32421875,2.2421875
0.153,2.1220703125,-4.404296875,1.6015625
0.1535,2.5224609375,-4.2041015625,1.0009765625
0.154,2.8828125,-3.8837890625,0.4404296875
0.1545,3.1630859375,-3.6435546875,-0.1201171875
0.155,3.36328125,-3.0830078125,-0.9208984375
0.1555,3.5234375,-2.642578125,-1.44140625
0.156,3.7236328125,-2.0419921875,-2.2421875
0.1565,3.123046875,-1.12109375,-2.5625
0.157,3.04296875,-0.400390625,-3.1630859375
0.1575,2.3623046875,0.5205078125,-3.3232421875
0.158,2.0419921875,1.2412109375,-3.7236328125
0.1585,1.44140625,1.921875,-3.84375
0.159,0.80078125,2.5224609375,-3.7236328125
0.1595,0.0400390625,2.8427734375,-3.283203125
0.16,-0.640625,3.443359375,-3.203125
0.1605,-1.7216796875,3.6435546875,-2.40234375
0.161,-2.2822265625,3.8837890625,-2.08203125
0.1615,-3.0830078125,3.9638671875,-1.361328125
0.162,-3.4033203125,3.5634765625,-0.640625
0.1625,-3.8037109375,3.4033203125,0.0
0.163,-3.9638671875,2.8427734375,0.6806640625
0.1635,-4.244140625,2.2822265625,1.44140625
0.164,-4.244140625,1.7216796875,2.0419921875
0.1645,-4.32421875,1.041015625,2.72265625
0.165,-3.5634765625,0.0,3.0830078125
0.1655,-3.5234375,-0.6806640625,3.6435546875
0.166,-2.5625,-1.8017578125,3.763671875
0.1665,-2.2021484375,-2.4423828125,4.00390625
0.167,-1.361328125,-3.203125,3.923828125
0.1675,-0.640625,-3.7236328125,3.68359375
0.168,0.1201171875,-4.00390625,3.2431640625
0.1685,1.0009765625,-4.564453125,2.8427734375
0.169,2.1220703125,-4.7646484375,1.921875
0.1695,2.642578125,-4.7646484375,1.4013671875
0.17,3.3232421875,-4.6845703125,0.7607421875
0.1705,3.5234375,-4.0439453125,0.0
0.171,3.84375,-3.84375,-0.6005859375
0.1715,3.9638671875,-3.0029296875,-1.5615234375
0.172,4.1240234375,-2.482421875,-2.2421875
0.1725,3.923828125,-1.681640625,-2.7626953125
0.173,3.84375,-0.9208984375,-3.443359375
0.1735,2.9228515625,0.240234375,-3.603515625
0.174,2.72265625,0.9208984375,-4.083984375
0.1745,1.6416015625,2.162109375,-4.2041015625
0.175,1.28125,2.6826171875,-4.32421875
0.1755,0.3603515625,3.3232421875,-4.0439453125
0.176,-0.48046875,3.763671875,-3.68359375
0.1765,-1.2412109375,3.9638671875,-3.203125
0.177,-2.2822265625,4.404296875,-2.5625
0.1775,-3.36328125,4.5244140625,-1.681640625
0.178,-3.7236328125,4.32421875,-1.0009765625
0.1785,-4.4443359375,4.2041015625,-0.2802734375
0.179,-4.5244140625,3.443359375,0.6005859375
0.1795,-4.8046875,3.1630859375,1.1611328125
0.18,-4.9248046875,2.08203125,2.2822265625
0.1805,-4.96484375,1.5615234375,2.9228515625
0.181,-4.564453125,0.6005859375,3.443359375
0.1815,-4.3642578125,-0.3203125,4.083984375
0.182,-3.36328125,-1.4013671875,4.1640625
0.1825,-3.04296875,-2.162109375,4.5244140625
0.183,-1.841796875,-3.4833984375,4.64453125
0.1835,-1.201171875,-3.923828125,4.484375
0.184,-0.2001953125,-4.564453125,4.1240234375
0.1845,0.640625,-5.0048828125,3.603515625
0.185,1.521484375,-5.1650390625,2.962890625
0.1855,2.642578125,-5.4853515625,2.162109375
0.186,3.8037109375,-5.60546875,1.201171875
0.1865,4.0439453125,-5.0048828125,0.3603515625
0.187,4.6845703125,-4.8447265625,-0.400390625
0.1875,4.6044921875,-3.9638671875,-1.2412109375
0.188,4.8046875,-3.5234375,-1.841796875
0.1885,4.884765625,-2.322265625,-3.0830078125
0.189,4.7646484375,-1.6015625,-3.7236328125
0.1895,4.1240234375,-0.5205078125,-4.1640625
0.19,3.763671875,0.48046875,-4.6845703125
0.1905,2.6826171875,1.5615234375,-4.64453125
0.191,2.2021484375,2.3623046875,-4.9248046875
0.1915,0.9609375,3.68359375,-5.044921875
0.192,0.16015625,4.00390625,-4.5244140625
0.1925,-0.7607421875,4.6044921875,-4.2041015625
0.193,-1.6416015625,4.7646484375,-3.5634765625
0.1935,-2.6025390625,4.96484375,-2.8427734375
0.194,-3.7236328125,5.1650390625,-1.841796875
0.1945,-4.7646484375,5.2451171875,-0.8408203125
0.195,-4.9248046875,4.3642578125,0.1201171875
0.1955,-5.4853515625,4.244140625,0.7607421875
0.196,-5.3251953125,3.1630859375,1.681640625
0.1965,-5.4453125,2.642578125,2.322265625
0.197,-5.4853515625,1.44140625,3.5634765625
0.1975,-5.205078125,0.6806640625,4.00390625
0.198,-4.5244140625,-0.560546875,4.484375
0.1985,-4.083984375,-1.44140625,4.9248046875
0.199,-3.0029296875,-2.5224609375,4.8447265625
0.1995,-2.40234375,-3.3232421875,5.044921875
0.2,-1.201171875,-4.6044921875,5.0849609375
0.2005,-0.240234375,-4.884765625,4.32421875
0.201,0.6005859375,-5.4453125,4.083984375
0.2015,1.6015625,-5.5654296875,3.283203125
0.202,2.5224609375,-5.765625,2.5625
0.2025,3.68359375,-5.845703125,1.5615234375
0.203,4.6044921875,-5.8056640625,0.640625
0.2035,4.6845703125,-4.884765625,-0.400390625
0.204,5.205078125,-4.7646484375,-1.0009765625
0.2045,5.0849609375,-3.603515625,-2.0419921875
0.205,5.125,-3.04296875,-2.642578125
0.2055,5.205078125,-1.8818359375,-3.8837890625
0.206,4.724609375,-0.9208984375,-4.2841796875
0.2065,3.9638671875,0.3203125,-4.7646484375
0.207,3.4033203125,1.2412109375,-5.0849609375
0.2075,2.2822265625,2.3623046875,-5.0849609375
0.208,1.6416015625,3.1630859375,-5.125
0.2085,0.5205078125,4.2841796875,-5.205078125
0.209,-0.6005859375,4.484375,-4.2841796875
0.2095,-1.28125,5.044921875,-4.083984375
0.21,-2.5224609375,5.1650390625,-3.04296875
0.2105,-3.36328125,5.2451171875,-2.322265625
0.211,-4.404296875,5.28515625,-1.28125
0.2115,-5.0849609375,5.0849609375,-0.400390625
0.212,-5.1650390625,4.1240234375,0.6005859375
0.2125,-5.60546875,3.923828125,1.201171875
0.213,-5.4853515625,2.6826171875,2.2822265625
0.2135,-5.4453125,2.162109375,2.8427734375
0.214,-5.525390625,1.0810546875,3.9638671875
0.2145,-4.8447265625,0.0400390625,4.2041015625
0.215,-4.244140625,-1.0810546875,4.724609375
0.2155,-3.5634765625,-1.9619140625,4.884765625
0.216,-2.5625,-3.04296875,4.9248046875
0.2165,-1.8017578125,-3.84375,4.884765625
0.217,-0.80078125,-4.8046875,4.8046875
0.2175,0.2802734375,-4.884765625,3.9638671875
0.218,0.9208984375,-5.4453125,3.84375
0.2185,2.2421875,-5.5654296875,2.6826171875
0.219,2.8427734375,-5.6455078125,2.162109375
0.2195,3.8837890625,-5.6455078125,1.12109375
0.22,4.404296875,-5.28515625,0.3203125
0.2205,4.564453125,-4.5244140625,-0.6005859375
0.221,4.884765625,-4.244140625,-1.2412109375
0.2215,4.884765625,-3.123046875,-2.2822265625
0.222,4.8447265625,-2.5625,-2.802734375
0.2225,4.9248046875,-1.6015625,-3.84375
0.223,4.083984375,-0.5205078125,-4.083984375
0.2235,3.68359375,0.48046875,-4.564453125
0.224,2.7626953125,1.521484375,-4.6845703125
0.2245,2.0419921875,2.3623046875,-4.8447265625
0.225,1.28125,3.1630859375,-4.8046875
0.2255,0.3203125,3.9638671875,-4.64453125
0.226,-0.720703125,4.1240234375,-3.8037109375
0.2265,-1.361328125,4.6845703125,-3.7236328125
0.227,-2.72265625,4.8046875,-2.4423828125
0.2275,-3.2431640625,4.884765625,-2.0419921875
0.228,-4.1640625,4.8447265625,-1.12109375
0.2285,-4.5244140625,4.32421875,-0.2802734375
0.229,-4.7646484375,3.8037109375,0.560546875
0.2295,-4.96484375,3.2431640625,1.201171875
0.23,-5.0048828125,2.40234375,2.162109375
0.2305,-4.884765625,1.76171875,2.642578125
0.231,-4.96484375,0.9609375,3.5234375
0.2315,-4.00390625,-0.2802734375,3.68359375
0.232,-3.8837890625,-1.0009765625,4.2841796875
0.2325,-2.8828125,-2.08203125,4.244140625
0.233,-2.4423828125,-2.7626953125,4.484375
0.2335,-1.4814453125,-3.5234375,4.404296875
0.234,-0.720703125,-4.1240234375,4.1240234375
0.2345,0.2001953125,-4.3642578125,3.5234375
0.235,0.880859375,-4.8447265625,3.3232421875
0.2355,2.0419921875,-4.96484375,2.2421875
0.236,2.5224609375,-5.0849609375,1.921875
0.2365,3.4033203125,-5.0849609375,1.0810546875
0.237,3.5634765625,-4.484375,0.2802734375
0.2375,3.9638671875,-4.244140625,-0.3603515625
0.238,4.083984375,-3.5634765625,-1.12109375
0.2385,4.2841796875,-3.0029296875,-1.841796875
0.239,4.1640625,-2.2822265625,-2.4423828125
0.2395,4.1640625,-1.5615234375,-3.1630859375
0.24,3.283203125,-0.3603515625,-3.4033203125
0.2405,3.2431640625,0.2802734375,-4.00390625
0.241,2.2021484375,1.361328125,-4.083984375
0.2415,1.9619140625,1.9619140625,-4.3642578125
0.242,1.041015625,2.7626953125,-4.2041015625
0.2425,0.2802734375,3.203125,-3.84375
0.243,-0.5205078125,3.603515625,-3.4833984375
0.2435,-1.3212890625,4.00390625,-3.0830078125
0.244,-2.322265625,4.2041015625,-2.2822265625
0.2445,-2.8427734375,4.2041015625,-1.841796875
0.245,-3.5634765625,4.244140625,-1.1611328125
0.2455,-3.7236328125,3.5634765625,-0.3203125
0.246,-4.1640625,3.5234375,0.16015625
0.2465,-4.2041015625,2.642578125,1.12109375
0.247,-4.484375,2.3623046875,1.6015625
0.2475,-4.3642578125,1.5615234375,2.2822265625
0.248,-4.2841796875,0.9208984375,2.8828125
0.2485,-3.5634765625,-0.2802734375,3.1630859375
0.249,-3.4033203125,-0.8408203125,3.6435546875
0.2495,-2.5625,-1.8818359375,3.8037109375
0.25,-2.2421875,-2.3623046875,3.9638671875
0.2505,-1.44140625,-3.123046875,3.8837890625
0.251,-0.6806640625,-3.443359375,3.4833984375
0.2515,0.0,-3.9638671875,3.3232421875
0.252,0.9609375,-4.244140625,2.6826171875
0.2525,1.7216796875,-4.5244140625,2.2421875
0.253,2.2421875,-4.5244140625,1.6416015625
0.2535,2.7626953125,-4.484375,1.12109375
0.254,3.0029296875,-3.8837890625,0.3203125
0.2545,3.4033203125,-3.8837890625,-0.080078125
0.255,3.4833984375,-3.0830078125,-1.0009765625
0.2555,3.8037109375,-2.8828125,-1.44140625
0.256,3.603515625,-2.2021484375,-2.1220703125
0.2565,3.36328125,-1.4013671875,-2.6025390625
0.257,3.0029296875,-0.5205078125,-3.123046875
0.2575,2.6826171875,0.2802734375,-3.4033203125
0.258,2.162109375,1.12109375,-3.7236328125
0.2585,1.7216796875,1.681640625,-3.84375
0.259,1.041015625,2.3623046875,-3.8037109375
0.2595,0.2802734375,2.6826171875,-3.36328125
0.26,-0.3203125,3.283203125,-3.36328125
0.2605,-1.361328125,3.5234375,-2.5224609375
0.261,-1.9619140625,3.84375,-2.322265625
0.2615,-2.5625,3.8037109375,-1.6416015625
0.262,-2.962890625,3.68359375,-1.1611328125
0.2625,-3.283203125,3.283203125,-0.4404296875
0.263,-3.603515625,3.0830078125,0.080078125
0.2635,-3.8837890625,2.482421875,0.9208984375
0.264,-3.9638671875,2.162109375,1.28125
0.2645,-4.083984375,1.44140625,2.08203125
0.265,-3.5634765625,0.560546875,2.2822265625
0.2655,-3.4833984375,-0.1201171875,3.04296875
0.266,-2.8427734375,-1.0009765625,3.2431640625
0.2665,-2.6025390625,-1.6416015625,3.6435546875
0.267,-1.9619140625,-2.2421875,3.5634765625
0.2675,-1.361328125,-2.8427734375,3.5234375
0.268,-0.640625,-3.1630859375,3.1630859375
0.2685,0.0400390625,-3.8037109375,3.0830078125
0.269,1.0810546875,-4.00390625,2.322265625
0.2695,1.5615234375,-4.2841796875,2.1220703125
0.27,2.2021484375,-4.2041015625,1.44140625
0.2705,2.4423828125,-4.00390625,0.9208984375
0.271,2.8828125,-3.8037109375,0.3203125
0.2715,3.0830078125,-3.36328125,-0.3203125
0.272,3.443359375,-3.0029296875,-1.0009765625
0.2725,3.4033203125,-2.5224609375,-1.521484375
0.273,3.603515625,-1.841796875,-2.2822265625
0.2735,2.8427734375,-0.880859375,-2.5224609375
0.274,2.8427734375,-0.2802734375,-3.0830078125
0.2745,2.1220703125,0.6806640625,-3.283203125
0.275,2.001953125,1.2412109375,-3.7236328125
0.2755,1.28125,1.841796875,-3.5634765625
