wavelength,x,y,z
0.0715,-9.2490234375,25.9853515625,-17.0966796875
0.072,-15.134765625,26.5859375,-11.8515625
0.0725,-18.3779296875,26.0654296875,-8.248046875
0.073,-21.5009765625,24.6640625,-3.8037109375
0.0735,-23.2626953125,21.9814453125,0.6005859375
0.074,-25.6650390625,19.138671875,5.9658203125
0.0745,-27.466796875,15.294921875,11.53125
0.075,-26.4658203125,9.609375,16.17578125
0.0755,-26.5859375,6.88671875,18.9384765625
0.076,-23.86328125,1.7216796875,21.2607421875
0.0765,-21.5009765625,-3.0029296875,23.5830078125
0.077,-18.41796875,-8.2080078125,25.625
0.0775,-14.25390625,-14.09375,27.3466796875
0.078,-8.9287109375,-17.8173828125,25.7451171875
0.0785,-5.4453125,-20.66015625,25.2646484375
0.079,-0.2001953125,-22.3017578125,21.78125
0.0795,5.044921875,-24.82421875,19.21875
0.08,10.5302734375,-26.2255859375,15.21484375
0.0805,15.8154296875,-26.265625,10.0498046875
0.081,18.6982421875,-25.9453125,6.88671875
0.0815,21.541015625,-23.943359375,2.08203125
0.082,23.3427734375,-21.1806640625,-2.40234375
0.0825,25.705078125,-18.41796875,-7.52734375
0.083,26.7060546875,-14.013671875,-12.8525390625
0.0835,25.78515625,-8.9287109375,-16.9365234375
0.084,25.625,-6.24609375,-19.4189453125
0.0845,22.662109375,-1.041015625,-21.541015625
0.085,20.4599609375,3.8037109375,-24.103515625
0.0855,17.216796875,9.0087890625,-26.025390625
0.086,12.33203125,14.6142578125,-26.826171875
0.0865,8.0078125,17.8974609375,-25.8251953125
0.087,3.763671875,20.6201171875,-24.34375
0.0875,-1.44140625,22.341796875,-21.0205078125
0.088,-6.5263671875,24.984375,-18.73828125
0.0885,-12.1318359375,25.5849609375,-13.8935546875
0.089,-16.736328125,25.5849609375,-9.2890625
0.0895,-19.37890625,25.1044921875,-6.326171875
0.09,-22.1416015625,22.7021484375,-1.1611328125
0.0905,-24.103515625,19.779296875,3.8037109375
0.091,-26.265625,16.9365234375,8.7685546875
0.0915,-26.6259765625,12.1318359375,13.7734375
0.092,-25.705078125,7.4072265625,17.537109375
0.0925,-25.0244140625,4.2841796875,19.8994140625
0.093,-21.861328125,-1.28125,22.2216796875
0.0935,-19.7392578125,-6.24609375,25.0244140625
0.094,-15.6953125,-11.37109375,26.10546875
0.0945,-10.9306640625,-16.3759765625,26.3857421875
0.095,-7.0068359375,-19.21875,25.3447265625
0.0955,-1.9619140625,-21.861328125,23.0224609375
0.096,3.3232421875,-23.54296875,19.5791015625
0.0965,8.6484375,-26.42578125,17.1767578125
0.097,14.013671875,-25.9853515625,11.5712890625
0.0975,18.0576171875,-25.9453125,7.447265625
0.098,20.33984375,-24.9443359375,4.32421875
0.0985,23.1826171875,-22.26171875,-1.1611328125
0.099,25.3046875,-19.0986328125,-6.3662109375
0.0995,26.5859375,-15.4150390625,-11.291015625
0.1,26.5859375,-10.890625,-15.8955078125
0.1005,25.4248046875,-6.4462890625,-19.0185546875
0.101,24.0234375,-2.8828125,-21.140625
0.1015,20.8203125,2.6826171875,-23.4228515625
0.102,18.5380859375,8.0478515625,-26.4658203125
0.1025,13.3330078125,13.1328125,-26.3056640625
0.103,9.12890625,17.537109375,-26.5458984375
0.1035,5.3251953125,19.8193359375,-25.1044921875
0.104,-0.2802734375,22.4619140625,-22.341796875
0.1045,-5.3251953125,24.0634765625,-19.0185546875
0.105,-11.0908203125,26.42578125,-15.6953125
0.1055,-15.6953125,25.625,-10.5302734375
0.106,-19.298828125,25.3046875,-6.4462890625
0.1065,-21.140625,23.7431640625,-3.203125
0.107,-23.86328125,20.9404296875,2.3623046875
0.1075,-26.2255859375,17.77734375,7.8076171875
0.108,-26.345703125,13.052734375,12.6123046875
0.1085,-26.6259765625,9.208984375,16.6962890625
0.109,-25.064453125,4.8447265625,19.458984375
0.1095,-23.142578125,0.720703125,21.5810546875
0.11,-20.1396484375,-4.564453125,23.783203125
0.1105,-17.6171875,-10.2900390625,26.9462890625
0.111,-11.7314453125,-14.9345703125,25.6650390625
0.1115,-8.248046875,-18.658203125,25.9853515625
0.112,-4.1240234375,-20.5,23.783203125
0.1125,1.6015625,-23.2626953125,20.9404296875
0.113,6.6865234375,-25.0244140625,17.697265625
0.1135,12.6123046875,-26.5458984375,13.4130859375
0.114,16.4560546875,-25.9453125,9.12890625
0.1145,19.8994140625,-25.064453125,4.884765625
0.115,21.5810546875,-23.1025390625,1.28125
0.1155,24.2236328125,-20.259765625,-4.2041015625
0.116,26.6259765625,-17.13671875,-9.7294921875
0.1165,25.9052734375,-11.6513671875,-14.3740234375
0.117,26.265625,-8.6884765625,-17.697265625
0.1175,24.3037109375,-4.1640625,-20.1796875
0.118,22.0615234375,0.48046875,-22.4619140625
0.1185,19.138671875,5.60546875,-24.6240234375
0.119,15.935546875,11.6513671875,-27.4267578125
0.1195,10.0498046875,15.8154296875,-25.7451171875
0.12,6.8466796875,19.1787109375,-25.9453125
0.1205,2.2421875,20.7802734375,-23.0625
0.121,-3.36328125,23.5029296875,-20.3798828125
0.1215,-8.6884765625,25.3447265625,-17.0966796875
0.122,-14.3740234375,25.865234375,-11.8515625
0.1225,-17.6171875,25.5849609375,-8.48828125
0.123,-20.8203125,24.1435546875,-3.923828125
0.1235,-22.6220703125,21.78125,0.2802734375
0.124,-25.0244140625,19.0185546875,5.4052734375
0.1245,-26.986328125,15.3349609375,11.0107421875
0.125,-25.9453125,9.689453125,15.4951171875
0.1255,-26.1455078125,7.046875,18.337890625
0.126,-23.54296875,1.9619140625,20.740234375
0.1265,-21.380859375,-2.802734375,23.22265625
0.127,-18.41796875,-7.84765625,25.3046875
0.1275,-14.2939453125,-13.693359375,27.0263671875
0.128,-9.0888671875,-17.376953125,25.544921875
0.1285,-5.4453125,-20.4599609375,25.0244140625
0.129,-0.2802734375,-22.1416015625,21.6611328125
0.1295,4.96484375,-24.8642578125,19.1787109375
0.13,10.490234375,-26.265625,15.294921875
0.1305,15.7353515625,-26.1455078125,9.9697265625
0.131,18.658203125,-25.78515625,6.88671875
0.1315,21.7412109375,-23.8232421875,1.8818359375
0.132,23.623046875,-21.140625,-2.6826171875
0.1325,25.9052734375,-18.3779296875,-7.7275390625
0.133,26.90625,-13.9736328125,-13.0927734375
0.1335,25.8251953125,-8.7685546875,-17.13671875
0.134,25.6650390625,-6.005859375,-19.69921875
0.1345,22.58203125,-0.640625,-21.94140625
0.135,20.419921875,4.244140625,-24.5439453125
0.1355,17.0966796875,9.369140625,-26.3056640625
0.136,12.171875,14.974609375,-26.9462890625
0.1365,7.7275390625,18.09765625,-25.8251953125
0.137,3.3232421875,20.98046875,-24.34375
0.1375,-1.9619140625,22.58203125,-20.9404296875
0.138,-6.966796875,25.3046875,-18.6181640625
0.1385,-12.5322265625,25.865234375,-13.7734375
0.139,-17.0966796875,25.5849609375,-9.048828125
0.1395,-19.69921875,25.1044921875,-5.9658203125
0.14,-22.501953125,22.6220703125,-0.6806640625
0.1405,-24.4638671875,19.69921875,4.2041015625
0.141,-26.42578125,16.7763671875,9.0087890625
0.1415,-26.74609375,11.9716796875,14.09375
0.142,-25.625,7.1669921875,17.6572265625
0.1425,-24.984375,4.00390625,20.1396484375
0.143,-21.78125,-1.4814453125,22.341796875
0.1435,-19.69921875,-6.40625,25.1044921875
0.144,-15.6552734375,-11.4111328125,26.10546875
0.1445,-10.810546875,-16.3759765625,26.2255859375
0.145,-6.9267578125,-19.138671875,25.1845703125
0.1455,-1.76171875,-21.9013671875,22.7421875
0.146,3.36328125,-23.4228515625,19.4189453125
0.1465,8.568359375,-26.1455078125,17.0166015625
0.147,13.8134765625,-25.78515625,11.611328125
0.1475,17.77734375,-25.5849609375,7.447265625
0.148,20.099609375,-24.7041015625,4.404296875
0.1485,22.822265625,-21.9814453125,-1.12109375
0.149,25.0244140625,-19.05859375,-6.1259765625
0.1495,26.185546875,-15.53515625,-10.810546875
0.15,26.3857421875,-10.970703125,-15.53515625
0.1505,25.1044921875,-6.6064453125,-18.5380859375
0.151,23.8232421875,-2.962890625,-20.8603515625
0.1515,20.66015625,2.482421875,-23.0625
0.152,18.578125,7.7275390625,-26.2255859375
0.1525,13.5732421875,12.6123046875,-26.1455078125
0.153,9.2490234375,17.0966796875,-26.265625
0.1535,5.60546875,19.3388671875,-25.0244140625
0.154,-0.2001953125,22.2216796875,-22.1416015625
0.1545,-5.125,23.86328125,-18.978515625
0.155,-10.6904296875,26.2255859375,-15.85546875
0.1555,-15.3349609375,25.5849609375,-10.6904296875
0.156,-18.978515625,25.064453125,-6.56640625
0.1565,-20.8603515625,23.6630859375,-3.36328125
0.157,-23.703125,20.7802734375,2.40234375
0.1575,-26.1455078125,17.8173828125,7.7275390625
0.158,-26.2255859375,13.1728515625,12.33203125
0.1585,-26.5859375,9.2890625,16.576171875
0.159,-25.0244140625,4.96484375,19.2587890625
0.1595,-23.1025390625,0.6005859375,21.62109375
0.16,-20.099609375,-4.6845703125,23.8232421875
0.1605,-17.6171875,-10.4501953125,27.0263671875
0.161,-11.8515625,-14.89453125,25.7451171875
0.1615,-8.2080078125,-18.73828125,25.9052734375
0.162,-4.1240234375,-20.5,23.8232421875
0.1625,1.8818359375,-23.4228515625,20.9404296875
0.163,6.9267578125,-25.1845703125,17.7373046875
0.1635,12.7724609375,-26.6259765625,13.373046875
0.164,16.65625,-26.1455078125,9.12890625
0.1645,20.0595703125,-25.1044921875,4.7646484375
0.165,21.8212890625,-23.142578125,1.12109375
0.1655,24.583984375,-20.2197265625,-4.564453125
0.166,27.0263671875,-17.056640625,-10.1298828125
0.1665,26.0654296875,-11.5712890625,-14.6142578125
0.167,26.3857421875,-8.48828125,-17.9775390625
0.1675,24.3037109375,-3.9638671875,-20.33984375
0.168,22.1015625,0.7607421875,-22.7822265625
0.1685,19.05859375,5.8857421875,-24.904296875
0.169,15.8154296875,11.931640625,-27.626953125
0.1695,9.9697265625,15.935546875,-25.9453125
0.17,6.6064453125,19.3388671875,-25.9052734375
0.1705,2.08203125,20.9404296875,-23.0625
0.171,-3.603515625,23.7431640625,-20.33984375
0.1715,-8.888671875,25.5849609375,-16.9765625
0.172,-14.494140625,25.8251953125,-11.771484375
0.1725,-17.697265625,25.625,-8.48828125
0.173,-20.7802734375,24.0634765625,-3.84375
0.1735,-22.6220703125,21.78125,0.2802734375
0.174,-25.064453125,18.8984375,5.60546875
0.1745,-27.1064453125,15.3349609375,11.2109375
0.175,-25.9052734375,9.7294921875,15.455078125
0.1755,-26.10546875,6.966796875,18.3779296875
0.176,-23.462890625,2.08203125,20.5
0.1765,-21.3408203125,-2.8427734375,23.22265625
0.177,-18.2978515625,-7.9677734375,25.3046875
0.1775,-14.25390625,-13.8134765625,26.986328125
0.178,-9.2490234375,-17.296875,25.5849609375
0.1785,-5.4453125,-20.259765625,24.9443359375
0.179,-0.48046875,-21.94140625,21.6611328125
0.1795,4.884765625,-24.6640625,19.21875
0.18,10.490234375,-26.3056640625,15.375
0.1805,15.5751953125,-26.025390625,10.08984375
0.181,18.498046875,-25.9052734375,7.0869140625
0.1815,21.4609375,-23.703125,2.0419921875
0.182,23.5029296875,-21.220703125,-2.5224609375
0.1825,25.865234375,-18.4580078125,-7.6474609375
0.183,27.06640625,-14.0537109375,-13.1728515625
0.1835,25.9052734375,-8.9287109375,-17.0166015625
0.184,25.7451171875,-6.0859375,-19.7392578125
0.1845,22.6220703125,-0.80078125,-21.861328125
0.185,20.5,4.32421875,-24.7041015625
0.1855,17.1767578125,9.44921875,-26.5458984375
0.186,12.2119140625,15.1748046875,-27.2265625
0.1865,7.927734375,18.2978515625,-26.1455078125
0.187,3.3232421875,21.1806640625,-24.50390625
0.1875,-2.001953125,22.90234375,-21.1005859375
0.188,-7.20703125,25.625,-18.73828125
0.1885,-12.8125,26.265625,-13.8935546875
0.189,-17.3369140625,25.9052734375,-9.048828125
0.1895,-19.939453125,25.46484375,-6.0458984375
0.19,-22.8623046875,22.7421875,-0.4404296875
0.1905,-24.984375,19.859375,4.5244140625
0.191,-26.986328125,16.81640625,9.529296875
0.1915,-27.3466796875,11.931640625,14.734375
0.192,-26.10546875,7.0869140625,18.177734375
0.1925,-25.3447265625,3.763671875,20.7001953125
0.193,-21.94140625,-1.921875,22.90234375
0.1935,-19.8994140625,-7.0068359375,25.8251953125
0.194,-15.7353515625,-11.931640625,26.7060546875
0.1945,-10.7705078125,-17.0166015625,26.8662109375
0.195,-6.88671875,-19.6591796875,25.6650390625
0.1955,-1.44140625,-22.421875,23.1025390625
0.196,3.84375,-24.0634765625,19.6591796875
0.1965,9.2490234375,-26.90625,17.13671875
0.197,14.5341796875,-26.5458984375,11.6513671875
0.1975,18.5380859375,-26.1455078125,7.3271484375
0.198,20.7802734375,-25.1845703125,4.1240234375
0.1985,23.5830078125,-22.26171875,-1.6015625
0.199,25.8251953125,-19.2587890625,-6.7666015625
0.1995,26.9462890625,-15.5751953125,-11.4912109375
0.2,27.146484375,-10.9306640625,-16.3359375
0.2005,25.625,-6.5263671875,-19.21875
0.201,24.2236328125,-2.7626953125,-21.5009765625
0.2015,20.8203125,2.8828125,-23.703125
0.202,18.73828125,8.2880859375,-26.90625
0.2025,13.61328125,13.29296875,-26.7060546875
0.203,9.12890625,17.77734375,-26.7861328125
0.2035,5.4853515625,19.859375,-25.384765625
0.204,-0.400390625,22.662109375,-22.3818359375
0.2045,-5.4453125,24.34375,-19.138671875
0.205,-11.1708984375,26.7060546875,-15.8955078125
0.2055,-15.775390625,26.025390625,-10.6904296875
0.206,-19.37890625,25.3447265625,-6.486328125
0.2065,-21.220703125,23.943359375,-3.283203125
0.207,-24.0234375,20.8603515625,2.5625
0.2075,-26.5859375,17.9375,8.0078125
0.208,-26.5458984375,13.2529296875,12.6123046875
0.2085,-26.9462890625,9.2490234375,16.9365234375
0.209,-25.3046875,4.96484375,19.458984375
0.2095,-23.3427734375,0.6005859375,21.78125
0.21,-20.1796875,-4.8046875,24.0234375
0.2105,-17.77734375,-10.5703125,27.3466796875
0.211,-12.0517578125,-14.974609375,26.025390625
0.2115,-8.2080078125,-18.8984375,26.185546875
0.212,-4.2841796875,-20.580078125,24.0634765625
0.2125,1.841796875,-23.462890625,20.98046875
0.213,6.9267578125,-25.3447265625,17.857421875
0.2135,12.8525390625,-26.7861328125,13.453125
0.214,16.6962890625,-26.345703125,9.2890625
0.2145,20.099609375,-25.2646484375,4.96484375
0.215,21.78125,-23.3828125,1.3212890625
0.2155,24.6240234375,-20.2998046875,-4.564453125
0.216,27.2666015625,-17.296875,-10.2099609375
0.2165,26.265625,-11.8515625,-14.6943359375
0.217,26.7060546875,-8.6884765625,-18.1376953125
0.2175,24.5439453125,-4.244140625,-20.419921875
0.218,22.3818359375,0.640625,-22.90234375
0.2185,19.21875,6.0458984375,-25.14453125
0.219,16.015625,12.171875,-28.0673828125
0.2195,10.2099609375,16.2158203125,-26.265625
0.22,6.7265625,19.6591796875,-26.3056640625
0.2205,2.162109375,21.1806640625,-23.3828125
0.221,-3.7236328125,24.103515625,-20.580078125
0.2215,-9.2490234375,26.10546875,-17.1767578125
0.222,-14.9345703125,26.3857421875,-11.8916015625
0.2225,-18.09765625,26.185546875,-8.6083984375
0.223,-21.1806640625,24.50390625,-3.8837890625
0.2235,-23.0625,22.1416015625,0.3603515625
0.224,-25.625,19.0986328125,5.8857421875
0.2245,-27.8671875,15.4150390625,11.7314453125
0.225,-26.4658203125,9.7294921875,16.0556640625
0.2255,-26.74609375,6.88671875,18.9384765625
0.226,-23.9033203125,1.921875,21.140625
0.2265,-21.6611328125,-3.1630859375,23.8232421875
0.227,-18.498046875,-8.48828125,25.9853515625
0.2275,-14.3740234375,-14.4541015625,27.787109375
0.228,-9.12890625,-17.9375,26.1455078125
0.2285,-5.365234375,-20.98046875,25.46484375
0.229,-0.240234375,-22.501953125,22.021484375
0.2295,5.3251953125,-25.3046875,19.37890625
0.23,11.1708984375,-27.06640625,15.4150390625
0.2305,16.3759765625,-26.666015625,9.9697265625
0.231,19.21875,-26.42578125,6.966796875
0.2315,22.1015625,-24.103515625,1.8017578125
0.232,24.0634765625,-21.5009765625,-2.802734375
0.2325,26.3857421875,-18.578125,-8.087890625
0.233,27.6669921875,-14.1337890625,-13.7333984375
0.2335,26.2255859375,-8.9287109375,-17.5771484375
0.234,26.0654296875,-5.9658203125,-20.1396484375
0.2345,22.7822265625,-0.640625,-22.1015625
0.235,20.5400390625,4.4443359375,-24.904296875
0.2355,17.1767578125,9.8095703125,-26.7861328125
0.236,12.171875,15.4150390625,-27.4267578125
0.2365,7.8876953125,18.41796875,-26.265625
0.237,3.3232421875,21.1806640625,-24.4638671875
0.2375,-1.76171875,22.7021484375,-21.140625
0.238,-7.0068359375,25.384765625,-18.658203125
0.2385,-12.7724609375,26.3056640625,-13.93359375
0.239,-17.1767578125,25.78515625,-9.0888671875
0.2395,-19.69921875,25.384765625,-6.24609375
0.24,-22.3017578125,22.6220703125,-0.9208984375
0.2405,-24.3837890625,19.859375,3.8837890625
0.241,-26.42578125,16.8564453125,8.9287109375
0.2415,-27.0263671875,12.01171875,14.2138671875
0.242,-25.705078125,7.447265625,17.537109375
0.2425,-25.064453125,4.2041015625,20.01953125
0.243,-21.8212890625,-1.12109375,22.0615234375
0.2435,-19.859375,-6.1259765625,25.0244140625
0.244,-15.935546875,-11.3310546875,26.265625
0.2445,-10.970703125,-16.3759765625,26.3857421875
0.245,-7.3671875,-19.0185546875,25.5048828125
0.2455,-2.08203125,-21.6611328125,22.90234375
0.246,2.9228515625,-23.3427734375,19.779296875
0.2465,8.2880859375,-26.0654296875,17.296875
0.247,13.7734375,-26.2255859375,12.0517578125
0.2475,17.6572265625,-25.705078125,7.6875
0.248,19.9794921875,-25.0244140625,4.724609375
0.2485,22.7021484375,-22.1416015625,-0.8408203125
0.249,25.0244140625,-19.37890625,-5.92578125
0.2495,26.2255859375,-15.7353515625,-10.7705078125
0.25,26.7861328125,-11.2109375,-15.6953125
0.2505,25.3447265625,-6.88671875,-18.578125
0.251,24.0234375,-3.0830078125,-20.98046875
0.2515,20.7802734375,2.40234375,-23.0625
0.252,18.7783203125,7.7275390625,-26.345703125
0.2525,13.8134765625,12.8125,-26.4658203125
0.253,9.2490234375,17.376953125,-26.5458984375
0.2535,5.7255859375,19.5390625,-25.3046875
0.254,-0.16015625,22.341796875,-22.3017578125
0.2545,-5.125,24.0634765625,-19.1787109375
0.255,-10.890625,26.3857421875,-15.85546875
0.2555,-15.5751953125,26.0654296875,-10.890625
0.256,-19.1787109375,25.2646484375,-6.6064453125
0.2565,-21.0205078125,23.8232421875,-3.4033203125
0.257,-23.7431640625,20.7802734375,2.3623046875
0.2575,-26.345703125,17.8974609375,7.767578125
0.258,-26.345703125,13.1728515625,12.4921875
0.2585,-26.90625,9.2890625,16.896484375
0.259,-25.14453125,5.044921875,19.3388671875
0.2595,-23.1826171875,0.6005859375,21.701171875
0.26,-20.01953125,-4.6845703125,23.8232421875
0.2605,-17.6572265625,-10.4501953125,27.1064453125
0.261,-12.0517578125,-14.9345703125,25.9853515625
0.2615,-8.1279296875,-18.818359375,26.025390625
0.262,-4.32421875,-20.4599609375,23.9833984375
0.2625,1.76171875,-23.302734375,20.8603515625
0.263,6.7666015625,-25.1845703125,17.857421875
0.2635,12.7724609375,-26.5859375,13.373046875
0.264,16.6962890625,-26.42578125,9.4091796875
0.2645,19.8994140625,-25.224609375,4.96484375
0.265,21.62109375,-23.3828125,1.44140625
0.2655,24.34375,-20.259765625,-4.3642578125
0.266,26.986328125,-17.2568359375,-9.9296875
0.2665,26.0654296875,-11.7314453125,-14.4541015625
0.267,26.5859375,-8.6484375,-18.017578125
0.2675,24.423828125,-4.3642578125,-20.099609375
0.268,22.181640625,0.48046875,-22.6220703125
0.2685,19.138671875,5.765625,-24.7841796875
0.269,15.9755859375,11.8115234375,-27.5869140625
0.2695,10.330078125,15.935546875,-26.1455078125
0.27,6.7265625,19.3388671875,-25.9853515625
0.2705,2.4423828125,20.740234375,-23.22265625
0.271,-3.36328125,23.54296875,-20.3798828125
0.2715,-8.8486328125,25.625,-17.13671875
0.272,-14.494140625,25.865234375,-11.771484375
0.2725,-17.7373046875,25.9052734375,-8.6884765625
0.273,-20.6201171875,24.18359375,-4.1240234375
0.2735,-22.5419921875,21.861328125,0.0400390625
0.274,-24.984375,18.8984375,5.4853515625
0.2745,-27.2265625,15.375,11.2109375
0.275,-26.025390625,9.8095703125,15.4951171875
0.2755,-26.265625,7.0068359375,18.498046875
0.276,-23.5830078125,2.40234375,20.33984375
