wavelength,x,y,z
0.021,-2.7626953125,-0.640625,3.2431640625
0.0215,-2.2421875,-1.44140625,3.5234375
0.022,-1.681640625,-1.921875,3.443359375
0.0225,-1.0009765625,-2.4423828125,3.36328125
0.023,-0.2802734375,-2.8828125,3.123046875
0.0235,0.3203125,-3.4033203125,3.04296875
0.024,1.1611328125,-3.5634765625,2.40234375
0.0245,1.681640625,-3.8837890625,2.08203125
0.025,2.0419921875,-3.6435546875,1.6015625
0.0255,2.482421875,-3.68359375,1.12109375
0.026,2.8427734375,-3.203125,0.4404296875
0.0265,3.3232421875,-3.0029296875,-0.2802734375
0.027,3.4833984375,-2.2822265625,-1.12109375
0.0275,3.603515625,-1.921875,-1.6015625
0.028,3.443359375,-1.2412109375,-2.162109375
0.0285,3.36328125,-0.640625,-2.6025390625
0.029,3.2431640625,0.0400390625,-3.203125
0.0295,2.7626953125,0.7607421875,-3.4833984375
0.03,2.3623046875,1.4013671875,-3.7236328125
0.0305,1.6416015625,1.921875,-3.5634765625
0.031,1.0009765625,2.482421875,-3.5634765625
0.0315,0.2802734375,2.8828125,-3.203125
0.032,-0.3203125,3.36328125,-3.123046875
0.0325,-1.1611328125,3.5234375,-2.4423828125
0.033,-1.5615234375,3.6435546875,-2.2021484375
0.0335,-2.0419921875,3.443359375,-1.6015625
0.034,-2.4423828125,3.36328125,-1.12109375
0.0345,-2.8828125,3.123046875,-0.3603515625
0.035,-3.203125,2.642578125,0.3603515625
0.0355,-3.4033203125,2.08203125,1.12109375
0.036,-3.36328125,1.6015625,1.5615234375
0.0365,-3.36328125,0.9609375,2.162109375
0.037,-3.123046875,0.2802734375,2.6025390625
0.0375,-3.04296875,-0.3203125,3.1630859375
0.038,-2.40234375,-1.1611328125,3.36328125
0.0385,-2.001953125,-1.681640625,3.5634765625
0.039,-1.2412109375,-2.2021484375,3.3232421875
0.0395,-0.640625,-2.7626953125,3.3232421875
0.04,0.1201171875,-3.203125,3.0029296875
0.0405,0.7607421875,-3.5634765625,2.72265625
0.041,1.5615234375,-3.84375,2.2021484375
0.0415,1.921875,-3.8037109375,1.76171875
0.042,2.40234375,-3.6435546875,1.28125
0.0425,2.802734375,-3.36328125,0.640625
0.043,3.283203125,-3.1630859375,-0.0400390625
0.0435,3.443359375,-2.4423828125,-0.9208984375
0.044,3.68359375,-2.0419921875,-1.5615234375
0.0445,3.443359375,-1.3212890625,-2.001953125
0.045,3.5234375,-0.80078125,-2.6025390625
0.0455,3.1630859375,-0.0400390625,-3.04296875
0.046,3.04296875,0.560546875,-3.5634765625
0.0465,2.40234375,1.4013671875,-3.763671875
0.047,1.8818359375,1.8818359375,-3.7236328125
0.0475,1.0810546875,2.40234375,-3.5234375
0.048,0.4404296875,2.8828125,-3.36328125
0.0485,-0.2802734375,3.3232421875,-3.123046875
0.049,-1.0009765625,3.4833984375,-2.6025390625
0.0495,-1.681640625,3.763671875,-2.2421875
0.05,-1.9619140625,3.4833984375,-1.6015625
0.0505,-2.5224609375,3.5634765625,-1.1611328125
0.051,-2.8427734375,3.0830078125,-0.400390625
0.0515,-3.283203125,2.8828125,0.240234375
0.052,-3.36328125,2.0419921875,1.0810546875
0.0525,-3.5234375,1.7216796875,1.5615234375
0.053,-3.203125,0.9609375,2.0419921875
0.0535,-3.2431640625,0.48046875,2.5625
0.054,-2.9228515625,-0.2802734375,3.04296875
0.0545,-2.5625,-0.9208984375,3.3232421875
0.055,-2.0419921875,-1.6416015625,3.5634765625
0.0555,-1.361328125,-2.08203125,3.3232421875
0.056,-0.720703125,-2.642578125,3.3232421875
0.0565,0.0,-3.0830078125,3.04296875
0.057,0.6005859375,-3.5634765625,2.8427734375
0.0575,1.3212890625,-3.7236328125,2.2421875
0.058,1.8818359375,-3.84375,1.9619140625
0.0585,2.162109375,-3.5234375,1.361328125
0.059,2.6826171875,-3.603515625,0.9609375
0.0595,3.04296875,-3.1630859375,0.16015625
0.06,3.4033203125,-2.802734375,-0.5205078125
0.0605,3.5234375,-2.1220703125,-1.3212890625
0.061,3.5634765625,-1.6416015625,-1.8017578125
0.0615,3.443359375,-1.0009765625,-2.40234375
0.062,3.36328125,-0.3603515625,-2.8828125
0.0625,3.1630859375,0.2802734375,-3.36328125
0.063,2.6025390625,1.041015625,-3.603515625
0.0635,2.2021484375,1.681640625,-3.84375
0.064,1.3212890625,2.162109375,-3.4833984375
0.0645,0.80078125,2.72265625,-3.5634765625
0.065,-0.0400390625,3.123046875,-3.1630859375
0.0655,-0.640625,3.5234375,-2.962890625
0.066,-1.44140625,3.68359375,-2.2822265625
0.0665,-1.921875,3.7236328125,-1.921875
0.067,-2.322265625,3.4833984375,-1.28125
0.0675,-2.802734375,3.443359375,-0.7607421875
0.068,-3.1630859375,2.9228515625,0.0400390625
0.0685,-3.443359375,2.4423828125,0.7607421875
0.069,-3.6435546875,1.841796875,1.5615234375
0.0695,-3.36328125,1.1611328125,2.001953125
0.07,-3.36328125,0.560546875,2.6025390625
0.0705,-3.0830078125,-0.16015625,3.04296875
0.071,-2.802734375,-0.8408203125,3.4833984375
0.0715,-2.1220703125,-1.6416015625,3.6435546875
0.072,-1.6015625,-2.2421875,3.68359375
0.0725,-0.6806640625,-2.6826171875,3.2431640625
0.073,-0.16015625,-3.2431640625,3.3232421875
0.0735,0.6806640625,-3.603515625,2.802734375
0.074,1.3212890625,-3.84375,2.482421875
0.0745,2.162109375,-4.00390625,1.8818359375
0.075,2.482421875,-3.763671875,1.3212890625
0.0755,2.9228515625,-3.603515625,0.7607421875
0.076,3.283203125,-3.2431640625,0.0400390625
0.0765,3.603515625,-2.8427734375,-0.6806640625
0.077,3.7236328125,-2.1220703125,-1.4814453125
0.0775,3.8837890625,-1.6015625,-2.2021484375
0.078,3.443359375,-0.80078125,-2.5625
0.0785,3.5634765625,-0.3203125,-3.1630859375
0.079,3.04296875,0.5205078125,-3.5234375
0.0795,2.72265625,1.201171875,-3.84375
0.08,2.0419921875,1.9619140625,-4.00390625
0.0805,1.3212890625,2.40234375,-3.8037109375
0.081,0.560546875,2.8828125,-3.4833984375
0.0815,-0.1201171875,3.36328125,-3.36328125
0.082,-0.9208984375,3.68359375,-2.8427734375
0.0825,-1.6015625,3.84375,-2.3623046875
0.083,-2.2822265625,3.9638671875,-1.8017578125
0.0835,-2.5224609375,3.5234375,-1.12109375
0.084,-3.0830078125,3.5634765625,-0.640625
0.0845,-3.36328125,2.962890625,0.16015625
0.085,-3.6435546875,2.5625,0.880859375
0.0855,-3.7236328125,1.8017578125,1.7216796875
0.086,-3.7236328125,1.2412109375,2.2421875
0.0865,-3.283203125,0.4404296875,2.6826171875
0.087,-3.36328125,-0.0400390625,3.203125
0.0875,-2.72265625,-0.9609375,3.5234375
0.088,-2.322265625,-1.6015625,3.8037109375
0.0885,-1.6015625,-2.4423828125,3.8837890625
0.089,-0.8408203125,-2.802734375,3.4833984375
0.0895,-0.16015625,-3.36328125,3.4033203125
0.09,0.640625,-3.7236328125,3.04296875
0.0905,1.4013671875,-3.9638671875,2.5224609375
0.091,2.0419921875,-4.083984375,2.001953125
0.0915,2.6826171875,-4.1240234375,1.4814453125
0.092,2.9228515625,-3.603515625,0.7607421875
0.0925,3.4833984375,-3.68359375,0.2802734375
0.093,3.7236328125,-2.8828125,-0.720703125
0.0935,3.9638671875,-2.4423828125,-1.4013671875
0.094,3.9638671875,-1.6015625,-2.2822265625
0.0945,3.8037109375,-0.9609375,-2.72265625
0.095,3.5234375,-0.240234375,-3.203125
0.0955,3.4033203125,0.4404296875,-3.7236328125
0.096,2.7626953125,1.28125,-4.00390625
0.0965,2.2421875,1.921875,-4.1640625
0.097,1.521484375,2.642578125,-4.1640625
0.0975,0.48046875,3.0029296875,-3.603515625
0.098,-0.0400390625,3.603515625,-3.5634765625
0.0985,-1.041015625,3.8837890625,-2.9228515625
0.099,-1.7216796875,4.0439453125,-2.4423828125
0.0995,-2.40234375,4.083984375,-1.8017578125
0.1,-2.8828125,3.923828125,-1.2412109375
0.1005,-3.1630859375,3.4833984375,-0.48046875
0.101,-3.68359375,3.3232421875,0.1201171875
0.1015,-3.84375,2.40234375,1.1611328125
0.102,-3.923828125,1.9619140625,1.76171875
0.1025,-3.923828125,1.1611328125,2.5625
0.103,-3.5234375,0.400390625,2.9228515625
0.1035,-3.36328125,-0.240234375,3.4033203125
0.104,-2.9228515625,-1.0810546875,3.84375
0.1045,-2.2822265625,-1.8818359375,3.9638671875
0.105,-1.681640625,-2.5224609375,3.9638671875
0.1055,-0.9208984375,-3.1630859375,3.84375
0.106,0.0,-3.36328125,3.3232421875
0.1065,0.6005859375,-3.923828125,3.3232421875
0.107,1.6416015625,-4.1240234375,2.4423828125
0.1075,2.162109375,-4.2041015625,2.0419921875
0.108,2.802734375,-4.1640625,1.4013671875
0.1085,3.123046875,-3.84375,0.80078125
0.109,3.443359375,-3.4833984375,0.1201171875
0.1095,3.84375,-3.203125,-0.6005859375
0.11,3.923828125,-2.2822265625,-1.521484375
0.1105,3.9638671875,-1.8818359375,-2.0419921875
0.111,3.923828125,-1.0810546875,-2.7626953125
0.1115,3.5234375,-0.3603515625,-3.0830078125
0.112,3.4833984375,0.240234375,-3.603515625
0.1125,2.8828125,1.0810546875,-3.923828125
0.113,2.40234375,1.7216796875,-4.1240234375
0.1135,1.681640625,2.2822265625,-4.083984375
0.114,0.9609375,2.8427734375,-3.84375
0.1145,0.16015625,3.203125,-3.4033203125
0.115,-0.4404296875,3.763671875,-3.3232421875
0.1155,-1.4013671875,3.84375,-2.5224609375
0.116,-1.841796875,3.9638671875,-2.2822265625
0.1165,-2.5224609375,3.923828125,-1.5615234375
0.117,-2.72265625,3.5634765625,-1.0009765625
0.1175,-3.2431640625,3.443359375,-0.3203125
0.118,-3.5634765625,2.8828125,0.48046875
0.1185,-3.7236328125,2.2822265625,1.2412109375
0.119,-3.8037109375,1.76171875,1.841796875
0.1195,-3.68359375,1.0810546875,2.40234375
0.12,-3.283203125,0.2802734375,2.802734375
0.1205,-3.36328125,-0.3203125,3.443359375
0.121,-2.6025390625,-1.2412109375,3.6435546875
0.1215,-2.2822265625,-1.8017578125,3.84375
0.122,-1.44140625,-2.482421875,3.8037109375
0.1225,-0.720703125,-2.8828125,3.5234375
0.123,0.0,-3.36328125,3.283203125
0.1235,0.7607421875,-3.84375,3.04296875
0.124,1.6015625,-3.9638671875,2.322265625
0.1245,2.0419921875,-4.083984375,2.0419921875
0.125,2.642578125,-3.9638671875,1.361328125
0.1255,2.9228515625,-3.5634765625,0.720703125
0.126,3.5234375,-3.5234375,0.080078125
0.1265,3.68359375,-2.72265625,-0.880859375
0.127,3.8837890625,-2.2822265625,-1.521484375
0.1275,3.84375,-1.5615234375,-2.2021484375
0.128,3.68359375,-0.9208984375,-2.6826171875
0.1285,3.4033203125,-0.2001953125,-3.123046875
0.129,3.283203125,0.4404296875,-3.7236328125
0.1295,2.5625,1.3212890625,-3.923828125
0.13,2.162109375,1.921875,-4.00390625
0.1305,1.28125,2.5625,-3.8837890625
0.131,0.560546875,2.9228515625,-3.5234375
0.1315,-0.1201171875,3.443359375,-3.36328125
0.132,-1.0009765625,3.763671875,-2.8427734375
0.1325,-1.6416015625,3.8837890625,-2.322265625
0.133,-2.08203125,3.84375,-1.8818359375
0.1335,-2.6025390625,3.68359375,-1.28125
0.134,-2.8828125,3.3232421875,-0.6005859375
0.1345,-3.443359375,3.203125,0.0
0.135,-3.5634765625,2.2822265625,1.041015625
0.1355,-3.7236328125,2.001953125,1.521484375
0.136,-3.603515625,1.201171875,2.2021484375
0.1365,-3.36328125,0.560546875,2.6025390625
0.137,-3.203125,-0.16015625,3.123046875
0.1375,-2.8828125,-0.880859375,3.5234375
0.138,-2.2822265625,-1.6416015625,3.763671875
0.1385,-1.7216796875,-2.1220703125,3.763671875
0.139,-0.9609375,-2.7626953125,3.6435546875
0.1395,-0.2001953125,-3.123046875,3.2431640625
0.14,0.4404296875,-3.7236328125,3.203125
0.1405,1.4013671875,-3.8837890625,2.4423828125
0.141,1.921875,-4.083984375,2.162109375
0.1415,2.40234375,-3.923828125,1.5615234375
0.142,2.8427734375,-3.8037109375,1.0009765625
0.1425,3.203125,-3.4033203125,0.240234375
0.143,3.68359375,-3.1630859375,-0.400390625
0.1435,3.8037109375,-2.2822265625,-1.44140625
0.144,3.923828125,-1.921875,-1.921875
0.1445,3.763671875,-1.0810546875,-2.6025390625
0.145,3.5234375,-0.48046875,-3.04296875
0.1455,3.36328125,0.240234375,-3.603515625
0.146,2.8427734375,1.12109375,-3.8837890625
0.1465,2.2822265625,1.841796875,-4.083984375
0.147,1.6015625,2.322265625,-3.8837890625
0.1475,0.7607421875,2.962890625,-3.7236328125
0.148,0.0,3.2431640625,-3.3232421875
0.1485,-0.640625,3.8037109375,-3.203125
0.149,-1.6015625,3.84375,-2.322265625
0.1495,-2.0419921875,3.9638671875,-2.0419921875
0.15,-2.5224609375,3.7236328125,-1.3212890625
0.1505,-2.8828125,3.4833984375,-0.7607421875
0.151,-3.283203125,3.1630859375,-0.0400390625
0.1515,-3.5634765625,2.6826171875,0.720703125
0.152,-3.7236328125,1.921875,1.5615234375
0.1525,-3.6435546875,1.4013671875,1.9619140625
0.153,-3.4833984375,0.640625,2.6025390625
0.1535,-3.203125,0.0,2.8828125
0.154,-3.0830078125,-0.640625,3.5234375
0.1545,-2.2822265625,-1.4814453125,3.6435546875
0.155,-1.8818359375,-2.0419921875,3.8037109375
0.1555,-1.041015625,-2.5224609375,3.4833984375
0.156,-0.400390625,-3.04296875,3.36328125
0.1565,0.2802734375,-3.4033203125,3.0029296875
0.157,0.9609375,-3.763671875,2.7626953125
0.1575,1.8017578125,-3.8837890625,2.08203125
0.158,2.08203125,-3.8837890625,1.76171875
0.1585,2.6025390625,-3.7236328125,1.1611328125
0.159,2.8828125,-3.4033203125,0.6005859375
0.1595,3.4033203125,-3.203125,-0.080078125
0.16,3.5234375,-2.5224609375,-0.9208984375
0.1605,3.763671875,-2.1220703125,-1.521484375
0.161,3.5234375,-1.521484375,-2.001953125
0.1615,3.5234375,-0.9609375,-2.5625
0.162,3.2431640625,-0.16015625,-2.962890625
0.1625,3.1630859375,0.400390625,-3.5234375
0.163,2.5224609375,1.2412109375,-3.68359375
0.1635,2.1220703125,1.6416015625,-3.8037109375
0.164,1.3212890625,2.2421875,-3.5634765625
0.1645,0.6806640625,2.6826171875,-3.4033203125
0.165,0.0,3.203125,-3.2431640625
0.1655,-0.6806640625,3.443359375,-2.802734375
0.166,-1.3212890625,3.68359375,-2.4423828125
0.1665,-1.681640625,3.5634765625,-2.001953125
0.167,-2.2421875,3.5634765625,-1.4814453125
0.1675,-2.5625,3.2431640625,-0.8408203125
0.168,-3.1630859375,3.1630859375,-0.16015625
0.1685,-3.2431640625,2.3623046875,0.640625
0.169,-3.5634765625,2.08203125,1.201171875
0.1695,-3.36328125,1.3212890625,1.7216796875
0.17,-3.36328125,0.880859375,2.2822265625
0.1705,-3.1630859375,0.080078125,2.8427734375
0.171,-2.8427734375,-0.5205078125,3.203125
0.1715,-2.3623046875,-1.3212890625,3.5234375
0.172,-1.8017578125,-1.8017578125,3.443359375
0.1725,-1.12109375,-2.4423828125,3.443359375
0.173,-0.400390625,-2.8828125,3.1630859375
0.1735,0.2802734375,-3.443359375,3.123046875
0.174,1.0810546875,-3.5634765625,2.482421875
0.1745,1.6015625,-3.8837890625,2.2421875
0.175,1.9619140625,-3.6435546875,1.6416015625
0.1755,2.5224609375,-3.68359375,1.201171875
0.176,2.8828125,-3.283203125,0.4404296875
0.1765,3.36328125,-3.04296875,-0.2802734375
0.177,3.5234375,-2.2822265625,-1.12109375
0.1775,3.5634765625,-1.9619140625,-1.6416015625
0.178,3.4833984375,-1.1611328125,-2.2021484375
0.1785,3.36328125,-0.6005859375,-2.6826171875
0.179,3.2431640625,0.1201171875,-3.283203125
0.1795,2.7626953125,0.8408203125,-3.5634765625
0.18,2.2822265625,1.5615234375,-3.84375
0.1805,1.5615234375,1.921875,-3.5634765625
0.181,0.9609375,2.6025390625,-3.5634765625
0.1815,0.16015625,3.0029296875,-3.1630859375
0.182,-0.4404296875,3.4833984375,-3.0830078125
0.1825,-1.28125,3.5634765625,-2.3623046875
0.183,-1.681640625,3.68359375,-2.08203125
0.1835,-2.1220703125,3.4833984375,-1.4814453125
0.184,-2.5625,3.36328125,-0.9609375
0.1845,-2.962890625,3.04296875,-0.2001953125
0.185,-3.2431640625,2.5224609375,0.5205078125
0.1855,-3.4833984375,1.9619140625,1.2412109375
0.186,-3.3232421875,1.44140625,1.6416015625
0.1865,-3.3232421875,0.880859375,2.2822265625
0.187,-3.0830078125,0.16015625,2.6826171875
0.1875,-2.9228515625,-0.48046875,3.203125
0.188,-2.322265625,-1.2412109375,3.4033203125
0.1885,-1.8818359375,-1.8017578125,3.5234375
0.189,-1.1611328125,-2.2421875,3.2431640625
0.1895,-0.5205078125,-2.802734375,3.2431640625
0.19,0.2001953125,-3.203125,2.9228515625
0.1905,0.8408203125,-3.5634765625,2.6826171875
0.191,1.5615234375,-3.763671875,2.2021484375
0.1915,1.8818359375,-3.68359375,1.841796875
0.192,2.40234375,-3.603515625,1.28125
0.1925,2.72265625,-3.36328125,0.640625
0.193,3.2431640625,-3.1630859375,-0.0400390625
0.1935,3.283203125,-2.5224609375,-0.8408203125
0.194,3.6435546875,-2.08203125,-1.44140625
0.1945,3.36328125,-1.361328125,-1.921875
0.195,3.5234375,-0.9208984375,-2.5224609375
0.1955,3.203125,-0.16015625,-2.962890625
0.196,3.04296875,0.48046875,-3.4833984375
0.1965,2.4423828125,1.28125,-3.68359375
0.197,1.921875,1.76171875,-3.68359375
0.1975,1.12109375,2.322265625,-3.4833984375
0.198,0.48046875,2.8427734375,-3.36328125
0.1985,-0.16015625,3.283203125,-3.1630859375
0.199,-0.9208984375,3.5234375,-2.642578125
0.1995,-1.5615234375,3.763671875,-2.2822265625
0.2,-1.921875,3.4833984375,-1.681640625
0.2005,-2.4423828125,3.5634765625,-1.28125
0.201,-2.8427734375,3.123046875,-0.5205078125
0.2015,-3.2431640625,2.962890625,0.240234375
0.202,-3.36328125,2.08203125,1.0810546875
0.2025,-3.5634765625,1.76171875,1.6015625
0.203,-3.2431640625,0.9609375,2.1220703125
0.2035,-3.283203125,0.4404296875,2.6826171875
0.204,-2.962890625,-0.3203125,3.123046875
0.2045,-2.5625,-1.041015625,3.443359375
0.205,-2.001953125,-1.8017578125,3.6435546875
0.2055,-1.28125,-2.2421875,3.4033203125
0.206,-0.640625,-2.8427734375,3.36328125
0.2065,0.1201171875,-3.203125,3.04296875
0.207,0.80078125,-3.603515625,2.7626953125
0.2075,1.5615234375,-3.84375,2.2421875
0.208,2.1220703125,-3.8837890625,1.76171875
0.2085,2.3623046875,-3.6435546875,1.12109375
0.209,2.9228515625,-3.603515625,0.6806640625
0.2095,3.3232421875,-3.123046875,-0.2802734375
0.21,3.5634765625,-2.642578125,-0.80078125
0.2105,3.6435546875,-1.921875,-1.6416015625
0.211,3.5634765625,-1.4013671875,-2.08203125
0.2115,3.443359375,-0.720703125,-2.6025390625
0.212,3.2431640625,-0.080078125,-3.0830078125
0.2125,3.0029296875,0.6005859375,-3.5234375
0.213,2.4423828125,1.3212890625,-3.7236328125
0.2135,1.921875,1.921875,-3.84375
0.214,1.0810546875,2.322265625,-3.4033203125
0.2145,0.560546875,2.9228515625,-3.5234375
0.215,-0.2802734375,3.283203125,-3.04296875
0.2155,-0.880859375,3.5634765625,-2.7626953125
0.216,-1.6416015625,3.7236328125,-2.2021484375
0.2165,-2.001953125,3.7236328125,-1.681640625
0.217,-2.40234375,3.36328125,-1.1611328125
0.2175,-2.8828125,3.2431640625,-0.6005859375
0.218,-3.203125,2.8427734375,0.16015625
0.2185,-3.443359375,2.2822265625,0.9208984375
0.219,-3.5634765625,1.7216796875,1.6015625
0.2195,-3.283203125,1.12109375,1.9619140625
0.22,-3.36328125,0.560546875,2.6025390625
0.2205,-3.04296875,-0.16015625,3.04296875
0.221,-2.72265625,-0.80078125,3.36328125
0.2215,-2.1220703125,-1.5615234375,3.5634765625
0.222,-1.5615234375,-2.08203125,3.5234375
0.2225,-0.80078125,-2.5625,3.2431640625
0.223,-0.240234375,-3.0830078125,3.2431640625
0.2235,0.560546875,-3.4833984375,2.8427734375
0.224,1.201171875,-3.7236328125,2.482421875
0.2245,1.841796875,-4.0439453125,1.921875
0.225,2.2021484375,-3.68359375,1.4814453125
0.2255,2.6826171875,-3.6435546875,0.9609375
0.226,3.04296875,-3.2431640625,0.2802734375
0.2265,3.36328125,-2.8427734375,-0.48046875
0.227,3.5634765625,-2.2421875,-1.2412109375
0.2275,3.68359375,-1.76171875,-1.8818359375
0.228,3.36328125,-1.041015625,-2.2822265625
0.2285,3.4833984375,-0.5205078125,-2.8828125
0.229,3.0830078125,0.2802734375,-3.2431640625
0.2295,2.802734375,0.880859375,-3.603515625
0.23,2.2021484375,1.6416015625,-3.8037109375
0.2305,1.521484375,2.08203125,-3.5634765625
0.231,0.80078125,2.6025390625,-3.443359375
0.2315,0.1201171875,3.123046875,-3.2431640625
0.232,-0.6005859375,3.4033203125,-2.8828125
0.2325,-1.1611328125,3.7236328125,-2.4423828125
0.233,-1.841796875,3.68359375,-2.001953125
0.2335,-2.1220703125,3.36328125,-1.44140625
0.234,-2.72265625,3.4833984375,-0.9609375
0.2345,-2.962890625,2.9228515625,-0.1201171875
0.235,-3.283203125,2.5625,0.5205078125
0.2355,-3.4833984375,1.921875,1.28125
0.236,-3.4033203125,1.44140625,1.76171875
0.2365,-3.203125,0.7607421875,2.2421875
0.237,-3.203125,0.240234375,2.802734375
0.2375,-2.7626953125,-0.560546875,3.1630859375
0.238,-2.40234375,-1.1611328125,3.443359375
0.2385,-1.841796875,-1.8818359375,3.5634765625
0.239,-1.0810546875,-2.2822265625,3.2431640625
0.2395,-0.5205078125,-2.8828125,3.3232421875
0.24,0.2802734375,-3.283203125,2.9228515625
0.2405,0.9208984375,-3.5634765625,2.6025390625
0.241,1.5615234375,-3.84375,2.2021484375
0.2415,2.0419921875,-3.8037109375,1.7216796875
0.242,2.3623046875,-3.4833984375,1.201171875
0.2425,2.8828125,-3.5234375,0.640625
0.243,3.203125,-2.9228515625,-0.2001953125
0.2435,3.4833984375,-2.5224609375,-0.8408203125
0.244,3.6435546875,-1.921875,-1.6416015625
0.2445,3.443359375,-1.3212890625,-2.0419921875
0.245,3.443359375,-0.6806640625,-2.6025390625
0.2455,3.2431640625,-0.0400390625,-3.0830078125
0.246,2.9228515625,0.6005859375,-3.4833984375
0.2465,2.40234375,1.3212890625,-3.7236328125
0.247,1.8818359375,1.921875,-3.7236328125
0.2475,1.0009765625,2.322265625,-3.36328125
0.248,0.48046875,2.9228515625,-3.4833984375
0.2485,-0.3203125,3.2431640625,-2.962890625
0.249,-0.9609375,3.4833984375,-2.642578125
0.2495,-1.6416015625,3.68359375,-2.2021484375
0.25,-1.9619140625,3.5234375,-1.6416015625
0.2505,-2.4423828125,3.4033203125,-1.12109375
0.251,-2.8828125,3.203125,-0.48046875
0.2515,-3.203125,2.6826171875,0.3203125
0.252,-3.4033203125,2.2021484375,1.0009765625
0.2525,-3.5634765625,1.6416015625,1.7216796875
0.253,-3.203125,0.9609375,2.0419921875
0.2535,-3.283203125,0.4404296875,2.6826171875
0.254,-2.8828125,-0.3603515625,3.0830078125
0.2545,-2.5625,-1.0009765625,3.4033203125
0.255,-1.9619140625,-1.681640625,3.5234375
0.2555,-1.3212890625,-2.2021484375,3.4033203125
0.256,-0.640625,-2.642578125,3.1630859375
0.2565,-0.0400390625,-3.203125,3.1630859375
0.257,0.80078125,-3.5634765625,2.6025390625
0.2575,1.361328125,-3.8037109375,2.322265625
0.258,1.9619140625,-3.84375,1.8818359375
0.2585,2.2822265625,-3.5634765625,1.28125
0.259,2.802734375,-3.5234375,0.7607421875
0.2595,3.1630859375,-3.0830078125,0.0
0.26,3.443359375,-2.6025390625,-0.720703125
0.2605,3.5634765625,-2.0419921875,-1.4013671875
0.261,3.5634765625,-1.4814453125,-2.001953125
0.2615,3.3232421875,-0.8408203125,-2.4423828125
0.262,3.443359375,-0.2802734375,-3.0830078125
0.2625,2.9228515625,0.5205078125,-3.36328125
0.263,2.5625,1.1611328125,-3.68359375
0.2635,1.9619140625,1.841796875,-3.8037109375
0.264,1.201171875,2.2822265625,-3.4833984375
0.2645,0.6005859375,2.7626953125,-3.36328125
0.265,-0.1201171875,3.203125,-3.1630859375
0.2655,-0.880859375,3.443359375,-2.642578125
0.266,-1.44140625,3.6435546875,-2.2822265625
0.2665,-1.9619140625,3.68359375,-1.8017578125
0.267,-2.2822265625,3.3232421875,-1.2412109375
0.2675,-2.8427734375,3.4033203125,-0.720703125
0.268,-3.0830078125,2.7626953125,0.16015625
0.2685,-3.36328125,2.40234375,0.7607421875
0.269,-3.4833984375,1.76171875,1.521484375
0.2695,-3.3232421875,1.2412109375,1.921875
0.27,-3.1630859375,0.560546875,2.40234375
0.2705,-3.1630859375,0.0,2.962890625
0.271,-2.6025390625,-0.80078125,3.2431640625
0.2715,-2.2021484375,-1.44140625,3.4833984375
0.272,-1.5615234375,-2.08203125,3.5234375
0.2725,-0.80078125,-2.482421875,3.203125
0.273,-0.2802734375,-3.0830078125,3.2431640625
0.2735,0.560546875,-3.4033203125,2.802734375
0.274,1.201171875,-3.68359375,2.40234375
0.2745,1.76171875,-3.8037109375,2.0419921875
0.275,2.2021484375,-3.7236328125,1.5615234375
0.2755,2.5224609375,-3.4033203125,0.9609375
0.276,3.0830078125,-3.443359375,0.400390625
