wavelength,x,y,z
0.022,-18.017578125,-2.482421875,19.4990234375
0.0225,-16.1357421875,-6.0458984375,21.2607421875
0.023,-13.052734375,-9.0888671875,21.30078125
0.0235,-9.4892578125,-12.3720703125,21.1005859375
0.024,-5.0849609375,-15.8955078125,20.1796875
0.0245,0.1201171875,-18.5380859375,18.1376953125
0.025,4.1240234375,-20.0595703125,15.935546875
0.0255,7.046875,-20.7001953125,13.853515625
0.026,10.25,-20.900390625,11.0908203125
0.0265,13.93359375,-20.1396484375,6.8466796875
0.027,16.6162109375,-19.0986328125,3.1630859375
0.0275,18.9384765625,-17.13671875,-1.0810546875
0.028,20.5400390625,-15.0947265625,-4.6845703125
0.0285,20.6201171875,-12.2119140625,-7.607421875
0.029,20.740234375,-9.048828125,-10.890625
0.0295,20.1396484375,-4.884765625,-14.4541015625
0.03,18.8984375,-0.9208984375,-17.3369140625
0.0305,16.9365234375,2.8427734375,-18.978515625
0.031,15.0146484375,5.8857421875,-20.259765625
0.0315,12.091796875,9.0888671875,-20.580078125
0.032,7.7275390625,12.8125,-20.0595703125
0.0325,3.8037109375,15.6953125,-19.1787109375
0.033,-1.041015625,18.177734375,-17.056640625
0.0335,-4.6845703125,19.779296875,-15.21484375
0.034,-7.52734375,19.939453125,-12.8125
0.0345,-10.5703125,20.2197265625,-10.2900390625
0.035,-14.2939453125,19.4189453125,-5.8857421875
0.0355,-16.9365234375,18.017578125,-1.9619140625
0.036,-18.8583984375,16.095703125,1.8017578125
0.0365,-20.1796875,14.09375,5.125
0.037,-20.259765625,11.0908203125,8.2080078125
0.0375,-20.1796875,7.3671875,11.8916015625
0.038,-19.5390625,3.68359375,14.974609375
0.0385,-18.09765625,-0.5205078125,17.6572265625
0.039,-16.1357421875,-4.1240234375,19.3388671875
0.0395,-13.93359375,-6.88671875,19.8994140625
0.04,-11.2509765625,-9.9697265625,20.4599609375
0.0405,-6.24609375,-13.93359375,19.5791015625
0.041,-2.08203125,-16.49609375,18.177734375
0.0415,2.08203125,-18.4580078125,16.2158203125
0.042,5.4853515625,-19.8994140625,14.494140625
0.0425,8.4482421875,-19.859375,11.69140625
0.043,11.5712890625,-19.779296875,8.6484375
0.0435,14.974609375,-19.0986328125,4.8046875
0.044,17.5771484375,-17.296875,0.48046875
0.0445,19.21875,-15.4150390625,-3.0830078125
0.045,20.01953125,-13.1328125,-6.0458984375
0.0455,20.1796875,-10.2900390625,-9.12890625
0.046,19.69921875,-5.8857421875,-13.0927734375
0.0465,18.8984375,-2.5224609375,-15.6953125
0.047,17.2568359375,1.3212890625,-17.8974609375
0.0475,15.455078125,4.8046875,-19.5791015625
0.048,12.5322265625,7.6474609375,-19.619140625
0.0485,9.6494140625,10.810546875,-19.8994140625
0.049,4.8447265625,14.5341796875,-19.0986328125
0.0495,0.2802734375,17.0966796875,-17.216796875
0.05,-3.2431640625,18.5380859375,-15.4150390625
0.0505,-6.40625,19.69921875,-13.61328125
0.051,-9.3291015625,19.6591796875,-10.8505859375
0.0515,-12.8525390625,19.0986328125,-6.9267578125
0.052,-15.5751953125,18.337890625,-3.603515625
0.0525,-17.857421875,16.416015625,0.560546875
0.053,-19.3388671875,14.5341796875,3.8837890625
0.0535,-19.5791015625,11.8515625,6.7666015625
0.054,-19.8994140625,9.0087890625,9.9296875
0.0545,-19.2587890625,4.6044921875,13.7734375
0.055,-18.09765625,0.880859375,16.3359375
0.0555,-16.3759765625,-2.5224609375,17.9775390625
0.056,-14.7744140625,-5.685546875,19.4990234375
0.0565,-11.6513671875,-8.5283203125,19.4990234375
0.057,-7.9677734375,-11.931640625,19.2587890625
0.0575,-4.00390625,-15.0947265625,18.41796875
0.058,0.8408203125,-17.3369140625,16.2958984375
0.0585,4.00390625,-18.658203125,14.654296875
0.059,6.88671875,-19.21875,12.4921875
0.0595,9.76953125,-19.458984375,10.08984375
0.06,13.533203125,-18.6181640625,5.685546875
0.0605,15.9755859375,-17.45703125,2.1220703125
0.061,17.9775390625,-15.6953125,-1.5615234375
0.0615,19.2587890625,-13.8134765625,-4.6845703125
0.062,19.21875,-10.890625,-7.5673828125
0.0625,19.3388671875,-7.7275390625,-10.890625
0.063,18.8984375,-4.00390625,-14.2138671875
0.0635,17.376953125,0.0400390625,-16.7763671875
0.064,15.5751953125,3.2431640625,-18.2177734375
0.0645,13.5732421875,6.326171875,-19.21875
0.065,10.7705078125,9.2490234375,-19.4990234375
0.0655,5.9658203125,13.1728515625,-18.818359375
0.066,2.2421875,15.7353515625,-17.7373046875
0.0665,-2.08203125,17.8173828125,-15.85546875
0.067,-5.205078125,19.0986328125,-14.09375
0.0675,-8.2080078125,19.138671875,-11.4111328125
0.068,-11.1708984375,19.2587890625,-8.7685546875
0.0685,-14.6943359375,18.41796875,-4.564453125
0.069,-17.0966796875,16.65625,-0.4404296875
0.0695,-18.578125,14.974609375,2.72265625
0.07,-19.5390625,12.7724609375,5.8056640625
0.0705,-19.5390625,9.76953125,8.8486328125
0.071,-19.21875,5.60546875,12.65234375
0.0715,-18.578125,2.2021484375,15.4150390625
0.072,-16.896484375,-1.8017578125,17.7373046875
0.0725,-15.0546875,-4.8447265625,19.05859375
0.073,-12.4521484375,-7.767578125,19.37890625
0.0735,-9.6494140625,-10.7705078125,19.69921875
0.074,-4.564453125,-14.57421875,18.578125
0.0745,-0.2802734375,-16.896484375,16.7763671875
0.075,3.2431640625,-18.4580078125,15.1748046875
0.0755,6.3662109375,-19.5390625,13.29296875
0.076,9.3291015625,-19.298828125,10.330078125
0.0765,12.65234375,-18.978515625,6.88671875
0.077,15.615234375,-18.09765625,3.2431640625
0.0775,17.857421875,-16.0556640625,-1.0810546875
0.078,18.978515625,-14.2939453125,-3.923828125
0.0785,19.4990234375,-11.7314453125,-6.966796875
0.079,19.4990234375,-8.9287109375,-9.9296875
0.0795,18.8984375,-4.564453125,-13.6533203125
0.08,17.7373046875,-1.041015625,-16.095703125
0.0805,16.17578125,2.5224609375,-17.9775390625
0.081,14.25390625,5.60546875,-19.21875
0.0815,11.130859375,8.6083984375,-19.0986328125
0.082,7.7275390625,11.8916015625,-19.1787109375
0.0825,3.3232421875,15.1748046875,-18.1376953125
0.083,-1.4013671875,17.376953125,-15.9755859375
0.0835,-4.2041015625,18.5380859375,-14.4541015625
0.084,-7.2470703125,19.2587890625,-12.3720703125
0.0845,-10.169921875,19.138671875,-9.5693359375
0.085,-13.6533203125,18.2978515625,-5.525390625
0.0855,-16.17578125,17.216796875,-1.921875
0.086,-18.09765625,15.3349609375,1.921875
0.0865,-19.0185546875,13.4130859375,4.724609375
0.087,-19.1787109375,10.41015625,7.767578125
0.0875,-19.21875,7.3271484375,10.970703125
0.088,-18.578125,3.3232421875,14.3740234375
0.0885,-16.9765625,-0.6005859375,16.6962890625
0.089,-15.4150390625,-3.603515625,18.2177734375
0.0895,-13.4931640625,-6.56640625,19.3388671875
0.09,-10.330078125,-9.529296875,19.1787109375
0.0905,-6.0859375,-13.0927734375,18.578125
0.091,-2.0419921875,-15.8955078125,17.45703125
0.0915,2.2822265625,-17.9775390625,15.4150390625
0.092,5.0849609375,-18.7783203125,13.7734375
0.0925,8.16796875,-19.1787109375,11.291015625
0.093,11.1708984375,-19.0986328125,8.3681640625
0.0935,14.494140625,-18.1376953125,4.2841796875
0.094,16.896484375,-16.5361328125,0.3603515625
0.0945,18.4580078125,-14.814453125,-2.8828125
0.095,19.21875,-12.6923828125,-5.845703125
0.0955,19.138671875,-9.6494140625,-8.8486328125
0.096,18.8583984375,-6.005859375,-12.251953125
0.0965,18.177734375,-2.3623046875,-15.21484375
0.097,16.4560546875,1.5615234375,-17.3369140625
0.0975,14.654296875,4.484375,-18.5380859375
0.098,12.2119140625,7.5673828125,-19.2587890625
0.0985,8.96875,10.7705078125,-19.21875
0.099,4.32421875,14.2939453125,-18.2978515625
0.0995,0.1201171875,16.736328125,-16.736328125
0.1,-3.5634765625,18.498046875,-15.0146484375
0.1005,-6.4462890625,19.21875,-13.0927734375
0.101,-9.609375,19.2587890625,-10.2099609375
0.1015,-12.8125,18.9384765625,-6.88671875
0.102,-15.8154296875,17.8974609375,-2.9228515625
0.1025,-18.017578125,15.8955078125,1.28125
0.103,-19.21875,14.09375,4.1240234375
0.1035,-19.7392578125,11.53125,7.287109375
0.104,-19.6591796875,8.16796875,10.5703125
0.1045,-19.0185546875,4.1240234375,14.013671875
0.105,-17.9375,0.4404296875,16.65625
0.1055,-16.17578125,-3.4033203125,18.6982421875
0.106,-14.09375,-6.24609375,19.4990234375
0.1065,-11.2109375,-9.3291015625,19.8193359375
0.107,-7.447265625,-12.8125,19.619140625
0.1075,-2.72265625,-15.9755859375,18.2578125
0.108,1.76171875,-18.017578125,16.095703125
0.1085,4.96484375,-19.4189453125,14.5341796875
0.109,7.9677734375,-19.8994140625,12.171875
0.1095,11.1708984375,-19.619140625,8.96875
0.11,14.4140625,-18.9384765625,5.125
0.1105,17.216796875,-17.5771484375,1.12109375
0.111,19.1787109375,-15.4951171875,-3.0029296875
0.1115,19.859375,-13.3330078125,-5.765625
0.112,20.1396484375,-10.4501953125,-8.96875
0.1125,19.859375,-6.7265625,-12.3720703125
0.113,19.0185546875,-2.8427734375,-15.4951171875
0.1135,17.3369140625,1.0810546875,-17.6572265625
0.114,15.615234375,4.5244140625,-19.4189453125
0.1145,13.052734375,7.4873046875,-19.8994140625
0.115,9.76953125,10.650390625,-19.8994140625
0.1155,5.5654296875,14.173828125,-19.37890625
0.116,0.9609375,17.056640625,-17.8974609375
0.1165,-3.3232421875,18.8583984375,-15.6552734375
0.117,-6.166015625,19.779296875,-13.93359375
0.1175,-9.3291015625,20.099609375,-11.2509765625
0.118,-12.65234375,19.5390625,-7.6875
0.1185,-15.6953125,18.658203125,-3.84375
0.119,-18.09765625,16.9365234375,0.3203125
0.1195,-19.859375,14.8544921875,4.00390625
0.12,-20.1796875,12.2919921875,6.8466796875
0.1205,-20.33984375,9.208984375,10.169921875
0.121,-19.859375,5.125,13.7734375
0.1215,-18.8984375,1.28125,16.736328125
0.122,-16.9365234375,-2.642578125,18.658203125
0.1225,-15.21484375,-5.7255859375,20.099609375
0.123,-12.4921875,-8.80859375,20.4599609375
0.1235,-8.6083984375,-12.2119140625,20.1396484375
0.124,-4.2841796875,-15.4150390625,19.21875
0.1245,0.5205078125,-18.0576171875,17.296875
0.125,4.484375,-19.7392578125,15.294921875
0.1255,7.2470703125,-20.1396484375,13.1328125
0.126,10.41015625,-20.3798828125,10.41015625
0.1265,14.09375,-19.69921875,6.2060546875
0.127,16.9365234375,-18.4580078125,2.2822265625
0.1275,19.0185546875,-16.5361328125,-1.8017578125
0.128,20.4599609375,-14.5341796875,-5.205078125
0.1285,20.5400390625,-11.611328125,-8.2080078125
0.129,20.5,-8.0478515625,-11.69140625
0.1295,19.779296875,-4.1240234375,-14.9345703125
0.13,18.498046875,0.0400390625,-17.77734375
0.1305,16.3759765625,3.84375,-19.5390625
0.131,14.2138671875,6.7666015625,-20.33984375
0.1315,11.3310546875,10.009765625,-20.7802734375
0.132,6.56640625,13.93359375,-20.1396484375
0.1325,2.4423828125,16.6962890625,-18.8984375
0.133,-2.2421875,18.8984375,-16.736328125
0.1335,-5.845703125,20.419921875,-14.8544921875
0.134,-8.7685546875,20.419921875,-12.091796875
0.1345,-11.931640625,20.419921875,-9.1689453125
0.135,-15.53515625,19.4990234375,-4.884765625
0.1355,-18.2177734375,17.857421875,-0.640625
0.136,-19.8994140625,15.6953125,3.283203125
0.1365,-20.98046875,13.4130859375,6.40625
0.137,-20.98046875,10.330078125,9.6494140625
0.1375,-20.580078125,6.1259765625,13.533203125
0.138,-19.69921875,2.4423828125,16.3759765625
0.1385,-18.017578125,-1.8017578125,18.8583984375
0.139,-15.9755859375,-5.4453125,20.5400390625
0.1395,-13.2529296875,-8.328125,20.740234375
0.14,-10.3701171875,-11.451171875,21.060546875
0.1405,-5.205078125,-15.4150390625,20.0595703125
0.141,-0.640625,-17.9775390625,18.2578125
0.1415,3.5234375,-19.6591796875,16.095703125
0.142,6.88671875,-20.8603515625,14.173828125
0.1425,9.9697265625,-20.7001953125,11.130859375
0.143,13.29296875,-20.2998046875,7.52734375
0.1435,16.4560546875,-19.4189453125,3.68359375
0.144,19.05859375,-17.3369140625,-1.0009765625
0.1445,20.5,-15.1748046875,-4.5244140625
0.145,20.900390625,-12.572265625,-7.52734375
0.1455,21.060546875,-9.5693359375,-10.6904296875
0.146,20.33984375,-4.9248046875,-14.6943359375
0.1465,19.21875,-1.28125,-17.2568359375
0.147,17.296875,2.6025390625,-19.1787109375
0.1475,15.375,6.166015625,-20.8203125
0.148,12.01171875,9.208984375,-20.66015625
0.1485,8.6484375,12.5322265625,-20.66015625
0.149,3.923828125,16.0556640625,-19.69921875
0.1495,-1.1611328125,18.658203125,-17.4970703125
0.15,-4.6845703125,20.01953125,-15.4951171875
0.1505,-7.84765625,20.7802734375,-13.3330078125
0.151,-10.970703125,20.740234375,-10.4501953125
0.1515,-14.6943359375,19.859375,-5.9658203125
0.152,-17.3369140625,18.73828125,-2.2822265625
0.1525,-19.5390625,16.65625,1.9619140625
0.153,-20.900390625,14.494140625,5.4453125
0.1535,-20.8603515625,11.37109375,8.48828125
0.154,-21.0205078125,8.248046875,11.8115234375
0.1545,-20.2197265625,3.68359375,15.6552734375
0.155,-18.73828125,-0.5205078125,18.2978515625
0.1555,-16.65625,-4.0439453125,19.8193359375
0.156,-14.734375,-7.2470703125,21.140625
0.1565,-11.37109375,-10.4501953125,21.060546875
0.157,-6.9267578125,-14.173828125,20.4599609375
0.1575,-2.642578125,-17.056640625,19.298828125
0.158,2.40234375,-19.458984375,16.9365234375
0.1585,5.845703125,-20.66015625,14.9345703125
0.159,8.96875,-20.9404296875,12.2119140625
0.1595,12.091796875,-21.0205078125,9.44921875
0.16,15.9755859375,-19.8994140625,4.564453125
0.1605,18.578125,-18.2177734375,0.400390625
0.161,20.33984375,-16.17578125,-3.36328125
0.1615,21.5009765625,-13.93359375,-6.7265625
0.162,21.2607421875,-10.490234375,-9.9697265625
0.1625,21.1005859375,-6.6865234375,-13.6533203125
0.163,20.259765625,-2.72265625,-16.81640625
0.1635,18.41796875,1.8017578125,-19.4189453125
0.164,16.1357421875,5.28515625,-20.740234375
0.1645,13.5732421875,8.568359375,-21.5009765625
0.165,10.2099609375,11.8916015625,-21.5810546875
0.1655,4.7646484375,16.015625,-20.4599609375
0.166,0.4404296875,18.6181640625,-18.8984375
0.1665,-4.0439453125,20.5400390625,-16.65625
0.167,-7.52734375,21.62109375,-14.494140625
0.1675,-10.9306640625,21.380859375,-11.05078125
0.168,-14.1337890625,21.140625,-7.8076171875
0.1685,-17.697265625,19.939453125,-3.203125
0.169,-20.259765625,17.6171875,1.681640625
0.1695,-21.541015625,15.4951171875,5.044921875
0.17,-22.3017578125,12.7724609375,8.48828125
0.1705,-22.0615234375,9.1689453125,11.8916015625
0.171,-21.3408203125,4.484375,15.935546875
0.1715,-20.1796875,0.560546875,18.6982421875
0.172,-18.1376953125,-3.84375,21.0205078125
0.1725,-15.7353515625,-7.287109375,22.1416015625
0.173,-12.33203125,-10.650390625,22.181640625
0.1735,-8.8486328125,-14.0537109375,22.2216796875
0.174,-3.1630859375,-17.9375,20.6201171875
0.1745,1.921875,-20.259765625,18.177734375
0.175,5.685546875,-21.7412109375,16.0556640625
0.1755,9.1689453125,-22.501953125,13.5732421875
0.176,12.7724609375,-21.94140625,9.76953125
0.1765,16.255859375,-21.1806640625,5.685546875
0.177,19.2587890625,-19.8193359375,1.4013671875
0.1775,21.6611328125,-17.2568359375,-3.5634765625
0.178,22.4619140625,-14.814453125,-6.7666015625
0.1785,22.7421875,-11.5712890625,-10.2900390625
0.179,22.4619140625,-7.927734375,-13.7333984375
0.1795,21.380859375,-3.0830078125,-17.5771484375
0.18,19.4990234375,1.2412109375,-20.01953125
0.1805,17.4169921875,5.1650390625,-21.8212890625
0.181,14.7744140625,8.6484375,-22.7421875
0.1815,10.7705078125,12.171875,-22.3818359375
0.182,6.56640625,15.8154296875,-21.94140625
0.1825,1.521484375,19.0185546875,-20.419921875
0.183,-3.923828125,21.2607421875,-17.4970703125
0.1835,-7.1669921875,22.181640625,-15.375
0.184,-10.650390625,22.662109375,-12.5322265625
0.1845,-14.1337890625,22.0615234375,-8.728515625
0.185,-17.697265625,20.8203125,-4.1240234375
0.1855,-20.3798828125,19.0185546875,0.3603515625
0.186,-22.3818359375,16.5361328125,4.8046875
0.1865,-22.9423828125,13.8134765625,8.0078125
0.187,-22.90234375,10.08984375,11.771484375
0.1875,-22.4619140625,6.0859375,15.375
0.188,-21.30078125,1.5615234375,18.8583984375
0.1885,-18.978515625,-3.0830078125,21.1005859375
0.189,-16.81640625,-6.56640625,22.421875
0.1895,-14.0537109375,-9.9697265625,23.1826171875
0.19,-9.8095703125,-13.533203125,22.58203125
0.1905,-4.8447265625,-17.13671875,21.5009765625
0.191,0.1201171875,-20.0595703125,19.6591796875
0.1915,5.0849609375,-22.0615234375,16.9365234375
0.192,8.248046875,-22.4619140625,14.57421875
0.1925,11.8115234375,-22.6220703125,11.3310546875
0.193,15.3349609375,-22.021484375,7.3671875
0.1935,18.6982421875,-20.580078125,2.72265625
0.194,21.140625,-18.2978515625,-2.001953125
0.1945,22.8623046875,-15.8955078125,-5.845703125
0.195,23.1025390625,-13.0126953125,-9.2490234375
0.1955,22.90234375,-9.048828125,-12.97265625
0.196,22.0615234375,-4.724609375,-16.4560546875
0.1965,20.8203125,-0.4404296875,-19.5791015625
0.197,18.3779296875,4.1640625,-21.701171875
0.1975,15.8955078125,7.4873046875,-22.58203125
0.198,12.7724609375,11.0107421875,-23.0625
0.1985,8.1279296875,14.814453125,-22.4619140625
0.199,3.123046875,18.2177734375,-21.0205078125
0.1995,-1.921875,20.8203125,-18.73828125
0.2,-6.2861328125,22.4619140625,-16.49609375
0.2005,-9.4892578125,22.7421875,-13.7734375
0.201,-13.0927734375,22.58203125,-10.25
0.2015,-16.736328125,21.7412109375,-5.92578125
0.202,-19.859375,20.099609375,-1.28125
0.2025,-21.9814453125,17.5771484375,3.443359375
0.203,-23.142578125,15.1748046875,6.9267578125
0.2035,-23.4228515625,11.8115234375,10.5302734375
0.204,-22.982421875,7.4072265625,14.57421875
0.2045,-21.94140625,3.04296875,17.8974609375
0.205,-20.2197265625,-1.44140625,20.66015625
0.2055,-17.8173828125,-5.8056640625,22.7021484375
0.206,-15.0146484375,-8.96875,23.0625
0.2065,-11.6513671875,-12.4921875,23.302734375
0.207,-6.6064453125,-16.5361328125,22.421875
0.2075,-1.44140625,-19.5390625,20.66015625
0.208,3.5634765625,-21.5009765625,17.8974609375
0.2085,7.3671875,-22.9423828125,15.7353515625
0.209,10.7705078125,-22.9423828125,12.6123046875
0.2095,14.3740234375,-22.4619140625,8.6884765625
0.21,17.8974609375,-21.5009765625,4.404296875
0.2105,20.8203125,-19.458984375,-0.560546875
0.211,22.7421875,-16.896484375,-4.96484375
0.2115,23.302734375,-14.173828125,-8.2080078125
0.212,23.4228515625,-10.73046875,-11.8115234375
0.2125,22.7421875,-5.9658203125,-15.8955078125
0.213,21.4609375,-1.8017578125,-18.8984375
0.2135,19.2587890625,2.6025390625,-21.1005859375
0.214,17.056640625,6.646484375,-23.0224609375
0.2145,13.693359375,9.849609375,-22.90234375
0.215,9.9296875,13.4130859375,-22.7822265625
0.2155,4.8046875,17.13671875,-21.7412109375
0.216,-0.48046875,20.1796875,-19.6591796875
0.2165,-4.96484375,21.8212890625,-17.0166015625
0.217,-8.328125,22.7021484375,-14.814453125
0.2175,-11.8115234375,22.7021484375,-11.53125
0.218,-15.5751953125,21.8212890625,-7.126953125
0.2185,-18.5380859375,20.6201171875,-3.123046875
0.219,-21.1005859375,18.337890625,1.7216796875
0.2195,-22.7822265625,15.935546875,5.765625
0.22,-22.8623046875,12.8125,8.96875
0.2205,-22.9423828125,9.2490234375,12.6123046875
0.221,-22.0615234375,4.484375,16.576171875
0.2215,-20.66015625,0.2001953125,19.4990234375
0.222,-18.337890625,-3.9638671875,21.2607421875
0.2225,-16.17578125,-7.447265625,22.7421875
0.223,-12.8125,-10.810546875,22.7421875
0.2235,-8.408203125,-14.494140625,22.1416015625
0.224,-3.84375,-17.6572265625,20.98046875
0.2245,1.5615234375,-20.33984375,18.578125
0.225,5.7255859375,-21.861328125,16.255859375
0.2255,8.80859375,-22.1416015625,13.6533203125
0.226,12.171875,-22.3017578125,10.650390625
0.2265,16.2158203125,-21.220703125,5.765625
0.227,18.9384765625,-19.7392578125,1.6416015625
0.2275,21.1005859375,-17.4970703125,-2.72265625
0.228,22.5419921875,-15.2548828125,-6.40625
0.2285,22.421875,-11.8916015625,-9.6494140625
0.229,22.3017578125,-8.0478515625,-13.453125
0.2295,21.4208984375,-3.84375,-16.7763671875
0.23,19.8193359375,0.7607421875,-19.619140625
0.2305,17.3369140625,4.64453125,-21.30078125
0.231,14.89453125,7.8076171875,-22.1015625
0.2315,11.7314453125,11.2109375,-22.4619140625
0.232,6.3662109375,15.4951171875,-21.4609375
0.2325,2.162109375,18.2177734375,-20.099609375
0.233,-2.8427734375,20.5,-17.7373046875
0.2335,-6.6865234375,22.021484375,-15.6552734375
0.234,-9.8095703125,21.861328125,-12.572265625
0.2345,-13.1728515625,21.861328125,-9.44921875
0.235,-17.0166015625,20.8203125,-4.7646484375
0.2355,-19.8193359375,18.8583984375,0.0
0.236,-21.5009765625,16.6162109375,3.84375
0.2365,-22.501953125,14.1337890625,7.287109375
0.237,-22.4619140625,10.73046875,10.73046875
0.2375,-21.9814453125,6.0458984375,14.974609375
0.238,-20.9404296875,2.2421875,17.8173828125
0.2385,-19.0986328125,-2.322265625,20.419921875
0.239,-16.81640625,-6.166015625,22.0615234375
0.2395,-13.8134765625,-9.2890625,22.1015625
0.24,-10.650390625,-12.572265625,22.421875
0.2405,-4.96484375,-16.736328125,21.140625
0.241,-0.16015625,-19.298828125,19.138671875
0.2415,4.083984375,-20.98046875,16.896484375
0.242,7.6875,-22.26171875,14.734375
0.2425,11.05078125,-21.9013671875,11.3310546875
0.243,14.57421875,-21.541015625,7.4072265625
0.2435,17.857421875,-20.33984375,3.36328125
0.244,20.419921875,-18.09765625,-1.5615234375
0.2445,21.78125,-15.8154296875,-5.125
0.245,22.2216796875,-12.9326171875,-8.3681640625
0.2455,22.26171875,-9.689453125,-11.7314453125
0.246,21.4208984375,-4.6845703125,-15.8955078125
0.2465,20.01953125,-0.880859375,-18.4580078125
0.247,17.9775390625,3.123046875,-20.4599609375
0.2475,15.8154296875,6.7666015625,-21.9814453125
0.248,12.171875,10.08984375,-21.62109375
0.2485,8.5283203125,13.533203125,-21.541015625
0.249,3.68359375,17.13671875,-20.419921875
0.2495,-1.6015625,19.5791015625,-17.9775390625
0.25,-5.125,20.8203125,-15.8955078125
0.2505,-8.4482421875,21.62109375,-13.533203125
0.251,-11.611328125,21.4208984375,-10.4501953125
0.2515,-15.455078125,20.419921875,-5.765625
0.252,-18.0576171875,19.0986328125,-1.9619140625
0.2525,-20.1796875,16.896484375,2.2822265625
0.253,-21.4208984375,14.6943359375,5.7255859375
0.2535,-21.30078125,11.4111328125,8.888671875
0.254,-21.3408203125,8.1279296875,12.251953125
0.2545,-20.5,3.5634765625,15.9755859375
0.255,-18.8583984375,-0.6806640625,18.5380859375
0.2555,-16.81640625,-4.1640625,19.9794921875
0.256,-14.814453125,-7.3671875,21.30078125
0.2565,-11.4111328125,-10.4501953125,21.1005859375
0.257,-6.806640625,-14.2138671875,20.3798828125
0.2575,-2.642578125,-17.056640625,19.21875
0.258,2.2421875,-19.2587890625,16.896484375
0.2585,5.5654296875,-20.4599609375,14.974609375
0.259,8.6484375,-20.580078125,12.2919921875
0.2595,11.69140625,-20.7001953125,9.529296875
0.26,15.53515625,-19.619140625,4.8046875
0.2605,17.9775390625,-17.9375,0.720703125
0.261,19.619140625,-16.015625,-2.8427734375
0.2615,20.740234375,-13.8134765625,-6.0859375
0.262,20.5,-10.6103515625,-9.12890625
0.2625,20.2998046875,-6.806640625,-12.7724609375
0.263,19.5791015625,-3.1630859375,-15.8154296875
0.2635,17.857421875,1.12109375,-18.2177734375
0.264,15.85546875,4.484375,-19.5390625
0.2645,13.373046875,7.52734375,-20.2197265625
0.265,10.3701171875,10.650390625,-20.5
0.2655,5.1650390625,14.654296875,-19.4189453125
0.266,1.041015625,17.13671875,-17.9375
0.2665,-2.9228515625,18.978515625,-16.0556640625
0.267,-6.24609375,20.1396484375,-14.173828125
0.2675,-9.4091796875,19.9794921875,-11.05078125
0.268,-12.572265625,19.859375,-8.0078125
0.2685,-15.85546875,18.9384765625,-3.923828125
0.269,-18.2578125,16.896484375,0.48046875
0.2695,-19.4990234375,15.0146484375,3.5234375
0.27,-20.259765625,12.6123046875,6.7265625
0.2705,-20.2197265625,9.529296875,9.849609375
0.271,-19.69921875,5.044921875,13.7333984375
0.2715,-18.73828125,1.44140625,16.3359375
0.272,-17.056640625,-2.3623046875,18.5380859375
0.2725,-15.1748046875,-5.4853515625,19.859375
0.273,-12.171875,-8.568359375,19.8994140625
0.2735,-9.0087890625,-11.8115234375,20.1796875
0.274,-4.0439453125,-15.4150390625,18.9384765625
0.2745,0.640625,-17.697265625,16.81640625
0.275,3.84375,-19.0986328125,15.21484375
0.2755,7.0869140625,-20.0595703125,13.1328125
0.276,10.1298828125,-19.8193359375,10.08984375
0.2765,13.6533203125,-19.21875,6.1259765625
0.277,16.3759765625,-18.177734375,2.5224609375
