wavelength,x,y,z
0.1815,21.060546875,-16.416015625,-3.84375
0.182,21.701171875,-13.7734375,-7.0869140625
0.1825,22.1015625,-10.490234375,-10.8505859375
0.183,21.7412109375,-6.1259765625,-14.8544921875
0.1835,20.6201171875,-2.2822265625,-17.5771484375
0.184,18.41796875,1.8017578125,-19.37890625
0.1845,16.1357421875,5.8857421875,-21.220703125
0.185,12.9326171875,9.2490234375,-21.5009765625
0.1855,9.4892578125,12.7724609375,-21.7412109375
0.186,4.8447265625,16.5361328125,-21.0205078125
0.1865,0.1201171875,19.05859375,-18.978515625
0.187,-4.2841796875,20.4599609375,-16.3759765625
0.1875,-7.607421875,21.4609375,-14.25390625
0.188,-11.2109375,21.78125,-11.2109375
0.1885,-14.7744140625,21.2607421875,-7.287109375
0.189,-17.45703125,20.2197265625,-3.7236328125
0.1895,-19.619140625,17.9775390625,0.720703125
0.19,-21.2607421875,15.455078125,4.8046875
0.1905,-21.5009765625,12.4521484375,8.087890625
0.191,-21.94140625,9.12890625,11.771484375
0.1915,-21.30078125,4.6044921875,15.7353515625
0.192,-19.939453125,0.7607421875,18.2978515625
0.1925,-17.5771484375,-3.203125,19.8193359375
0.193,-15.4150390625,-6.88671875,21.3408203125
0.1935,-12.0517578125,-10.330078125,21.62109375
0.194,-8.0078125,-14.09375,21.4208984375
0.1945,-3.8037109375,-17.0966796875,20.4599609375
0.195,1.1611328125,-19.37890625,18.09765625
0.1955,5.2451171875,-20.8203125,15.6552734375
0.196,8.408203125,-21.30078125,13.1328125
0.1965,11.8916015625,-21.8212890625,10.3701171875
0.197,15.8154296875,-21.0205078125,5.8857421875
0.1975,18.2177734375,-19.619140625,2.162109375
0.198,20.01953125,-17.2568359375,-1.9619140625
0.1985,21.5009765625,-14.8544921875,-5.8056640625
0.199,21.541015625,-11.4912109375,-9.2890625
0.1995,21.78125,-7.8876953125,-13.052734375
0.2,20.98046875,-3.84375,-16.416015625
0.2005,19.2587890625,0.4404296875,-18.8984375
0.201,16.65625,4.404296875,-20.2998046875
0.2015,14.2138671875,7.8076171875,-21.220703125
0.202,11.0107421875,11.37109375,-21.78125
0.2025,5.9658203125,15.53515625,-21.1005859375
0.203,2.0419921875,17.9375,-19.779296875
0.2035,-2.6826171875,19.8994140625,-17.2568359375
0.204,-6.56640625,21.3408203125,-15.0546875
0.2045,-9.9296875,21.380859375,-11.9716796875
0.205,-13.1728515625,21.62109375,-9.2490234375
0.2055,-16.81640625,20.66015625,-4.7646484375
0.206,-19.05859375,18.578125,-0.5205078125
0.2065,-20.5,16.2158203125,3.3232421875
0.207,-21.6611328125,13.693359375,6.966796875
0.2075,-21.7412109375,10.2099609375,10.490234375
0.208,-21.4609375,5.845703125,14.6943359375
0.2085,-20.5400390625,2.322265625,17.296875
0.209,-18.578125,-1.9619140625,19.4990234375
0.2095,-15.9755859375,-5.92578125,20.98046875
0.21,-13.052734375,-9.12890625,21.3408203125
0.2105,-10.009765625,-12.5322265625,21.8212890625
0.211,-4.6845703125,-16.6162109375,20.7802734375
0.2115,-0.2802734375,-18.6982421875,18.7783203125
0.212,3.763671875,-20.2197265625,16.4560546875
0.2125,7.3671875,-21.541015625,14.3740234375
0.213,10.9306640625,-21.4609375,10.8505859375
0.2135,14.333984375,-21.220703125,7.4873046875
0.214,17.3369140625,-20.2197265625,3.68359375
0.2145,19.4990234375,-17.857421875,-0.8408203125
0.215,20.7802734375,-15.4150390625,-4.5244140625
0.2155,21.30078125,-12.6123046875,-7.8876953125
0.216,21.62109375,-9.369140625,-11.2509765625
0.2165,20.900390625,-4.6845703125,-15.4150390625
0.217,19.5791015625,-1.201171875,-17.6572265625
0.2175,17.4169921875,2.72265625,-19.3388671875
0.218,15.0546875,6.56640625,-20.900390625
0.2185,11.4912109375,9.9697265625,-20.8603515625
0.219,8.16796875,13.453125,-21.140625
0.2195,3.5234375,16.8564453125,-20.0595703125
0.22,-1.3212890625,18.9384765625,-17.5771484375
0.2205,-4.96484375,20.1396484375,-15.3349609375
0.221,-8.328125,20.98046875,-13.1328125
0.2215,-11.69140625,21.1005859375,-10.1298828125
0.222,-15.2548828125,20.33984375,-5.845703125
0.2225,-17.537109375,19.0986328125,-2.482421875
0.223,-19.37890625,16.7763671875,1.7216796875
0.2235,-20.66015625,14.3740234375,5.28515625
0.224,-20.8203125,11.0908203125,8.7685546875
0.2245,-21.140625,8.0078125,12.171875
0.225,-20.3798828125,3.5634765625,15.85546875
0.2255,-18.578125,-0.400390625,18.0576171875
0.226,-16.416015625,-3.9638671875,19.4189453125
0.2265,-14.25390625,-7.4873046875,20.900390625
0.227,-10.7705078125,-10.890625,20.8603515625
0.2275,-6.4462890625,-14.6943359375,20.5
0.228,-2.4423828125,-17.3369140625,19.3388671875
0.2285,2.3623046875,-19.2587890625,16.81640625
0.229,5.7255859375,-20.3798828125,14.734375
0.2295,9.2890625,-20.8603515625,11.8115234375
0.23,12.3720703125,-21.140625,9.2490234375
0.2305,16.015625,-20.099609375,4.724609375
0.231,18.177734375,-18.2578125,0.880859375
0.2315,19.69921875,-16.095703125,-2.802734375
0.232,20.740234375,-13.6533203125,-6.2861328125
0.2325,20.7802734375,-10.2099609375,-9.8095703125
0.233,20.740234375,-6.4462890625,-13.4931640625
0.2335,19.9794921875,-2.8427734375,-16.416015625
0.234,17.8974609375,1.44140625,-18.578125
0.2345,15.4951171875,4.96484375,-19.7392578125
0.235,12.892578125,8.48828125,-20.740234375
0.2355,9.529296875,11.8515625,-20.98046875
0.236,4.5244140625,15.8154296875,-19.9794921875
0.2365,0.640625,17.9375,-18.3779296875
0.237,-3.68359375,19.6591796875,-16.0556640625
0.2375,-7.0869140625,20.580078125,-14.013671875
0.238,-10.6904296875,20.740234375,-10.650390625
0.2385,-13.7734375,20.740234375,-7.7275390625
0.239,-16.8564453125,19.6591796875,-3.6435546875
0.2395,-18.9384765625,17.2568359375,0.7607421875
0.24,-20.01953125,15.0546875,4.00390625
0.2405,-20.8603515625,12.33203125,7.5673828125
0.241,-20.900390625,8.96875,11.0107421875
0.2415,-20.3798828125,4.6044921875,14.8544921875
0.242,-19.2587890625,1.1611328125,17.216796875
0.2425,-17.1767578125,-2.9228515625,19.1787109375
0.243,-14.734375,-6.40625,20.259765625
0.2435,-11.611328125,-9.9296875,20.740234375
0.244,-8.248046875,-13.3330078125,20.9404296875
0.2445,-3.36328125,-16.736328125,19.5791015625
0.245,1.1611328125,-18.658203125,17.296875
0.2455,4.6845703125,-19.9794921875,15.2548828125
0.246,8.087890625,-20.7802734375,12.9326171875
0.2465,11.53125,-20.7001953125,9.609375
0.247,14.8544921875,-20.259765625,6.005859375
0.2475,17.376953125,-18.978515625,2.3623046875
0.248,19.298828125,-16.5361328125,-2.0419921875
0.2485,20.1796875,-14.2138671875,-5.1650390625
0.249,20.66015625,-11.2109375,-8.6884765625
0.2495,20.7001953125,-7.8876953125,-12.0517578125
0.25,19.8994140625,-3.603515625,-15.53515625
0.2505,18.2177734375,0.1201171875,-17.537109375
0.251,16.1357421875,3.8037109375,-19.21875
0.2515,13.7333984375,7.287109375,-20.259765625
0.252,10.2099609375,10.6904296875,-20.33984375
0.2525,6.40625,14.2138671875,-20.2197265625
0.253,2.0419921875,17.0166015625,-18.9384765625
0.2535,-2.6025390625,18.7783203125,-16.2958984375
0.254,-5.6455078125,19.779296875,-14.3740234375
0.2545,-9.0087890625,20.4599609375,-11.8916015625
0.255,-12.33203125,20.33984375,-8.728515625
0.2555,-15.455078125,19.4189453125,-4.7646484375
0.256,-17.537109375,17.7373046875,-1.1611328125
0.2565,-19.21875,15.455078125,2.802734375
0.257,-19.859375,13.0126953125,5.8857421875
0.2575,-20.099609375,9.76953125,9.369140625
0.258,-20.01953125,6.24609375,12.8525390625
0.2585,-19.21875,2.5224609375,15.8154296875
0.259,-17.1767578125,-1.4013671875,17.6171875
0.2595,-15.134765625,-4.6845703125,18.9384765625
0.26,-12.8125,-8.0078125,19.9794921875
0.2605,-9.2890625,-11.4111328125,19.939453125
0.261,-5.0849609375,-14.7744140625,19.2587890625
0.2615,-1.041015625,-17.0966796875,17.7373046875
0.262,3.1630859375,-18.6982421875,15.4951171875
0.2625,6.0859375,-19.4189453125,13.453125
0.263,9.44921875,-19.8994140625,10.73046875
0.2635,12.65234375,-19.779296875,7.6875
0.264,15.4951171875,-18.73828125,3.9638671875
0.2645,17.4169921875,-16.736328125,0.080078125
0.265,18.8583984375,-14.734375,-3.36328125
0.2655,19.4990234375,-12.2119140625,-6.56640625
0.266,19.6591796875,-8.96875,-9.9296875
0.2665,19.298828125,-5.28515625,-13.3330078125
0.267,18.3779296875,-1.841796875,-15.8955078125
0.2675,16.2958984375,2.1220703125,-17.6572265625
0.268,14.09375,5.2451171875,-18.73828125
0.2685,11.53125,8.6484375,-19.5791015625
0.269,7.84765625,12.171875,-19.619140625
0.2695,3.68359375,15.21484375,-18.6181640625
0.27,-0.48046875,17.216796875,-16.65625
0.2705,-4.1640625,18.818359375,-14.7744140625
0.271,-7.20703125,19.3388671875,-12.572265625
0.2715,-10.4501953125,19.6591796875,-9.76953125
0.272,-13.7333984375,19.3388671875,-6.3662109375
0.2725,-16.17578125,17.9775390625,-2.6826171875
0.273,-17.9775390625,15.775390625,1.3212890625
0.2735,-19.0185546875,13.693359375,4.404296875
0.274,-19.619140625,10.890625,7.8076171875
0.2745,-19.69921875,7.447265625,11.37109375
0.275,-19.05859375,3.8037109375,14.4140625
0.2755,-17.6572265625,0.16015625,16.65625
0.276,-15.6953125,-3.6435546875,18.498046875
