wavelength,x,y,z
0.042,11.130859375,-7.0869140625,-6.166015625
0.0425,11.291015625,-8.8486328125,-3.603515625
0.043,10.2099609375,-9.0087890625,-1.4013671875
0.0435,9.9296875,-9.048828125,-0.1201171875
0.044,8.7685546875,-8.80859375,1.7216796875
0.0445,6.24609375,-7.447265625,3.443359375
0.045,4.32421875,-6.8466796875,5.4453125
0.0455,1.521484375,-6.2060546875,8.1279296875
0.046,-0.4404296875,-4.8046875,8.96875
0.0465,-1.8017578125,-4.4443359375,10.5302734375
0.047,-3.84375,-2.40234375,10.73046875
0.0475,-5.525390625,-0.4404296875,10.41015625
0.048,-8.328125,1.841796875,10.73046875
0.0485,-10.2099609375,3.8037109375,10.08984375
0.049,-10.8505859375,4.6044921875,9.4091796875
0.0495,-11.931640625,5.2451171875,9.2490234375
0.05,-11.4111328125,6.646484375,6.6865234375
0.0505,-11.05078125,7.52734375,4.724609375
0.051,-11.291015625,9.2490234375,2.2021484375
0.0515,-9.9296875,9.0087890625,0.0400390625
0.052,-9.689453125,8.96875,-1.041015625
0.0525,-8.2080078125,8.4482421875,-2.9228515625
0.053,-5.4453125,7.046875,-4.8447265625
0.0535,-3.36328125,6.5263671875,-7.0068359375
0.054,-0.6806640625,5.765625,-9.4892578125
0.0545,1.0810546875,4.2841796875,-10.0498046875
0.055,2.2822265625,3.8837890625,-11.3310546875
0.0555,4.484375,1.6416015625,-11.37109375
0.056,6.3662109375,-0.560546875,-10.970703125
0.0565,9.2890625,-2.8427734375,-11.291015625
0.057,10.810546875,-4.64453125,-10.3701171875
0.0575,11.2109375,-5.125,-9.849609375
0.058,12.0517578125,-5.765625,-9.369140625
0.0585,11.451171875,-7.20703125,-6.6064453125
0.059,11.05078125,-8.2080078125,-4.3642578125
0.0595,11.291015625,-9.76953125,-1.8818359375
0.06,9.6494140625,-9.208984375,0.16015625
0.0605,9.44921875,-8.96875,1.0009765625
0.061,7.447265625,-8.2880859375,3.0830078125
0.0615,4.6044921875,-6.9267578125,5.125
0.062,2.2421875,-6.40625,7.5673828125
0.0625,-0.3603515625,-5.4853515625,9.76953125
0.063,-1.841796875,-4.00390625,10.08984375
0.0635,-2.9228515625,-3.4833984375,11.0908203125
0.064,-5.28515625,-1.0009765625,10.970703125
0.0645,-7.3671875,1.28125,10.5302734375
0.065,-10.2900390625,3.443359375,10.8505859375
0.0655,-11.37109375,4.96484375,9.7294921875
0.066,-11.5712890625,5.2451171875,9.208984375
0.0665,-12.0517578125,6.166015625,8.16796875
0.067,-11.451171875,7.607421875,5.28515625
0.0675,-11.05078125,8.6884765625,2.8427734375
0.068,-11.0908203125,9.9697265625,0.4404296875
0.0685,-9.4091796875,9.0888671875,-1.3212890625
0.069,-9.0888671875,8.6484375,-2.0419921875
0.0695,-6.6865234375,7.84765625,-4.32421875
0.07,-3.84375,6.56640625,-6.40625
0.0705,-1.44140625,6.0859375,-8.9287109375
0.071,1.0009765625,4.96484375,-10.6904296875
0.0715,2.2021484375,3.5634765625,-10.810546875
0.072,3.36328125,2.802734375,-11.53125
0.0725,5.8857421875,0.1201171875,-11.3310546875
0.073,7.9677734375,-2.08203125,-10.890625
0.0735,10.73046875,-4.1640625,-11.2109375
0.074,11.37109375,-5.3251953125,-9.9697265625
0.0745,11.53125,-5.4853515625,-9.4892578125
0.075,11.8515625,-6.6865234375,-7.8876953125
0.0755,11.2509765625,-7.927734375,-5.1650390625
0.076,10.9306640625,-9.0087890625,-2.8427734375
0.0765,10.73046875,-9.9697265625,-0.5205078125
0.077,9.0888671875,-8.8486328125,1.0009765625
0.0775,8.568359375,-8.408203125,1.841796875
0.078,5.8056640625,-7.52734375,4.32421875
0.0785,3.1630859375,-6.3662109375,6.326171875
0.079,0.720703125,-5.92578125,8.9287109375
0.0795,-1.521484375,-4.6845703125,10.2900390625
0.08,-2.4423828125,-3.443359375,10.2900390625
0.0805,-3.923828125,-2.2822265625,10.8505859375
0.081,-6.56640625,0.400390625,10.6904296875
0.0815,-8.5283203125,2.40234375,10.2900390625
0.082,-11.05078125,4.1640625,10.5302734375
0.0825,-11.4111328125,5.28515625,9.1689453125
0.083,-11.53125,5.4853515625,8.6083984375
0.0835,-11.69140625,6.966796875,6.486328125
0.084,-11.05078125,8.087890625,3.84375
0.0845,-10.8505859375,9.0888671875,1.681640625
0.085,-10.490234375,9.7294921875,-0.5205078125
0.0855,-8.7685546875,8.568359375,-1.841796875
0.086,-7.9677734375,8.0078125,-2.8828125
0.0865,-5.0048828125,7.1669921875,-5.6455078125
0.087,-2.482421875,6.0859375,-7.5673828125
0.0875,-0.16015625,5.60546875,-9.9697265625
0.088,1.921875,4.32421875,-11.05078125
0.0885,2.8427734375,2.962890625,-11.05078125
0.089,4.7646484375,1.3212890625,-11.4912109375
0.0895,7.52734375,-1.3212890625,-11.3310546875
0.09,9.2490234375,-3.203125,-10.7705078125
0.0905,11.4912109375,-4.6044921875,-11.0107421875
0.091,11.771484375,-5.7255859375,-9.5693359375
0.0915,11.771484375,-6.1259765625,-8.6083984375
0.092,11.8515625,-7.7275390625,-6.166015625
0.0925,11.1708984375,-8.7685546875,-3.5634765625
0.093,10.7705078125,-9.3291015625,-1.5615234375
0.0935,10.3701171875,-9.9296875,0.5205078125
0.094,8.2880859375,-8.6083984375,2.0419921875
0.0945,7.0068359375,-8.0078125,3.4833984375
0.095,3.8837890625,-7.20703125,6.40625
0.0955,1.44140625,-5.92578125,8.1279296875
0.096,-0.720703125,-5.4052734375,10.2099609375
0.0965,-2.72265625,-4.0439453125,11.2509765625
0.097,-4.00390625,-2.3623046875,11.0107421875
0.0975,-6.326171875,-0.3603515625,11.291015625
0.098,-9.0888671875,2.2822265625,11.1708984375
0.0985,-10.41015625,4.0439453125,10.25
0.099,-12.2119140625,5.0849609375,10.490234375
0.0995,-12.33203125,6.326171875,8.6484375
0.1,-12.01171875,6.8466796875,7.0869140625
0.1005,-12.0517578125,8.48828125,4.484375
0.101,-11.2509765625,9.369140625,1.841796875
0.1015,-10.5703125,9.44921875,0.0400390625
0.102,-10.08984375,9.7294921875,-1.841796875
0.1025,-7.607421875,8.3681640625,-3.68359375
0.103,-5.8857421875,7.52734375,-5.205078125
0.1035,-2.802734375,6.806640625,-8.2080078125
0.104,-0.4404296875,5.365234375,-9.609375
0.1045,1.361328125,4.7646484375,-11.2509765625
0.105,3.4033203125,3.203125,-12.0517578125
0.1055,4.96484375,1.2412109375,-11.69140625
0.106,7.3671875,-0.9208984375,-11.8515625
0.1065,9.9697265625,-3.283203125,-11.5712890625
0.107,10.9306640625,-4.8447265625,-10.4501953125
0.1075,12.412109375,-5.4853515625,-10.7705078125
0.108,12.33203125,-6.7666015625,-8.6484375
0.1085,11.8115234375,-7.4072265625,-6.7666015625
0.109,11.8916015625,-9.0087890625,-4.2041015625
0.1095,10.9306640625,-9.609375,-1.6015625
0.11,10.2099609375,-9.4892578125,0.0
0.1105,9.5693359375,-9.529296875,1.7216796875
0.111,6.8466796875,-8.087890625,3.6435546875
0.1115,4.9248046875,-7.2470703125,5.3251953125
0.112,1.9619140625,-6.6064453125,8.248046875
0.1125,-0.3203125,-5.0849609375,9.3291015625
0.113,-1.7216796875,-4.64453125,10.8505859375
0.1135,-3.84375,-2.8427734375,11.37109375
0.114,-5.4453125,-0.80078125,10.970703125
0.1145,-8.0478515625,1.521484375,11.130859375
0.115,-10.3701171875,3.7236328125,10.73046875
0.1155,-11.05078125,4.96484375,9.609375
0.116,-12.33203125,5.4453125,9.849609375
0.1165,-12.0517578125,6.7666015625,7.4072265625
0.117,-11.53125,7.52734375,5.4052734375
0.1175,-11.6513671875,9.2490234375,2.8427734375
0.118,-10.5302734375,9.4091796875,0.48046875
0.1185,-9.9697265625,9.1689453125,-0.8408203125
0.119,-8.96875,9.0087890625,-2.6025390625
0.1195,-6.166015625,7.52734375,-4.5244140625
0.12,-4.1240234375,6.806640625,-6.40625
0.1205,-1.3212890625,6.0859375,-9.208984375
0.121,0.720703125,4.484375,-9.9697265625
0.1215,1.9619140625,4.1240234375,-11.37109375
0.122,4.1240234375,2.2021484375,-11.6513671875
0.1225,5.8857421875,0.080078125,-11.2109375
0.123,8.6484375,-2.2421875,-11.4111328125
0.1235,10.5703125,-4.244140625,-10.7705078125
0.124,11.05078125,-5.0849609375,-9.9296875
0.1245,12.1318359375,-5.60546875,-9.9296875
0.125,11.6513671875,-6.9267578125,-7.3671875
0.1255,11.2109375,-7.84765625,-5.1650390625
0.126,11.4111328125,-9.4892578125,-2.642578125
0.1265,9.9296875,-9.2890625,-0.48046875
0.127,9.609375,-9.0087890625,0.560546875
0.1275,8.16796875,-8.6083984375,2.40234375
0.128,5.4052734375,-7.20703125,4.3642578125
0.1285,3.203125,-6.6064453125,6.5263671875
0.129,0.6005859375,-5.92578125,8.96875
0.1295,-1.201171875,-4.3642578125,9.529296875
0.13,-2.322265625,-3.923828125,10.73046875
0.1305,-4.5244140625,-1.7216796875,10.810546875
0.131,-6.40625,0.48046875,10.3701171875
0.1315,-9.2490234375,2.642578125,10.6904296875
0.132,-10.650390625,4.484375,9.76953125
0.1325,-10.970703125,4.884765625,9.208984375
0.133,-11.771484375,5.5654296875,8.7685546875
0.1335,-11.2109375,6.9267578125,6.0458984375
0.134,-10.8505859375,7.9677734375,3.84375
0.1345,-10.970703125,9.4091796875,1.44140625
0.135,-9.4892578125,8.80859375,-0.48046875
0.1355,-9.2890625,8.6083984375,-1.28125
0.136,-7.4072265625,7.8876953125,-3.2431640625
0.1365,-4.7646484375,6.6064453125,-5.1650390625
0.137,-2.5625,6.166015625,-7.447265625
0.1375,-0.16015625,5.2451171875,-9.529296875
0.138,1.28125,3.9638671875,-9.9296875
0.1385,2.4423828125,3.4033203125,-10.9306640625
0.139,4.6044921875,1.12109375,-10.810546875
0.1395,6.646484375,-1.041015625,-10.5302734375
0.14,9.44921875,-3.0830078125,-10.8505859375
0.1405,10.3701171875,-4.5244140625,-9.8095703125
0.141,10.7705078125,-4.8046875,-9.5693359375
0.1415,11.2509765625,-5.6455078125,-8.6083984375
0.142,10.73046875,-6.9267578125,-6.005859375
0.1425,10.5302734375,-8.16796875,-3.8037109375
0.143,10.5302734375,-9.2890625,-1.5615234375
0.1435,9.0888671875,-8.5283203125,0.0
0.144,8.9287109375,-8.328125,0.80078125
0.1445,6.646484375,-7.5673828125,3.0029296875
0.145,4.1240234375,-6.486328125,4.9248046875
0.1455,1.921875,-6.2060546875,7.4072265625
0.146,-0.400390625,-5.044921875,9.0087890625
0.1465,-1.44140625,-3.923828125,9.369140625
0.147,-2.7626953125,-3.0830078125,10.169921875
0.1475,-5.044921875,-0.720703125,10.0498046875
0.148,-7.20703125,1.4013671875,9.8896484375
0.1485,-9.8095703125,3.3232421875,10.169921875
0.149,-10.41015625,4.5244140625,9.048828125
0.1495,-10.810546875,4.724609375,8.8486328125
0.15,-11.0908203125,5.92578125,7.2470703125
0.1505,-10.6103515625,7.1669921875,4.724609375
0.151,-10.5302734375,8.408203125,2.5224609375
0.1515,-10.2900390625,9.2490234375,0.3603515625
0.152,-8.888671875,8.2880859375,-1.0009765625
0.1525,-8.48828125,7.9677734375,-1.8818359375
0.153,-5.845703125,7.0869140625,-4.2041015625
0.1535,-3.36328125,6.0859375,-6.2861328125
0.154,-1.12109375,5.8056640625,-8.7685546875
0.1545,1.0009765625,4.564453125,-9.9697265625
0.155,1.8818359375,3.5234375,-10.2099609375
0.1555,3.443359375,2.322265625,-10.7705078125
0.156,5.92578125,-0.240234375,-10.650390625
0.1565,8.0078125,-2.2421875,-10.41015625
0.157,10.41015625,-3.923828125,-10.6103515625
0.1575,10.7705078125,-4.96484375,-9.44921875
0.158,11.05078125,-5.1650390625,-9.0087890625
0.1585,11.2509765625,-6.7265625,-6.9267578125
0.159,10.73046875,-7.8076171875,-4.484375
0.1595,10.5703125,-8.8486328125,-2.322265625
0.16,10.169921875,-9.44921875,-0.3203125
0.1605,8.6083984375,-8.3681640625,1.0009765625
0.161,7.767578125,-7.9677734375,2.1220703125
0.1615,4.8046875,-7.126953125,4.8447265625
0.162,2.4423828125,-6.1259765625,6.7666015625
0.1625,0.1201171875,-5.6455078125,9.208984375
0.163,-1.8017578125,-4.32421875,10.169921875
0.1635,-2.72265625,-3.1630859375,10.169921875
0.164,-4.724609375,-1.4814453125,10.650390625
0.1645,-7.3671875,1.12109375,10.490234375
0.165,-9.12890625,2.9228515625,10.08984375
0.1655,-11.2109375,4.404296875,10.2099609375
0.166,-11.37109375,5.4052734375,8.728515625
0.1665,-11.451171875,5.845703125,7.8076171875
0.167,-11.53125,7.52734375,5.4052734375
0.1675,-10.890625,8.4482421875,2.8828125
0.168,-10.5703125,9.0888671875,1.0009765625
0.1685,-10.08984375,9.44921875,-1.0009765625
0.169,-8.16796875,8.16796875,-2.40234375
0.1695,-6.88671875,7.6474609375,-3.84375
0.17,-3.84375,6.88671875,-6.7265625
0.1705,-1.521484375,5.7255859375,-8.3681640625
0.171,0.640625,5.1650390625,-10.4501953125
0.1715,2.5224609375,3.7236328125,-11.291015625
0.172,3.6435546875,2.2421875,-11.0908203125
0.1725,6.005859375,0.240234375,-11.451171875
0.173,8.6083984375,-2.2822265625,-11.2509765625
0.1735,10.009765625,-3.923828125,-10.490234375
0.174,11.7314453125,-4.9248046875,-10.6904296875
0.1745,11.771484375,-6.0859375,-8.9287109375
0.175,11.5712890625,-6.56640625,-7.607421875
0.1755,11.6513671875,-8.328125,-5.0048828125
0.176,10.890625,-9.048828125,-2.5224609375
0.1765,10.330078125,-9.369140625,-0.80078125
0.177,9.7294921875,-9.529296875,1.12109375
0.1775,7.447265625,-8.2080078125,2.72265625
0.178,5.8056640625,-7.447265625,4.3642578125
0.1785,2.7626953125,-6.7265625,7.287109375
0.179,0.6005859375,-5.4453125,8.6484375
0.1795,-1.2412109375,-4.96484375,10.41015625
0.18,-3.203125,-3.283203125,11.05078125
0.1805,-4.564453125,-1.5615234375,10.7705078125
0.181,-7.20703125,0.6806640625,11.0107421875
0.1815,-9.6494140625,3.0029296875,10.73046875
0.182,-10.6103515625,4.404296875,9.8095703125
0.1825,-12.0517578125,5.125,10.009765625
0.183,-11.8916015625,6.40625,7.8876953125
0.1835,-11.53125,7.0068359375,6.2060546875
0.184,-11.611328125,8.728515625,3.5634765625
0.1845,-10.6904296875,9.1689453125,1.1611328125
0.185,-10.1298828125,9.1689453125,-0.3603515625
0.1855,-9.2890625,9.12890625,-2.2421875
0.186,-6.806640625,7.7275390625,-3.923828125
0.1865,-4.9248046875,7.046875,-5.765625
0.187,-1.9619140625,6.3662109375,-8.6083984375
0.1875,0.16015625,4.96484375,-9.689453125
0.188,1.6416015625,4.484375,-11.2509765625
0.1885,3.68359375,2.642578125,-11.6513671875
0.189,5.2451171875,0.720703125,-11.291015625
0.1895,8.0078125,-1.6015625,-11.53125
0.19,10.2099609375,-3.763671875,-11.05078125
0.1905,10.970703125,-4.884765625,-10.169921875
0.191,12.2119140625,-5.4453125,-10.2900390625
0.1915,11.8515625,-6.7666015625,-7.927734375
0.192,11.451171875,-7.5673828125,-5.92578125
0.1925,11.611328125,-9.3291015625,-3.3232421875
0.193,10.41015625,-9.44921875,-1.0009765625
0.1935,9.9697265625,-9.3291015625,0.2802734375
0.194,8.80859375,-9.048828125,2.162109375
0.1945,6.0458984375,-7.607421875,4.083984375
0.195,3.923828125,-6.966796875,6.1259765625
0.1955,1.12109375,-6.2861328125,8.888671875
0.196,-0.9609375,-4.64453125,9.6494140625
0.1965,-2.2021484375,-4.2841796875,11.0107421875
0.197,-4.404296875,-2.162109375,11.291015625
0.1975,-6.24609375,0.0,10.8505859375
0.198,-9.12890625,2.322265625,11.1708984375
0.1985,-10.970703125,4.32421875,10.41015625
0.199,-11.4111328125,5.125,9.529296875
0.1995,-12.4521484375,5.7255859375,9.44921875
0.2,-11.931640625,7.1669921875,6.646484375
0.2005,-11.451171875,8.0478515625,4.404296875
0.201,-11.6513671875,9.7294921875,1.8017578125
0.2015,-10.169921875,9.44921875,-0.5205078125
0.202,-9.76953125,9.12890625,-1.4814453125
0.2025,-8.2080078125,8.728515625,-3.4033203125
0.203,-5.205078125,7.20703125,-5.4853515625
0.2035,-2.9228515625,6.56640625,-7.7275390625
0.204,-0.2001953125,5.8056640625,-10.2900390625
0.2045,1.6416015625,4.1240234375,-10.7705078125
0.205,2.72265625,3.68359375,-11.8515625
0.2055,5.0849609375,1.361328125,-11.8916015625
0.206,7.046875,-1.0009765625,-11.4111328125
0.2065,10.0498046875,-3.2431640625,-11.611328125
0.207,11.53125,-5.125,-10.73046875
0.2075,11.69140625,-5.4853515625,-9.8896484375
0.208,12.4921875,-6.166015625,-9.44921875
0.2085,11.8916015625,-7.7275390625,-6.486328125
0.209,11.37109375,-8.728515625,-4.00390625
0.2095,11.53125,-10.25,-1.5615234375
0.21,9.849609375,-9.5693359375,0.560546875
0.2105,9.4091796875,-9.048828125,1.3212890625
0.211,7.4072265625,-8.408203125,3.4833984375
0.2115,4.4443359375,-7.0068359375,5.60546875
0.212,1.921875,-6.40625,8.087890625
0.2125,-0.6806640625,-5.4853515625,10.2900390625
0.213,-2.2021484375,-3.8837890625,10.5302734375
0.2135,-3.2431640625,-3.283203125,11.37109375
0.214,-5.765625,-0.720703125,11.3310546875
0.2145,-7.767578125,1.6015625,10.810546875
0.215,-10.73046875,3.763671875,11.05078125
0.2155,-11.771484375,5.2451171875,9.9697265625
0.216,-11.8115234375,5.525390625,9.208984375
0.2165,-12.33203125,6.3662109375,8.16796875
0.217,-11.69140625,7.8876953125,5.1650390625
0.2175,-11.291015625,8.9287109375,2.72265625
0.218,-11.2509765625,10.2099609375,0.3203125
0.2185,-9.5693359375,9.2490234375,-1.4814453125
0.219,-9.0888671875,8.728515625,-2.2421875
0.2195,-6.6865234375,7.9677734375,-4.564453125
0.22,-3.7236328125,6.646484375,-6.7265625
0.2205,-1.2412109375,6.0859375,-9.2890625
0.221,1.201171875,5.044921875,-11.0908203125
0.2215,2.482421875,3.5234375,-11.1708984375
0.222,3.6435546875,2.6826171875,-11.771484375
0.2225,6.40625,-0.1201171875,-11.7314453125
0.223,8.3681640625,-2.2822265625,-11.2109375
0.2235,11.130859375,-4.2841796875,-11.4111328125
0.224,11.8515625,-5.5654296875,-10.25
0.2245,11.8515625,-5.8056640625,-9.4892578125
0.225,12.2119140625,-7.0869140625,-7.927734375
0.2255,11.6513671875,-8.48828125,-5.044921875
0.226,11.2109375,-9.2890625,-2.642578125
0.2265,11.05078125,-10.330078125,-0.3203125
0.227,9.2490234375,-9.2490234375,1.3212890625
0.2275,8.48828125,-8.568359375,2.2021484375
0.228,5.7255859375,-7.8076171875,4.9248046875
0.2285,2.8828125,-6.5263671875,7.0068359375
0.229,0.4404296875,-5.92578125,9.44921875
0.2295,-1.8818359375,-4.8046875,11.0107421875
0.23,-2.962890625,-3.2431640625,10.890625
0.2305,-4.484375,-2.001953125,11.37109375
0.231,-7.4873046875,0.880859375,11.3310546875
0.2315,-9.2890625,2.8427734375,10.6904296875
0.232,-11.6513671875,4.5244140625,10.8505859375
0.2325,-12.2119140625,5.7255859375,9.5693359375
0.233,-12.0517578125,6.0859375,8.4482421875
0.2335,-12.251953125,7.52734375,6.40625
0.234,-11.611328125,8.8486328125,3.4833984375
0.2345,-11.05078125,9.4091796875,1.361328125
0.235,-10.890625,10.2099609375,-0.80078125
0.2355,-8.8486328125,8.9287109375,-2.4423828125
0.236,-7.7275390625,8.16796875,-3.5634765625
0.2365,-4.724609375,7.447265625,-6.4462890625
0.237,-2.08203125,6.1259765625,-8.3681640625
0.2375,0.2802734375,5.4853515625,-10.5302734375
0.238,2.322265625,4.32421875,-11.8515625
0.2385,3.5234375,2.5625,-11.53125
0.239,5.365234375,0.9609375,-11.8515625
0.2395,8.328125,-1.8017578125,-11.8115234375
0.24,9.9296875,-3.7236328125,-10.9306640625
0.2405,11.8916015625,-5.0048828125,-11.1708984375
0.241,12.2919921875,-6.24609375,-9.6494140625
0.2415,11.9716796875,-6.6865234375,-8.2880859375
0.242,12.091796875,-8.087890625,-5.9658203125
0.2425,11.451171875,-9.2490234375,-3.203125
0.243,10.6904296875,-9.44921875,-1.28125
0.2435,10.4501953125,-10.009765625,0.640625
0.244,8.16796875,-8.6884765625,2.40234375
0.2445,6.7265625,-7.84765625,3.68359375
0.245,3.7236328125,-7.1669921875,6.6865234375
0.2455,1.28125,-5.845703125,8.328125
0.246,-0.7607421875,-5.205078125,10.169921875
0.2465,-2.72265625,-3.923828125,11.2509765625
0.247,-4.1240234375,-2.0419921875,10.890625
0.2475,-6.24609375,-0.16015625,11.130859375
0.248,-9.048828125,2.40234375,11.05078125
0.2485,-10.25,4.00390625,10.0498046875
0.249,-11.931640625,4.96484375,10.25
0.2495,-12.0517578125,6.166015625,8.568359375
0.25,-11.611328125,6.6865234375,6.966796875
0.2505,-11.7314453125,8.2880859375,4.5244140625
0.251,-11.05078125,9.1689453125,1.921875
0.2515,-10.330078125,9.1689453125,0.2802734375
0.252,-9.9697265625,9.4892578125,-1.4814453125
0.2525,-7.5673828125,8.1279296875,-3.203125
0.253,-5.92578125,7.3271484375,-4.724609375
0.2535,-3.0029296875,6.6865234375,-7.6875
0.254,-0.720703125,5.365234375,-9.048828125
0.2545,1.0009765625,4.8447265625,-10.6904296875
0.255,2.9228515625,3.36328125,-11.53125
0.2555,4.3642578125,1.4814453125,-11.1708984375
0.256,6.7666015625,-0.640625,-11.37109375
0.2565,9.3291015625,-3.04296875,-11.1708984375
0.257,10.330078125,-4.4443359375,-10.2099609375
0.2575,11.8115234375,-5.125,-10.5302734375
0.258,11.771484375,-6.2861328125,-8.568359375
0.2585,11.3310546875,-6.966796875,-6.7666015625
0.259,11.53125,-8.6484375,-4.32421875
0.2595,10.650390625,-9.208984375,-1.921875
0.26,10.08984375,-9.0888671875,-0.5205078125
0.2605,9.44921875,-9.1689453125,1.2412109375
0.261,6.88671875,-7.8076171875,3.0830078125
0.2615,5.044921875,-7.0869140625,4.8046875
0.262,2.2021484375,-6.5263671875,7.6875
0.2625,0.0400390625,-5.0849609375,8.80859375
0.263,-1.4013671875,-4.6845703125,10.3701171875
0.2635,-3.443359375,-2.9228515625,10.890625
0.264,-5.0849609375,-0.9609375,10.5302734375
0.2645,-7.7275390625,1.28125,10.810546875
0.265,-9.9697265625,3.4033203125,10.4501953125
0.2655,-10.6904296875,4.5244140625,9.44921875
0.266,-11.8916015625,5.0849609375,9.689453125
0.2665,-11.611328125,6.4462890625,7.3671875
0.267,-11.1708984375,7.2470703125,5.365234375
0.2675,-11.4111328125,8.96875,2.8427734375
0.268,-10.2900390625,9.12890625,0.560546875
0.2685,-9.76953125,8.888671875,-0.640625
0.269,-8.8486328125,8.7685546875,-2.40234375
0.2695,-6.0859375,7.3671875,-4.32421875
0.27,-4.083984375,6.6865234375,-6.24609375
0.2705,-1.3212890625,6.0859375,-9.0087890625
0.271,0.640625,4.5244140625,-9.76953125
0.2715,1.841796875,4.1640625,-11.05078125
0.272,3.9638671875,2.2421875,-11.4111328125
0.2725,5.765625,0.0,-10.9306640625
0.273,8.568359375,-2.2822265625,-11.2509765625
0.2735,10.490234375,-4.244140625,-10.650390625
0.274,10.890625,-4.9248046875,-9.8095703125
0.2745,11.8916015625,-5.4052734375,-9.8095703125
0.275,11.4912109375,-6.8466796875,-7.2470703125
0.2755,11.0107421875,-7.7275390625,-5.044921875
0.276,11.2509765625,-9.4091796875,-2.5625
0.2765,9.9296875,-9.208984375,-0.4404296875
