wavelength,x,y,z
0.0235,7.4072265625,-20.01953125,12.7724609375
0.024,10.2900390625,-19.939453125,10.009765625
0.0245,13.9736328125,-18.9384765625,5.60546875
0.025,17.0966796875,-17.3369140625,1.041015625
0.0255,19.21875,-15.4150390625,-3.04296875
0.026,20.1396484375,-13.453125,-5.845703125
0.0265,20.4599609375,-11.0107421875,-8.6884765625
0.027,20.1796875,-7.3271484375,-12.171875
0.0275,19.138671875,-3.3232421875,-15.1748046875
0.028,17.8173828125,0.80078125,-17.9775390625
0.0285,16.0556640625,4.3642578125,-19.779296875
0.029,13.7734375,6.88671875,-20.0595703125
0.0295,11.3310546875,9.6494140625,-20.419921875
0.03,6.6865234375,13.4931640625,-19.6591796875
0.0305,1.841796875,16.49609375,-18.017578125
0.031,-2.4423828125,18.498046875,-16.0556640625
0.0315,-5.4853515625,19.5791015625,-14.4140625
0.032,-8.16796875,19.69921875,-12.1318359375
0.0325,-11.37109375,19.2587890625,-8.6083984375
0.033,-14.654296875,18.2177734375,-4.4443359375
0.0335,-17.697265625,16.49609375,0.2802734375
0.034,-19.5390625,14.57421875,4.00390625
0.0345,-19.939453125,12.4521484375,6.5263671875
0.035,-20.33984375,9.9697265625,9.4091796875
0.0355,-19.7392578125,5.60546875,13.2529296875
0.036,-18.658203125,1.7216796875,16.1357421875
0.0365,-17.1767578125,-2.1220703125,18.41796875
0.037,-15.4951171875,-5.3251953125,19.9794921875
0.0375,-13.1328125,-7.84765625,20.1796875
0.038,-10.0498046875,-10.7705078125,20.1396484375
0.0385,-5.4453125,-14.2939453125,19.1787109375
0.039,-0.400390625,-17.3369140625,17.296875
0.0395,3.4833984375,-18.978515625,15.375
0.04,6.0859375,-19.619140625,13.61328125
0.0405,8.9287109375,-19.8193359375,11.291015625
0.041,12.5322265625,-18.9384765625,6.966796875
0.0415,15.4951171875,-17.7373046875,2.962890625
0.042,18.2578125,-16.0556640625,-1.44140625
0.0425,19.8193359375,-14.1337890625,-4.884765625
0.043,19.939453125,-11.8115234375,-7.4072265625
0.0435,20.1796875,-9.0087890625,-10.41015625
0.044,19.37890625,-4.6044921875,-14.09375
0.0445,18.177734375,-0.5205078125,-17.0166015625
0.045,16.4560546875,3.0830078125,-18.8583984375
0.0455,14.6943359375,6.005859375,-20.01953125
0.046,12.171875,8.6884765625,-20.2998046875
0.0465,8.087890625,12.171875,-19.8193359375
0.047,3.84375,15.0947265625,-18.6181640625
0.0475,-1.201171875,17.8974609375,-16.736328125
0.048,-4.6845703125,19.2587890625,-14.814453125
0.0485,-7.1669921875,19.458984375,-12.732421875
0.049,-9.9296875,19.6591796875,-10.330078125
0.0495,-13.8134765625,18.498046875,-5.4453125
0.05,-16.65625,16.896484375,-1.1611328125
0.0505,-18.7783203125,15.1748046875,2.72265625
0.051,-20.01953125,13.2529296875,5.845703125
0.0515,-20.01953125,10.6103515625,8.4482421875
0.052,-19.8994140625,7.1669921875,11.8115234375
0.0525,-18.978515625,3.1630859375,15.0146484375
0.053,-17.6572265625,-1.1611328125,17.8974609375
0.0535,-15.775390625,-4.4443359375,19.37890625
0.054,-13.8134765625,-6.9267578125,19.9794921875
0.0545,-11.53125,-9.609375,20.33984375
0.055,-6.4462890625,-13.4931640625,19.298828125
0.0555,-2.1220703125,-16.17578125,17.77734375
0.056,2.2421875,-18.41796875,15.935546875
0.0565,5.4453125,-19.5390625,14.173828125
0.057,7.927734375,-19.37890625,11.771484375
0.0575,10.8505859375,-19.3388671875,8.9287109375
0.058,14.494140625,-18.09765625,4.32421875
0.0585,17.376953125,-16.3759765625,-0.3203125
0.059,19.0986328125,-14.494140625,-3.603515625
0.0595,19.8193359375,-12.6123046875,-6.40625
0.06,19.8994140625,-10.1298828125,-9.0087890625
0.0605,19.458984375,-5.8056640625,-12.9326171875
0.061,18.41796875,-2.2421875,-15.5751953125
0.0615,17.0966796875,1.7216796875,-18.09765625
0.062,15.21484375,4.96484375,-19.5390625
0.0625,12.8125,7.4072265625,-19.619140625
0.063,10.330078125,10.1298828125,-20.01953125
0.0635,5.0849609375,14.0537109375,-18.818359375
0.064,0.4404296875,16.7763671875,-17.0166015625
0.0645,-3.1630859375,18.3779296875,-15.294921875
0.065,-6.1259765625,19.37890625,-13.61328125
0.0655,-8.728515625,19.21875,-11.05078125
0.066,-12.091796875,18.6181640625,-7.2470703125
0.0665,-15.21484375,17.4970703125,-3.203125
0.067,-17.9775390625,15.6552734375,1.361328125
0.0675,-19.2587890625,13.7734375,4.5244140625
0.068,-19.69921875,11.5712890625,7.126953125
0.0685,-19.8994140625,9.0888671875,9.9296875
0.069,-19.0986328125,4.32421875,13.93359375
0.0695,-17.9375,0.560546875,16.6162109375
0.07,-16.5361328125,-2.9228515625,18.6181640625
0.0705,-14.7744140625,-5.92578125,19.9794921875
0.071,-12.0517578125,-8.48828125,19.8193359375
0.0715,-8.8486328125,-11.5712890625,19.779296875
0.072,-3.9638671875,-15.0546875,18.4580078125
0.0725,1.0810546875,-17.697265625,16.3759765625
0.073,4.2041015625,-18.8984375,14.6943359375
0.0735,6.966796875,-19.5390625,12.7724609375
0.074,9.6494140625,-19.4990234375,10.2900390625
0.0745,13.533203125,-18.41796875,5.4853515625
0.075,16.416015625,-17.13671875,1.4013671875
0.0755,18.818359375,-15.3349609375,-2.6826171875
0.076,19.859375,-13.4130859375,-5.7255859375
0.0765,19.8994140625,-10.7705078125,-8.328125
0.077,19.9794921875,-7.8076171875,-11.4912109375
0.0775,19.0986328125,-3.36328125,-15.0546875
0.078,17.6171875,0.9609375,-17.8974609375
0.0785,15.8955078125,4.1240234375,-19.2587890625
0.079,14.013671875,6.9267578125,-20.3798828125
0.0795,11.130859375,9.609375,-20.259765625
0.08,6.5263671875,13.373046875,-19.4990234375
0.0805,2.162109375,16.3359375,-18.2177734375
0.081,-2.6826171875,18.73828125,-16.095703125
0.0815,-5.685546875,19.5791015625,-14.2138671875
0.082,-8.408203125,19.7392578125,-11.8515625
0.0825,-11.3310546875,19.619140625,-9.048828125
0.083,-15.134765625,18.177734375,-3.923828125
0.0835,-18.0576171875,16.416015625,0.7607421875
0.084,-19.7392578125,14.57421875,4.1240234375
0.0845,-20.5,12.5322265625,7.046875
0.085,-20.3798828125,9.5693359375,9.8896484375
0.0855,-19.9794921875,5.685546875,13.4130859375
0.086,-18.978515625,1.6015625,16.49609375
0.0865,-17.376953125,-2.802734375,19.138671875
0.087,-15.2548828125,-5.7255859375,20.099609375
0.0875,-13.1728515625,-8.328125,20.66015625
0.088,-10.25,-11.1708984375,20.5400390625
0.0885,-4.8046875,-14.89453125,19.138671875
0.089,-0.240234375,-17.5771484375,17.4169921875
0.0895,3.84375,-19.37890625,15.4951171875
0.09,6.6865234375,-20.01953125,13.4931640625
0.0905,9.5693359375,-19.8193359375,10.6904296875
0.091,12.7724609375,-19.37890625,7.2470703125
0.0915,16.17578125,-17.9775390625,2.5224609375
0.092,19.0185546875,-15.935546875,-2.2822265625
0.0925,20.099609375,-14.0537109375,-5.2451171875
0.093,20.66015625,-11.8515625,-8.0078125
0.0935,20.4599609375,-8.8486328125,-10.890625
0.094,19.6591796875,-4.32421875,-14.6142578125
0.0945,18.4580078125,-0.400390625,-17.376953125
0.095,16.81640625,3.4833984375,-19.69921875
0.0955,14.6142578125,6.40625,-20.4599609375
0.096,11.931640625,9.2490234375,-20.66015625
0.0965,8.6484375,12.3720703125,-20.5
0.097,3.203125,15.9755859375,-18.9384765625
0.0975,-1.76171875,18.5380859375,-16.7763671875
0.098,-4.96484375,19.779296875,-15.0546875
0.0985,-7.8076171875,20.33984375,-12.97265625
0.099,-10.7705078125,19.939453125,-9.8896484375
0.0995,-14.2939453125,18.978515625,-5.4853515625
0.1,-17.45703125,17.45703125,-1.0009765625
0.1005,-19.939453125,15.375,3.5634765625
0.101,-20.66015625,13.29296875,6.3662109375
0.1015,-21.0205078125,10.73046875,9.3291015625
0.102,-20.7802734375,7.3271484375,12.5322265625
0.1025,-19.6591796875,2.6826171875,16.095703125
0.103,-18.09765625,-1.6015625,18.73828125
0.1035,-16.3759765625,-5.0849609375,20.5400390625
0.104,-14.1337890625,-7.84765625,21.1005859375
0.1045,-11.0107421875,-10.73046875,20.98046875
0.105,-6.8466796875,-14.1337890625,20.419921875
0.1055,-1.6416015625,-17.45703125,18.6181640625
0.106,3.3232421875,-19.7392578125,16.2958984375
0.1065,6.24609375,-20.5,14.3740234375
0.107,9.1689453125,-20.8603515625,12.091796875
0.1075,12.412109375,-20.33984375,8.568359375
0.108,15.935546875,-18.978515625,3.8037109375
0.1085,18.8984375,-17.2568359375,-0.9208984375
0.109,20.98046875,-15.1748046875,-4.9248046875
0.1095,21.30078125,-12.8125,-7.6875
0.11,21.4609375,-9.8095703125,-10.8505859375
0.1105,20.8603515625,-5.765625,-14.333984375
0.111,19.6591796875,-1.44140625,-17.5771484375
0.1115,17.697265625,2.8828125,-20.01953125
0.112,15.6953125,6.0859375,-21.1806640625
0.1125,13.29296875,9.0087890625,-21.701171875
0.113,9.5693359375,12.2119140625,-21.1806640625
0.1135,4.724609375,15.6552734375,-20.01953125
0.114,-0.400390625,18.6982421875,-18.2177734375
0.1145,-4.8447265625,20.5400390625,-15.85546875
0.115,-7.5673828125,20.8203125,-13.6533203125
0.1155,-10.5703125,20.98046875,-11.05078125
0.116,-14.013671875,20.1396484375,-6.9267578125
0.1165,-17.2568359375,18.4580078125,-2.2021484375
0.117,-19.859375,16.49609375,2.5224609375
0.1175,-21.3408203125,14.2939453125,6.0458984375
0.118,-21.541015625,11.771484375,8.7685546875
0.1185,-21.4208984375,8.3681640625,12.0517578125
0.119,-20.4599609375,4.0439453125,15.4951171875
0.1195,-19.1787109375,-0.3603515625,18.578125
0.12,-17.13671875,-4.4443359375,20.6201171875
0.1205,-14.9345703125,-7.126953125,21.2607421875
0.121,-12.4921875,-9.9697265625,21.701171875
0.1215,-8.328125,-13.3330078125,20.98046875
0.122,-3.36328125,-16.49609375,19.3388671875
0.1225,1.5615234375,-19.0986328125,17.296875
0.123,5.4853515625,-20.66015625,15.2548828125
0.1235,8.087890625,-20.7001953125,12.892578125
0.124,11.0908203125,-20.66015625,10.08984375
0.1245,14.7744140625,-19.6591796875,5.60546875
0.125,17.9775390625,-17.9775390625,0.880859375
0.1255,20.2197265625,-15.9755859375,-3.4833984375
0.126,21.1806640625,-13.8134765625,-6.5263671875
0.1265,21.4609375,-11.2509765625,-9.369140625
0.127,21.1005859375,-7.4873046875,-12.9326171875
0.1275,19.9794921875,-3.2431640625,-16.0556640625
0.128,18.578125,1.1611328125,-18.9384765625
0.1285,16.6162109375,4.96484375,-20.8603515625
0.129,14.09375,7.6474609375,-21.1005859375
0.1295,11.53125,10.5302734375,-21.5009765625
0.13,6.646484375,14.3740234375,-20.6201171875
0.1305,1.7216796875,17.4169921875,-18.8583984375
0.131,-2.9228515625,19.5791015625,-16.6962890625
0.1315,-6.3662109375,20.8203125,-14.814453125
0.132,-9.0888671875,20.8203125,-12.251953125
0.1325,-12.2919921875,20.4599609375,-8.9287109375
0.133,-15.8955078125,19.21875,-4.2841796875
0.1335,-19.0986328125,17.3369140625,0.7607421875
0.134,-20.98046875,15.21484375,4.7646484375
0.1345,-21.5009765625,12.9326171875,7.52734375
0.135,-21.78125,10.169921875,10.6103515625
0.1355,-21.140625,5.60546875,14.57421875
0.136,-19.8994140625,1.521484375,17.45703125
0.1365,-18.2578125,-2.72265625,20.01953125
0.137,-16.2158203125,-6.326171875,21.701171875
0.1375,-13.453125,-8.96875,21.6611328125
0.138,-10.41015625,-11.8916015625,21.7412109375
0.1385,-5.205078125,-15.85546875,20.4599609375
0.139,0.1201171875,-18.8984375,18.4580078125
0.1395,4.32421875,-20.66015625,16.2958984375
0.14,7.4873046875,-21.5009765625,14.2138671875
0.1405,10.5302734375,-21.5009765625,11.451171875
0.141,14.1337890625,-20.6201171875,7.126953125
0.1415,17.376953125,-19.21875,2.642578125
0.142,20.4599609375,-17.216796875,-2.4423828125
0.1425,22.021484375,-14.89453125,-6.166015625
0.143,22.1015625,-12.251953125,-9.048828125
0.1435,22.26171875,-9.3291015625,-12.2119140625
0.144,21.30078125,-4.2841796875,-16.3359375
0.1445,19.8193359375,0.16015625,-19.3388671875
0.145,17.77734375,4.1240234375,-21.140625
0.1455,15.5751953125,7.607421875,-22.4619140625
0.146,12.3720703125,10.5302734375,-22.341796875
0.1465,8.408203125,14.013671875,-21.94140625
0.147,3.3232421875,17.4169921875,-20.4599609375
0.1475,-2.40234375,20.4599609375,-18.09765625
0.148,-6.2060546875,21.7412109375,-15.775390625
0.1485,-9.12890625,22.021484375,-13.4130859375
0.149,-12.251953125,22.021484375,-10.5703125
0.1495,-16.3759765625,20.5400390625,-5.125
0.15,-19.37890625,18.7783203125,-0.4404296875
0.1505,-21.9013671875,16.6162109375,4.2041015625
0.151,-23.0625,14.09375,7.8076171875
0.1515,-22.822265625,10.890625,10.810546875
0.152,-22.7021484375,7.3671875,14.25390625
0.1525,-21.541015625,2.40234375,17.9775390625
0.153,-19.6591796875,-2.4423828125,21.1005859375
0.1535,-17.296875,-6.0859375,22.4619140625
0.154,-15.0146484375,-9.12890625,23.2626953125
0.1545,-11.69140625,-12.171875,23.0625
0.155,-6.3662109375,-16.095703125,21.861328125
0.1555,-1.4814453125,-18.978515625,20.0595703125
0.156,3.84375,-21.5810546875,17.6171875
0.1565,7.52734375,-22.5419921875,15.2548828125
0.157,10.4501953125,-22.3017578125,12.2919921875
0.1575,13.5732421875,-22.1015625,9.2490234375
0.158,17.7373046875,-20.419921875,3.5234375
0.1585,20.8203125,-18.2578125,-1.681640625
0.159,22.5419921875,-16.0556640625,-5.5654296875
0.1595,23.3427734375,-13.61328125,-8.888671875
0.16,23.0224609375,-10.2900390625,-11.8916015625
0.1605,22.421875,-5.845703125,-15.7353515625
0.161,21.0205078125,-1.44140625,-18.8583984375
0.1615,19.0986328125,3.4833984375,-21.78125
0.162,16.49609375,7.046875,-22.7822265625
0.1625,13.7333984375,10.0498046875,-23.1025390625
0.163,10.6103515625,13.0927734375,-23.142578125
0.1635,4.484375,17.3369140625,-21.4609375
0.164,-0.6005859375,20.099609375,-19.37890625
0.1645,-5.0048828125,21.9814453125,-17.1767578125
0.165,-8.4482421875,22.7822265625,-14.7744140625
0.1655,-11.5712890625,22.2216796875,-11.4912109375
0.166,-14.89453125,21.701171875,-7.6474609375
0.1665,-18.6181640625,19.939453125,-2.3623046875
0.167,-21.7412109375,17.45703125,3.1630859375
0.1675,-22.822265625,15.0546875,6.646484375
0.168,-23.3828125,12.4521484375,9.8095703125
0.1685,-23.0625,9.0888671875,12.97265625
0.169,-22.0615234375,3.923828125,17.13671875
0.1695,-20.5,-0.48046875,19.9794921875
0.17,-18.578125,-4.8447265625,22.421875
0.1705,-15.9755859375,-8.2880859375,23.3427734375
0.171,-12.6923828125,-11.3310546875,23.1826171875
0.1715,-9.2890625,-14.4541015625,23.0625
0.172,-3.0830078125,-18.498046875,21.1005859375
0.1725,2.482421875,-21.220703125,18.5380859375
0.173,6.166015625,-22.4619140625,16.3359375
0.1735,9.44921875,-23.0625,13.93359375
0.174,12.732421875,-22.4619140625,10.330078125
0.1745,16.576171875,-21.30078125,5.4853515625
0.175,19.859375,-19.5791015625,0.6005859375
0.1755,22.7021484375,-17.1767578125,-4.6845703125
0.176,23.3828125,-14.57421875,-7.927734375
0.1765,23.623046875,-11.4912109375,-11.2109375
0.177,23.2626953125,-7.9677734375,-14.4541015625
0.1775,21.9013671875,-2.642578125,-18.4580078125
0.178,19.939453125,2.08203125,-21.220703125
0.1785,17.857421875,5.8857421875,-22.982421875
0.179,15.21484375,9.2490234375,-23.703125
0.1795,11.4111328125,12.4921875,-23.22265625
0.18,6.966796875,16.1357421875,-22.58203125
0.1805,1.3212890625,19.5791015625,-20.7001953125
0.181,-4.3642578125,22.181640625,-17.9375
0.1815,-7.5673828125,22.7822265625,-15.5751953125
0.182,-10.7705078125,23.1025390625,-12.97265625
0.1825,-14.1337890625,22.421875,-9.1689453125
0.183,-17.9775390625,20.66015625,-3.68359375
0.1835,-21.060546875,18.6181640625,1.3212890625
0.184,-23.22265625,16.17578125,5.8857421875
0.1845,-23.5830078125,13.453125,9.0087890625
0.185,-23.5029296875,9.9296875,12.4921875
0.1855,-22.9423828125,5.92578125,15.9755859375
0.186,-21.5009765625,1.0009765625,19.4990234375
0.1865,-19.2587890625,-3.8837890625,22.1416015625
0.187,-16.896484375,-7.20703125,23.1826171875
0.1875,-14.4140625,-10.2900390625,23.86328125
0.188,-10.41015625,-13.453125,23.142578125
0.1885,-5.125,-17.1767578125,21.7412109375
0.189,0.240234375,-20.2197265625,19.7392578125
0.1895,5.3251953125,-22.421875,17.056640625
0.19,8.328125,-22.7021484375,14.57421875
0.1905,11.5712890625,-22.7021484375,11.5712890625
0.191,15.0146484375,-21.9814453125,7.6474609375
0.1915,18.6181640625,-20.0595703125,2.2822265625
0.192,21.5009765625,-17.8173828125,-2.8427734375
0.1925,22.982421875,-15.455078125,-6.56640625
0.193,23.302734375,-12.7724609375,-9.6494140625
0.1935,22.982421875,-9.0888671875,-13.0126953125
0.194,21.9814453125,-4.564453125,-16.6162109375
0.1945,20.6201171875,0.0,-19.8193359375
0.195,18.3779296875,4.6044921875,-22.1416015625
0.1955,15.7353515625,7.6875,-22.7421875
0.196,13.0927734375,10.7705078125,-23.22265625
0.1965,8.96875,14.173828125,-22.6220703125
0.197,3.36328125,17.77734375,-20.8203125
0.1975,-1.8017578125,20.4599609375,-18.6181640625
0.198,-6.0458984375,22.181640625,-16.3759765625
0.1985,-8.9287109375,22.341796875,-13.853515625
0.199,-12.2119140625,21.9814453125,-10.5703125
0.1995,-15.85546875,20.98046875,-6.1259765625
0.2,-19.21875,19.0986328125,-1.0009765625
0.2005,-21.78125,16.7763671875,3.8837890625
0.201,-22.7021484375,14.4140625,7.1669921875
0.2015,-23.0224609375,11.6513671875,10.2099609375
0.202,-22.58203125,7.6875,13.8134765625
0.2025,-21.30078125,3.0830078125,17.296875
0.203,-19.779296875,-1.44140625,20.259765625
0.2035,-17.77734375,-5.5654296875,22.421875
0.204,-15.0947265625,-8.408203125,22.7021484375
0.2045,-12.2119140625,-11.4111328125,22.8623046875
0.205,-7.5673828125,-15.134765625,22.0615234375
0.2055,-2.0419921875,-18.4580078125,20.01953125
0.206,3.0029296875,-20.8203125,17.6572265625
0.2065,6.56640625,-22.0615234375,15.615234375
0.207,9.529296875,-22.181640625,13.0126953125
0.2075,12.8525390625,-21.6611328125,9.2890625
0.208,16.49609375,-20.4599609375,4.6044921875
0.2085,19.8193359375,-18.4580078125,-0.5205078125
0.209,21.94140625,-16.17578125,-4.9248046875
0.2095,22.4619140625,-13.7333984375,-7.84765625
0.21,22.7421875,-10.8505859375,-11.05078125
0.2105,22.181640625,-6.4462890625,-14.89453125
0.211,20.7802734375,-1.9619140625,-18.09765625
0.2115,18.978515625,2.482421875,-20.6201171875
0.212,16.896484375,6.1259765625,-22.5419921875
0.2125,14.09375,9.0888671875,-22.5419921875
0.213,10.650390625,12.33203125,-22.421875
0.2135,5.7255859375,16.095703125,-21.4208984375
0.214,0.240234375,19.3388671875,-19.3388671875
0.2145,-4.4443359375,21.220703125,-16.8564453125
0.215,-7.52734375,21.9013671875,-14.7744140625
0.2155,-10.650390625,22.021484375,-12.0517578125
0.216,-14.333984375,21.1005859375,-7.7275390625
0.2165,-17.537109375,19.5791015625,-3.0830078125
0.217,-20.5400390625,17.5771484375,2.08203125
0.2175,-22.3017578125,15.21484375,6.0859375
0.218,-22.421875,12.4921875,8.80859375
0.2185,-22.501953125,9.3291015625,12.1318359375
0.219,-21.6611328125,4.6044921875,16.0556640625
0.2195,-20.2197265625,0.1201171875,19.138671875
0.22,-18.2578125,-4.00390625,21.2607421875
0.2205,-16.015625,-7.3271484375,22.4619140625
0.221,-13.212890625,-10.2099609375,22.58203125
0.2215,-9.12890625,-13.533203125,21.9814453125
0.222,-4.244140625,-16.81640625,20.5
0.2225,1.2412109375,-19.8994140625,18.3779296875
0.223,5.4453125,-21.5009765625,16.015625
0.2235,8.16796875,-21.62109375,13.693359375
0.224,11.2109375,-21.7412109375,11.0107421875
0.2245,15.1748046875,-20.5,6.0458984375
0.225,18.177734375,-18.7783203125,1.4814453125
0.2255,20.66015625,-16.736328125,-3.0830078125
0.226,22.021484375,-14.57421875,-6.6064453125
0.2265,21.9814453125,-11.771484375,-9.2890625
0.227,21.8212890625,-8.2080078125,-12.7724609375
0.2275,20.66015625,-3.84375,-16.17578125
0.228,19.21875,0.7607421875,-19.2587890625
0.2285,17.0966796875,4.5244140625,-20.98046875
0.229,14.814453125,7.4072265625,-21.541015625
0.2295,12.251953125,10.2900390625,-21.94140625
0.23,7.3271484375,14.1337890625,-20.9404296875
0.2305,2.7626953125,16.9365234375,-19.3388671875
0.231,-2.2021484375,19.37890625,-17.2568359375
0.2315,-5.845703125,20.7802734375,-15.21484375
0.232,-8.408203125,20.66015625,-12.6923828125
0.2325,-11.4111328125,20.6201171875,-9.9296875
0.233,-15.21484375,19.3388671875,-5.044921875
0.2335,-18.177734375,17.4970703125,-0.3203125
0.234,-20.1396484375,15.53515625,3.603515625
0.2345,-21.060546875,13.4130859375,6.56640625
0.235,-21.1806640625,10.73046875,9.44921875
0.2355,-20.8203125,6.646484375,13.212890625
0.236,-19.69921875,2.72265625,16.0556640625
0.2365,-18.09765625,-1.5615234375,18.9384765625
0.237,-16.2958984375,-5.125,20.5400390625
0.2375,-13.9736328125,-7.6474609375,20.7802734375
0.238,-11.4912109375,-10.41015625,21.140625
0.2385,-6.2861328125,-14.3740234375,20.01953125
0.239,-1.4814453125,-17.1767578125,18.2177734375
0.2395,2.642578125,-19.0986328125,16.2958984375
0.24,5.8857421875,-20.259765625,14.4140625
0.2405,8.6083984375,-20.1396484375,11.931640625
0.241,11.8115234375,-19.7392578125,8.4482421875
0.2415,15.21484375,-18.578125,4.1240234375
0.242,18.2978515625,-16.7763671875,-0.720703125
0.2425,19.8994140625,-14.89453125,-4.244140625
0.243,20.4599609375,-12.6923828125,-6.9267578125
0.2435,20.7001953125,-10.169921875,-9.8095703125
0.244,20.0595703125,-5.4853515625,-13.853515625
0.2445,18.9384765625,-1.681640625,-16.6162109375
0.245,17.4169921875,2.162109375,-18.8583984375
0.2455,15.53515625,5.525390625,-20.419921875
0.246,12.8525390625,8.1279296875,-20.419921875
0.2465,9.76953125,11.2109375,-20.4599609375
0.247,4.8447265625,14.8544921875,-19.37890625
0.2475,-0.2001953125,17.77734375,-17.3369140625
0.248,-3.8037109375,19.21875,-15.4951171875
0.2485,-6.6064453125,19.939453125,-13.6533203125
0.249,-9.369140625,19.9794921875,-11.1708984375
0.2495,-13.1728515625,18.9384765625,-6.56640625
0.25,-16.015625,17.7373046875,-2.5625
0.2505,-18.73828125,15.935546875,1.8818359375
0.251,-20.099609375,13.93359375,5.1650390625
0.2515,-20.2197265625,11.4912109375,7.7275390625
0.252,-20.419921875,8.6484375,10.810546875
0.2525,-19.5390625,4.0439453125,14.6142578125
0.253,-18.2578125,0.0,17.4169921875
0.2535,-16.5361328125,-3.36328125,19.05859375
0.254,-14.8544921875,-6.3662109375,20.33984375
0.2545,-12.1318359375,-8.96875,20.33984375
0.255,-8.0078125,-12.5322265625,19.8193359375
0.2555,-3.5634765625,-15.455078125,18.5380859375
0.256,1.4013671875,-18.1376953125,16.5361328125
0.2565,4.64453125,-19.298828125,14.6943359375
0.257,7.1669921875,-19.5390625,12.6123046875
0.2575,9.9296875,-19.69921875,10.2099609375
0.258,13.93359375,-18.4580078125,5.125
0.2585,16.736328125,-16.9765625,0.9609375
0.259,18.7783203125,-15.2548828125,-2.72265625
0.2595,19.8994140625,-13.4130859375,-5.765625
0.26,19.859375,-10.7705078125,-8.328125
0.2605,19.779296875,-7.2470703125,-11.771484375
0.261,18.8984375,-3.2431640625,-14.9345703125
0.2615,17.45703125,0.9609375,-17.8173828125
0.262,15.6552734375,4.1240234375,-19.0986328125
0.2625,13.61328125,6.806640625,-19.779296875
0.263,11.2109375,9.4091796875,-20.1396484375
0.2635,6.0458984375,13.373046875,-19.05859375
0.264,1.921875,16.0556640625,-17.6572265625
0.2645,-2.322265625,18.177734375,-15.8955078125
0.265,-5.4453125,19.2587890625,-14.09375
0.2655,-8.0078125,19.138671875,-11.611328125
0.266,-10.9306640625,19.0986328125,-8.80859375
0.2665,-14.6142578125,17.857421875,-4.083984375
0.267,-17.45703125,16.015625,0.560546875
0.2675,-18.9384765625,14.2939453125,3.68359375
0.268,-19.779296875,12.412109375,6.4462890625
0.2685,-19.8193359375,9.76953125,9.0888671875
0.269,-19.298828125,5.4453125,12.97265625
0.2695,-18.337890625,1.76171875,15.7353515625
0.27,-17.0166015625,-2.162109375,18.2578125
0.2705,-15.1748046875,-5.205078125,19.4990234375
0.271,-12.8125,-7.6474609375,19.6591796875
0.2715,-10.25,-10.41015625,19.9794921875
0.272,-4.884765625,-14.2939453125,18.578125
0.2725,-0.2802734375,-16.9365234375,16.7763671875
0.273,3.2431640625,-18.4580078125,15.1748046875
0.2735,6.1259765625,-19.4189453125,13.4130859375
0.274,8.80859375,-19.21875,10.810546875
0.2745,12.2919921875,-18.6181640625,6.88671875
0.275,15.4150390625,-17.4970703125,2.7626953125
0.2755,18.1376953125,-15.6953125,-1.76171875
