wavelength,x,y,z
0.0375,1.361328125,4.2841796875,-10.4501953125
0.038,3.203125,2.802734375,-11.0908203125
0.0385,5.044921875,0.6005859375,-10.6904296875
0.039,7.4072265625,-1.521484375,-10.7705078125
0.0395,9.8896484375,-3.603515625,-10.650390625
0.04,10.2900390625,-4.64453125,-9.529296875
0.0405,11.37109375,-5.0048828125,-9.8095703125
0.041,11.2109375,-6.4462890625,-7.52734375
0.0415,10.6904296875,-7.3671875,-5.4052734375
0.042,10.890625,-8.9287109375,-2.962890625
0.0425,9.9296875,-9.1689453125,-0.720703125
0.043,9.208984375,-8.6484375,0.3603515625
0.0435,8.48828125,-8.48828125,1.76171875
0.044,5.6455078125,-7.20703125,3.9638671875
0.0445,3.5234375,-6.4462890625,5.8056640625
0.045,1.041015625,-6.1259765625,8.568359375
0.0455,-1.0009765625,-4.484375,9.2490234375
0.046,-1.841796875,-4.1240234375,10.2099609375
0.0465,-3.84375,-2.2822265625,10.5703125
0.047,-5.765625,0.0,10.2099609375
0.0475,-8.4482421875,2.2421875,10.330078125
0.048,-10.41015625,4.0439453125,9.9697265625
0.0485,-10.6103515625,4.7646484375,8.9287109375
0.049,-11.4912109375,5.0849609375,8.9287109375
0.0495,-11.1708984375,6.6865234375,6.24609375
0.05,-10.650390625,7.6875,4.00390625
0.0505,-10.890625,9.2890625,1.521484375
0.051,-9.6494140625,9.12890625,-0.6005859375
0.0515,-9.0087890625,8.4482421875,-1.361328125
0.052,-7.84765625,8.087890625,-2.962890625
0.0525,-4.96484375,6.88671875,-5.1650390625
0.053,-2.6826171875,6.166015625,-7.287109375
0.0535,-0.2802734375,5.685546875,-9.76953125
0.054,1.4814453125,4.0439453125,-10.169921875
0.0545,2.2822265625,3.5634765625,-10.970703125
0.055,4.5244140625,1.44140625,-11.1708984375
0.0555,6.5263671875,-0.80078125,-10.73046875
0.056,9.2490234375,-3.04296875,-10.890625
0.0565,10.8505859375,-4.6845703125,-10.25
0.057,10.890625,-5.1650390625,-9.369140625
0.0575,11.53125,-5.7255859375,-8.96875
0.058,11.1708984375,-7.3271484375,-6.0859375
0.0585,10.650390625,-8.2880859375,-3.763671875
0.059,10.810546875,-9.7294921875,-1.3212890625
0.0595,9.44921875,-9.208984375,0.560546875
0.06,8.6884765625,-8.4482421875,1.28125
0.0605,7.0068359375,-7.9677734375,3.1630859375
0.061,4.1240234375,-6.7666015625,5.4853515625
0.0615,1.681640625,-6.0859375,7.767578125
0.062,-0.6806640625,-5.4052734375,9.9296875
0.0625,-2.08203125,-3.8037109375,10.08984375
0.063,-2.9228515625,-3.1630859375,10.6103515625
0.0635,-5.525390625,-0.6806640625,10.73046875
0.064,-7.447265625,1.5615234375,10.25
0.0645,-10.0498046875,3.5234375,10.3701171875
0.065,-11.2509765625,4.9248046875,9.609375
0.0655,-11.130859375,5.28515625,8.568359375
0.066,-11.53125,6.1259765625,7.52734375
0.0665,-11.130859375,7.7275390625,4.6044921875
0.067,-10.5703125,8.5283203125,2.40234375
0.0675,-10.5703125,9.7294921875,0.080078125
0.068,-9.048828125,8.888671875,-1.6015625
0.0685,-8.248046875,8.087890625,-2.322265625
0.069,-6.1259765625,7.4873046875,-4.5244140625
0.0695,-3.36328125,6.326171875,-6.6064453125
0.07,-1.041015625,5.685546875,-8.888671875
0.0705,1.1611328125,4.8046875,-10.6103515625
0.071,2.3623046875,3.3232421875,-10.5703125
0.0715,3.36328125,2.3623046875,-10.9306640625
0.072,6.1259765625,-0.2802734375,-11.05078125
0.0725,7.927734375,-2.2822265625,-10.5302734375
0.073,10.25,-4.00390625,-10.6103515625
0.0735,11.0908203125,-5.205078125,-9.7294921875
0.074,10.970703125,-5.4853515625,-8.6884765625
0.0745,11.2109375,-6.6064453125,-7.126953125
0.075,10.810546875,-8.0078125,-4.484375
0.0755,10.2900390625,-8.6083984375,-2.482421875
0.076,10.2099609375,-9.4892578125,-0.4404296875
0.0765,8.6083984375,-8.48828125,1.12109375
0.077,7.6474609375,-7.8076171875,2.001953125
0.0775,5.0849609375,-7.126953125,4.5244140625
0.078,2.6826171875,-6.1259765625,6.4462890625
0.0785,0.6005859375,-5.60546875,8.568359375
0.079,-1.44140625,-4.64453125,10.009765625
0.0795,-2.5224609375,-3.1630859375,9.9296875
0.08,-3.9638671875,-1.8818359375,10.25
0.0805,-6.806640625,0.6806640625,10.330078125
0.081,-8.3681640625,2.5224609375,9.76953125
0.0815,-10.4501953125,3.923828125,9.9296875
0.082,-10.970703125,5.044921875,8.8486328125
0.0825,-10.8505859375,5.4853515625,7.6875
0.083,-10.970703125,6.88671875,5.7255859375
0.0835,-10.5703125,8.1279296875,3.1630859375
0.084,-10.0498046875,8.568359375,1.28125
0.0845,-9.9697265625,9.208984375,-0.6005859375
0.085,-8.1279296875,8.1279296875,-2.0419921875
0.0855,-6.966796875,7.4072265625,-3.1630859375
0.086,-4.32421875,6.806640625,-5.765625
0.0865,-2.0419921875,5.765625,-7.5673828125
0.087,0.0,5.205078125,-9.44921875
0.0875,1.76171875,4.1240234375,-10.6103515625
0.088,3.0029296875,2.5224609375,-10.41015625
0.0885,4.8447265625,0.8408203125,-10.73046875
0.089,7.5673828125,-1.6015625,-10.73046875
0.0895,8.96875,-3.36328125,-10.0498046875
0.09,10.73046875,-4.32421875,-10.25
0.0905,11.0107421875,-5.4052734375,-8.96875
0.091,10.810546875,-5.9658203125,-7.5673828125
0.0915,10.890625,-7.447265625,-5.365234375
0.092,10.4501953125,-8.48828125,-2.9228515625
0.0925,9.8095703125,-8.6884765625,-1.2412109375
0.093,9.609375,-9.0087890625,0.400390625
0.0935,7.4873046875,-7.8876953125,2.1220703125
0.094,6.005859375,-7.20703125,3.4833984375
0.0945,3.283203125,-6.6865234375,6.24609375
0.095,1.1611328125,-5.525390625,7.7275390625
0.0955,-0.6005859375,-5.0048828125,9.369140625
0.096,-2.322265625,-3.763671875,10.25
0.0965,-3.763671875,-2.001953125,10.0498046875
0.097,-5.92578125,0.0,10.25
0.0975,-8.5283203125,2.2021484375,10.2099609375
0.098,-9.5693359375,3.763671875,9.3291015625
0.0985,-11.05078125,4.484375,9.609375
0.099,-11.0908203125,5.685546875,7.8876953125
0.0995,-10.7705078125,6.3662109375,6.2060546875
0.1,-10.890625,7.927734375,3.84375
0.1005,-10.25,8.6884765625,1.44140625
0.101,-9.5693359375,8.6484375,0.0
0.1015,-9.1689453125,8.7685546875,-1.5615234375
0.102,-6.806640625,7.4873046875,-3.283203125
0.1025,-5.1650390625,6.7666015625,-4.8046875
0.103,-2.482421875,6.24609375,-7.5673828125
0.1035,-0.400390625,5.0048828125,-8.7685546875
0.104,1.041015625,4.5244140625,-10.25
0.1045,2.8828125,3.04296875,-10.8505859375
0.105,4.404296875,1.12109375,-10.5302734375
0.1055,6.7666015625,-1.0009765625,-10.7705078125
0.106,9.12890625,-3.0830078125,-10.5703125
0.1065,9.9296875,-4.244140625,-9.6494140625
0.107,11.2109375,-4.7646484375,-9.9296875
0.1075,11.0107421875,-6.0458984375,-7.84765625
0.108,10.6103515625,-6.8466796875,-5.92578125
0.1085,10.8505859375,-8.48828125,-3.5634765625
0.109,9.9296875,-8.8486328125,-1.3212890625
0.1095,9.44921875,-8.6884765625,-0.16015625
0.11,8.6484375,-8.6083984375,1.4814453125
0.1105,6.0859375,-7.287109375,3.3232421875
0.111,4.1640625,-6.6064453125,5.125
0.1115,1.6015625,-6.166015625,7.8076171875
0.112,-0.3203125,-4.6845703125,8.6884765625
0.1125,-1.4814453125,-4.484375,9.9697265625
0.113,-3.4833984375,-2.6025390625,10.3701171875
0.1135,-5.1650390625,-0.640625,10.0498046875
0.114,-7.84765625,1.6416015625,10.2900390625
0.1145,-9.8095703125,3.5634765625,9.849609375
0.115,-10.2900390625,4.484375,9.0087890625
0.1155,-11.4111328125,4.96484375,9.0888671875
0.116,-10.9306640625,6.326171875,6.6064453125
0.1165,-10.6103515625,7.2470703125,4.484375
0.117,-10.8505859375,8.9287109375,2.08203125
0.1175,-9.6494140625,8.888671875,0.0
0.118,-9.2890625,8.568359375,-1.0009765625
0.1185,-8.087890625,8.248046875,-2.642578125
0.119,-5.365234375,6.9267578125,-4.6044921875
0.1195,-3.36328125,6.3662109375,-6.6064453125
0.12,-0.80078125,5.765625,-9.12890625
0.1205,1.0009765625,4.2041015625,-9.7294921875
0.121,1.9619140625,3.8837890625,-10.8505859375
0.1215,4.1240234375,1.76171875,-10.970703125
0.122,5.92578125,-0.3603515625,-10.6103515625
0.1225,8.7685546875,-2.5625,-10.890625
0.123,10.3701171875,-4.32421875,-10.2099609375
0.1235,10.6904296875,-4.8447265625,-9.529296875
0.124,11.53125,-5.4453125,-9.1689453125
0.1245,11.0107421875,-6.88671875,-6.486328125
0.125,10.650390625,-7.927734375,-4.244140625
0.1255,10.8505859375,-9.4892578125,-1.841796875
0.126,9.4091796875,-9.0087890625,0.1201171875
0.1265,9.0888671875,-8.6484375,0.880859375
0.127,7.3671875,-8.0478515625,2.8427734375
0.1275,4.564453125,-6.806640625,4.9248046875
0.128,2.2421875,-6.2861328125,7.2470703125
0.1285,-0.2001953125,-5.5654296875,9.44921875
0.129,-1.6416015625,-4.083984375,9.76953125
0.1295,-2.6025390625,-3.603515625,10.650390625
0.13,-5.0048828125,-1.1611328125,10.6904296875
0.1305,-7.0068359375,1.0810546875,10.2900390625
0.131,-9.8095703125,3.203125,10.5302734375
0.1315,-10.970703125,4.7646484375,9.609375
0.132,-11.130859375,5.0849609375,8.9287109375
0.1325,-11.6513671875,5.8857421875,8.0478515625
0.133,-11.130859375,7.3671875,5.1650390625
0.1335,-10.73046875,8.4482421875,2.7626953125
0.134,-10.7705078125,9.8095703125,0.3203125
0.1345,-9.208984375,8.96875,-1.361328125
0.135,-8.80859375,8.4482421875,-2.0419921875
0.1355,-6.56640625,7.7275390625,-4.2041015625
0.136,-3.84375,6.486328125,-6.326171875
0.1365,-1.4013671875,5.92578125,-8.728515625
0.137,0.9609375,4.96484375,-10.6103515625
0.1375,2.162109375,3.5234375,-10.6904296875
0.138,3.203125,2.802734375,-11.291015625
0.1385,5.845703125,0.2001953125,-11.2509765625
0.139,7.767578125,-1.9619140625,-10.7705078125
0.1395,10.490234375,-3.9638671875,-10.970703125
0.14,11.2509765625,-5.2451171875,-9.9296875
0.1405,11.3310546875,-5.4453125,-9.2490234375
0.141,11.6513671875,-6.6064453125,-7.7275390625
0.1415,11.0908203125,-8.0078125,-4.9248046875
0.142,10.6904296875,-8.8486328125,-2.6826171875
0.1425,10.6103515625,-9.9296875,-0.4404296875
0.143,8.9287109375,-8.9287109375,1.201171875
0.1435,8.248046875,-8.328125,1.9619140625
0.144,5.60546875,-7.5673828125,4.5244140625
0.1445,3.0029296875,-6.40625,6.486328125
0.145,0.6005859375,-5.8857421875,8.9287109375
0.1455,-1.5615234375,-4.8447265625,10.3701171875
0.146,-2.5625,-3.36328125,10.3701171875
0.1465,-4.00390625,-2.2021484375,10.810546875
0.147,-6.7666015625,0.560546875,10.73046875
0.1475,-8.5283203125,2.482421875,10.2099609375
0.148,-10.890625,4.2041015625,10.3701171875
0.1485,-11.4912109375,5.365234375,9.1689453125
0.149,-11.4912109375,5.685546875,8.2880859375
0.1495,-11.611328125,7.0869140625,6.2861328125
0.15,-11.0107421875,8.2880859375,3.5234375
0.1505,-10.5703125,8.96875,1.44140625
0.151,-10.41015625,9.76953125,-0.6806640625
0.1515,-8.6083984375,8.6083984375,-2.1220703125
0.152,-7.607421875,7.9677734375,-3.203125
0.1525,-4.7646484375,7.1669921875,-5.8857421875
0.153,-2.322265625,6.005859375,-7.7275390625
0.1535,0.0,5.4453125,-9.9697265625
0.154,1.9619140625,4.32421875,-11.2109375
0.1545,3.04296875,2.8427734375,-11.05078125
0.155,4.884765625,1.2412109375,-11.4111328125
0.1555,7.6474609375,-1.4013671875,-11.291015625
0.156,9.208984375,-3.283203125,-10.5703125
0.1565,11.2509765625,-4.564453125,-10.810546875
0.157,11.611328125,-5.7255859375,-9.4091796875
0.1575,11.4912109375,-6.2060546875,-8.2080078125
0.158,11.5712890625,-7.7275390625,-5.92578125
0.1585,10.9306640625,-8.80859375,-3.2431640625
0.159,10.3701171875,-9.1689453125,-1.361328125
0.1595,10.169921875,-9.689453125,0.560546875
0.16,8.0478515625,-8.48828125,2.162109375
0.1605,6.646484375,-7.84765625,3.5234375
0.161,3.763671875,-7.126953125,6.326171875
0.1615,1.4013671875,-5.92578125,7.9677734375
0.162,-0.6005859375,-5.28515625,9.8896484375
0.1625,-2.5224609375,-4.00390625,10.9306640625
0.163,-3.84375,-2.2822265625,10.6904296875
0.1635,-6.0458984375,-0.3603515625,10.970703125
0.164,-8.728515625,2.162109375,10.8505859375
0.1645,-10.009765625,3.8837890625,9.9296875
0.165,-11.7314453125,4.8447265625,10.169921875
0.1655,-11.8916015625,6.0859375,8.4482421875
0.166,-11.53125,6.646484375,6.8466796875
0.1665,-11.611328125,8.2880859375,4.404296875
0.167,-10.9306640625,9.1689453125,1.76171875
0.1675,-10.2099609375,9.208984375,0.0400390625
0.168,-9.8896484375,9.529296875,-1.681640625
0.1685,-7.447265625,8.16796875,-3.5234375
0.169,-5.765625,7.3271484375,-5.0048828125
0.1695,-2.8427734375,6.6865234375,-7.8876953125
0.17,-0.48046875,5.365234375,-9.3291015625
0.1705,1.1611328125,4.8046875,-10.9306640625
0.171,3.1630859375,3.36328125,-11.8115234375
0.1715,4.7646484375,1.3212890625,-11.4111328125
0.172,7.0869140625,-0.80078125,-11.5712890625
0.1725,9.689453125,-3.1630859375,-11.4111328125
0.173,10.6103515625,-4.64453125,-10.25
0.1735,12.091796875,-5.28515625,-10.5703125
0.174,12.091796875,-6.56640625,-8.48828125
0.1745,11.53125,-7.3671875,-6.486328125
0.175,11.611328125,-8.9287109375,-4.00390625
0.1755,10.73046875,-9.609375,-1.4013671875
0.176,9.9296875,-9.3291015625,0.1201171875
0.1765,9.44921875,-9.4892578125,1.76171875
0.177,6.646484375,-8.0478515625,3.8037109375
0.1775,4.64453125,-7.20703125,5.4453125
0.178,1.841796875,-6.6064453125,8.3681640625
0.1785,-0.5205078125,-5.0048828125,9.529296875
0.179,-1.8017578125,-4.564453125,10.8505859375
0.1795,-3.8837890625,-2.8828125,11.4912109375
0.18,-5.6455078125,-0.640625,11.0107421875
0.1805,-8.2080078125,1.6416015625,11.0908203125
0.181,-10.5703125,3.84375,10.810546875
0.1815,-11.130859375,5.0849609375,9.529296875
0.182,-12.3720703125,5.4453125,9.849609375
0.1825,-12.0517578125,6.88671875,7.3271484375
0.183,-11.4912109375,7.7275390625,5.0849609375
0.1835,-11.611328125,9.4091796875,2.5224609375
0.184,-10.4501953125,9.6494140625,-0.1201171875
0.1845,-9.7294921875,9.208984375,-1.28125
0.185,-8.9287109375,9.0888671875,-2.9228515625
0.1855,-5.92578125,7.5673828125,-5.044921875
0.186,-3.84375,6.7666015625,-6.9267578125
0.1865,-1.041015625,6.24609375,-9.7294921875
0.187,1.201171875,4.484375,-10.5302734375
0.1875,2.2421875,4.083984375,-11.69140625
0.188,4.484375,2.08203125,-12.0517578125
0.1885,6.3662109375,-0.2802734375,-11.53125
0.189,9.0888671875,-2.5625,-11.611328125
0.1895,11.2109375,-4.64453125,-11.0908203125
0.19,11.4912109375,-5.4453125,-9.9697265625
0.1905,12.4521484375,-5.8056640625,-10.009765625
0.191,12.0517578125,-7.4072265625,-7.20703125
0.1915,11.451171875,-8.328125,-4.8046875
0.192,11.6513671875,-10.009765625,-2.2021484375
0.1925,10.2099609375,-9.9296875,0.2802734375
0.193,9.529296875,-9.2890625,1.1611328125
0.1935,8.248046875,-8.96875,2.9228515625
0.194,5.125,-7.447265625,5.2451171875
0.1945,2.6826171875,-6.646484375,7.447265625
0.195,0.0400390625,-6.0458984375,10.08984375
0.1955,-1.9619140625,-4.2041015625,10.5302734375
0.196,-2.8427734375,-3.8037109375,11.451171875
0.1965,-5.205078125,-1.521484375,11.6513671875
0.197,-7.2470703125,0.9609375,11.05078125
0.1975,-10.1298828125,3.2431640625,11.1708984375
0.198,-11.8115234375,5.0849609375,10.41015625
0.1985,-11.8115234375,5.60546875,9.2890625
0.199,-12.5322265625,6.0859375,8.9287109375
0.1995,-12.01171875,7.8076171875,5.845703125
0.2,-11.37109375,8.7685546875,3.2431640625
0.2005,-11.4912109375,10.2099609375,0.640625
0.201,-9.8896484375,9.7294921875,-1.4814453125
0.2015,-9.208984375,8.9287109375,-2.2021484375
0.202,-7.447265625,8.3681640625,-4.1640625
0.2025,-4.32421875,7.0068359375,-6.4462890625
0.203,-1.8017578125,6.24609375,-8.80859375
0.2035,0.7607421875,5.4853515625,-11.0908203125
0.204,2.40234375,3.7236328125,-11.2509765625
0.2045,3.2431640625,3.1630859375,-11.931640625
0.205,5.765625,0.640625,-11.931640625
0.2055,7.8076171875,-1.76171875,-11.37109375
0.206,10.5703125,-3.923828125,-11.451171875
0.2065,11.8115234375,-5.4453125,-10.5703125
0.207,11.7314453125,-5.765625,-9.5693359375
0.2075,12.2119140625,-6.5263671875,-8.6884765625
0.208,11.69140625,-8.16796875,-5.60546875
0.2085,11.05078125,-9.048828125,-3.1630859375
0.209,11.05078125,-10.330078125,-0.720703125
0.2095,9.44921875,-9.5693359375,1.12109375
0.21,8.6884765625,-8.6884765625,1.8818359375
0.2105,6.5263671875,-8.0078125,4.1240234375
0.211,3.5634765625,-6.7666015625,6.326171875
0.2115,1.12109375,-6.1259765625,8.6884765625
0.212,-1.28125,-5.1650390625,10.5703125
0.2125,-2.5224609375,-3.5634765625,10.5703125
0.213,-3.5634765625,-2.72265625,11.130859375
0.2135,-6.3662109375,0.0,11.130859375
0.214,-8.248046875,2.1220703125,10.5703125
0.2145,-10.7705078125,4.0439453125,10.6904296875
0.215,-11.69140625,5.365234375,9.609375
0.2155,-11.53125,5.6455078125,8.6484375
0.216,-11.8515625,6.7265625,7.1669921875
0.2165,-11.37109375,8.16796875,4.2841796875
0.217,-10.8505859375,8.96875,2.0419921875
0.2175,-10.7705078125,9.9296875,-0.3203125
0.218,-9.048828125,8.96875,-1.8818359375
0.2185,-8.248046875,8.248046875,-2.6826171875
0.219,-5.6455078125,7.5673828125,-5.2451171875
0.2195,-3.04296875,6.3662109375,-7.2470703125
0.22,-0.640625,5.7255859375,-9.5693359375
0.2205,1.521484375,4.724609375,-11.130859375
0.221,2.6826171875,3.203125,-11.05078125
0.2215,4.083984375,2.001953125,-11.4111328125
0.222,6.966796875,-0.720703125,-11.451171875
0.2225,8.728515625,-2.72265625,-10.8505859375
0.223,10.970703125,-4.32421875,-10.970703125
0.2235,11.6513671875,-5.4853515625,-9.849609375
0.224,11.53125,-5.92578125,-8.7685546875
0.2245,11.69140625,-7.3671875,-6.7666015625
0.225,11.2109375,-8.6884765625,-4.083984375
0.2255,10.6103515625,-9.1689453125,-2.001953125
0.226,10.490234375,-9.8896484375,0.0400390625
0.2265,8.6083984375,-8.80859375,1.7216796875
0.227,7.4072265625,-8.0478515625,2.8427734375
0.2275,4.6044921875,-7.4072265625,5.685546875
0.228,2.0419921875,-6.24609375,7.5673828125
0.2285,0.0,-5.525390625,9.5693359375
0.229,-2.08203125,-4.484375,10.890625
0.2295,-3.36328125,-2.7626953125,10.6904296875
0.23,-5.1650390625,-1.1611328125,11.0107421875
0.2305,-8.0478515625,1.521484375,11.0107421875
0.231,-9.5693359375,3.4033203125,10.169921875
0.2315,-11.451171875,4.6044921875,10.330078125
0.232,-11.8916015625,5.8056640625,8.9287109375
0.2325,-11.5712890625,6.326171875,7.4072265625
0.233,-11.69140625,7.8076171875,5.205078125
0.2335,-11.1708984375,8.96875,2.4423828125
0.234,-10.330078125,9.12890625,0.560546875
0.2345,-10.2099609375,9.6494140625,-1.2412109375
0.235,-7.9677734375,8.4482421875,-3.0029296875
0.2355,-6.4462890625,7.607421875,-4.2841796875
0.236,-3.68359375,7.0068359375,-7.126953125
0.2365,-1.201171875,5.7255859375,-8.8486328125
0.237,0.640625,5.044921875,-10.4501953125
0.2375,2.6025390625,3.84375,-11.611328125
0.238,4.083984375,1.921875,-11.291015625
0.2385,6.166015625,0.0400390625,-11.451171875
0.239,8.96875,-2.4423828125,-11.451171875
0.2395,10.08984375,-4.2041015625,-10.3701171875
0.24,11.69140625,-5.0048828125,-10.650390625
0.2405,11.8916015625,-6.2861328125,-8.9287109375
0.241,11.4912109375,-6.9267578125,-7.1669921875
0.2415,11.53125,-8.4482421875,-4.8447265625
0.242,10.9306640625,-9.3291015625,-2.2421875
0.2425,10.0498046875,-9.1689453125,-0.5205078125
0.243,9.76953125,-9.4892578125,1.0810546875
0.2435,7.20703125,-8.2080078125,3.04296875
0.244,5.4853515625,-7.3271484375,4.5244140625
0.2445,2.6826171875,-6.806640625,7.447265625
0.245,0.3203125,-5.4052734375,8.8486328125
0.2455,-1.201171875,-4.8447265625,10.2900390625
0.246,-3.203125,-3.4033203125,11.1708984375
0.2465,-4.8447265625,-1.3212890625,10.810546875
0.247,-7.126953125,0.80078125,10.890625
0.2475,-9.76953125,3.04296875,10.8505859375
0.248,-10.5703125,4.5244140625,9.609375
0.2485,-11.8916015625,5.0048828125,9.9296875
0.249,-11.8916015625,6.3662109375,7.8076171875
0.2495,-11.37109375,7.126953125,5.765625
0.25,-11.4912109375,8.80859375,3.3232421875
0.2505,-10.6103515625,9.44921875,0.7607421875
0.251,-9.76953125,9.0888671875,-0.6806640625
0.2515,-9.2890625,9.12890625,-2.2421875
0.252,-6.5263671875,7.7275390625,-4.244140625
0.2525,-4.64453125,6.9267578125,-5.8857421875
0.253,-1.921875,6.4462890625,-8.80859375
0.2535,0.4404296875,4.8447265625,-9.8896484375
0.254,1.6416015625,4.404296875,-11.0908203125
0.2545,3.68359375,2.6826171875,-11.69140625
0.255,5.4453125,0.48046875,-11.2509765625
0.2555,8.0078125,-1.76171875,-11.37109375
0.256,10.3701171875,-3.8837890625,-11.05078125
0.2565,10.8505859375,-5.044921875,-9.9296875
0.257,12.01171875,-5.4052734375,-10.169921875
0.2575,11.7314453125,-6.8466796875,-7.7275390625
0.258,11.2109375,-7.7275390625,-5.4853515625
0.2585,11.4111328125,-9.3291015625,-3.0029296875
0.259,10.2099609375,-9.5693359375,-0.6005859375
0.2595,9.529296875,-9.048828125,0.560546875
0.26,8.6484375,-8.8486328125,2.2021484375
0.2605,5.7255859375,-7.4873046875,4.2841796875
0.261,3.5634765625,-6.7265625,6.24609375
0.2615,0.9609375,-6.24609375,8.96875
0.262,-1.1611328125,-4.5244140625,9.6494140625
0.2625,-2.1220703125,-4.1640625,10.7705078125
0.263,-4.2841796875,-2.1220703125,11.05078125
0.2635,-6.166015625,0.16015625,10.6103515625
0.264,-8.9287109375,2.40234375,10.7705078125
0.2645,-10.7705078125,4.32421875,10.2099609375
0.265,-11.05078125,5.0048828125,9.12890625
0.2655,-11.8916015625,5.4052734375,9.0888671875
0.266,-11.4912109375,7.0068359375,6.3662109375
0.2665,-10.970703125,7.927734375,4.083984375
0.267,-11.2109375,9.529296875,1.6015625
0.2675,-9.76953125,9.2490234375,-0.640625
0.268,-9.2890625,8.728515625,-1.44140625
0.2685,-7.84765625,8.2880859375,-3.203125
0.269,-5.0048828125,6.966796875,-5.28515625
0.2695,-2.7626953125,6.326171875,-7.447265625
0.27,-0.3203125,5.7255859375,-9.8896484375
0.2705,1.44140625,4.083984375,-10.2900390625
0.271,2.3623046875,3.68359375,-11.2509765625
0.2715,4.6044921875,1.4013671875,-11.291015625
0.272,6.5263671875,-0.80078125,-10.890625
0.2725,9.3291015625,-3.0830078125,-11.0908203125
0.273,10.8505859375,-4.7646484375,-10.330078125
0.2735,10.970703125,-5.1650390625,-9.609375
0.274,11.6513671875,-5.7255859375,-9.048828125
0.2745,11.2109375,-7.287109375,-6.24609375
0.275,10.810546875,-8.328125,-3.923828125
0.2755,10.9306640625,-9.7294921875,-1.5615234375
0.276,9.4892578125,-9.1689453125,0.3603515625
