wavelength,x,y,z
0.1195,-25.3447265625,10.6904296875,14.2939453125
0.12,-24.263671875,7.046875,16.896484375
0.1205,-23.0224609375,2.7626953125,19.8994140625
0.121,-20.0595703125,-2.08203125,21.701171875
0.1215,-17.8974609375,-7.1669921875,24.6240234375
0.122,-13.453125,-11.931640625,24.9443359375
0.1225,-8.888671875,-15.9755859375,24.3837890625
0.123,-5.9658203125,-18.2578125,23.8232421875
0.1235,0.240234375,-21.140625,20.6201171875
0.124,5.044921875,-23.0625,17.8974609375
0.1245,10.2099609375,-24.263671875,14.013671875
0.125,14.8544921875,-25.0244140625,10.2900390625
0.1255,18.2177734375,-23.623046875,5.60546875
0.126,20.8603515625,-22.7421875,2.0419921875
0.1265,23.1025390625,-19.8193359375,-3.203125
0.127,25.9052734375,-17.45703125,-8.408203125
0.1275,25.3447265625,-12.8525390625,-12.5322265625
0.128,25.9853515625,-9.2890625,-16.81640625
0.1285,24.4638671875,-5.765625,-18.9384765625
0.129,22.421875,-0.640625,-21.94140625
0.1295,19.3388671875,4.1640625,-23.703125
0.13,16.2958984375,9.7294921875,-26.0654296875
0.1305,11.6513671875,14.09375,-25.78515625
0.131,7.046875,17.6572265625,-24.744140625
0.1315,3.84375,19.6591796875,-23.5830078125
0.132,-2.4423828125,22.3818359375,-20.2197265625
0.1325,-7.4072265625,24.34375,-17.376953125
0.133,-12.5322265625,24.7041015625,-12.6923828125
0.1335,-16.416015625,25.14453125,-9.369140625
0.134,-19.4189453125,23.3427734375,-4.64453125
0.1345,-21.861328125,21.8212890625,-0.640625
0.135,-23.86328125,18.9384765625,4.32421875
0.1355,-26.265625,16.095703125,9.6494140625
0.136,-25.1845703125,11.1708984375,13.5732421875
0.1365,-25.46484375,7.7275390625,17.3369140625
0.137,-23.86328125,4.4443359375,19.05859375
0.1375,-21.4208984375,-1.041015625,22.021484375
0.138,-18.578125,-5.6455078125,23.8232421875
0.1385,-14.7744140625,-10.970703125,25.3046875
0.139,-10.8505859375,-14.6943359375,25.1044921875
0.1395,-6.24609375,-17.8173828125,23.623046875
0.14,-2.72265625,-19.619140625,21.94140625
0.1405,3.0830078125,-22.021484375,18.73828125
0.141,8.16796875,-24.103515625,15.85546875
0.1415,12.97265625,-23.7431640625,10.810546875
0.142,16.4560546875,-24.34375,8.0078125
0.1425,19.05859375,-22.501953125,3.68359375
0.143,21.5810546875,-20.8203125,-0.640625
0.1435,23.462890625,-18.09765625,-5.28515625
0.144,25.46484375,-15.0546875,-10.3701171875
0.1445,24.583984375,-10.73046875,-14.0537109375
0.145,24.4638671875,-7.287109375,-17.376953125
0.1455,22.822265625,-4.1240234375,-18.978515625
0.146,20.33984375,1.4013671875,-21.861328125
0.1465,17.5771484375,6.24609375,-23.9033203125
0.147,13.0927734375,11.4111328125,-24.6240234375
0.1475,10.0498046875,14.6943359375,-24.744140625
0.148,5.4052734375,17.5771484375,-23.0625
0.1485,1.4013671875,19.5791015625,-21.140625
0.149,-3.84375,21.78125,-18.2978515625
0.1495,-9.3291015625,24.0634765625,-15.1748046875
0.15,-13.533203125,23.22265625,-10.169921875
0.1505,-16.9365234375,23.7431640625,-7.4873046875
0.151,-19.1787109375,21.78125,-3.283203125
0.1515,-21.861328125,19.939453125,1.3212890625
0.152,-23.703125,17.0966796875,6.0859375
0.1525,-25.064453125,13.4130859375,11.2109375
0.153,-24.5439453125,9.5693359375,14.5341796875
0.1535,-23.943359375,5.8857421875,17.6572265625
0.154,-22.1015625,2.322265625,19.37890625
0.1545,-19.8193359375,-2.962890625,22.421875
0.155,-16.65625,-8.2080078125,24.423828125
0.1555,-11.771484375,-12.97265625,24.34375
0.156,-9.0888671875,-15.935546875,24.583984375
0.1565,-4.00390625,-18.658203125,22.26171875
0.157,0.7607421875,-20.900390625,19.939453125
0.1575,5.60546875,-22.7421875,17.0166015625
0.158,11.53125,-24.744140625,13.29296875
0.1585,15.21484375,-23.5830078125,8.48828125
0.159,18.6181640625,-23.8232421875,5.4052734375
0.1595,20.7802734375,-21.5009765625,0.880859375
0.16,23.703125,-19.458984375,-4.1640625
0.1605,24.904296875,-16.17578125,-8.7685546875
0.161,25.865234375,-12.0517578125,-13.853515625
0.1615,25.224609375,-8.6083984375,-16.81640625
0.162,23.943359375,-4.1240234375,-19.939453125
0.1625,21.3408203125,0.2802734375,-21.701171875
0.163,18.9384765625,5.4052734375,-24.423828125
0.1635,15.0146484375,10.9306640625,-25.9853515625
0.164,9.76953125,15.294921875,-25.064453125
0.1645,7.046875,18.017578125,-25.1845703125
0.165,1.3212890625,20.66015625,-22.1416015625
0.1655,-3.763671875,22.9423828125,-19.5390625
0.166,-8.48828125,24.2236328125,-16.1357421875
0.1665,-14.25390625,25.705078125,-11.9716796875
0.167,-17.45703125,24.1435546875,-7.3271484375
0.1675,-20.7001953125,23.623046875,-3.5634765625
0.168,-22.58203125,20.7802734375,1.201171875
0.1685,-25.46484375,18.41796875,6.40625
0.169,-25.7451171875,14.333984375,10.8505859375
0.1695,-26.1455078125,9.9296875,15.7353515625
0.17,-25.3447265625,6.9267578125,18.0576171875
0.1705,-23.3427734375,1.8818359375,21.1005859375
0.171,-20.580078125,-2.6025390625,22.8623046875
0.1715,-17.77734375,-7.7275390625,25.064453125
0.172,-13.5732421875,-13.0126953125,26.1455078125
0.1725,-8.3681640625,-16.65625,24.583984375
0.173,-5.60546875,-19.0986328125,24.263671875
0.1735,0.4404296875,-21.380859375,20.7001953125
0.174,5.365234375,-23.6630859375,18.177734375
0.1745,10.2099609375,-24.2236328125,13.9736328125
0.175,15.3349609375,-25.1845703125,9.9697265625
0.1755,18.0576171875,-23.8232421875,5.92578125
0.176,21.1005859375,-22.58203125,1.7216796875
0.1765,22.7822265625,-19.939453125,-2.7626953125
0.177,25.46484375,-17.4970703125,-7.8876953125
0.1775,25.4248046875,-13.4130859375,-12.171875
0.178,25.3046875,-8.9287109375,-16.416015625
0.1785,24.7041015625,-6.4462890625,-18.3779296875
0.179,21.94140625,-1.0009765625,-21.140625
0.1795,19.6591796875,3.36328125,-23.142578125
0.18,16.2158203125,8.4482421875,-24.7041015625
0.1805,12.2119140625,13.373046875,-25.705078125
0.181,7.4873046875,16.49609375,-24.0634765625
0.1815,4.2841796875,18.8984375,-23.2626953125
0.182,-1.2412109375,20.98046875,-19.939453125
0.1825,-6.1259765625,23.54296875,-17.7373046875
0.183,-11.05078125,23.6630859375,-13.0927734375
0.1835,-15.455078125,24.34375,-9.44921875
0.184,-17.9375,23.302734375,-6.005859375
0.1845,-20.8203125,21.4208984375,-1.28125
0.185,-22.7021484375,18.9384765625,3.0830078125
0.1855,-24.8642578125,16.1357421875,8.1279296875
0.186,-24.9443359375,12.0517578125,12.412109375
0.1865,-24.50390625,7.927734375,16.2158203125
0.187,-23.9833984375,5.4853515625,18.09765625
0.1875,-21.1005859375,-0.1201171875,20.8203125
0.188,-19.05859375,-4.64453125,23.3427734375
0.1885,-14.8544921875,-9.7294921875,24.18359375
0.189,-11.4111328125,-14.09375,25.0244140625
0.1895,-6.966796875,-16.896484375,23.4228515625
0.19,-2.8828125,-19.37890625,21.9013671875
0.1905,2.40234375,-21.3408203125,18.6982421875
0.191,7.6875,-23.9033203125,16.17578125
0.1915,12.4921875,-23.6630859375,11.1708984375
0.192,16.3759765625,-24.0634765625,7.8076171875
0.1925,18.73828125,-22.9423828125,4.32421875
0.193,21.62109375,-20.8603515625,-0.720703125
0.1935,23.703125,-18.2978515625,-5.4453125
0.194,25.3046875,-14.8544921875,-10.41015625
0.1945,25.3046875,-11.0107421875,-14.3740234375
0.195,24.3837890625,-6.8466796875,-17.697265625
0.1955,23.1826171875,-3.8037109375,-19.5791015625
0.196,20.259765625,1.8818359375,-22.2216796875
0.1965,17.857421875,6.966796875,-24.904296875
0.197,12.7724609375,12.01171875,-24.82421875
0.1975,9.6494140625,15.6953125,-25.384765625
0.198,5.125,18.2578125,-23.462890625
0.1985,0.3203125,20.7802734375,-21.30078125
0.199,-4.6845703125,22.5419921875,-18.177734375
0.1995,-10.3701171875,24.82421875,-14.9345703125
0.2,-14.5341796875,24.0234375,-10.0498046875
0.2005,-18.1376953125,23.9833984375,-6.5263671875
0.201,-20.1396484375,22.2216796875,-2.8427734375
0.2015,-22.90234375,19.859375,2.3623046875
0.202,-24.7841796875,16.9765625,7.2470703125
0.2025,-25.46484375,12.7724609375,12.171875
0.203,-25.46484375,9.44921875,15.6552734375
0.2035,-24.0634765625,5.1650390625,18.578125
0.204,-22.3017578125,1.5615234375,20.419921875
0.2045,-19.5390625,-3.68359375,22.7822265625
0.205,-16.5361328125,-9.12890625,25.3046875
0.2055,-11.291015625,-13.533203125,24.3837890625
0.206,-8.3681640625,-16.736328125,24.7041015625
0.2065,-3.8837890625,-18.8583984375,22.341796875
0.207,1.4013671875,-21.4208984375,19.8193359375
0.2075,6.0859375,-22.90234375,16.6962890625
0.208,11.8515625,-24.6640625,12.7724609375
0.2085,15.375,-23.86328125,8.6083984375
0.209,18.8583984375,-23.4228515625,4.724609375
0.2095,20.5,-21.5009765625,1.12109375
0.21,23.1826171875,-19.0986328125,-3.8837890625
0.2105,24.9443359375,-16.0556640625,-8.80859375
0.211,24.8642578125,-11.53125,-13.373046875
0.2115,25.1044921875,-8.8486328125,-16.416015625
0.212,23.1826171875,-4.404296875,-18.8583984375
0.2125,21.1005859375,-0.3203125,-20.98046875
0.213,18.5380859375,4.484375,-23.0625
0.2135,15.0546875,10.2099609375,-25.3447265625
0.214,10.0498046875,13.9736328125,-24.0634765625
0.2145,7.046875,17.13671875,-24.2236328125
0.215,2.72265625,18.8583984375,-21.6611328125
0.2155,-2.642578125,21.541015625,-19.21875
0.216,-7.3271484375,22.90234375,-16.015625
0.2165,-12.8125,23.9833984375,-11.69140625
0.217,-15.775390625,23.54296875,-8.408203125
0.2175,-18.9384765625,22.3017578125,-4.083984375
0.218,-20.6201171875,20.419921875,-0.4404296875
0.2185,-23.1025390625,18.0576171875,4.484375
0.219,-24.6640625,14.6943359375,9.4892578125
0.2195,-24.103515625,10.009765625,13.61328125
0.22,-24.50390625,7.767578125,16.3759765625
0.2205,-22.181640625,3.3232421875,18.5380859375
0.221,-20.2197265625,-1.2412109375,21.1005859375
0.2215,-17.4169921875,-5.765625,22.7421875
0.222,-13.7333984375,-11.3310546875,24.6640625
0.2225,-9.369140625,-14.4140625,23.3427734375
0.223,-5.845703125,-17.45703125,22.90234375
0.2235,-1.4814453125,-18.9384765625,20.1396484375
0.224,3.5634765625,-21.62109375,17.857421875
0.2245,8.568359375,-22.822265625,14.09375
0.225,13.453125,-23.2626953125,9.76953125
0.2255,16.17578125,-23.22265625,7.126953125
0.226,19.0185546875,-21.30078125,2.5224609375
0.2265,20.98046875,-19.4189453125,-1.44140625
0.227,23.0625,-17.056640625,-5.92578125
0.2275,24.4638671875,-13.61328125,-10.890625
0.228,23.623046875,-9.1689453125,-14.5341796875
0.2285,23.8232421875,-6.806640625,-17.13671875
0.229,21.1005859375,-2.2021484375,-19.05859375
0.2295,19.3388671875,2.40234375,-21.861328125
0.23,15.935546875,7.046875,-23.0625
0.2305,12.0517578125,12.2119140625,-24.34375
0.231,8.3681640625,14.9345703125,-23.3828125
0.2315,4.1640625,17.857421875,-22.1015625
0.232,-0.2001953125,19.4189453125,-19.4189453125
0.2325,-5.0849609375,21.94140625,-17.216796875
0.233,-10.169921875,22.90234375,-13.1728515625
0.2335,-14.333984375,22.7021484375,-9.0087890625
0.234,-16.896484375,22.7421875,-6.5263671875
0.2345,-19.458984375,20.4599609375,-1.6416015625
0.235,-21.7412109375,18.5380859375,2.642578125
0.2355,-23.0625,15.615234375,6.966796875
0.236,-24.2236328125,12.01171875,11.771484375
0.2365,-23.2626953125,8.0078125,14.8544921875
0.237,-22.982421875,5.205078125,17.45703125
0.2375,-20.1796875,0.640625,19.21875
0.238,-18.578125,-4.0439453125,22.26171875
0.2385,-14.494140625,-8.7685546875,22.90234375
0.239,-10.650390625,-13.2529296875,23.462890625
0.2395,-7.5673828125,-15.6552734375,22.822265625
0.24,-2.72265625,-18.337890625,20.66015625
0.2405,1.7216796875,-19.9794921875,17.9775390625
0.241,6.486328125,-22.0615234375,15.375
0.2415,11.4912109375,-22.90234375,11.37109375
0.242,15.0546875,-22.3017578125,7.3671875
0.2425,17.537109375,-22.0615234375,4.724609375
0.243,19.779296875,-19.619140625,0.0400390625
0.2435,22.3818359375,-17.7373046875,-4.564453125
0.244,23.0224609375,-14.3740234375,-8.6484375
0.2445,24.0234375,-10.890625,-13.1328125
0.245,23.0224609375,-7.447265625,-15.6953125
0.2455,21.9814453125,-3.84375,-18.2978515625
0.246,19.2587890625,0.640625,-20.01953125
0.2465,17.296875,5.4853515625,-22.90234375
0.247,13.052734375,10.169921875,-23.2626953125
0.2475,9.0888671875,14.09375,-23.22265625
0.248,6.3662109375,16.2958984375,-22.7021484375
0.2485,1.0810546875,18.818359375,-20.01953125
0.249,-3.36328125,20.66015625,-17.6572265625
0.2495,-8.2080078125,22.1015625,-14.3740234375
0.25,-12.6923828125,22.9423828125,-10.7705078125
0.2505,-15.935546875,22.1015625,-6.7666015625
0.251,-18.2978515625,21.30078125,-3.68359375
0.2515,-20.3798828125,18.8984375,0.9208984375
0.252,-23.0625,16.736328125,5.8056640625
0.2525,-23.0224609375,12.732421875,9.76953125
0.253,-23.86328125,9.529296875,13.9736328125
0.2535,-22.8623046875,6.40625,16.1357421875
0.254,-21.1806640625,2.0419921875,18.8583984375
0.2545,-18.73828125,-2.2822265625,20.7001953125
0.255,-16.0556640625,-7.4072265625,23.1025390625
0.2555,-11.9716796875,-11.611328125,23.2626953125
0.256,-8.0078125,-15.1748046875,22.7421875
0.2565,-5.125,-17.0966796875,21.78125
0.257,0.5205078125,-19.619140625,18.818359375
0.2575,5.0849609375,-21.7412109375,16.416015625
0.258,10.1298828125,-22.421875,12.2119140625
0.2585,13.9736328125,-23.1025390625,9.2490234375
0.259,16.9765625,-21.9814453125,5.1650390625
0.2595,19.3388671875,-20.7802734375,1.5615234375
0.26,21.4609375,-18.337890625,-3.0029296875
0.2605,23.9833984375,-15.8955078125,-8.0478515625
0.261,23.4228515625,-11.53125,-11.8916015625
0.2615,23.9833984375,-8.4482421875,-15.6552734375
0.262,22.6220703125,-5.28515625,-17.45703125
0.2625,20.4599609375,-0.2802734375,-20.33984375
0.263,17.9375,4.2041015625,-22.2216796875
0.2635,14.333984375,9.609375,-24.0234375
0.264,10.6103515625,13.2529296875,-23.9033203125
0.2645,6.40625,16.576171875,-23.0625
0.265,2.9228515625,18.337890625,-21.4208984375
0.2655,-2.5224609375,20.7802734375,-18.578125
0.266,-7.52734375,22.90234375,-15.775390625
0.2665,-12.33203125,22.822265625,-10.970703125
0.267,-15.6953125,23.4228515625,-8.328125
0.2675,-18.4580078125,21.7412109375,-3.923828125
0.268,-20.8203125,20.0595703125,0.1201171875
0.2685,-22.58203125,17.4169921875,4.6044921875
0.269,-24.50390625,14.2138671875,9.7294921875
0.2695,-23.703125,9.9296875,13.373046875
0.27,-23.86328125,6.7666015625,16.736328125
0.2705,-22.0615234375,3.443359375,18.2978515625
0.271,-19.779296875,-1.8017578125,21.140625
0.2715,-16.9365234375,-6.3662109375,22.90234375
0.272,-12.6923828125,-11.53125,23.783203125
0.2725,-9.609375,-14.5341796875,23.703125
0.273,-5.044921875,-17.5771484375,22.1416015625
0.2735,-1.0009765625,-19.298828125,19.8994140625
0.274,3.9638671875,-21.30078125,17.216796875
0.2745,9.2490234375,-23.2626953125,13.93359375
0.275,13.4130859375,-22.58203125,9.1689453125
0.2755,16.65625,-23.1025390625,6.56640625
0.276,18.8984375,-21.060546875,2.2822265625
0.2765,21.3408203125,-19.2587890625,-2.001953125
